timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153327,34,ring,3638,1,22,1675963,198,0,1188,0,1,34,149689,3638,0,23,0,0,0,LEADER,1,3,1,43,22,198,0,0,0,0,0,0,0,0,0
153379,42,ring,3690,1,22,1677094,198,0,1188,0,1,42,149689,3690,0,23,0,0,0,LEADER,1,3,1,51,22,198,0,0,0,0,0,0,0,0,0
154696,10,ring,2705,1,23,1810113,201,199,1206,1194,1,1,151991,2705,0,24,0,0,0,NORMAL,0,3,1,3,69,201,199,0,0,0,0,0,0,0,0
154954,5,ring,2956,1,23,1815965,201,400,1206,2400,2,1,151998,2956,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
154858,49,ring,2860,1,23,1813757,201,0,1206,0,1,49,151998,2860,0,24,0,0,0,LEADER,1,3,1,52,23,201,0,0,0,0,0,0,0,0,0
154770,30,ring,2772,1,23,1811733,201,0,1206,0,1,30,151998,2772,0,24,0,0,0,LEADER,1,3,1,33,23,201,0,0,0,0,0,0,0,0,0
155021,25,ring,3023,1,23,1817506,201,0,1206,0,1,25,151998,3023,0,24,0,0,0,LEADER,1,3,1,28,23,201,0,0,0,0,0,0,0,0,0
154972,47,ring,2975,1,23,1816399,201,0,1206,0,1,47,151997,2975,0,24,0,0,0,LEADER,1,3,1,50,23,201,0,0,0,0,0,0,0,0,0
155118,12,ring,3126,1,23,1819807,201,200,1206,1200,2,1,151992,3126,0,24,0,0,0,NORMAL,0,3,1,3,71,201,200,0,0,0,0,0,0,0,0
154818,8,ring,2820,1,23,1812837,201,200,1206,1200,2,1,151998,2820,0,24,0,0,0,NORMAL,0,3,1,3,75,201,200,0,0,0,0,0,0,0,0
154872,17,ring,2875,1,23,1814088,201,0,1206,0,1,17,151997,2875,0,24,0,0,0,LEADER,1,3,1,20,23,201,0,0,0,0,0,0,0,0,0
155287,4,ring,3289,1,23,1823624,201,401,1206,2406,1,1,151998,3289,0,24,0,0,0,NORMAL,0,3,1,4,47,201,401,0,0,0,0,0,0,0,0
155246,41,ring,3248,1,23,1822681,201,0,1206,0,1,41,151998,3248,0,24,0,0,0,LEADER,1,3,1,44,23,201,0,0,0,0,0,0,0,0,0
155105,44,ring,3111,1,23,1819471,201,0,1206,0,1,44,151994,3111,0,24,0,0,0,LEADER,1,3,1,47,23,201,0,0,0,0,0,0,0,0,0
154803,40,ring,2805,1,23,1812492,201,0,1206,0,1,40,151998,2805,0,24,0,0,0,LEADER,1,3,1,43,23,201,0,0,0,0,0,0,0,0,0
155009,14,ring,3011,1,23,1817230,201,200,1206,1200,2,1,151998,3011,0,24,0,0,0,NORMAL,0,3,1,3,73,201,200,0,0,0,0,0,0,0,0
154838,7,ring,2841,1,23,1813318,201,402,1206,2412,2,1,151997,2841,0,24,0,0,0,NORMAL,0,3,1,3,73,201,402,0,0,0,0,0,0,0,0
154985,15,ring,2990,1,23,1816715,201,195,1206,1170,4,1,151995,2990,0,24,0,0,0,NORMAL,0,3,1,4,73,201,195,0,0,0,0,0,0,0,0
155512,1,ring,3514,1,23,1828799,201,400,1206,2400,1,1,151998,3514,0,24,0,0,0,LEADER,1,3,1,4,23,201,400,0,0,0,0,0,0,0,0
155349,28,ring,3351,1,23,1825050,201,0,1206,0,1,28,151998,3351,0,24,0,0,0,LEADER,1,3,1,31,23,201,0,0,0,0,0,0,0,0,0
154939,37,ring,2941,1,23,1815620,201,0,1206,0,1,37,151998,2941,0,24,0,0,0,LEADER,1,3,1,40,23,201,0,0,0,0,0,0,0,0,0
155043,24,ring,3045,1,23,1818012,201,0,1206,0,1,24,151998,3045,0,24,0,0,0,LEADER,1,3,1,27,23,201,0,0,0,0,0,0,0,0,0
155257,9,ring,3263,1,23,1822973,201,202,1206,1212,1,1,151994,3263,0,24,0,0,0,NORMAL,0,3,1,3,56,201,202,0,0,0,0,0,0,0,0
154736,20,ring,2738,1,23,1810951,201,0,1206,0,1,20,151998,2738,0,24,0,0,0,LEADER,1,3,1,23,23,201,0,0,0,0,0,0,0,0,0
155380,38,ring,3384,1,23,1825774,201,0,1206,0,1,38,151996,3384,0,24,0,0,0,LEADER,1,3,1,41,23,201,0,0,0,0,0,0,0,0,0
154815,19,ring,2818,1,23,1812775,201,0,1206,0,1,19,151997,2818,0,24,0,0,0,LEADER,1,3,1,22,23,201,0,0,0,0,0,0,0,0,0
155159,22,ring,3159,1,23,1820666,201,0,1206,0,1,22,152000,3159,0,24,0,0,0,LEADER,1,3,1,25,23,201,0,0,0,0,0,0,0,0,0
155552,45,ring,3554,1,23,1829719,201,0,1206,0,1,45,151998,3554,0,24,0,0,0,LEADER,1,3,1,48,23,201,0,0,0,0,0,0,0,0,0
154851,18,ring,2853,1,23,1813596,201,0,1206,0,1,18,151998,2853,0,24,0,0,0,LEADER,1,3,1,21,23,201,0,0,0,0,0,0,0,0,0
155458,26,ring,3466,1,23,1827630,201,0,1206,0,1,26,151992,3466,0,24,0,0,0,LEADER,1,3,1,29,23,201,0,0,0,0,0,0,0,0,0
155530,46,ring,3532,1,23,1829213,201,0,1206,0,1,46,151998,3532,0,24,0,0,0,LEADER,1,3,1,49,23,201,0,0,0,0,0,0,0,0,0
154899,27,ring,2908,1,23,1814768,201,0,1206,0,1,27,151991,2908,0,24,0,0,0,LEADER,1,3,1,30,23,201,0,0,0,0,0,0,0,0,0
155179,21,ring,3181,1,23,1821140,201,0,1206,0,1,21,151998,3181,0,24,0,0,0,LEADER,1,3,1,24,23,201,0,0,0,0,0,0,0,0,0
155428,31,ring,3432,1,23,1826896,201,0,1206,0,1,31,151996,3432,0,24,0,0,0,LEADER,1,3,1,34,23,201,0,0,0,0,0,0,0,0,0
155510,16,ring,3512,1,23,1828753,201,202,1206,1212,2,1,151998,3512,0,24,0,0,0,NORMAL,0,3,1,3,76,201,202,0,0,0,0,0,0,0,0
155600,23,ring,3602,1,23,1830823,201,0,1206,0,1,23,151998,3602,0,24,0,0,0,LEADER,1,3,1,26,23,201,0,0,0,0,0,0,0,0,0
155225,2,ring,3227,1,23,1822198,201,402,1206,2412,1,1,151998,3227,0,24,0,0,0,NORMAL,0,3,1,3,68,201,402,0,0,0,0,0,0,0,0
155397,6,ring,3399,1,23,1826154,201,398,1206,2388,2,1,151998,3399,0,24,0,0,0,NORMAL,0,3,1,3,72,201,398,0,0,0,0,0,0,0,0
155191,32,ring,3193,1,23,1821416,201,0,1206,0,1,32,151998,3193,0,24,0,0,0,LEADER,1,3,1,35,23,201,0,0,0,0,0,0,0,0,0
155497,36,ring,3499,1,23,1828454,201,0,1206,0,1,36,151998,3499,0,24,0,0,0,LEADER,1,3,1,39,23,201,0,0,0,0,0,0,0,0,0
155376,50,ring,3383,1,23,1825743,201,0,1206,0,1,50,151993,3383,0,24,0,0,0,LEADER,1,3,1,53,23,201,0,0,0,0,0,0,0,0,0
155294,11,ring,3296,1,23,1823785,201,200,1206,1200,1,1,151998,3296,0,24,0,0,0,NORMAL,0,3,1,3,69,201,200,0,0,0,0,0,0,0,0
155355,39,ring,3363,1,23,1825244,201,0,1206,0,1,39,151992,3363,0,24,0,0,0,LEADER,1,3,1,42,23,201,0,0,0,0,0,0,0,0,0
155324,29,ring,3329,1,23,1824495,201,0,1206,0,1,29,151995,3329,0,24,0,0,0,LEADER,1,3,1,32,23,201,0,0,0,0,0,0,0,0,0
155415,48,ring,3417,1,23,1826568,201,0,1206,0,1,48,151998,3417,0,24,0,0,0,LEADER,1,3,1,51,23,201,0,0,0,0,0,0,0,0,0
155567,13,ring,3569,1,23,1830064,201,203,1206,1218,1,1,151998,3569,0,24,0,0,0,NORMAL,0,3,1,3,71,201,203,0,0,0,0,0,0,0,0
155518,35,ring,3520,1,23,1828937,201,0,1206,0,1,35,151998,3520,0,24,0,0,0,LEADER,1,3,1,38,23,201,0,0,0,0,0,0,0,0,0
155530,3,ring,3535,1,23,1829240,201,404,1206,2424,1,1,151995,3535,0,24,0,0,0,NORMAL,0,3,1,4,57,201,404,0,0,0,0,0,0,0,0
155665,43,ring,3669,1,23,1832345,201,0,1206,0,1,43,151996,3669,0,24,0,0,0,LEADER,1,3,1,46,23,201,0,0,0,0,0,0,0,0,0
155633,33,ring,3635,1,23,1831582,201,0,1206,0,1,33,151998,3635,0,24,0,0,0,LEADER,1,3,1,36,23,201,0,0,0,0,0,0,0,0,0
155630,34,ring,3638,1,23,1831593,201,0,1206,0,1,34,151992,3638,0,24,0,0,0,LEADER,1,3,1,37,23,201,0,0,0,0,0,0,0,0,0
155682,42,ring,3690,1,23,1832776,201,0,1206,0,1,42,151992,3690,0,24,0,0,0,LEADER,1,3,1,45,23,201,0,0,0,0,0,0,0,0,0
156999,10,ring,2705,1,23,1810113,204,202,1224,1212,1,1,154294,2705,0,24,0,0,0,NORMAL,0,3,1,6,69,204,202,0,0,0,0,0,0,0,0
157257,5,ring,2956,1,23,1815965,204,406,1224,2436,2,1,154301,2956,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157161,49,ring,2860,1,23,1813757,204,0,1224,0,1,49,154301,2860,0,24,0,0,0,LEADER,1,3,1,55,23,204,0,0,0,0,0,0,0,0,0
157073,30,ring,2772,1,23,1811733,204,0,1224,0,1,30,154301,2772,0,24,0,0,0,LEADER,1,3,1,36,23,204,0,0,0,0,0,0,0,0,0
157324,25,ring,3023,1,23,1817506,204,0,1224,0,1,25,154301,3023,0,24,0,0,0,LEADER,1,3,1,31,23,204,0,0,0,0,0,0,0,0,0
157275,47,ring,2975,1,23,1816399,204,0,1224,0,1,47,154300,2975,0,24,0,0,0,LEADER,1,3,1,53,23,204,0,0,0,0,0,0,0,0,0
157421,12,ring,3126,1,23,1819807,204,203,1224,1218,2,1,154295,3126,0,24,0,0,0,NORMAL,0,3,1,6,71,204,203,0,0,0,0,0,0,0,0
157121,8,ring,2820,1,23,1812837,204,203,1224,1218,2,1,154301,2820,0,24,0,0,0,NORMAL,0,3,1,6,75,204,203,0,0,0,0,0,0,0,0
157175,17,ring,2875,1,23,1814088,204,0,1224,0,1,17,154300,2875,0,24,0,0,0,LEADER,1,3,1,23,23,204,0,0,0,0,0,0,0,0,0
157590,4,ring,3289,1,23,1823624,204,407,1224,2442,1,1,154301,3289,0,24,0,0,0,NORMAL,0,3,1,7,47,204,407,0,0,0,0,0,0,0,0
157549,41,ring,3248,1,23,1822681,204,0,1224,0,1,41,154301,3248,0,24,0,0,0,LEADER,1,3,1,47,23,204,0,0,0,0,0,0,0,0,0
157408,44,ring,3111,1,23,1819471,204,0,1224,0,1,44,154297,3111,0,24,0,0,0,LEADER,1,3,1,50,23,204,0,0,0,0,0,0,0,0,0
157106,40,ring,2805,1,23,1812492,204,0,1224,0,1,40,154301,2805,0,24,0,0,0,LEADER,1,3,1,46,23,204,0,0,0,0,0,0,0,0,0
157312,14,ring,3011,1,23,1817230,204,203,1224,1218,2,1,154301,3011,0,24,0,0,0,NORMAL,0,3,1,6,73,204,203,0,0,0,0,0,0,0,0
157141,7,ring,2841,1,23,1813318,204,408,1224,2448,2,1,154300,2841,0,24,0,0,0,NORMAL,0,3,1,6,73,204,408,0,0,0,0,0,0,0,0
157287,15,ring,2990,1,23,1816715,204,197,1224,1182,4,1,154297,2990,0,24,0,0,0,NORMAL,0,3,1,7,73,204,197,0,0,0,0,0,0,0,0
157815,1,ring,3514,1,23,1828799,204,406,1224,2436,1,1,154301,3514,0,24,0,0,0,LEADER,1,3,1,7,23,204,406,0,0,0,0,0,0,0,0
157652,28,ring,3351,1,23,1825050,204,0,1224,0,1,28,154301,3351,0,24,0,0,0,LEADER,1,3,1,34,23,204,0,0,0,0,0,0,0,0,0
157242,37,ring,2941,1,23,1815620,204,0,1224,0,1,37,154301,2941,0,24,0,0,0,LEADER,1,3,1,43,23,204,0,0,0,0,0,0,0,0,0
157346,24,ring,3045,1,23,1818012,204,0,1224,0,1,24,154301,3045,0,24,0,0,0,LEADER,1,3,1,30,23,204,0,0,0,0,0,0,0,0,0
157560,9,ring,3263,1,23,1822973,204,205,1224,1230,1,1,154297,3263,0,24,0,0,0,NORMAL,0,3,1,6,56,204,205,0,0,0,0,0,0,0,0
157039,20,ring,2738,1,23,1810951,204,0,1224,0,1,20,154301,2738,0,24,0,0,0,LEADER,1,3,1,26,23,204,0,0,0,0,0,0,0,0,0
157683,38,ring,3384,1,23,1825774,204,0,1224,0,1,38,154299,3384,0,24,0,0,0,LEADER,1,3,1,44,23,204,0,0,0,0,0,0,0,0,0
157118,19,ring,2818,1,23,1812775,204,0,1224,0,1,19,154300,2818,0,24,0,0,0,LEADER,1,3,1,25,23,204,0,0,0,0,0,0,0,0,0
157462,22,ring,3159,1,23,1820666,204,0,1224,0,1,22,154303,3159,0,24,0,0,0,LEADER,1,3,1,28,23,204,0,0,0,0,0,0,0,0,0
157855,45,ring,3554,1,23,1829719,204,0,1224,0,1,45,154301,3554,0,24,0,0,0,LEADER,1,3,1,51,23,204,0,0,0,0,0,0,0,0,0
157154,18,ring,2853,1,23,1813596,204,0,1224,0,1,18,154301,2853,0,24,0,0,0,LEADER,1,3,1,24,23,204,0,0,0,0,0,0,0,0,0
157763,26,ring,3466,1,23,1827630,204,0,1224,0,1,26,154297,3466,0,24,0,0,0,LEADER,1,3,1,32,23,204,0,0,0,0,0,0,0,0,0
157833,46,ring,3532,1,23,1829213,204,0,1224,0,1,46,154301,3532,0,24,0,0,0,LEADER,1,3,1,52,23,204,0,0,0,0,0,0,0,0,0
157202,27,ring,2908,1,23,1814768,204,0,1224,0,1,27,154294,2908,0,24,0,0,0,LEADER,1,3,1,33,23,204,0,0,0,0,0,0,0,0,0
157482,21,ring,3181,1,23,1821140,204,0,1224,0,1,21,154301,3181,0,24,0,0,0,LEADER,1,3,1,27,23,204,0,0,0,0,0,0,0,0,0
157731,31,ring,3432,1,23,1826896,204,0,1224,0,1,31,154299,3432,0,24,0,0,0,LEADER,1,3,1,37,23,204,0,0,0,0,0,0,0,0,0
157813,16,ring,3512,1,23,1828753,204,205,1224,1230,2,1,154301,3512,0,24,0,0,0,NORMAL,0,3,1,6,76,204,205,0,0,0,0,0,0,0,0
157903,23,ring,3602,1,23,1830823,204,0,1224,0,1,23,154301,3602,0,24,0,0,0,LEADER,1,3,1,29,23,204,0,0,0,0,0,0,0,0,0
157528,2,ring,3227,1,23,1822198,204,408,1224,2448,1,1,154301,3227,0,24,0,0,0,NORMAL,0,3,1,6,68,204,408,0,0,0,0,0,0,0,0
157700,6,ring,3399,1,23,1826154,204,404,1224,2424,2,1,154301,3399,0,24,0,0,0,NORMAL,0,3,1,6,72,204,404,0,0,0,0,0,0,0,0
157494,32,ring,3193,1,23,1821416,204,0,1224,0,1,32,154301,3193,0,24,0,0,0,LEADER,1,3,1,38,23,204,0,0,0,0,0,0,0,0,0
157800,36,ring,3499,1,23,1828454,204,0,1224,0,1,36,154301,3499,0,24,0,0,0,LEADER,1,3,1,42,23,204,0,0,0,0,0,0,0,0,0
157679,50,ring,3383,1,23,1825743,204,0,1224,0,1,50,154296,3383,0,24,0,0,0,LEADER,1,3,1,56,23,204,0,0,0,0,0,0,0,0,0
157597,11,ring,3296,1,23,1823785,204,203,1224,1218,1,1,154301,3296,0,24,0,0,0,NORMAL,0,3,1,6,69,204,203,0,0,0,0,0,0,0,0
157658,39,ring,3363,1,23,1825244,204,0,1224,0,1,39,154295,3363,0,24,0,0,0,LEADER,1,3,1,45,23,204,0,0,0,0,0,0,0,0,0
157627,29,ring,3329,1,23,1824495,204,0,1224,0,1,29,154298,3329,0,24,0,0,0,LEADER,1,3,1,35,23,204,0,0,0,0,0,0,0,0,0
157718,48,ring,3417,1,23,1826568,204,0,1224,0,1,48,154301,3417,0,24,0,0,0,LEADER,1,3,1,54,23,204,0,0,0,0,0,0,0,0,0
157870,13,ring,3569,1,23,1830064,204,206,1224,1236,1,1,154301,3569,0,24,0,0,0,NORMAL,0,3,1,6,71,204,206,0,0,0,0,0,0,0,0
157821,35,ring,3520,1,23,1828937,204,0,1224,0,1,35,154301,3520,0,24,0,0,0,LEADER,1,3,1,41,23,204,0,0,0,0,0,0,0,0,0
157833,3,ring,3535,1,23,1829240,204,410,1224,2460,1,1,154298,3535,0,24,0,0,0,NORMAL,0,3,1,7,57,204,410,0,0,0,0,0,0,0,0
157968,43,ring,3669,1,23,1832345,204,0,1224,0,1,43,154299,3669,0,24,0,0,0,LEADER,1,3,1,49,23,204,0,0,0,0,0,0,0,0,0
157936,33,ring,3635,1,23,1831582,204,0,1224,0,1,33,154301,3635,0,24,0,0,0,LEADER,1,3,1,39,23,204,0,0,0,0,0,0,0,0,0
157933,34,ring,3638,1,23,1831593,204,0,1224,0,1,34,154295,3638,0,24,0,0,0,LEADER,1,3,1,40,23,204,0,0,0,0,0,0,0,0,0
157985,42,ring,3690,1,23,1832776,204,0,1224,0,1,42,154295,3690,0,24,0,0,0,LEADER,1,3,1,48,23,204,0,0,0,0,0,0,0,0,0
159302,10,ring,2705,1,23,1810113,207,205,1242,1230,1,1,156597,2705,0,24,0,0,0,NORMAL,0,3,1,9,69,207,205,0,0,0,0,0,0,0,0
159560,5,ring,2956,1,23,1815965,207,412,1242,2472,2,1,156604,2956,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159464,49,ring,2860,1,23,1813757,207,0,1242,0,1,49,156604,2860,0,24,0,0,0,LEADER,1,3,1,58,23,207,0,0,0,0,0,0,0,0,0
159376,30,ring,2772,1,23,1811733,207,0,1242,0,1,30,156604,2772,0,24,0,0,0,LEADER,1,3,1,39,23,207,0,0,0,0,0,0,0,0,0
159627,25,ring,3023,1,23,1817506,207,0,1242,0,1,25,156604,3023,0,24,0,0,0,LEADER,1,3,1,34,23,207,0,0,0,0,0,0,0,0,0
159578,47,ring,2975,1,23,1816399,207,0,1242,0,1,47,156603,2975,0,24,0,0,0,LEADER,1,3,1,56,23,207,0,0,0,0,0,0,0,0,0
159724,12,ring,3126,1,23,1819807,207,206,1242,1236,2,1,156598,3126,0,24,0,0,0,NORMAL,0,3,1,9,71,207,206,0,0,0,0,0,0,0,0
159424,8,ring,2820,1,23,1812837,207,206,1242,1236,2,1,156604,2820,0,24,0,0,0,NORMAL,0,3,1,9,75,207,206,0,0,0,0,0,0,0,0
159478,17,ring,2875,1,23,1814088,207,0,1242,0,1,17,156603,2875,0,24,0,0,0,LEADER,1,3,1,26,23,207,0,0,0,0,0,0,0,0,0
159893,4,ring,3289,1,23,1823624,207,413,1242,2478,1,1,156604,3289,0,24,0,0,0,NORMAL,0,3,1,10,47,207,413,0,0,0,0,0,0,0,0
159852,41,ring,3248,1,23,1822681,207,0,1242,0,1,41,156604,3248,0,24,0,0,0,LEADER,1,3,1,50,23,207,0,0,0,0,0,0,0,0,0
159711,44,ring,3111,1,23,1819471,207,0,1242,0,1,44,156600,3111,0,24,0,0,0,LEADER,1,3,1,53,23,207,0,0,0,0,0,0,0,0,0
159409,40,ring,2805,1,23,1812492,207,0,1242,0,1,40,156604,2805,0,24,0,0,0,LEADER,1,3,1,49,23,207,0,0,0,0,0,0,0,0,0
159615,14,ring,3011,1,23,1817230,207,206,1242,1236,2,1,156604,3011,0,24,0,0,0,NORMAL,0,3,1,9,73,207,206,0,0,0,0,0,0,0,0
159444,7,ring,2841,1,23,1813318,207,414,1242,2484,2,1,156603,2841,0,24,0,0,0,NORMAL,0,3,1,9,73,207,414,0,0,0,0,0,0,0,0
159590,15,ring,2990,1,23,1816715,207,200,1242,1200,4,1,156600,2990,0,24,0,0,0,NORMAL,0,3,1,10,73,207,200,0,0,0,0,0,0,0,0
160118,1,ring,3514,1,23,1828799,207,412,1242,2472,1,1,156604,3514,0,24,0,0,0,LEADER,1,3,1,10,23,207,412,0,0,0,0,0,0,0,0
159955,28,ring,3351,1,23,1825050,207,0,1242,0,1,28,156604,3351,0,24,0,0,0,LEADER,1,3,1,37,23,207,0,0,0,0,0,0,0,0,0
159545,37,ring,2941,1,23,1815620,207,0,1242,0,1,37,156604,2941,0,24,0,0,0,LEADER,1,3,1,46,23,207,0,0,0,0,0,0,0,0,0
159649,24,ring,3045,1,23,1818012,207,0,1242,0,1,24,156604,3045,0,24,0,0,0,LEADER,1,3,1,33,23,207,0,0,0,0,0,0,0,0,0
159863,9,ring,3263,1,23,1822973,207,208,1242,1248,1,1,156600,3263,0,24,0,0,0,NORMAL,0,3,1,9,56,207,208,0,0,0,0,0,0,0,0
159342,20,ring,2738,1,23,1810951,207,0,1242,0,1,20,156604,2738,0,24,0,0,0,LEADER,1,3,1,29,23,207,0,0,0,0,0,0,0,0,0
159986,38,ring,3384,1,23,1825774,207,0,1242,0,1,38,156602,3384,0,24,0,0,0,LEADER,1,3,1,47,23,207,0,0,0,0,0,0,0,0,0
159421,19,ring,2818,1,23,1812775,207,0,1242,0,1,19,156603,2818,0,24,0,0,0,LEADER,1,3,1,28,23,207,0,0,0,0,0,0,0,0,0
159765,22,ring,3159,1,23,1820666,207,0,1242,0,1,22,156606,3159,0,24,0,0,0,LEADER,1,3,1,31,23,207,0,0,0,0,0,0,0,0,0
160158,45,ring,3554,1,23,1829719,207,0,1242,0,1,45,156604,3554,0,24,0,0,0,LEADER,1,3,1,54,23,207,0,0,0,0,0,0,0,0,0
159457,18,ring,2853,1,23,1813596,207,0,1242,0,1,18,156604,2853,0,24,0,0,0,LEADER,1,3,1,27,23,207,0,0,0,0,0,0,0,0,0
160066,26,ring,3466,1,23,1827630,207,0,1242,0,1,26,156600,3466,0,24,0,0,0,LEADER,1,3,1,35,23,207,0,0,0,0,0,0,0,0,0
160136,46,ring,3532,1,23,1829213,207,0,1242,0,1,46,156604,3532,0,24,0,0,0,LEADER,1,3,1,55,23,207,0,0,0,0,0,0,0,0,0
159505,27,ring,2908,1,23,1814768,207,0,1242,0,1,27,156597,2908,0,24,0,0,0,LEADER,1,3,1,36,23,207,0,0,0,0,0,0,0,0,0
159785,21,ring,3181,1,23,1821140,207,0,1242,0,1,21,156604,3181,0,24,0,0,0,LEADER,1,3,1,30,23,207,0,0,0,0,0,0,0,0,0
160033,31,ring,3432,1,23,1826896,207,0,1242,0,1,31,156601,3432,0,24,0,0,0,LEADER,1,3,1,40,23,207,0,0,0,0,0,0,0,0,0
160116,16,ring,3512,1,23,1828753,207,208,1242,1248,2,1,156604,3512,0,24,0,0,0,NORMAL,0,3,1,9,76,207,208,0,0,0,0,0,0,0,0
160206,23,ring,3602,1,23,1830823,207,0,1242,0,1,23,156604,3602,0,24,0,0,0,LEADER,1,3,1,32,23,207,0,0,0,0,0,0,0,0,0
159831,2,ring,3227,1,23,1822198,207,414,1242,2484,1,1,156604,3227,0,24,0,0,0,NORMAL,0,3,1,9,68,207,414,0,0,0,0,0,0,0,0
160003,6,ring,3399,1,23,1826154,207,410,1242,2460,2,1,156604,3399,0,24,0,0,0,NORMAL,0,3,1,9,72,207,410,0,0,0,0,0,0,0,0
159797,32,ring,3193,1,23,1821416,207,0,1242,0,1,32,156604,3193,0,24,0,0,0,LEADER,1,3,1,41,23,207,0,0,0,0,0,0,0,0,0
160103,36,ring,3499,1,23,1828454,207,0,1242,0,1,36,156604,3499,0,24,0,0,0,LEADER,1,3,1,45,23,207,0,0,0,0,0,0,0,0,0
159982,50,ring,3383,1,23,1825743,207,0,1242,0,1,50,156599,3383,0,24,0,0,0,LEADER,1,3,1,59,23,207,0,0,0,0,0,0,0,0,0
159900,11,ring,3296,1,23,1823785,207,206,1242,1236,1,1,156604,3296,0,24,0,0,0,NORMAL,0,3,1,9,69,207,206,0,0,0,0,0,0,0,0
159961,39,ring,3363,1,23,1825244,207,0,1242,0,1,39,156598,3363,0,24,0,0,0,LEADER,1,3,1,48,23,207,0,0,0,0,0,0,0,0,0
159930,29,ring,3329,1,23,1824495,207,0,1242,0,1,29,156601,3329,0,24,0,0,0,LEADER,1,3,1,38,23,207,0,0,0,0,0,0,0,0,0
160021,48,ring,3417,1,23,1826568,207,0,1242,0,1,48,156604,3417,0,24,0,0,0,LEADER,1,3,1,57,23,207,0,0,0,0,0,0,0,0,0
160173,13,ring,3569,1,23,1830064,207,209,1242,1254,1,1,156604,3569,0,24,0,0,0,NORMAL,0,3,1,9,71,207,209,0,0,0,0,0,0,0,0
160124,35,ring,3520,1,23,1828937,207,0,1242,0,1,35,156604,3520,0,24,0,0,0,LEADER,1,3,1,44,23,207,0,0,0,0,0,0,0,0,0
160136,3,ring,3535,1,23,1829240,207,416,1242,2496,1,1,156601,3535,0,24,0,0,0,NORMAL,0,3,1,10,57,207,416,0,0,0,0,0,0,0,0
160271,43,ring,3669,1,23,1832345,207,0,1242,0,1,43,156602,3669,0,24,0,0,0,LEADER,1,3,1,52,23,207,0,0,0,0,0,0,0,0,0
160239,33,ring,3635,1,23,1831582,207,0,1242,0,1,33,156604,3635,0,24,0,0,0,LEADER,1,3,1,42,23,207,0,0,0,0,0,0,0,0,0
160236,34,ring,3638,1,23,1831593,207,0,1242,0,1,34,156598,3638,0,24,0,0,0,LEADER,1,3,1,43,23,207,0,0,0,0,0,0,0,0,0
160288,42,ring,3690,1,23,1832776,207,0,1242,0,1,42,156598,3690,0,24,0,0,0,LEADER,1,3,1,51,23,207,0,0,0,0,0,0,0,0,0
161605,10,ring,2705,1,24,1971718,210,208,1260,1248,1,1,158900,2705,0,25,0,0,0,NORMAL,0,3,1,3,72,210,208,0,0,0,0,0,0,0,0
161863,5,ring,2956,1,24,1977828,210,418,1260,2508,2,1,158907,2956,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
161767,49,ring,2860,1,24,1975524,210,0,1260,0,1,49,158907,2860,0,25,0,0,0,LEADER,1,3,1,52,24,210,0,0,0,0,0,0,0,0,0
161679,30,ring,2772,1,24,1973412,210,0,1260,0,1,30,158907,2772,0,25,0,0,0,LEADER,1,3,1,33,24,210,0,0,0,0,0,0,0,0,0
161930,25,ring,3023,1,24,1979436,210,0,1260,0,1,25,158907,3023,0,25,0,0,0,LEADER,1,3,1,28,24,210,0,0,0,0,0,0,0,0,0
161881,47,ring,2975,1,24,1978280,210,0,1260,0,1,47,158906,2975,0,25,0,0,0,LEADER,1,3,1,50,24,210,0,0,0,0,0,0,0,0,0
162027,12,ring,3126,1,24,1981834,210,209,1260,1254,2,1,158901,3126,0,25,0,0,0,NORMAL,0,3,1,3,74,210,209,0,0,0,0,0,0,0,0
161727,8,ring,2820,1,24,1974564,210,209,1260,1254,2,1,158907,2820,0,25,0,0,0,NORMAL,0,3,1,3,78,210,209,0,0,0,0,0,0,0,0
161781,17,ring,2875,1,24,1975869,210,0,1260,0,1,17,158906,2875,0,25,0,0,0,LEADER,1,3,1,20,24,210,0,0,0,0,0,0,0,0,0
162196,4,ring,3289,1,24,1985820,210,419,1260,2514,1,1,158907,3289,0,25,0,0,0,NORMAL,0,3,1,4,49,210,419,0,0,0,0,0,0,0,0
162155,41,ring,3248,1,24,1984836,210,0,1260,0,1,41,158907,3248,0,25,0,0,0,LEADER,1,3,1,44,24,210,0,0,0,0,0,0,0,0,0
162014,44,ring,3111,1,24,1981485,210,0,1260,0,1,44,158903,3111,0,25,0,0,0,LEADER,1,3,1,47,24,210,0,0,0,0,0,0,0,0,0
