timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134600,39,adaptive-prasle,3348,1,20,1379546,174,1318,1044,7908,1,1,131252,3348,0,21,0,0,0,NORMAL,0,3,1,1,46,348
134316,34,adaptive-prasle,3063,1,20,1373753,174,1322,1044,7932,1,1,131253,3063,0,21,0,0,0,NORMAL,0,3,1,1,54,348
134451,44,adaptive-prasle,3199,1,20,1376489,174,1310,1044,7860,1,1,131252,3199,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134104,49,adaptive-prasle,2845,1,20,1369481,174,1296,1044,7776,1,1,131259,2845,0,21,0,0,0,NORMAL,0,3,1,1,79,348
134232,15,adaptive-prasle,2975,1,20,1372040,174,1366,1044,8196,1,1,131257,2975,0,21,0,0,0,NORMAL,0,3,1,1,77,348
134950,10,adaptive-prasle,3691,1,20,1386422,174,1378,1044,8268,1,1,131259,3691,0,21,0,0,0,NORMAL,0,3,1,1,75,348
134507,9,adaptive-prasle,3248,1,20,1377584,174,1378,1044,8268,1,1,131259,3248,0,21,0,0,0,NORMAL,0,3,1,1,58,348
134677,16,adaptive-prasle,3418,1,20,1380978,174,1367,1044,8202,1,1,131259,3418,0,21,0,0,0,NORMAL,0,3,1,1,54,348
134872,33,adaptive-prasle,3620,1,20,1384907,174,1323,1044,7938,1,1,131252,3620,0,21,0,0,0,NORMAL,0,3,1,1,52,348
134934,42,adaptive-prasle,3676,1,20,1386104,174,1312,1044,7872,1,1,131258,3676,0,21,0,0,0,NORMAL,0,3,1,1,50,348
134662,48,adaptive-prasle,3403,1,20,1380656,174,1298,1044,7788,1,1,131259,3403,0,21,0,0,0,NORMAL,0,3,1,1,49,348
134214,47,adaptive-prasle,2960,1,20,1371733,174,1298,1044,7788,1,1,131254,2960,0,21,0,0,0,NORMAL,0,3,1,1,45,348
134644,6,adaptive-prasle,3384,1,20,1380292,174,1386,1044,8316,1,1,131260,3384,0,21,0,0,0,NORMAL,0,3,1,1,55,348
134599,28,adaptive-prasle,3336,1,20,1379354,174,1343,1044,8058,1,1,131263,3336,0,21,0,0,0,NORMAL,0,3,1,1,68,348
134377,12,adaptive-prasle,3112,1,20,1374874,174,1378,1044,8268,1,1,131265,3112,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134540,19,adaptive-prasle,3281,1,20,1378243,174,1362,1044,8172,1,1,131259,3281,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134940,11,adaptive-prasle,3669,1,20,1386090,174,1380,1044,8280,1,1,131271,3669,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134784,3,adaptive-prasle,3521,1,20,1383042,174,1397,1044,8382,1,1,131263,3521,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134716,26,adaptive-prasle,3451,1,20,1381667,174,1349,1044,8094,1,1,131265,3451,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134895,1,adaptive-prasle,3636,1,20,1385321,174,1398,1044,8388,1,1,131259,3636,0,21,0,0,0,LEADER,1,3,1,1,20,348
134773,46,adaptive-prasle,3518,1,20,1382898,174,1311,1044,7866,1,1,131255,3518,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134837,23,adaptive-prasle,3588,1,20,1384278,174,1361,1044,8166,1,1,131249,3588,0,21,0,0,0,NORMAL,0,3,1,1,44,348
134913,43,adaptive-prasle,3653,1,20,1385681,174,1319,1044,7914,1,1,131260,3653,0,21,0,0,0,NORMAL,0,3,1,1,57,348
136392,50,adaptive-prasle,2824,1,20,1369128,177,1308,1062,7848,1,1,133568,2824,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136422,14,adaptive-prasle,2855,1,20,1369725,177,1384,1062,8304,1,1,133567,2855,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136438,24,adaptive-prasle,2875,1,20,1370104,177,1366,1062,8196,1,1,133563,2875,0,21,0,0,0,NORMAL,0,3,1,1,43,354
136803,41,adaptive-prasle,3233,1,20,1377332,177,1330,1062,7980,1,1,133570,3233,0,21,0,0,0,NORMAL,0,3,1,1,44,354
136744,32,adaptive-prasle,3178,1,20,1376208,177,1345,1062,8070,1,1,133566,3178,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136638,2,adaptive-prasle,3078,1,20,1374120,177,1408,1062,8448,1,1,133560,3078,0,21,0,0,0,NORMAL,0,3,1,1,57,354
136699,22,adaptive-prasle,3145,1,20,1375361,177,1372,1062,8232,1,1,133554,3145,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136565,13,adaptive-prasle,2997,1,20,1372610,177,1390,1062,8340,1,1,133568,2997,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136408,18,adaptive-prasle,2839,1,20,1369448,177,1380,1062,8280,1,1,133569,2839,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136589,5,adaptive-prasle,3030,1,20,1373177,177,1408,1062,8448,1,1,133559,3030,0,21,0,0,0,NORMAL,0,3,1,1,52,354
136370,8,adaptive-prasle,2805,1,20,1368736,177,1403,1062,8418,1,1,133565,2805,0,21,0,0,0,NORMAL,0,3,1,1,51,354
136728,21,adaptive-prasle,3166,1,20,1375880,177,1378,1062,8268,1,1,133562,3166,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136880,29,adaptive-prasle,3315,1,20,1378916,177,1359,1062,8154,1,1,133565,3315,0,21,0,0,0,NORMAL,0,3,1,1,42,354
136494,37,adaptive-prasle,2927,1,20,1371164,177,1339,1062,8034,1,1,133567,2927,0,21,0,0,0,NORMAL,0,3,1,1,47,354
136570,25,adaptive-prasle,3009,1,20,1372785,177,1367,1062,8202,1,1,133561,3009,0,21,0,0,0,NORMAL,0,3,1,1,45,354
137064,35,adaptive-prasle,3506,1,20,1382690,177,1339,1062,8034,1,1,133558,3506,0,21,0,0,0,NORMAL,0,3,1,1,45,354
137049,36,adaptive-prasle,3485,1,20,1382276,177,1339,1062,8034,1,1,133564,3485,0,21,0,0,0,NORMAL,0,3,1,1,47,354
137059,4,adaptive-prasle,3498,1,20,1382537,177,1412,1062,8472,1,1,133561,3498,0,21,0,0,0,NORMAL,0,3,1,1,61,354
136320,30,adaptive-prasle,2757,1,20,1367740,177,1359,1062,8154,1,1,133563,2757,0,21,0,0,0,NORMAL,0,3,1,1,44,354
137092,45,adaptive-prasle,3538,1,20,1383255,177,1328,1062,7968,1,1,133554,3538,0,21,0,0,0,NORMAL,0,3,1,1,56,354
136611,31,adaptive-prasle,3052,1,20,1373572,177,1355,1062,8130,1,1,133559,3052,0,21,0,0,0,NORMAL,0,3,1,1,53,354
136350,40,adaptive-prasle,2791,1,20,1368401,177,1338,1062,8028,1,1,133559,2791,0,21,0,0,0,NORMAL,0,3,1,1,65,354
136416,17,adaptive-prasle,2860,1,20,1369700,177,1386,1062,8316,1,1,133556,2860,0,21,0,0,0,NORMAL,0,3,1,1,56,354
136457,27,adaptive-prasle,2894,1,20,1370489,177,1365,1062,8190,1,1,133563,2894,0,21,0,0,0,NORMAL,0,3,1,1,57,354
136283,20,adaptive-prasle,2724,1,20,1367051,177,1382,1062,8292,1,1,133559,2724,0,21,0,0,0,NORMAL,0,3,1,1,52,354
136931,38,adaptive-prasle,3369,1,20,1379989,177,1340,1062,8040,1,1,133562,3369,0,21,0,0,0,NORMAL,0,3,1,1,54,354
136379,7,adaptive-prasle,2827,1,20,1369013,177,1405,1062,8430,1,1,133552,2827,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136903,39,adaptive-prasle,3348,1,20,1379546,177,1340,1062,8040,1,1,133555,3348,0,21,0,0,0,NORMAL,0,3,1,1,46,354
136619,34,adaptive-prasle,3063,1,20,1373753,177,1343,1062,8058,1,1,133556,3063,0,21,0,0,0,NORMAL,0,3,1,1,54,354
136753,44,adaptive-prasle,3199,1,20,1376489,177,1331,1062,7986,1,1,133554,3199,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136406,49,adaptive-prasle,2845,1,20,1369481,177,1318,1062,7908,1,1,133561,2845,0,21,0,0,0,NORMAL,0,3,1,1,79,354
136535,15,adaptive-prasle,2975,1,20,1372040,177,1389,1062,8334,1,1,133560,2975,0,21,0,0,0,NORMAL,0,3,1,1,77,354
137253,10,adaptive-prasle,3691,1,20,1386422,177,1400,1062,8400,1,1,133562,3691,0,21,0,0,0,NORMAL,0,3,1,1,75,354
136810,9,adaptive-prasle,3248,1,20,1377584,177,1401,1062,8406,1,1,133562,3248,0,21,0,0,0,NORMAL,0,3,1,1,58,354
136980,16,adaptive-prasle,3418,1,20,1380978,177,1390,1062,8340,1,1,133562,3418,0,21,0,0,0,NORMAL,0,3,1,1,54,354
137175,33,adaptive-prasle,3620,1,20,1384907,177,1346,1062,8076,1,1,133555,3620,0,21,0,0,0,NORMAL,0,3,1,1,52,354
137237,42,adaptive-prasle,3676,1,20,1386104,177,1335,1062,8010,1,1,133561,3676,0,21,0,0,0,NORMAL,0,3,1,1,50,354
136965,48,adaptive-prasle,3403,1,20,1380656,177,1321,1062,7926,1,1,133562,3403,0,21,0,0,0,NORMAL,0,3,1,1,49,354
136517,47,adaptive-prasle,2960,1,20,1371733,177,1321,1062,7926,1,1,133557,2960,0,21,0,0,0,NORMAL,0,3,1,1,45,354
136947,6,adaptive-prasle,3384,1,20,1380292,177,1410,1062,8460,1,1,133563,3384,0,21,0,0,0,NORMAL,0,3,1,1,55,354
136902,28,adaptive-prasle,3336,1,20,1379354,177,1366,1062,8196,1,1,133566,3336,0,21,0,0,0,NORMAL,0,3,1,1,68,354
136843,19,adaptive-prasle,3281,1,20,1378243,177,1387,1062,8322,1,1,133562,3281,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136681,12,adaptive-prasle,3112,1,20,1374874,177,1403,1062,8418,1,1,133569,3112,0,21,0,0,0,NORMAL,0,3,1,1,64,354
137243,11,adaptive-prasle,3669,1,20,1386090,177,1404,1062,8424,1,1,133574,3669,0,21,0,0,0,NORMAL,0,3,1,1,42,354
137087,3,adaptive-prasle,3521,1,20,1383042,177,1421,1062,8526,1,1,133566,3521,0,21,0,0,0,NORMAL,0,3,1,1,42,354
137019,26,adaptive-prasle,3451,1,20,1381667,177,1373,1062,8238,1,1,133568,3451,0,21,0,0,0,NORMAL,0,3,1,1,42,354
137198,1,adaptive-prasle,3636,1,20,1385321,177,1422,1062,8532,1,1,133562,3636,0,21,0,0,0,LEADER,1,3,1,1,20,354
137076,46,adaptive-prasle,3518,1,20,1382898,177,1334,1062,8004,1,1,133558,3518,0,21,0,0,0,NORMAL,0,3,1,1,44,354
137140,23,adaptive-prasle,3588,1,20,1384278,177,1385,1062,8310,1,1,133552,3588,0,21,0,0,0,NORMAL,0,3,1,1,44,354
137215,43,adaptive-prasle,3653,1,20,1385681,177,1344,1062,8064,1,1,133562,3653,0,21,0,0,0,NORMAL,0,3,1,1,57,354
138695,50,adaptive-prasle,2824,1,20,1369128,180,1332,1080,7992,1,1,135871,2824,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138725,14,adaptive-prasle,2855,1,20,1369725,180,1409,1080,8454,1,1,135870,2855,0,21,0,0,0,NORMAL,0,3,1,1,43,360
138741,24,adaptive-prasle,2875,1,20,1370104,180,1391,1080,8346,1,1,135866,2875,0,21,0,0,0,NORMAL,0,3,1,1,43,360
139106,41,adaptive-prasle,3233,1,20,1377332,180,1354,1080,8124,1,1,135873,3233,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139047,32,adaptive-prasle,3178,1,20,1376208,180,1369,1080,8214,1,1,135869,3178,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138941,2,adaptive-prasle,3078,1,20,1374120,180,1432,1080,8592,1,1,135863,3078,0,21,0,0,0,NORMAL,0,3,1,1,57,360
139002,22,adaptive-prasle,3145,1,20,1375361,180,1396,1080,8376,1,1,135857,3145,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138868,13,adaptive-prasle,2997,1,20,1372610,180,1414,1080,8484,1,1,135871,2997,0,21,0,0,0,NORMAL,0,3,1,1,47,360
138711,18,adaptive-prasle,2839,1,20,1369448,180,1404,1080,8424,1,1,135872,2839,0,21,0,0,0,NORMAL,0,3,1,1,47,360
138892,5,adaptive-prasle,3030,1,20,1373177,180,1432,1080,8592,1,1,135862,3030,0,21,0,0,0,NORMAL,0,3,1,1,52,360
138673,8,adaptive-prasle,2805,1,20,1368736,180,1427,1080,8562,1,1,135868,2805,0,21,0,0,0,NORMAL,0,3,1,1,51,360
139031,21,adaptive-prasle,3166,1,20,1375880,180,1401,1080,8406,1,1,135865,3166,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139183,29,adaptive-prasle,3315,1,20,1378916,180,1382,1080,8292,1,1,135868,3315,0,21,0,0,0,NORMAL,0,3,1,1,42,360
138797,37,adaptive-prasle,2927,1,20,1371164,180,1363,1080,8178,1,1,135870,2927,0,21,0,0,0,NORMAL,0,3,1,1,47,360
138873,25,adaptive-prasle,3009,1,20,1372785,180,1391,1080,8346,1,1,135864,3009,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139367,35,adaptive-prasle,3506,1,20,1382690,180,1363,1080,8178,1,1,135861,3506,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139352,36,adaptive-prasle,3485,1,20,1382276,180,1363,1080,8178,1,1,135867,3485,0,21,0,0,0,NORMAL,0,3,1,1,47,360
139362,4,adaptive-prasle,3498,1,20,1382537,180,1436,1080,8616,1,1,135864,3498,0,21,0,0,0,NORMAL,0,3,1,1,61,360
138622,30,adaptive-prasle,2757,1,20,1367740,180,1383,1080,8298,1,1,135865,2757,0,21,0,0,0,NORMAL,0,3,1,1,44,360
138912,31,adaptive-prasle,3052,1,20,1373572,180,1378,1080,8268,1,1,135860,3052,0,21,0,0,0,NORMAL,0,3,1,1,53,360
139394,45,adaptive-prasle,3538,1,20,1383255,180,1351,1080,8106,1,1,135856,3538,0,21,0,0,0,NORMAL,0,3,1,1,56,360
138653,40,adaptive-prasle,2791,1,20,1368401,180,1362,1080,8172,1,1,135862,2791,0,21,0,0,0,NORMAL,0,3,1,1,65,360
138719,17,adaptive-prasle,2860,1,20,1369700,180,1410,1080,8460,1,1,135859,2860,0,21,0,0,0,NORMAL,0,3,1,1,56,360
138760,27,adaptive-prasle,2894,1,20,1370489,180,1389,1080,8334,1,1,135866,2894,0,21,0,0,0,NORMAL,0,3,1,1,57,360
138586,20,adaptive-prasle,2724,1,20,1367051,180,1406,1080,8436,1,1,135862,2724,0,21,0,0,0,NORMAL,0,3,1,1,52,360
139234,38,adaptive-prasle,3369,1,20,1379989,180,1364,1080,8184,1,1,135865,3369,0,21,0,0,0,NORMAL,0,3,1,1,54,360
138682,7,adaptive-prasle,2827,1,20,1369013,180,1429,1080,8574,1,1,135855,2827,0,21,0,0,0,NORMAL,0,3,1,1,66,360
139206,39,adaptive-prasle,3348,1,20,1379546,180,1364,1080,8184,1,1,135858,3348,0,21,0,0,0,NORMAL,0,3,1,1,46,360
138921,34,adaptive-prasle,3063,1,20,1373753,180,1368,1080,8208,1,1,135858,3063,0,21,0,0,0,NORMAL,0,3,1,1,54,360
139055,44,adaptive-prasle,3199,1,20,1376489,180,1356,1080,8136,1,1,135856,3199,0,21,0,0,0,NORMAL,0,3,1,1,60,360
138708,49,adaptive-prasle,2845,1,20,1369481,180,1342,1080,8052,1,1,135863,2845,0,21,0,0,0,NORMAL,0,3,1,1,79,360
138836,15,adaptive-prasle,2975,1,20,1372040,180,1414,1080,8484,1,1,135861,2975,0,21,0,0,0,NORMAL,0,3,1,1,77,360
139555,10,adaptive-prasle,3691,1,20,1386422,180,1426,1080,8556,1,1,135864,3691,0,21,0,0,0,NORMAL,0,3,1,1,75,360
139113,9,adaptive-prasle,3248,1,20,1377584,180,1426,1080,8556,1,1,135865,3248,0,21,0,0,0,NORMAL,0,3,1,1,58,360
139283,16,adaptive-prasle,3418,1,20,1380978,180,1415,1080,8490,1,1,135865,3418,0,21,0,0,0,NORMAL,0,3,1,1,54,360
139478,33,adaptive-prasle,3620,1,20,1384907,180,1370,1080,8220,1,1,135858,3620,0,21,0,0,0,NORMAL,0,3,1,1,52,360
139540,42,adaptive-prasle,3676,1,20,1386104,180,1359,1080,8154,1,1,135864,3676,0,21,0,0,0,NORMAL,0,3,1,1,50,360
139268,48,adaptive-prasle,3403,1,20,1380656,180,1344,1080,8064,1,1,135865,3403,0,21,0,0,0,NORMAL,0,3,1,1,49,360
138819,47,adaptive-prasle,2960,1,20,1371733,180,1344,1080,8064,1,1,135859,2960,0,21,0,0,0,NORMAL,0,3,1,1,45,360
139250,6,adaptive-prasle,3384,1,20,1380292,180,1434,1080,8604,1,1,135866,3384,0,21,0,0,0,NORMAL,0,3,1,1,55,360
139205,28,adaptive-prasle,3336,1,20,1379354,180,1390,1080,8340,1,1,135869,3336,0,21,0,0,0,NORMAL,0,3,1,1,68,360
139146,19,adaptive-prasle,3281,1,20,1378243,180,1410,1080,8460,1,1,135865,3281,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138984,12,adaptive-prasle,3112,1,20,1374874,180,1426,1080,8556,1,1,135872,3112,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139546,11,adaptive-prasle,3669,1,20,1386090,180,1428,1080,8568,1,1,135877,3669,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139390,3,adaptive-prasle,3521,1,20,1383042,180,1445,1080,8670,1,1,135869,3521,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139322,26,adaptive-prasle,3451,1,20,1381667,180,1397,1080,8382,1,1,135871,3451,0,21,0,0,0,NORMAL,0,3,1,1,42,360
139501,1,adaptive-prasle,3636,1,20,1385321,180,1447,1080,8682,1,1,135865,3636,0,21,0,0,0,LEADER,1,3,1,1,20,360
139379,46,adaptive-prasle,3518,1,20,1382898,180,1357,1080,8142,1,1,135861,3518,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139442,23,adaptive-prasle,3588,1,20,1384278,180,1409,1080,8454,1,1,135854,3588,0,21,0,0,0,NORMAL,0,3,1,1,44,360
139518,43,adaptive-prasle,3653,1,20,1385681,180,1367,1080,8202,1,1,135865,3653,0,21,0,0,0,NORMAL,0,3,1,1,57,360
140998,50,adaptive-prasle,2824,1,21,1510126,183,1354,1098,8124,1,1,138174,2824,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141027,14,adaptive-prasle,2855,1,21,1510752,183,1433,1098,8598,1,1,138172,2855,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141043,24,adaptive-prasle,2875,1,21,1511147,183,1415,1098,8490,1,1,138168,2875,0,22,0,0,0,NORMAL,0,3,1,1,45,366
141409,41,adaptive-prasle,3233,1,21,1518741,183,1377,1098,8262,1,1,138176,3233,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141350,32,adaptive-prasle,3178,1,21,1517558,183,1392,1098,8352,1,1,138172,3178,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141244,2,adaptive-prasle,3078,1,21,1515364,183,1456,1098,8736,1,1,138166,3078,0,22,0,0,0,NORMAL,0,3,1,1,60,366
141305,22,adaptive-prasle,3145,1,21,1516666,183,1420,1098,8520,1,1,138160,3145,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141171,13,adaptive-prasle,2997,1,21,1513781,183,1438,1098,8628,1,1,138174,2997,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141014,18,adaptive-prasle,2839,1,21,1510462,183,1428,1098,8568,1,1,138175,2839,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141195,5,adaptive-prasle,3030,1,21,1514372,183,1456,1098,8736,1,1,138165,3030,0,22,0,0,0,NORMAL,0,3,1,1,54,366
140976,8,adaptive-prasle,2805,1,21,1509712,183,1451,1098,8706,1,1,138171,2805,0,22,0,0,0,NORMAL,0,3,1,1,55,366
141334,21,adaptive-prasle,3166,1,21,1517214,183,1426,1098,8556,1,1,138168,3166,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141486,29,adaptive-prasle,3315,1,21,1520402,183,1405,1098,8430,1,1,138171,3315,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141100,37,adaptive-prasle,2927,1,21,1512264,183,1385,1098,8310,1,1,138173,2927,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141176,25,adaptive-prasle,3009,1,21,1513961,183,1414,1098,8484,1,1,138167,3009,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141670,35,adaptive-prasle,3506,1,21,1524360,183,1385,1098,8310,1,1,138164,3506,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141655,36,adaptive-prasle,3485,1,21,1523931,183,1385,1098,8310,1,1,138170,3485,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141665,4,adaptive-prasle,3498,1,21,1524202,183,1460,1098,8760,1,1,138167,3498,0,22,0,0,0,NORMAL,0,3,1,1,64,366
140925,30,adaptive-prasle,2757,1,21,1508665,183,1405,1098,8430,1,1,138168,2757,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141214,31,adaptive-prasle,3052,1,21,1514786,183,1400,1098,8400,1,1,138162,3052,0,22,0,0,0,NORMAL,0,3,1,1,55,366
141696,45,adaptive-prasle,3538,1,21,1524951,183,1373,1098,8238,1,1,138158,3538,0,22,0,0,0,NORMAL,0,3,1,1,58,366
140956,40,adaptive-prasle,2791,1,21,1509357,183,1384,1098,8304,1,1,138165,2791,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141022,17,adaptive-prasle,2860,1,21,1510722,183,1435,1098,8610,1,1,138162,2860,0,22,0,0,0,NORMAL,0,3,1,1,59,366
141063,27,adaptive-prasle,2894,1,21,1511552,183,1412,1098,8472,1,1,138169,2894,0,22,0,0,0,NORMAL,0,3,1,1,60,366
140888,20,adaptive-prasle,2724,1,21,1507939,183,1431,1098,8586,1,1,138164,2724,0,22,0,0,0,NORMAL,0,3,1,1,55,366
141537,38,adaptive-prasle,3369,1,21,1521526,183,1386,1098,8316,1,1,138168,3369,0,22,0,0,0,NORMAL,0,3,1,1,57,366
140984,7,adaptive-prasle,2827,1,21,1509997,183,1454,1098,8724,1,1,138157,2827,0,22,0,0,0,NORMAL,0,3,1,1,70,366
141509,39,adaptive-prasle,3348,1,21,1521055,183,1386,1098,8316,1,1,138161,3348,0,22,0,0,0,NORMAL,0,3,1,1,49,366
141223,34,adaptive-prasle,3063,1,21,1514976,183,1389,1098,8334,1,1,138160,3063,0,22,0,0,0,NORMAL,0,3,1,1,56,366
141357,44,adaptive-prasle,3199,1,21,1517846,183,1377,1098,8262,1,1,138158,3199,0,22,0,0,0,NORMAL,0,3,1,1,62,366
141011,49,adaptive-prasle,2845,1,21,1510492,183,1363,1098,8178,1,1,138166,2845,0,22,0,0,0,NORMAL,0,3,1,1,83,366
141138,15,adaptive-prasle,2975,1,21,1513178,183,1438,1098,8628,1,1,138163,2975,0,22,0,0,0,NORMAL,0,3,1,1,81,366
141858,10,adaptive-prasle,3691,1,21,1528280,183,1450,1098,8700,1,1,138167,3691,0,22,0,0,0,NORMAL,0,3,1,1,78,366
141416,9,adaptive-prasle,3248,1,21,1519000,183,1450,1098,8700,1,1,138168,3248,0,22,0,0,0,NORMAL,0,3,1,1,61,366
141586,16,adaptive-prasle,3418,1,21,1522564,183,1439,1098,8634,1,1,138168,3418,0,22,0,0,0,NORMAL,0,3,1,1,57,366
141781,33,adaptive-prasle,3620,1,21,1526688,183,1391,1098,8346,1,1,138161,3620,0,22,0,0,0,NORMAL,0,3,1,1,54,366
141843,42,adaptive-prasle,3676,1,21,1527947,183,1380,1098,8280,1,1,138167,3676,0,22,0,0,0,NORMAL,0,3,1,1,52,366
141571,48,adaptive-prasle,3403,1,21,1522227,183,1365,1098,8190,1,1,138168,3403,0,22,0,0,0,NORMAL,0,3,1,1,51,366
141122,47,adaptive-prasle,2960,1,21,1512855,183,1365,1098,8190,1,1,138162,2960,0,22,0,0,0,NORMAL,0,3,1,1,47,366
141552,6,adaptive-prasle,3384,1,21,1521844,183,1458,1098,8748,1,1,138168,3384,0,22,0,0,0,NORMAL,0,3,1,1,58,366
141507,28,adaptive-prasle,3336,1,21,1520861,183,1412,1098,8472,1,1,138171,3336,0,22,0,0,0,NORMAL,0,3,1,1,72,366
141449,19,adaptive-prasle,3281,1,21,1519692,183,1434,1098,8604,1,1,138168,3281,0,22,0,0,0,NORMAL,0,3,1,1,66,366
141287,12,adaptive-prasle,3112,1,21,1516161,183,1450,1098,8700,1,1,138175,3112,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141851,11,adaptive-prasle,3669,1,21,1527941,183,1452,1098,8712,1,1,138182,3669,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141693,3,adaptive-prasle,3521,1,21,1524735,183,1469,1098,8814,1,1,138172,3521,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141625,26,adaptive-prasle,3451,1,21,1523292,183,1420,1098,8520,1,1,138174,3451,0,22,0,0,0,NORMAL,0,3,1,1,44,366
141803,1,adaptive-prasle,3636,1,21,1527124,183,1470,1098,8820,1,1,138167,3636,0,22,0,0,0,LEADER,1,3,1,1,21,366
141682,46,adaptive-prasle,3518,1,21,1524580,183,1379,1098,8274,1,1,138164,3518,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141745,23,adaptive-prasle,3588,1,21,1526023,183,1432,1098,8592,1,1,138157,3588,0,22,0,0,0,NORMAL,0,3,1,1,46,366
141820,43,adaptive-prasle,3653,1,21,1527501,183,1387,1098,8322,1,1,138167,3653,0,22,0,0,0,NORMAL,0,3,1,1,60,366
143301,50,adaptive-prasle,2824,1,21,1510126,186,1375,1116,8250,1,1,140477,2824,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143330,14,adaptive-prasle,2855,1,21,1510752,186,1456,1116,8736,1,1,140475,2855,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143346,24,adaptive-prasle,2875,1,21,1511147,186,1436,1116,8616,1,1,140471,2875,0,22,0,0,0,NORMAL,0,3,1,1,45,372
143712,41,adaptive-prasle,3233,1,21,1518741,186,1398,1116,8388,1,1,140479,3233,0,22,0,0,0,NORMAL,0,3,1,1,46,372
143652,32,adaptive-prasle,3178,1,21,1517558,186,1413,1116,8478,1,1,140474,3178,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143547,2,adaptive-prasle,3078,1,21,1515364,186,1480,1116,8880,1,1,140469,3078,0,22,0,0,0,NORMAL,0,3,1,1,60,372
143608,22,adaptive-prasle,3145,1,21,1516666,186,1443,1116,8658,1,1,140463,3145,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143474,13,adaptive-prasle,2997,1,21,1513781,186,1462,1116,8772,1,1,140477,2997,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143317,18,adaptive-prasle,2839,1,21,1510462,186,1452,1116,8712,1,1,140478,2839,0,22,0,0,0,NORMAL,0,3,1,1,49,372
143498,5,adaptive-prasle,3030,1,21,1514372,186,1480,1116,8880,1,1,140468,3030,0,22,0,0,0,NORMAL,0,3,1,1,54,372
143279,8,adaptive-prasle,2805,1,21,1509712,186,1475,1116,8850,1,1,140474,2805,0,22,0,0,0,NORMAL,0,3,1,1,55,372
143637,21,adaptive-prasle,3166,1,21,1517214,186,1449,1116,8694,1,1,140471,3166,0,22,0,0,0,NORMAL,0,3,1,1,44,372
143789,29,adaptive-prasle,3315,1,21,1520402,186,1428,1116,8568,1,1,140474,3315,0,22,0,0,0,NORMAL,0,3,1,1,44,372
