timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
11800,19,ring,1955,1,0,0,5,47,70,658,2,1,9845,1955,0,3,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
11034,43,ring,2301,1,0,0,7,47,98,658,2,3,8733,2301,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
11165,41,ring,1831,1,0,0,7,47,98,658,1,1,9334,1831,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
11321,40,ring,2430,1,0,0,7,47,98,658,2,3,8891,2430,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
11633,7,ring,2177,1,0,0,6,48,84,672,1,1,9456,2177,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
12015,2,ring,1637,1,0,0,6,48,84,672,2,1,10378,1637,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
11415,18,ring,2519,1,0,0,7,47,98,658,2,3,8896,2519,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
11548,45,ring,1775,1,0,0,8,47,112,658,1,1,9773,1775,0,4,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
12025,26,ring,2000,1,0,0,8,47,112,658,1,2,10025,2000,0,4,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
11552,8,ring,2355,1,0,0,5,49,70,686,1,1,9197,2355,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
12037,44,ring,1700,1,0,0,7,47,98,658,2,1,10337,1700,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
11874,29,ring,1989,1,0,0,7,47,98,658,1,1,9885,1989,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
11785,14,ring,2191,1,0,0,9,47,126,658,3,1,9594,2191,0,5,0,0,0,NORMAL,0,0,0,9,0,0,47,0,0,0,0,0,0,0,0
11974,3,ring,1764,1,0,0,6,48,84,672,1,1,10210,1764,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
12261,5,ring,1864,1,0,0,6,48,84,672,2,1,10397,1864,0,3,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
11926,38,ring,1495,1,0,0,6,47,84,658,2,1,10431,1495,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12421,49,ring,1986,1,0,0,6,47,84,658,2,1,10435,1986,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12640,39,ring,2123,1,0,0,6,47,84,658,2,1,10517,2123,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12143,13,ring,2192,1,0,0,7,47,98,658,2,3,9951,2192,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
11951,34,ring,1689,1,0,0,6,47,84,658,1,1,10262,1689,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12176,4,ring,2158,1,0,0,8,46,112,644,2,3,10018,2158,0,4,0,0,0,NORMAL,0,0,0,8,0,0,46,0,0,0,0,0,0,0,0
12603,31,ring,2380,1,0,0,7,47,98,658,2,3,10223,2380,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12674,50,ring,2453,1,0,0,5,47,70,658,1,1,10221,2453,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
13031,30,ring,2397,1,0,0,6,47,84,658,1,1,10634,2397,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12984,11,ring,2275,1,0,0,7,47,98,658,1,1,10709,2275,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12401,6,ring,2034,1,0,0,5,49,70,686,1,1,10367,2034,0,4,0,0,0,NORMAL,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0
13011,32,ring,1981,1,0,0,6,47,84,658,2,1,11030,1981,0,4,0,0,0,NORMAL,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0
12433,23,ring,2251,1,0,0,5,47,70,658,1,1,10182,2251,0,4,0,0,0,NORMAL,0,0,0,5,0,0,47,0,0,0,0,0,0,0,0
13005,9,ring,1895,1,0,0,7,47,98,658,2,1,11110,1895,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
13249,37,ring,1483,1,0,0,7,47,98,658,2,1,11766,1483,0,4,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
12719,40,ring,2430,1,0,0,8,47,112,658,3,40,10289,2430,0,5,0,0,0,LEADER,1,0,0,8,0,0,47,0,0,0,0,0,0,0,0
12941,12,ring,1759,1,0,0,7,48,98,672,2,1,11182,1759,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13214,21,ring,2233,1,0,0,6,48,84,672,1,1,10981,2233,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
12733,41,ring,1831,1,0,0,7,48,98,672,1,1,10902,1831,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13121,24,ring,2112,1,0,0,7,48,98,672,1,1,11009,2112,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13246,35,ring,1796,1,0,0,6,48,84,672,2,1,11450,1796,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
12873,14,ring,2191,1,0,0,9,48,126,672,3,1,10682,2191,0,5,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
13017,20,ring,2267,1,0,0,8,48,112,672,2,3,10750,2267,0,4,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
12891,10,ring,1803,1,0,0,6,48,84,672,1,1,11088,1803,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
12885,17,ring,1990,1,0,0,6,48,84,672,1,1,10895,1990,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
12823,28,ring,1453,1,0,0,6,48,84,672,2,1,11370,1453,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
13452,44,ring,1700,1,0,0,7,48,98,672,2,1,11752,1700,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13274,29,ring,1989,1,0,0,7,48,98,672,1,1,11285,1989,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13160,43,ring,2301,1,0,0,7,48,98,672,2,3,10859,2301,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13906,36,ring,2084,1,0,0,6,48,84,672,2,1,11822,2084,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
13986,39,ring,2123,1,0,0,6,48,84,672,2,1,11863,2123,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
13439,18,ring,2519,1,0,0,7,48,98,672,2,3,10920,2519,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13638,45,ring,1775,1,0,0,8,48,112,672,1,1,11863,1775,0,4,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
13619,1,ring,2201,1,0,0,5,50,70,700,1,1,11418,2201,0,5,0,0,0,LEADER,1,0,0,5,0,0,50,0,0,0,0,0,0,0,0
14075,31,ring,2380,1,0,0,9,48,126,672,3,4,11695,2380,0,5,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
13708,8,ring,2355,1,0,0,5,50,70,700,1,1,11353,2355,0,4,0,0,0,NORMAL,0,0,0,5,0,0,50,0,0,0,0,0,0,0,0
13674,34,ring,1689,1,0,0,8,48,112,672,2,4,11985,1689,0,5,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
14255,15,ring,1869,1,0,0,7,48,98,672,1,2,12386,1869,0,3,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
13871,4,ring,2158,1,0,0,9,46,126,644,3,4,11713,2158,0,5,0,0,0,LEADER,1,0,0,9,0,0,46,0,0,0,0,0,0,0,0
14656,30,ring,2397,1,0,0,6,48,84,672,1,1,12259,2397,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
14196,3,ring,1764,1,0,0,6,49,84,686,1,1,12432,1764,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
14858,16,ring,2118,1,0,0,8,48,112,672,3,3,12740,2118,0,4,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
14082,23,ring,2251,1,0,0,5,48,70,672,1,1,11831,2251,0,4,0,0,0,NORMAL,0,0,0,5,0,0,48,0,0,0,0,0,0,0,0
14597,50,ring,2453,1,0,0,6,48,84,672,2,4,12144,2453,0,5,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
14940,26,ring,2000,1,0,0,10,48,140,672,2,4,12940,2000,0,5,0,0,0,NORMAL,0,0,0,10,0,0,48,0,0,0,0,0,0,0,0
14876,32,ring,1981,1,0,0,6,48,84,672,2,1,12895,1981,0,4,0,0,0,NORMAL,0,0,0,6,0,0,48,0,0,0,0,0,0,0,0
14996,11,ring,2275,1,0,0,7,48,98,672,1,1,12721,2275,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
14302,41,ring,1831,1,0,0,8,48,112,672,2,41,12471,1831,0,5,0,0,0,LEADER,1,0,0,8,0,0,48,0,0,0,0,0,0,0,0
15018,37,ring,1483,1,0,0,7,48,98,672,2,1,13535,1483,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
14623,33,ring,2186,1,0,0,9,48,126,672,2,3,12437,2186,0,4,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
14565,38,ring,1495,1,0,0,6,49,84,686,2,1,13070,1495,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
14869,44,ring,1700,1,0,0,9,49,126,686,3,8,13169,1700,0,5,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
14676,29,ring,1989,1,0,0,9,49,126,686,2,8,12687,1989,0,5,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
15333,39,ring,2123,1,0,0,8,49,112,686,3,8,13210,2123,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
15252,27,ring,1458,1,0,0,7,49,98,686,2,1,13794,1458,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
15476,22,ring,1809,1,0,0,7,49,98,686,2,1,13667,1809,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
15524,19,ring,1955,1,0,0,7,49,98,686,3,4,13569,1955,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
15278,9,ring,1895,1,0,0,7,50,98,700,2,1,13383,1895,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
15005,10,ring,1803,1,0,0,6,51,84,714,1,1,13202,1803,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
15265,12,ring,1759,1,0,0,7,51,98,714,2,1,13506,1759,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
15204,47,ring,1530,1,0,0,6,51,84,714,2,1,13674,1530,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
15088,17,ring,1990,1,0,0,8,51,112,714,2,3,13098,1990,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
15595,24,ring,2112,1,0,0,7,52,98,728,1,1,13483,2112,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
15863,46,ring,2105,1,0,0,5,52,70,728,2,1,13758,2105,0,3,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
15459,25,ring,1596,1,0,0,5,52,70,728,2,1,13863,1596,0,3,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
15992,48,ring,1992,1,0,0,5,52,70,728,2,1,14000,1992,0,3,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
15843,35,ring,1796,1,0,0,6,52,84,728,2,1,14047,1796,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
16029,49,ring,1986,1,0,0,6,52,84,728,2,1,14043,1986,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
16217,30,ring,2397,1,0,0,8,52,112,728,2,3,13820,2397,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
15721,13,ring,2192,1,0,0,7,52,98,728,2,3,13529,2192,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
15983,5,ring,1864,1,0,0,6,53,84,742,2,1,14119,1864,0,3,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
15736,42,ring,1802,1,0,0,5,52,70,728,1,1,13934,1802,0,3,0,0,0,NORMAL,0,0,0,5,0,0,52,0,0,0,0,0,0,0,0
16328,2,ring,1637,1,0,0,6,54,84,756,2,1,14691,1637,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
15761,18,ring,2519,1,0,0,10,52,140,728,2,3,13242,2519,0,5,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
15981,45,ring,1775,1,0,0,10,52,140,728,2,3,14206,1775,0,5,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
15697,23,ring,2251,1,0,0,7,52,98,728,2,3,13446,2251,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
15877,43,ring,2301,1,0,0,10,52,140,728,2,3,13576,2301,0,5,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
16641,32,ring,1981,1,0,0,7,52,98,728,3,3,14660,1981,0,5,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
16686,37,ring,1483,1,0,0,8,52,112,728,3,3,15203,1483,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
15990,8,ring,2355,1,0,0,7,53,98,742,2,3,13635,2355,0,5,0,0,0,NORMAL,0,0,0,7,0,0,53,0,0,0,0,0,0,0,0
16279,20,ring,2267,1,0,0,10,52,140,728,2,3,14012,2267,0,5,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
16489,3,ring,1764,1,0,0,7,53,98,742,2,3,14725,1764,0,5,0,0,0,LEADER,1,0,0,7,0,0,53,0,0,0,0,0,0,0,0
17077,11,ring,2275,1,0,0,8,52,112,728,2,3,14802,2275,0,5,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
16687,1,ring,2201,1,0,0,5,55,70,770,1,1,14486,2201,0,5,0,0,0,LEADER,1,0,0,5,0,0,55,0,0,0,0,0,0,0,0
17103,31,ring,2380,1,0,0,10,52,140,728,3,4,14723,2380,0,5,0,0,0,NORMAL,0,0,0,10,0,0,52,0,0,0,0,0,0,0,0
16596,34,ring,1689,1,0,0,9,52,126,728,2,4,14907,1689,0,5,0,0,0,NORMAL,0,0,0,9,0,0,52,0,0,0,0,0,0,0,0
17394,15,ring,1869,1,0,0,8,52,112,728,2,3,15525,1869,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
17768,30,ring,2397,1,0,0,9,53,126,742,2,3,15371,2397,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
17121,10,ring,1803,1,0,0,8,53,112,742,2,2,15318,1803,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
17204,38,ring,1495,1,0,0,6,53,84,742,2,1,15709,1495,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
17553,9,ring,1895,1,0,0,9,53,126,742,3,2,15658,1895,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
17952,16,ring,2118,1,0,0,10,53,140,742,4,2,15834,2118,0,5,0,0,0,NORMAL,0,0,0,10,0,0,53,0,0,0,0,0,0,0,0
17557,7,ring,2177,1,0,0,6,56,84,784,1,1,15380,2177,0,3,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
17591,12,ring,1759,1,0,0,9,53,126,742,3,2,15832,1759,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
17347,23,ring,2251,1,0,0,8,53,112,742,2,3,15096,2251,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
18204,32,ring,1981,1,0,0,8,53,112,742,3,3,16223,1981,0,5,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
17690,40,ring,2430,1,0,0,10,53,140,742,3,40,15260,2430,0,5,0,0,0,LEADER,1,0,0,10,0,0,53,0,0,0,0,0,0,0,0
18303,37,ring,1483,1,0,0,9,53,126,742,3,3,16820,1483,0,5,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
17781,4,ring,2158,1,0,0,11,53,154,742,3,4,15623,2158,0,5,0,0,0,LEADER,1,0,0,11,0,0,53,0,0,0,0,0,0,0,0
18071,24,ring,2112,1,0,0,9,54,126,756,1,1,15959,2112,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
18344,33,ring,2186,1,0,0,11,57,154,798,3,1,16158,2186,0,5,0,0,0,NORMAL,0,0,0,11,0,0,57,0,0,0,0,0,0,0,0
18333,45,ring,1775,1,0,0,12,57,168,798,2,3,16558,1775,0,5,0,0,0,NORMAL,0,0,0,12,0,0,57,0,0,0,0,0,0,0,0
18425,41,ring,1831,1,0,0,10,57,140,798,2,41,16594,1831,0,5,0,0,0,LEADER,1,0,0,10,0,0,57,0,0,0,0,0,0,0,0
18922,3,ring,1764,1,0,0,8,59,112,826,2,3,17158,1764,0,5,0,0,0,LEADER,1,0,0,8,0,0,59,0,0,0,0,0,0,0,0
19186,35,ring,1796,1,0,0,9,58,126,812,2,1,17390,1796,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
18881,6,ring,2034,1,0,0,5,62,70,868,1,1,16847,2034,0,4,0,0,0,NORMAL,0,0,0,5,0,0,62,0,0,0,0,0,0,0,0
19637,49,ring,1986,1,0,0,6,58,84,812,2,1,17651,1986,0,4,0,0,0,NORMAL,0,0,0,6,0,0,58,0,0,0,0,0,0,0,0
19729,11,ring,2275,1,0,0,10,58,140,812,2,3,17454,2275,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
19315,13,ring,2192,1,0,0,9,58,126,812,3,1,17123,2192,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
19059,8,ring,2355,1,0,0,8,59,112,826,2,3,16704,2355,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
19863,30,ring,2397,1,0,0,10,58,140,812,2,3,17466,2397,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
19705,5,ring,1864,1,0,0,6,61,84,854,2,1,17841,1864,0,3,0,0,0,NORMAL,0,0,0,6,0,0,61,0,0,0,0,0,0,0,0
19140,23,ring,2251,1,0,0,9,58,126,812,2,3,16889,2251,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
20082,39,ring,2123,1,0,0,11,58,154,812,3,8,17959,2123,0,5,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
19828,44,ring,1700,1,0,0,12,58,168,812,3,8,18128,1700,0,5,0,0,0,NORMAL,0,0,0,12,0,0,58,0,0,0,0,0,0,0,0
19706,29,ring,1989,1,0,0,12,58,168,812,2,8,17717,1989,0,5,0,0,0,NORMAL,0,0,0,12,0,0,58,0,0,0,0,0,0,0,0
19949,50,ring,2453,1,0,0,9,58,126,812,2,4,17496,2453,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
19596,1,ring,2201,1,0,0,6,62,84,868,1,1,17395,2201,0,6,0,0,0,LEADER,1,0,0,6,0,0,62,0,0,0,0,0,0,0,0
19695,38,ring,1495,1,0,0,7,58,98,812,2,1,18200,1495,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
19631,17,ring,1990,1,0,0,9,58,126,812,2,3,17641,1990,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
20402,2,ring,1637,1,0,0,8,60,112,840,2,1,18765,1637,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
20197,15,ring,1869,1,0,0,9,58,126,812,2,3,18328,1869,0,4,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
20147,18,ring,2519,1,0,0,12,58,168,812,2,3,17628,2519,0,5,0,0,0,NORMAL,0,0,0,12,0,0,58,0,0,0,0,0,0,0,0
20890,22,ring,1809,1,0,0,7,58,98,812,2,1,19081,1809,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
20128,43,ring,2301,1,0,0,11,58,154,812,2,3,17827,2301,0,5,0,0,0,NORMAL,0,0,0,11,0,0,58,0,0,0,0,0,0,0,0
20905,32,ring,1981,1,0,0,9,58,126,812,3,3,18924,1981,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
20894,27,ring,1458,1,0,0,7,58,98,812,2,1,19436,1458,0,4,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
20363,14,ring,2191,1,0,0,9,58,126,812,3,1,18172,2191,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
21123,37,ring,1483,1,0,0,10,59,140,826,3,3,19640,1483,0,5,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
21420,16,ring,2118,1,0,0,11,59,154,826,4,2,19302,2118,0,5,0,0,0,NORMAL,0,0,0,11,0,0,59,0,0,0,0,0,0,0,0
21462,36,ring,2084,1,0,0,6,59,84,826,2,1,19378,2084,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
21026,47,ring,1530,1,0,0,6,59,84,826,2,1,19496,1530,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
21144,3,ring,1764,1,0,0,8,61,112,854,2,3,19380,1764,0,5,0,0,0,LEADER,1,0,0,8,0,0,61,0,0,0,0,0,0,0,0
21256,45,ring,1775,1,0,0,12,59,168,826,2,3,19481,1775,0,5,0,0,0,NORMAL,0,0,0,12,0,0,59,0,0,0,0,0,0,0,0
21880,48,ring,1992,1,0,0,7,59,98,826,2,1,19888,1992,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
21869,46,ring,2105,1,0,0,7,59,98,826,2,1,19764,2105,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
21412,25,ring,1596,1,0,0,7,59,98,826,2,1,19816,1596,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
21285,28,ring,1453,1,0,0,6,59,84,826,2,1,19832,1453,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
21727,42,ring,1802,1,0,0,7,59,98,826,1,1,19925,1802,0,4,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
22096,21,ring,2233,1,0,0,6,59,84,826,1,1,19863,2233,0,4,0,0,0,NORMAL,0,0,0,6,0,0,59,0,0,0,0,0,0,0,0
21566,23,ring,2251,1,0,0,11,60,154,840,3,1,19315,2251,0,6,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
21887,38,ring,1495,1,0,0,7,60,98,840,2,1,20392,1495,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
21690,34,ring,1689,1,0,0,10,60,140,840,2,4,20001,1689,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
21988,20,ring,2267,1,0,0,11,60,154,840,2,3,19721,2267,0,5,0,0,0,NORMAL,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0
22184,1,ring,2201,1,0,0,6,64,84,896,1,1,19983,2201,0,6,0,0,0,LEADER,1,0,0,6,0,0,64,0,0,0,0,0,0,0,0
22900,26,ring,2000,1,0,0,12,60,168,840,2,4,20900,2000,0,5,0,0,0,NORMAL,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0
23051,30,ring,2397,1,0,0,12,60,168,840,3,1,20654,2397,0,6,0,0,0,NORMAL,0,0,0,12,0,0,60,0,0,0,0,0,0,0,0
23054,49,ring,1986,1,0,0,8,60,112,840,2,1,21068,1986,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
22965,15,ring,1869,1,0,0,9,60,126,840,2,3,21096,1869,0,4,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
22487,8,ring,2355,1,0,0,8,62,112,868,2,3,20132,2355,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
23247,11,ring,2275,1,0,0,10,60,140,840,2,3,20972,2275,0,5,0,0,0,NORMAL,0,0,0,10,0,0,60,0,0,0,0,0,0,0,0
23512,19,ring,1955,1,0,0,9,60,126,840,3,4,21557,1955,0,4,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
22935,13,ring,2192,1,0,0,9,60,126,840,3,1,20743,2192,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
23293,24,ring,2112,1,0,0,9,60,126,840,1,1,21181,2112,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
