timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40522,12,ring,3674,1,6,125679,51,0,306,0,1,12,36848,3674,0,7,0,0,0,LEADER,1,3,1,18,6,51,0,0,0,0,0,0,0,0,0
40543,11,ring,3695,1,6,125805,51,0,306,0,1,11,36848,3695,0,7,0,0,0,LEADER,1,3,1,17,6,51,0,0,0,0,0,0,0,0,0
41857,7,ring,2707,1,6,119874,54,106,324,636,2,1,39150,2707,0,7,0,0,0,NORMAL,0,3,1,9,24,54,106,0,0,0,0,0,0,0,0
41913,31,ring,2762,1,6,120207,54,0,324,0,1,31,39151,2762,0,7,0,0,0,LEADER,1,3,1,40,6,54,0,0,0,0,0,0,0,0,0
41964,61,ring,2813,1,6,120513,54,0,324,0,1,61,39151,2813,0,7,0,0,0,LEADER,1,3,1,70,6,54,0,0,0,0,0,0,0,0,0
41994,19,ring,2843,1,6,120693,54,0,324,0,1,19,39151,2843,0,7,0,0,0,LEADER,1,3,1,28,6,54,0,0,0,0,0,0,0,0,0
41941,24,ring,2790,1,6,120375,54,0,324,0,1,24,39151,2790,0,7,0,0,0,LEADER,1,3,1,33,6,54,0,0,0,0,0,0,0,0,0
42028,29,ring,2877,1,6,120897,54,0,324,0,1,29,39151,2877,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
42164,26,ring,3013,1,6,121713,54,0,324,0,1,26,39151,3013,0,7,0,0,0,LEADER,1,3,1,35,6,54,0,0,0,0,0,0,0,0,0
42167,100,ring,3016,1,6,121731,54,0,324,0,1,100,39151,3016,0,7,0,0,0,LEADER,1,3,1,109,6,54,0,0,0,0,0,0,0,0,0
41861,96,ring,2710,1,6,119895,54,0,324,0,1,96,39151,2710,0,7,0,0,0,LEADER,1,3,1,105,6,54,0,0,0,0,0,0,0,0,0
42082,38,ring,2931,1,6,121221,54,0,324,0,1,38,39151,2931,0,7,0,0,0,LEADER,1,3,1,47,6,54,0,0,0,0,0,0,0,0,0
42067,70,ring,2916,1,6,121131,54,0,324,0,1,70,39151,2916,0,7,0,0,0,LEADER,1,3,1,79,6,54,0,0,0,0,0,0,0,0,0
42016,18,ring,2865,1,6,120825,54,0,324,0,1,18,39151,2865,0,7,0,0,0,LEADER,1,3,1,27,6,54,0,0,0,0,0,0,0,0,0
42019,92,ring,2868,1,6,120843,54,0,324,0,1,92,39151,2868,0,7,0,0,0,LEADER,1,3,1,101,6,54,0,0,0,0,0,0,0,0,0
42101,80,ring,2950,1,6,121335,54,0,324,0,1,80,39151,2950,0,7,0,0,0,LEADER,1,3,1,89,6,54,0,0,0,0,0,0,0,0,0
41929,88,ring,2778,1,6,120303,54,0,324,0,1,88,39151,2778,0,7,0,0,0,LEADER,1,3,1,97,6,54,0,0,0,0,0,0,0,0,0
42149,58,ring,2998,1,6,121623,54,0,324,0,1,58,39151,2998,0,7,0,0,0,LEADER,1,3,1,67,6,54,0,0,0,0,0,0,0,0,0
41998,93,ring,2847,1,6,120717,54,0,324,0,1,93,39151,2847,0,7,0,0,0,LEADER,1,3,1,102,6,54,0,0,0,0,0,0,0,0,0
42437,41,ring,3286,1,6,123351,54,0,324,0,1,41,39151,3286,0,7,0,0,0,LEADER,1,3,1,50,6,54,0,0,0,0,0,0,0,0,0
41931,27,ring,2780,1,6,120315,54,0,324,0,1,27,39151,2780,0,7,0,0,0,LEADER,1,3,1,36,6,54,0,0,0,0,0,0,0,0,0
41960,34,ring,2809,1,6,120489,54,0,324,0,1,34,39151,2809,0,7,0,0,0,LEADER,1,3,1,43,6,54,0,0,0,0,0,0,0,0,0
41961,9,ring,2810,1,6,120495,54,53,324,318,2,1,39151,2810,0,7,0,0,0,NORMAL,0,3,1,9,26,54,53,0,0,0,0,0,0,0,0
41879,16,ring,2728,1,6,120003,54,0,324,0,1,16,39151,2728,0,7,0,0,0,LEADER,1,3,1,25,6,54,0,0,0,0,0,0,0,0,0
42533,20,ring,3382,1,6,123927,54,0,324,0,1,20,39151,3382,0,7,0,0,0,LEADER,1,3,1,29,6,54,0,0,0,0,0,0,0,0,0
42419,83,ring,3268,1,6,123243,54,0,324,0,1,83,39151,3268,0,7,0,0,0,LEADER,1,3,1,92,6,54,0,0,0,0,0,0,0,0,0
42204,55,ring,3053,1,6,121953,54,0,324,0,1,55,39151,3053,0,7,0,0,0,LEADER,1,3,1,64,6,54,0,0,0,0,0,0,0,0,0
42018,64,ring,2867,1,6,120837,54,0,324,0,1,64,39151,2867,0,7,0,0,0,LEADER,1,3,1,73,6,54,0,0,0,0,0,0,0,0,0
42537,48,ring,3386,1,6,123951,54,0,324,0,1,48,39151,3386,0,7,0,0,0,LEADER,1,3,1,57,6,54,0,0,0,0,0,0,0,0,0
42212,4,ring,3061,1,6,122001,54,106,324,636,1,1,39151,3061,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42237,77,ring,3086,1,6,122151,54,0,324,0,1,77,39151,3086,0,7,0,0,0,LEADER,1,3,1,86,6,54,0,0,0,0,0,0,0,0,0
42470,30,ring,3319,1,6,123549,54,0,324,0,1,30,39151,3319,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
42591,50,ring,3440,1,6,124275,54,0,324,0,1,50,39151,3440,0,7,0,0,0,LEADER,1,3,1,59,6,54,0,0,0,0,0,0,0,0,0
42185,25,ring,3034,1,6,121839,54,0,324,0,1,25,39151,3034,0,7,0,0,0,LEADER,1,3,1,34,6,54,0,0,0,0,0,0,0,0,0
42403,10,ring,3252,1,6,123147,54,0,324,0,1,10,39151,3252,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42182,68,ring,3031,1,6,121821,54,0,324,0,1,68,39151,3031,0,7,0,0,0,LEADER,1,3,1,77,6,54,0,0,0,0,0,0,0,0,0
42673,47,ring,3522,1,6,124767,54,0,324,0,1,47,39151,3522,0,7,0,0,0,LEADER,1,3,1,56,6,54,0,0,0,0,0,0,0,0,0
42355,32,ring,3204,1,6,122859,54,0,324,0,1,32,39151,3204,0,7,0,0,0,LEADER,1,3,1,41,6,54,0,0,0,0,0,0,0,0,0
42573,17,ring,3422,1,6,124167,54,0,324,0,1,17,39151,3422,0,7,0,0,0,LEADER,1,3,1,26,6,54,0,0,0,0,0,0,0,0,0
41948,78,ring,2797,1,6,120417,54,0,324,0,1,78,39151,2797,0,7,0,0,0,LEADER,1,3,1,87,6,54,0,0,0,0,0,0,0,0,0
42120,65,ring,2969,1,6,121449,54,0,324,0,1,65,39151,2969,0,7,0,0,0,LEADER,1,3,1,74,6,54,0,0,0,0,0,0,0,0,0
42219,35,ring,3068,1,6,122043,54,0,324,0,1,35,39151,3068,0,7,0,0,0,LEADER,1,3,1,44,6,54,0,0,0,0,0,0,0,0,0
42049,28,ring,2898,1,6,121023,54,0,324,0,1,28,39151,2898,0,7,0,0,0,LEADER,1,3,1,37,6,54,0,0,0,0,0,0,0,0,0
42710,14,ring,3559,1,6,124989,54,0,324,0,1,14,39151,3559,0,7,0,0,0,LEADER,1,3,1,23,6,54,0,0,0,0,0,0,0,0,0
42367,43,ring,3216,1,6,122931,54,0,324,0,1,43,39151,3216,0,7,0,0,0,LEADER,1,3,1,52,6,54,0,0,0,0,0,0,0,0,0
42300,23,ring,3149,1,6,122529,54,0,324,0,1,23,39151,3149,0,7,0,0,0,LEADER,1,3,1,32,6,54,0,0,0,0,0,0,0,0,0
42695,46,ring,3544,1,6,124899,54,0,324,0,1,46,39151,3544,0,7,0,0,0,LEADER,1,3,1,55,6,54,0,0,0,0,0,0,0,0,0
41979,51,ring,2828,1,6,120603,54,0,324,0,1,51,39151,2828,0,7,0,0,0,LEADER,1,3,1,60,6,54,0,0,0,0,0,0,0,0,0
41992,69,ring,2841,1,6,120681,54,0,324,0,1,69,39151,2841,0,7,0,0,0,LEADER,1,3,1,78,6,54,0,0,0,0,0,0,0,0,0
42849,85,ring,3698,1,6,125823,54,0,324,0,1,85,39151,3698,0,7,0,0,0,LEADER,1,3,1,94,6,54,0,0,0,0,0,0,0,0,0
42251,45,ring,3100,1,6,122235,54,0,324,0,1,45,39151,3100,0,7,0,0,0,LEADER,1,3,1,54,6,54,0,0,0,0,0,0,0,0,0
42592,59,ring,3441,1,6,124281,54,0,324,0,1,59,39151,3441,0,7,0,0,0,LEADER,1,3,1,68,6,54,0,0,0,0,0,0,0,0,0
42522,82,ring,3371,1,6,123861,54,0,324,0,1,82,39151,3371,0,7,0,0,0,LEADER,1,3,1,91,6,54,0,0,0,0,0,0,0,0,0
42737,22,ring,3586,1,6,125151,54,0,324,0,1,22,39151,3586,0,7,0,0,0,LEADER,1,3,1,31,6,54,0,0,0,0,0,0,0,0,0
42033,60,ring,2883,1,6,120930,54,0,324,0,1,60,39150,2883,0,7,0,0,0,LEADER,1,3,1,69,6,54,0,0,0,0,0,0,0,0,0
42197,36,ring,3046,1,6,121911,54,0,324,0,1,36,39151,3046,0,7,0,0,0,LEADER,1,3,1,45,6,54,0,0,0,0,0,0,0,0,0
42340,1,ring,3189,1,6,122769,54,53,324,318,1,1,39151,3189,0,7,0,0,0,LEADER,1,3,1,10,6,54,53,0,0,0,0,0,0,0,0
42234,3,ring,3083,1,6,122133,54,108,324,648,1,1,39151,3083,0,7,0,0,0,NORMAL,0,3,1,9,18,54,108,0,0,0,0,0,0,0,0
42743,94,ring,3592,1,6,125187,54,0,324,0,1,94,39151,3592,0,7,0,0,0,LEADER,1,3,1,103,6,54,0,0,0,0,0,0,0,0,0
42134,90,ring,2983,1,6,121533,54,0,324,0,1,90,39151,2983,0,7,0,0,0,LEADER,1,3,1,99,6,54,0,0,0,0,0,0,0,0,0
42270,87,ring,3119,1,6,122349,54,0,324,0,1,87,39151,3119,0,7,0,0,0,LEADER,1,3,1,96,6,54,0,0,0,0,0,0,0,0,0
42319,97,ring,3168,1,6,122643,54,0,324,0,1,97,39151,3168,0,7,0,0,0,LEADER,1,3,1,106,6,54,0,0,0,0,0,0,0,0,0
42518,8,ring,3367,1,6,123837,54,110,324,660,2,1,39151,3367,0,7,0,0,0,NORMAL,0,3,1,9,25,54,110,0,0,0,0,0,0,0,0
42097,6,ring,2946,1,6,121311,54,108,324,648,2,1,39151,2946,0,7,0,0,0,NORMAL,0,3,1,9,22,54,108,0,0,0,0,0,0,0,0
42510,71,ring,3359,1,6,123789,54,0,324,0,1,71,39151,3359,0,7,0,0,0,LEADER,1,3,1,80,6,54,0,0,0,0,0,0,0,0,0
42558,49,ring,3407,1,6,124077,54,0,324,0,1,49,39151,3407,0,7,0,0,0,LEADER,1,3,1,58,6,54,0,0,0,0,0,0,0,0,0
42746,98,ring,3595,1,6,125205,54,0,324,0,1,98,39151,3595,0,7,0,0,0,LEADER,1,3,1,107,6,54,0,0,0,0,0,0,0,0,0
42246,99,ring,3094,1,6,122203,54,0,324,0,1,99,39152,3094,0,7,0,0,0,LEADER,1,3,1,108,6,54,0,0,0,0,0,0,0,0,0
42374,74,ring,3223,1,6,122973,54,0,324,0,1,74,39151,3223,0,7,0,0,0,LEADER,1,3,1,83,6,54,0,0,0,0,0,0,0,0,0
42407,21,ring,3256,1,6,123171,54,0,324,0,1,21,39151,3256,0,7,0,0,0,LEADER,1,3,1,30,6,54,0,0,0,0,0,0,0,0,0
42389,42,ring,3238,1,6,123063,54,0,324,0,1,42,39151,3238,0,7,0,0,0,LEADER,1,3,1,51,6,54,0,0,0,0,0,0,0,0,0
42810,44,ring,3659,1,6,125589,54,0,324,0,1,44,39151,3659,0,7,0,0,0,LEADER,1,3,1,53,6,54,0,0,0,0,0,0,0,0,0
42713,33,ring,3562,1,6,125007,54,0,324,0,1,33,39151,3562,0,7,0,0,0,LEADER,1,3,1,42,6,54,0,0,0,0,0,0,0,0,0
42761,66,ring,3610,1,6,125295,54,0,324,0,1,66,39151,3610,0,7,0,0,0,LEADER,1,3,1,75,6,54,0,0,0,0,0,0,0,0,0
42503,63,ring,3352,1,6,123747,54,0,324,0,1,63,39151,3352,0,7,0,0,0,LEADER,1,3,1,72,6,54,0,0,0,0,0,0,0,0,0
42235,91,ring,3084,1,6,122139,54,0,324,0,1,91,39151,3084,0,7,0,0,0,LEADER,1,3,1,100,6,54,0,0,0,0,0,0,0,0,0
42787,67,ring,3637,1,6,125453,54,0,324,0,1,67,39150,3637,0,7,0,0,0,LEADER,1,3,1,76,6,54,0,0,0,0,0,0,0,0,0
42521,84,ring,3370,1,6,123855,54,0,324,0,1,84,39151,3370,0,7,0,0,0,LEADER,1,3,1,93,6,54,0,0,0,0,0,0,0,0,0
42572,40,ring,3421,1,6,124161,54,0,324,0,1,40,39151,3421,0,7,0,0,0,LEADER,1,3,1,49,6,54,0,0,0,0,0,0,0,0,0
42489,72,ring,3338,1,6,123663,54,0,324,0,1,72,39151,3338,0,7,0,0,0,LEADER,1,3,1,81,6,54,0,0,0,0,0,0,0,0,0
42640,37,ring,3489,1,6,124569,54,0,324,0,1,37,39151,3489,0,7,0,0,0,LEADER,1,3,1,46,6,54,0,0,0,0,0,0,0,0,0
42454,62,ring,3304,1,6,123454,54,0,324,0,1,62,39150,3304,0,7,0,0,0,LEADER,1,3,1,71,6,54,0,0,0,0,0,0,0,0,0
42707,57,ring,3556,1,6,124971,54,0,324,0,1,57,39151,3556,0,7,0,0,0,LEADER,1,3,1,66,6,54,0,0,0,0,0,0,0,0,0
42352,75,ring,3201,1,6,122841,54,0,324,0,1,75,39151,3201,0,7,0,0,0,LEADER,1,3,1,84,6,54,0,0,0,0,0,0,0,0,0
42688,15,ring,3537,1,6,124857,54,0,324,0,1,15,39151,3537,0,7,0,0,0,LEADER,1,3,1,24,6,54,0,0,0,0,0,0,0,0,0
42776,73,ring,3625,1,6,125385,54,0,324,0,1,73,39151,3625,0,7,0,0,0,LEADER,1,3,1,82,6,54,0,0,0,0,0,0,0,0,0
42843,54,ring,3692,1,6,125787,54,0,324,0,1,54,39151,3692,0,7,0,0,0,LEADER,1,3,1,63,6,54,0,0,0,0,0,0,0,0,0
42422,52,ring,3271,1,6,123261,54,0,324,0,1,52,39151,3271,0,7,0,0,0,LEADER,1,3,1,61,6,54,0,0,0,0,0,0,0,0,0
42577,56,ring,3426,1,6,124191,54,0,324,0,1,56,39151,3426,0,7,0,0,0,LEADER,1,3,1,65,6,54,0,0,0,0,0,0,0,0,0
42625,95,ring,3474,1,6,124479,54,0,324,0,1,95,39151,3474,0,7,0,0,0,LEADER,1,3,1,104,6,54,0,0,0,0,0,0,0,0,0
42543,81,ring,3392,1,6,123987,54,0,324,0,1,81,39151,3392,0,7,0,0,0,LEADER,1,3,1,90,6,54,0,0,0,0,0,0,0,0,0
42720,39,ring,3569,1,6,125049,54,0,324,0,1,39,39151,3569,0,7,0,0,0,LEADER,1,3,1,48,6,54,0,0,0,0,0,0,0,0,0
42795,76,ring,3644,1,6,125499,54,0,324,0,1,76,39151,3644,0,7,0,0,0,LEADER,1,3,1,85,6,54,0,0,0,0,0,0,0,0,0
42655,5,ring,3504,1,6,124659,54,110,324,660,1,1,39151,3504,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42658,79,ring,3507,1,6,124677,54,0,324,0,1,79,39151,3507,0,7,0,0,0,LEADER,1,3,1,88,6,54,0,0,0,0,0,0,0,0,0
42666,13,ring,3515,1,6,124725,54,0,324,0,1,13,39151,3515,0,7,0,0,0,LEADER,1,3,1,22,6,54,0,0,0,0,0,0,0,0,0
42791,2,ring,3640,1,6,125475,54,108,324,648,1,1,39151,3640,0,7,0,0,0,NORMAL,0,3,1,9,17,54,108,0,0,0,0,0,0,0,0
42692,89,ring,3541,1,6,124881,54,0,324,0,1,89,39151,3541,0,7,0,0,0,LEADER,1,3,1,98,6,54,0,0,0,0,0,0,0,0,0
42828,86,ring,3677,1,6,125697,54,0,324,0,1,86,39151,3677,0,7,0,0,0,LEADER,1,3,1,95,6,54,0,0,0,0,0,0,0,0,0
42771,53,ring,3620,1,6,125355,54,0,324,0,1,53,39151,3620,0,7,0,0,0,LEADER,1,3,1,62,6,54,0,0,0,0,0,0,0,0,0
42825,12,ring,3674,1,6,125679,54,0,324,0,1,12,39151,3674,0,7,0,0,0,LEADER,1,3,1,21,6,54,0,0,0,0,0,0,0,0,0
42846,11,ring,3695,1,6,125805,54,0,324,0,1,11,39151,3695,0,7,0,0,0,LEADER,1,3,1,20,6,54,0,0,0,0,0,0,0,0,0
44160,7,ring,2707,1,7,164034,57,112,342,672,2,1,41453,2707,0,8,0,0,0,NORMAL,0,3,1,3,27,57,112,0,0,0,0,0,0,0,0
44216,31,ring,2762,1,7,164423,57,0,342,0,1,31,41454,2762,0,8,0,0,0,LEADER,1,3,1,34,7,57,0,0,0,0,0,0,0,0,0
44267,61,ring,2813,1,7,164780,57,0,342,0,1,61,41454,2813,0,8,0,0,0,LEADER,1,3,1,64,7,57,0,0,0,0,0,0,0,0,0
44297,19,ring,2843,1,7,164990,57,0,342,0,1,19,41454,2843,0,8,0,0,0,LEADER,1,3,1,22,7,57,0,0,0,0,0,0,0,0,0
44244,24,ring,2790,1,7,164619,57,0,342,0,1,24,41454,2790,0,8,0,0,0,LEADER,1,3,1,27,7,57,0,0,0,0,0,0,0,0,0
44331,29,ring,2877,1,7,165228,57,0,342,0,1,29,41454,2877,0,8,0,0,0,LEADER,1,3,1,32,7,57,0,0,0,0,0,0,0,0,0
44467,26,ring,3013,1,7,166180,57,0,342,0,1,26,41454,3013,0,8,0,0,0,LEADER,1,3,1,29,7,57,0,0,0,0,0,0,0,0,0
44470,100,ring,3016,1,7,166201,57,0,342,0,1,100,41454,3016,0,8,0,0,0,LEADER,1,3,1,103,7,57,0,0,0,0,0,0,0,0,0
44164,96,ring,2710,1,7,164059,57,0,342,0,1,96,41454,2710,0,8,0,0,0,LEADER,1,3,1,99,7,57,0,0,0,0,0,0,0,0,0
44385,38,ring,2931,1,7,165606,57,0,342,0,1,38,41454,2931,0,8,0,0,0,LEADER,1,3,1,41,7,57,0,0,0,0,0,0,0,0,0
44370,70,ring,2916,1,7,165501,57,0,342,0,1,70,41454,2916,0,8,0,0,0,LEADER,1,3,1,73,7,57,0,0,0,0,0,0,0,0,0
44319,18,ring,2865,1,7,165144,57,0,342,0,1,18,41454,2865,0,8,0,0,0,LEADER,1,3,1,21,7,57,0,0,0,0,0,0,0,0,0
44322,92,ring,2868,1,7,165165,57,0,342,0,1,92,41454,2868,0,8,0,0,0,LEADER,1,3,1,95,7,57,0,0,0,0,0,0,0,0,0
44404,80,ring,2950,1,7,165739,57,0,342,0,1,80,41454,2950,0,8,0,0,0,LEADER,1,3,1,83,7,57,0,0,0,0,0,0,0,0,0
44232,88,ring,2778,1,7,164535,57,0,342,0,1,88,41454,2778,0,8,0,0,0,LEADER,1,3,1,91,7,57,0,0,0,0,0,0,0,0,0
44452,58,ring,2998,1,7,166075,57,0,342,0,1,58,41454,2998,0,8,0,0,0,LEADER,1,3,1,61,7,57,0,0,0,0,0,0,0,0,0
44301,93,ring,2847,1,7,165018,57,0,342,0,1,93,41454,2847,0,8,0,0,0,LEADER,1,3,1,96,7,57,0,0,0,0,0,0,0,0,0
44740,41,ring,3286,1,7,168091,57,0,342,0,1,41,41454,3286,0,8,0,0,0,LEADER,1,3,1,44,7,57,0,0,0,0,0,0,0,0,0
44234,27,ring,2780,1,7,164549,57,0,342,0,1,27,41454,2780,0,8,0,0,0,LEADER,1,3,1,30,7,57,0,0,0,0,0,0,0,0,0
44263,34,ring,2809,1,7,164752,57,0,342,0,1,34,41454,2809,0,8,0,0,0,LEADER,1,3,1,37,7,57,0,0,0,0,0,0,0,0,0
44264,9,ring,2810,1,7,164759,57,56,342,336,2,1,41454,2810,0,8,0,0,0,NORMAL,0,3,1,3,29,57,56,0,0,0,0,0,0,0,0
44182,16,ring,2728,1,7,164185,57,0,342,0,1,16,41454,2728,0,8,0,0,0,LEADER,1,3,1,19,7,57,0,0,0,0,0,0,0,0,0
44836,20,ring,3382,1,7,168763,57,0,342,0,1,20,41454,3382,0,8,0,0,0,LEADER,1,3,1,23,7,57,0,0,0,0,0,0,0,0,0
44722,83,ring,3268,1,7,167965,57,0,342,0,1,83,41454,3268,0,8,0,0,0,LEADER,1,3,1,86,7,57,0,0,0,0,0,0,0,0,0
44507,55,ring,3053,1,7,166460,57,0,342,0,1,55,41454,3053,0,8,0,0,0,LEADER,1,3,1,58,7,57,0,0,0,0,0,0,0,0,0
44321,64,ring,2867,1,7,165158,57,0,342,0,1,64,41454,2867,0,8,0,0,0,LEADER,1,3,1,67,7,57,0,0,0,0,0,0,0,0,0
44840,48,ring,3386,1,7,168791,57,0,342,0,1,48,41454,3386,0,8,0,0,0,LEADER,1,3,1,51,7,57,0,0,0,0,0,0,0,0,0
44515,4,ring,3061,1,7,166516,57,112,342,672,1,1,41454,3061,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44540,77,ring,3086,1,7,166691,57,0,342,0,1,77,41454,3086,0,8,0,0,0,LEADER,1,3,1,80,7,57,0,0,0,0,0,0,0,0,0
44773,30,ring,3319,1,7,168322,57,0,342,0,1,30,41454,3319,0,8,0,0,0,LEADER,1,3,1,33,7,57,0,0,0,0,0,0,0,0,0
44894,50,ring,3440,1,7,169169,57,0,342,0,1,50,41454,3440,0,8,0,0,0,LEADER,1,3,1,53,7,57,0,0,0,0,0,0,0,0,0
44488,25,ring,3034,1,7,166327,57,0,342,0,1,25,41454,3034,0,8,0,0,0,LEADER,1,3,1,28,7,57,0,0,0,0,0,0,0,0,0
44706,10,ring,3252,1,7,167853,57,0,342,0,1,10,41454,3252,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44485,68,ring,3031,1,7,166306,57,0,342,0,1,68,41454,3031,0,8,0,0,0,LEADER,1,3,1,71,7,57,0,0,0,0,0,0,0,0,0
44976,47,ring,3522,1,7,169743,57,0,342,0,1,47,41454,3522,0,8,0,0,0,LEADER,1,3,1,50,7,57,0,0,0,0,0,0,0,0,0
44658,32,ring,3204,1,7,167517,57,0,342,0,1,32,41454,3204,0,8,0,0,0,LEADER,1,3,1,35,7,57,0,0,0,0,0,0,0,0,0
44876,17,ring,3422,1,7,169043,57,0,342,0,1,17,41454,3422,0,8,0,0,0,LEADER,1,3,1,20,7,57,0,0,0,0,0,0,0,0,0
44251,78,ring,2797,1,7,164668,57,0,342,0,1,78,41454,2797,0,8,0,0,0,LEADER,1,3,1,81,7,57,0,0,0,0,0,0,0,0,0
44423,65,ring,2969,1,7,165872,57,0,342,0,1,65,41454,2969,0,8,0,0,0,LEADER,1,3,1,68,7,57,0,0,0,0,0,0,0,0,0
44522,35,ring,3068,1,7,166565,57,0,342,0,1,35,41454,3068,0,8,0,0,0,LEADER,1,3,1,38,7,57,0,0,0,0,0,0,0,0,0
44352,28,ring,2898,1,7,165375,57,0,342,0,1,28,41454,2898,0,8,0,0,0,LEADER,1,3,1,31,7,57,0,0,0,0,0,0,0,0,0
45013,14,ring,3559,1,7,170002,57,0,342,0,1,14,41454,3559,0,8,0,0,0,LEADER,1,3,1,17,7,57,0,0,0,0,0,0,0,0,0
44670,43,ring,3216,1,7,167601,57,0,342,0,1,43,41454,3216,0,8,0,0,0,LEADER,1,3,1,46,7,57,0,0,0,0,0,0,0,0,0
44603,23,ring,3149,1,7,167132,57,0,342,0,1,23,41454,3149,0,8,0,0,0,LEADER,1,3,1,26,7,57,0,0,0,0,0,0,0,0,0
44998,46,ring,3544,1,7,169897,57,0,342,0,1,46,41454,3544,0,8,0,0,0,LEADER,1,3,1,49,7,57,0,0,0,0,0,0,0,0,0
44282,51,ring,2828,1,7,164885,57,0,342,0,1,51,41454,2828,0,8,0,0,0,LEADER,1,3,1,54,7,57,0,0,0,0,0,0,0,0,0
44295,69,ring,2841,1,7,164976,57,0,342,0,1,69,41454,2841,0,8,0,0,0,LEADER,1,3,1,72,7,57,0,0,0,0,0,0,0,0,0
45152,85,ring,3698,1,7,170975,57,0,342,0,1,85,41454,3698,0,8,0,0,0,LEADER,1,3,1,88,7,57,0,0,0,0,0,0,0,0,0
44554,45,ring,3100,1,7,166789,57,0,342,0,1,45,41454,3100,0,8,0,0,0,LEADER,1,3,1,48,7,57,0,0,0,0,0,0,0,0,0
44895,59,ring,3441,1,7,169176,57,0,342,0,1,59,41454,3441,0,8,0,0,0,LEADER,1,3,1,62,7,57,0,0,0,0,0,0,0,0,0
44825,82,ring,3371,1,7,168686,57,0,342,0,1,82,41454,3371,0,8,0,0,0,LEADER,1,3,1,85,7,57,0,0,0,0,0,0,0,0,0
45040,22,ring,3586,1,7,170191,57,0,342,0,1,22,41454,3586,0,8,0,0,0,LEADER,1,3,1,25,7,57,0,0,0,0,0,0,0,0,0
44336,60,ring,2883,1,7,165266,57,0,342,0,1,60,41453,2883,0,8,0,0,0,LEADER,1,3,1,63,7,57,0,0,0,0,0,0,0,0,0
44500,36,ring,3046,1,7,166411,57,0,342,0,1,36,41454,3046,0,8,0,0,0,LEADER,1,3,1,39,7,57,0,0,0,0,0,0,0,0,0
44643,1,ring,3189,1,7,167412,57,56,342,336,1,1,41454,3189,0,8,0,0,0,LEADER,1,3,1,4,7,57,56,0,0,0,0,0,0,0,0
44537,3,ring,3083,1,7,166670,57,114,342,684,1,1,41454,3083,0,8,0,0,0,NORMAL,0,3,1,3,21,57,114,0,0,0,0,0,0,0,0
45046,94,ring,3592,1,7,170233,57,0,342,0,1,94,41454,3592,0,8,0,0,0,LEADER,1,3,1,97,7,57,0,0,0,0,0,0,0,0,0
44437,90,ring,2983,1,7,165970,57,0,342,0,1,90,41454,2983,0,8,0,0,0,LEADER,1,3,1,93,7,57,0,0,0,0,0,0,0,0,0
44573,87,ring,3119,1,7,166922,57,0,342,0,1,87,41454,3119,0,8,0,0,0,LEADER,1,3,1,90,7,57,0,0,0,0,0,0,0,0,0
44622,97,ring,3168,1,7,167265,57,0,342,0,1,97,41454,3168,0,8,0,0,0,LEADER,1,3,1,100,7,57,0,0,0,0,0,0,0,0,0
44821,8,ring,3367,1,7,168658,57,116,342,696,2,1,41454,3367,0,8,0,0,0,NORMAL,0,3,1,3,28,57,116,0,0,0,0,0,0,0,0
44400,6,ring,2946,1,7,165711,57,114,342,684,2,1,41454,2946,0,8,0,0,0,NORMAL,0,3,1,3,25,57,114,0,0,0,0,0,0,0,0
44813,71,ring,3359,1,7,168602,57,0,342,0,1,71,41454,3359,0,8,0,0,0,LEADER,1,3,1,74,7,57,0,0,0,0,0,0,0,0,0
44861,49,ring,3407,1,7,168938,57,0,342,0,1,49,41454,3407,0,8,0,0,0,LEADER,1,3,1,52,7,57,0,0,0,0,0,0,0,0,0
45049,98,ring,3595,1,7,170254,57,0,342,0,1,98,41454,3595,0,8,0,0,0,LEADER,1,3,1,101,7,57,0,0,0,0,0,0,0,0,0
44549,99,ring,3094,1,7,166752,57,0,342,0,1,99,41455,3094,0,8,0,0,0,LEADER,1,3,1,102,7,57,0,0,0,0,0,0,0,0,0
44677,74,ring,3223,1,7,167650,57,0,342,0,1,74,41454,3223,0,8,0,0,0,LEADER,1,3,1,77,7,57,0,0,0,0,0,0,0,0,0
