timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
63947,81,ring,1637,1,0,0,12,83,168,1162,1,1,62310,1637,0,7,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
63802,18,ring,1745,1,0,0,8,83,112,1162,1,1,62057,1745,0,6,0,0,0,NORMAL,0,0,0,8,0,0,83,0,0,0,0,0,0,0,0
63884,38,ring,1837,1,0,0,11,83,154,1162,3,1,62047,1837,0,6,0,0,0,NORMAL,0,0,0,11,0,0,83,0,0,0,0,0,0,0,0
64028,84,ring,2028,1,0,0,4,83,56,1162,1,1,62000,2028,0,4,0,0,0,NORMAL,0,0,0,4,0,0,83,0,0,0,0,0,0,0,0
64811,41,ring,1988,1,0,0,12,83,168,1162,4,1,62823,1988,0,8,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
64950,10,ring,1775,1,0,0,17,83,238,1162,3,1,63175,1775,0,9,0,0,0,NORMAL,0,0,0,17,0,0,83,0,0,0,0,0,0,0,0
64675,11,ring,1444,1,0,0,15,83,210,1162,3,1,63231,1444,0,7,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
64430,78,ring,2301,1,0,0,6,83,84,1162,1,1,62129,2301,0,5,0,0,0,NORMAL,0,0,0,6,0,0,83,0,0,0,0,0,0,0,0
65094,1,ring,1518,1,0,0,9,82,126,1148,1,1,63576,1518,0,10,0,0,0,LEADER,1,0,0,9,0,0,82,0,0,0,0,0,0,0,0
65574,65,ring,2404,1,0,0,4,83,56,1162,1,1,63170,2404,0,4,0,0,0,NORMAL,0,0,0,4,0,0,83,0,0,0,0,0,0,0,0
65754,19,ring,2106,1,0,0,15,83,210,1162,3,1,63648,2106,0,9,0,0,0,NORMAL,0,0,0,15,0,0,83,0,0,0,0,0,0,0,0
66016,62,ring,1671,1,0,0,11,84,154,1176,4,1,64345,1671,0,6,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
66368,30,ring,2180,1,0,0,4,84,56,1176,1,1,64188,2180,0,4,0,0,0,NORMAL,0,0,0,4,0,0,84,0,0,0,0,0,0,0,0
67481,96,ring,2087,1,0,0,13,84,182,1176,5,1,65394,2087,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
67132,67,ring,1899,1,0,0,13,84,182,1176,3,1,65233,1899,0,8,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
67699,90,ring,1601,1,0,0,10,84,140,1176,3,1,66098,1601,0,8,0,0,0,NORMAL,0,0,0,10,0,0,84,0,0,0,0,0,0,0,0
67509,98,ring,2368,1,0,0,7,85,98,1190,1,1,65141,2368,0,5,0,0,0,NORMAL,0,0,0,7,0,0,85,0,0,0,0,0,0,0,0
67976,86,ring,1962,1,0,0,9,85,126,1190,3,1,66014,1962,0,6,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
68443,13,ring,1635,1,0,0,13,85,182,1190,4,1,66808,1635,0,8,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
67833,27,ring,1946,1,0,0,12,85,168,1190,4,1,65887,1946,0,6,0,0,0,NORMAL,0,0,0,12,0,0,85,0,0,0,0,0,0,0,0
68049,57,ring,1608,1,0,0,13,85,182,1190,4,3,66441,1608,0,10,0,0,0,NORMAL,0,0,0,13,0,0,85,0,0,0,0,0,0,0,0
67775,66,ring,2383,1,0,0,8,84,112,1176,1,1,65392,2383,0,5,0,0,0,NORMAL,0,0,0,8,0,0,84,0,0,0,0,0,0,0,0
68587,35,ring,1985,1,0,0,10,85,140,1190,3,1,66602,1985,0,6,0,0,0,NORMAL,0,0,0,10,0,0,85,0,0,0,0,0,0,0,0
67981,43,ring,1601,1,0,0,14,85,196,1190,5,1,66380,1601,0,7,0,0,0,NORMAL,0,0,0,14,0,0,85,0,0,0,0,0,0,0,0
68957,3,ring,1828,1,0,0,14,80,196,1120,3,1,67129,1828,0,9,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
69132,75,ring,1456,1,0,0,12,86,168,1204,1,1,67676,1456,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
68592,9,ring,2046,1,0,0,8,86,112,1204,1,1,66546,2046,0,5,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
68848,72,ring,1769,1,0,0,17,86,238,1204,5,1,67079,1769,0,9,0,0,0,NORMAL,0,0,0,17,0,0,86,0,0,0,0,0,0,0,0
68731,29,ring,2113,1,0,0,6,86,84,1204,1,1,66618,2113,0,5,0,0,0,NORMAL,0,0,0,6,0,0,86,0,0,0,0,0,0,0,0
68806,61,ring,2097,1,0,0,6,86,84,1204,1,1,66709,2097,0,5,0,0,0,NORMAL,0,0,0,6,0,0,86,0,0,0,0,0,0,0,0
69636,88,ring,2375,1,0,0,12,86,168,1204,3,1,67261,2375,0,10,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
69163,50,ring,1614,1,0,0,15,86,210,1204,4,1,67549,1614,0,10,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
68947,85,ring,1561,1,0,0,13,86,182,1204,3,1,67386,1561,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
69410,100,ring,2253,1,0,0,8,86,112,1204,1,1,67157,2253,0,5,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
69044,97,ring,2389,1,0,0,8,85,112,1190,1,1,66655,2389,0,5,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
69964,52,ring,2109,1,0,0,10,86,140,1204,1,1,67855,2109,0,7,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
69732,20,ring,2082,1,0,0,14,86,196,1204,5,20,67650,2082,0,8,0,0,0,LEADER,1,0,0,14,0,0,86,0,0,0,0,0,0,0,0
70328,10,ring,1775,1,0,0,17,86,238,1204,3,1,68553,1775,0,9,0,0,0,NORMAL,0,0,0,17,0,0,86,0,0,0,0,0,0,0,0
69732,26,ring,2249,1,0,0,6,86,84,1204,1,1,67483,2249,0,5,0,0,0,NORMAL,0,0,0,6,0,0,86,0,0,0,0,0,0,0,0
69742,12,ring,1909,1,0,0,6,85,84,1190,1,1,67833,1909,0,5,0,0,0,NORMAL,0,0,0,6,0,0,85,0,0,0,0,0,0,0,0
70346,19,ring,2106,1,0,0,15,86,210,1204,3,1,68240,2106,0,9,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
70273,25,ring,1947,1,0,0,13,86,182,1204,3,1,68326,1947,0,7,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
70733,1,ring,1518,1,0,0,9,85,126,1190,1,1,69215,1518,0,10,0,0,0,LEADER,1,0,0,9,0,0,85,0,0,0,0,0,0,0,0
70992,44,ring,2010,1,0,0,10,86,140,1204,3,1,68982,2010,0,6,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
71537,4,ring,2388,1,0,0,9,85,126,1190,3,1,69149,2388,0,6,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
70942,32,ring,2117,1,0,0,13,86,182,1204,3,1,68825,2117,0,7,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
71146,31,ring,2083,1,0,0,12,86,168,1204,3,1,69063,2083,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
71483,55,ring,2421,1,0,0,12,86,168,1204,3,1,69062,2421,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
71700,81,ring,1637,1,0,0,13,86,182,1204,1,1,70063,1637,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
71450,91,ring,2198,1,0,0,7,86,98,1204,1,1,69252,2198,0,6,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
72274,7,ring,1865,1,0,0,9,85,126,1190,3,1,70409,1865,0,5,0,0,0,NORMAL,0,0,0,9,0,0,85,0,0,0,0,0,0,0,0
72312,46,ring,2425,1,0,0,11,86,154,1204,1,1,69887,2425,0,8,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
72668,77,ring,1830,1,0,0,12,86,168,1204,1,1,70838,1830,0,7,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
72519,8,ring,1661,1,0,0,15,79,210,1106,1,1,70858,1661,0,9,0,0,0,NORMAL,0,0,0,15,0,0,79,0,0,0,0,0,0,0,0
72751,70,ring,1507,1,0,0,14,86,196,1204,3,1,71244,1507,0,8,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
72972,64,ring,2077,1,0,0,11,86,154,1204,2,3,70895,2077,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
72882,74,ring,1971,1,0,0,11,86,154,1204,1,1,70911,1971,0,9,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
73071,48,ring,2241,1,0,0,10,86,140,1204,3,1,70830,2241,0,9,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
72935,51,ring,2105,1,0,0,10,86,140,1204,3,1,70830,2105,0,9,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
73162,53,ring,1605,1,0,0,13,86,182,1204,3,1,71557,1605,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
73140,33,ring,2419,1,0,0,8,86,112,1204,2,33,70721,2419,0,5,0,0,0,LEADER,1,0,0,8,0,0,86,0,0,0,0,0,0,0,0
72997,49,ring,2332,1,0,0,7,86,98,1204,1,1,70665,2332,0,5,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
73291,36,ring,2373,1,0,0,15,86,210,1204,4,36,70918,2373,0,7,0,0,0,LEADER,1,0,0,15,0,0,86,0,0,0,0,0,0,0,0
73199,40,ring,1739,1,0,0,10,86,140,1204,1,1,71460,1739,0,8,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
73106,92,ring,1785,1,0,0,11,86,154,1204,1,1,71321,1785,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
73284,14,ring,2331,1,0,0,8,86,112,1204,2,14,70953,2331,0,5,0,0,0,LEADER,1,0,0,8,0,0,86,0,0,0,0,0,0,0,0
73291,76,ring,2083,1,0,0,8,86,112,1204,2,76,71208,2083,0,5,0,0,0,LEADER,1,0,0,8,0,0,86,0,0,0,0,0,0,0,0
73970,95,ring,2061,1,0,0,11,86,154,1204,3,1,71909,2061,0,7,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
73796,15,ring,1816,1,0,0,13,86,182,1204,3,1,71980,1816,0,9,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
73729,37,ring,1799,1,0,0,10,86,140,1204,5,1,71930,1799,0,8,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
73589,24,ring,2364,1,0,0,7,86,98,1204,1,1,71225,2364,0,5,0,0,0,NORMAL,0,0,0,7,0,0,86,0,0,0,0,0,0,0,0
73443,45,ring,1615,1,0,0,13,86,182,1204,4,1,71828,1615,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
74207,69,ring,1750,1,0,0,13,86,182,1204,3,1,72457,1750,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
73786,68,ring,2268,1,0,0,5,86,70,1204,1,1,71518,2268,0,5,0,0,0,NORMAL,0,0,0,5,0,0,86,0,0,0,0,0,0,0,0
73645,58,ring,2234,1,0,0,8,86,112,1204,2,3,71411,2234,0,5,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
73441,22,ring,1943,1,0,0,8,85,112,1190,2,3,71498,1943,0,5,0,0,0,NORMAL,0,0,0,8,0,0,85,0,0,0,0,0,0,0,0
74364,59,ring,2184,1,0,0,19,86,266,1204,6,59,72180,2184,0,9,0,0,0,LEADER,1,0,0,19,0,0,86,0,0,0,0,0,0,0,0
73860,72,ring,1769,1,0,0,17,86,238,1204,5,1,72091,1769,0,9,0,0,0,NORMAL,0,0,0,17,0,0,86,0,0,0,0,0,0,0,0
73999,71,ring,2215,1,0,0,13,86,182,1204,4,1,71784,2215,0,7,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
74037,23,ring,2389,1,0,0,8,86,112,1204,2,3,71648,2389,0,5,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
74241,34,ring,1952,1,0,0,12,86,168,1204,3,34,72289,1952,0,7,0,0,0,LEADER,1,0,0,12,0,0,86,0,0,0,0,0,0,0,0
74176,54,ring,1867,1,0,0,11,86,154,1204,5,1,72309,1867,0,8,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
73961,16,ring,2216,1,0,0,8,86,112,1204,2,3,71745,2216,0,5,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
74434,90,ring,1601,1,0,0,11,86,154,1204,3,1,72833,1601,0,9,0,0,0,NORMAL,0,0,0,11,0,0,86,0,0,0,0,0,0,0,0
74238,98,ring,2368,1,0,0,8,86,112,1204,1,1,71870,2368,0,6,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
74286,73,ring,1652,1,0,0,6,86,84,1204,1,1,72634,1652,0,6,0,0,0,NORMAL,0,0,0,6,0,0,86,0,0,0,0,0,0,0,0
74555,79,ring,2389,1,0,0,8,86,112,1204,2,3,72166,2389,0,5,0,0,0,NORMAL,0,0,0,8,0,0,86,0,0,0,0,0,0,0,0
75139,3,ring,1828,1,0,0,14,80,196,1120,3,1,73311,1828,0,9,0,0,0,NORMAL,0,0,0,14,0,0,80,0,0,0,0,0,0,0,0
74406,85,ring,1561,1,0,0,13,86,182,1204,3,1,72845,1561,0,8,0,0,0,NORMAL,0,0,0,13,0,0,86,0,0,0,0,0,0,0,0
74938,19,ring,2106,1,0,0,15,86,210,1204,3,1,72832,2106,0,9,0,0,0,NORMAL,0,0,0,15,0,0,86,0,0,0,0,0,0,0,0
74704,84,ring,2028,1,0,0,5,86,70,1204,1,1,72676,2028,0,5,0,0,0,NORMAL,0,0,0,5,0,0,86,0,0,0,0,0,0,0,0
74743,67,ring,1899,1,0,0,14,86,196,1204,3,1,72844,1899,0,9,0,0,0,NORMAL,0,0,0,14,0,0,86,0,0,0,0,0,0,0,0
75410,88,ring,2375,1,0,0,12,86,168,1204,3,1,73035,2375,0,10,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
75691,89,ring,2385,1,0,0,12,86,168,1204,4,3,73306,2385,0,8,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
75706,10,ring,1775,1,0,0,17,86,238,1204,3,1,73931,1775,0,9,0,0,0,NORMAL,0,0,0,17,0,0,86,0,0,0,0,0,0,0,0
76107,42,ring,2010,1,0,0,10,86,140,1204,3,1,74097,2010,0,8,0,0,0,NORMAL,0,0,0,10,0,0,86,0,0,0,0,0,0,0,0
76372,1,ring,1518,1,0,0,9,85,126,1190,1,1,74854,1518,0,10,0,0,0,LEADER,1,0,0,9,0,0,85,0,0,0,0,0,0,0,0
76776,100,ring,2253,1,0,0,10,87,140,1218,2,3,74523,2253,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
76409,43,ring,1601,1,0,0,16,86,224,1204,6,3,74808,1601,0,8,0,0,0,NORMAL,0,0,0,16,0,0,86,0,0,0,0,0,0,0,0
76493,66,ring,2383,1,0,0,9,86,126,1204,1,1,74110,2383,0,6,0,0,0,NORMAL,0,0,0,9,0,0,86,0,0,0,0,0,0,0,0
77424,65,ring,2404,1,0,0,5,87,70,1218,1,1,75020,2404,0,5,0,0,0,NORMAL,0,0,0,5,0,0,87,0,0,0,0,0,0,0,0
77366,28,ring,1686,1,0,0,13,87,182,1218,5,8,75680,1686,0,8,0,0,0,NORMAL,0,0,0,13,0,0,87,0,0,0,0,0,0,0,0
77479,2,ring,1933,1,0,0,11,84,154,1176,3,1,75546,1933,0,7,0,0,0,NORMAL,0,0,0,11,0,0,84,0,0,0,0,0,0,0,0
77559,80,ring,1848,1,0,0,10,87,140,1218,3,1,75711,1848,0,6,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
78130,87,ring,2456,1,0,0,10,87,140,1218,1,1,75674,2456,0,8,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
78226,83,ring,2116,1,0,0,10,87,140,1218,1,1,76110,2116,0,8,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
77563,47,ring,1833,1,0,0,11,87,154,1218,3,1,75730,1833,0,8,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
77600,93,ring,2083,1,0,0,8,87,112,1218,1,1,75517,2083,0,5,0,0,0,NORMAL,0,0,0,8,0,0,87,0,0,0,0,0,0,0,0
77695,63,ring,1585,1,0,0,10,87,140,1218,1,1,76110,1585,0,9,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
77883,50,ring,1614,1,0,0,15,87,210,1218,4,1,76269,1614,0,10,0,0,0,NORMAL,0,0,0,15,0,0,87,0,0,0,0,0,0,0,0
78273,39,ring,2132,1,0,0,10,87,140,1218,3,1,76141,2132,0,9,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
77935,82,ring,1752,1,0,0,10,87,140,1218,1,1,76183,1752,0,8,0,0,0,NORMAL,0,0,0,10,0,0,87,0,0,0,0,0,0,0,0
78809,21,ring,1780,1,0,0,11,88,154,1232,3,1,77029,1780,0,6,0,0,0,NORMAL,0,0,0,11,0,0,88,0,0,0,0,0,0,0,0
78582,5,ring,2210,1,0,0,8,88,112,1232,1,1,76372,2210,0,7,0,0,0,NORMAL,0,0,0,8,0,0,88,0,0,0,0,0,0,0,0
79055,60,ring,1665,1,0,0,13,88,182,1232,1,1,77390,1665,0,7,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
78399,6,ring,1690,1,0,0,11,85,154,1190,3,1,76709,1690,0,8,0,0,0,NORMAL,0,0,0,11,0,0,85,0,0,0,0,0,0,0,0
78713,30,ring,2180,1,0,0,5,88,70,1232,1,1,76533,2180,0,5,0,0,0,NORMAL,0,0,0,5,0,0,88,0,0,0,0,0,0,0,0
78389,97,ring,2389,1,0,0,10,88,140,1232,1,1,76000,2389,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
78872,72,ring,1769,1,0,0,17,89,238,1246,5,1,77103,1769,0,9,0,0,0,NORMAL,0,0,0,17,0,0,89,0,0,0,0,0,0,0,0
79471,56,ring,2061,1,0,0,15,89,210,1246,3,1,77410,2061,0,8,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
79319,17,ring,2311,1,0,0,10,89,140,1246,3,1,77008,2311,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
78929,99,ring,1950,1,0,0,16,89,224,1246,6,99,76979,1950,0,8,0,0,0,LEADER,1,0,0,16,0,0,89,0,0,0,0,0,0,0,0
79576,94,ring,1925,1,0,0,12,89,168,1246,4,94,77651,1925,0,7,0,0,0,LEADER,1,0,0,12,0,0,89,0,0,0,0,0,0,0,0
79002,18,ring,1745,1,0,0,8,89,112,1246,1,1,77257,1745,0,6,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
79084,38,ring,1837,1,0,0,11,89,154,1246,3,1,77247,1837,0,6,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
79621,62,ring,1671,1,0,0,12,89,168,1246,4,1,77950,1671,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
79384,19,ring,2106,1,0,0,18,89,252,1246,3,1,77278,2106,0,10,0,0,0,NORMAL,0,0,0,18,0,0,89,0,0,0,0,0,0,0,0
80011,41,ring,1988,1,0,0,12,89,168,1246,4,1,78023,1988,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
79875,11,ring,1444,1,0,0,15,89,210,1246,3,1,78431,1444,0,7,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
79630,78,ring,2301,1,0,0,6,89,84,1246,1,1,77329,2301,0,5,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
79774,85,ring,1561,1,0,0,15,89,210,1246,3,1,78213,1561,0,9,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
81184,88,ring,2375,1,0,0,12,89,168,1246,3,1,78809,2375,0,10,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
81904,10,ring,1775,1,0,0,19,89,266,1246,3,1,80129,1775,0,10,0,0,0,NORMAL,0,0,0,19,0,0,89,0,0,0,0,0,0,0,0
81662,81,ring,1637,1,0,0,13,89,182,1246,1,1,80025,1637,0,8,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
82119,52,ring,2109,1,0,0,13,89,182,1246,1,1,80010,2109,0,8,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
82463,3,ring,1828,1,0,0,16,81,224,1134,3,1,80635,1828,0,10,0,0,0,NORMAL,0,0,0,16,0,0,81,0,0,0,0,0,0,0,0
82110,1,ring,1518,1,0,0,10,87,140,1218,1,1,80592,1518,0,11,0,0,0,LEADER,1,0,0,10,0,0,87,0,0,0,0,0,0,0,0
81731,25,ring,1947,1,0,0,16,89,224,1246,3,1,79784,1947,0,8,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
82682,96,ring,2087,1,0,0,14,89,196,1246,5,1,80595,2087,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
82494,32,ring,2117,1,0,0,16,89,224,1246,3,1,80377,2117,0,8,0,0,0,NORMAL,0,0,0,16,0,0,89,0,0,0,0,0,0,0,0
82824,19,ring,2106,1,0,0,18,89,252,1246,3,1,80718,2106,0,10,0,0,0,NORMAL,0,0,0,18,0,0,89,0,0,0,0,0,0,0,0
82525,91,ring,2198,1,0,0,7,89,98,1246,1,1,80327,2198,0,6,0,0,0,NORMAL,0,0,0,7,0,0,89,0,0,0,0,0,0,0,0
83338,4,ring,2388,1,0,0,9,88,126,1232,3,1,80950,2388,0,6,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
83177,86,ring,1962,1,0,0,10,89,140,1246,3,1,81215,1962,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
83643,13,ring,1635,1,0,0,13,89,182,1246,4,1,82008,1635,0,8,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
83708,46,ring,2425,1,0,0,11,89,154,1246,1,1,81283,2425,0,8,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
83033,27,ring,1946,1,0,0,12,89,168,1246,4,1,81087,1946,0,6,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
83247,31,ring,2083,1,0,0,14,89,196,1246,3,1,81164,2083,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
83584,55,ring,2421,1,0,0,14,89,196,1246,3,1,81163,2421,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
83249,57,ring,1608,1,0,0,13,89,182,1246,4,3,81641,1608,0,10,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
83737,77,ring,1830,1,0,0,14,89,196,1246,1,1,81907,1830,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
83788,35,ring,1985,1,0,0,11,89,154,1246,3,1,81803,1985,0,7,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
83990,90,ring,1601,1,0,0,11,89,154,1246,3,1,82389,1601,0,9,0,0,0,NORMAL,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0
83908,44,ring,2010,1,0,0,12,89,168,1246,3,1,81898,2010,0,7,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
84334,75,ring,1456,1,0,0,14,89,196,1246,1,1,82878,1456,0,8,0,0,0,NORMAL,0,0,0,14,0,0,89,0,0,0,0,0,0,0,0
83885,72,ring,1769,1,0,0,18,89,252,1246,6,72,82116,1769,0,10,0,0,0,LEADER,1,0,0,18,0,0,89,0,0,0,0,0,0,0,0
83792,9,ring,2046,1,0,0,8,89,112,1246,1,1,81746,2046,0,5,0,0,0,NORMAL,0,0,0,8,0,0,89,0,0,0,0,0,0,0,0
83931,29,ring,2113,1,0,0,6,89,84,1246,1,1,81818,2113,0,5,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
84006,61,ring,2097,1,0,0,6,89,84,1246,1,1,81909,2097,0,5,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
84177,84,ring,2028,1,0,0,5,89,70,1246,1,1,82149,2028,0,5,0,0,0,NORMAL,0,0,0,5,0,0,89,0,0,0,0,0,0,0,0
85011,7,ring,1865,1,0,0,9,88,126,1232,3,1,83146,1865,0,5,0,0,0,NORMAL,0,0,0,9,0,0,88,0,0,0,0,0,0,0,0
84228,85,ring,1561,1,0,0,15,89,210,1246,3,1,82667,1561,0,9,0,0,0,NORMAL,0,0,0,15,0,0,89,0,0,0,0,0,0,0,0
84932,20,ring,2082,1,0,0,14,89,196,1246,5,20,82850,2082,0,8,0,0,0,LEADER,1,0,0,14,0,0,89,0,0,0,0,0,0,0,0
85094,8,ring,1661,1,0,0,15,82,210,1148,1,1,83433,1661,0,9,0,0,0,NORMAL,0,0,0,15,0,0,82,0,0,0,0,0,0,0,0
84932,26,ring,2249,1,0,0,6,89,84,1246,1,1,82683,2249,0,5,0,0,0,NORMAL,0,0,0,6,0,0,89,0,0,0,0,0,0,0,0
85022,92,ring,1785,1,0,0,13,89,182,1246,1,1,83237,1785,0,8,0,0,0,NORMAL,0,0,0,13,0,0,89,0,0,0,0,0,0,0,0
85173,68,ring,2268,1,0,0,5,89,70,1246,1,1,82905,2268,0,5,0,0,0,NORMAL,0,0,0,5,0,0,89,0,0,0,0,0,0,0,0
