timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180376,4,adaptive-prasle,3045,1,26,2324595,234,466,1404,2796,1,1,177331,3045,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180488,2,adaptive-prasle,3160,1,26,2327554,234,454,1404,2724,1,1,177328,3160,0,27,0,0,0,NORMAL,0,3,1,1,71,468
180934,3,adaptive-prasle,3603,1,26,2339103,234,465,1404,2790,1,1,177331,3603,0,27,0,0,0,NORMAL,0,3,1,1,90,468
180513,1,adaptive-prasle,3182,1,26,2328157,234,467,1404,2802,1,1,177331,3182,0,27,0,0,0,LEADER,1,3,1,1,26,468
180819,5,adaptive-prasle,3488,1,26,2336113,234,470,1404,2820,1,1,177331,3488,0,27,0,0,0,NORMAL,0,3,1,1,78,468
182679,4,adaptive-prasle,3045,1,27,2507274,237,472,1422,2832,1,1,179634,3045,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182791,2,adaptive-prasle,3160,1,27,2510345,237,460,1422,2760,1,1,179631,3160,0,28,0,0,0,NORMAL,0,3,1,1,73,474
183237,3,adaptive-prasle,3603,1,27,2522340,237,471,1422,2826,1,1,179634,3603,0,28,0,0,0,NORMAL,0,3,1,1,92,474
182816,1,adaptive-prasle,3182,1,27,2510973,237,473,1422,2838,1,1,179634,3182,0,28,0,0,0,LEADER,1,3,1,1,27,474
183122,5,adaptive-prasle,3488,1,27,2519235,237,476,1422,2856,1,1,179634,3488,0,28,0,0,0,NORMAL,0,3,1,1,81,474
184982,4,adaptive-prasle,3045,1,27,2507274,240,478,1440,2868,1,1,181937,3045,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185094,2,adaptive-prasle,3160,1,27,2510345,240,466,1440,2796,1,1,181934,3160,0,28,0,0,0,NORMAL,0,3,1,1,73,480
185540,3,adaptive-prasle,3603,1,27,2522340,240,477,1440,2862,1,1,181937,3603,0,28,0,0,0,NORMAL,0,3,1,1,92,480
185119,1,adaptive-prasle,3182,1,27,2510973,240,479,1440,2874,1,1,181937,3182,0,28,0,0,0,LEADER,1,3,1,1,27,480
185425,5,adaptive-prasle,3488,1,27,2519235,240,482,1440,2892,1,1,181937,3488,0,28,0,0,0,NORMAL,0,3,1,1,81,480
187285,4,adaptive-prasle,3045,1,27,2507274,243,484,1458,2904,1,1,184240,3045,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187397,2,adaptive-prasle,3160,1,27,2510345,243,472,1458,2832,1,1,184237,3160,0,28,0,0,0,NORMAL,0,3,1,1,73,486
187843,3,adaptive-prasle,3603,1,27,2522340,243,483,1458,2898,1,1,184240,3603,0,28,0,0,0,NORMAL,0,3,1,1,92,486
187422,1,adaptive-prasle,3182,1,27,2510973,243,485,1458,2910,1,1,184240,3182,0,28,0,0,0,LEADER,1,3,1,1,27,486
187728,5,adaptive-prasle,3488,1,27,2519235,243,488,1458,2928,1,1,184240,3488,0,28,0,0,0,NORMAL,0,3,1,1,81,486
189588,4,adaptive-prasle,3045,1,28,2696862,246,490,1476,2940,1,1,186543,3045,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189700,2,adaptive-prasle,3160,1,28,2700045,246,478,1476,2868,1,1,186540,3160,0,29,0,0,0,NORMAL,0,3,1,1,76,492
190146,3,adaptive-prasle,3603,1,28,2712486,246,489,1476,2934,1,1,186543,3603,0,29,0,0,0,NORMAL,0,3,1,1,96,492
189725,1,adaptive-prasle,3182,1,28,2700698,246,491,1476,2946,1,1,186543,3182,0,29,0,0,0,LEADER,1,3,1,1,28,492
190031,5,adaptive-prasle,3488,1,28,2709266,246,494,1476,2964,1,1,186543,3488,0,29,0,0,0,NORMAL,0,3,1,1,84,492
191891,4,adaptive-prasle,3045,1,28,2696862,249,496,1494,2976,1,1,188846,3045,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192003,2,adaptive-prasle,3160,1,28,2700045,249,484,1494,2904,1,1,188843,3160,0,29,0,0,0,NORMAL,0,3,1,1,76,498
192449,3,adaptive-prasle,3603,1,28,2712486,249,495,1494,2970,1,1,188846,3603,0,29,0,0,0,NORMAL,0,3,1,1,96,498
192028,1,adaptive-prasle,3182,1,28,2700698,249,497,1494,2982,1,1,188846,3182,0,29,0,0,0,LEADER,1,3,1,1,28,498
192334,5,adaptive-prasle,3488,1,28,2709266,249,500,1494,3000,1,1,188846,3488,0,29,0,0,0,NORMAL,0,3,1,1,84,498
194194,4,adaptive-prasle,3045,1,28,2696862,252,502,1512,3012,1,1,191149,3045,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194306,2,adaptive-prasle,3160,1,28,2700045,252,490,1512,2940,1,1,191146,3160,0,29,0,0,0,NORMAL,0,3,1,1,76,504
194752,3,adaptive-prasle,3603,1,28,2712486,252,501,1512,3006,1,1,191149,3603,0,29,0,0,0,NORMAL,0,3,1,1,96,504
194331,1,adaptive-prasle,3182,1,28,2700698,252,503,1512,3018,1,1,191149,3182,0,29,0,0,0,LEADER,1,3,1,1,28,504
194637,5,adaptive-prasle,3488,1,28,2709266,252,506,1512,3036,1,1,191149,3488,0,29,0,0,0,NORMAL,0,3,1,1,84,504
196497,4,adaptive-prasle,3045,1,29,2893359,255,508,1530,3048,1,1,193452,3045,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196609,2,adaptive-prasle,3160,1,29,2896654,255,494,1530,2964,1,1,193449,3160,0,30,0,0,0,NORMAL,0,3,1,1,79,510
197055,3,adaptive-prasle,3603,1,29,2909541,255,507,1530,3042,1,1,193452,3603,0,30,0,0,0,NORMAL,0,3,1,1,100,510
196634,1,adaptive-prasle,3182,1,29,2897332,255,509,1530,3054,1,1,193452,3182,0,30,0,0,0,LEADER,1,3,1,1,29,510
196940,5,adaptive-prasle,3488,1,29,2906206,255,512,1530,3072,1,1,193452,3488,0,30,0,0,0,NORMAL,0,3,1,1,87,510
198800,4,adaptive-prasle,3045,1,29,2893359,258,514,1548,3084,1,1,195755,3045,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198912,2,adaptive-prasle,3160,1,29,2896654,258,500,1548,3000,1,1,195752,3160,0,30,0,0,0,NORMAL,0,3,1,1,79,516
199358,3,adaptive-prasle,3603,1,29,2909541,258,513,1548,3078,1,1,195755,3603,0,30,0,0,0,NORMAL,0,3,1,1,100,516
198937,1,adaptive-prasle,3182,1,29,2897332,258,515,1548,3090,1,1,195755,3182,0,30,0,0,0,LEADER,1,3,1,1,29,516
199243,5,adaptive-prasle,3488,1,29,2906206,258,518,1548,3108,1,1,195755,3488,0,30,0,0,0,NORMAL,0,3,1,1,87,516
201103,4,adaptive-prasle,3045,1,29,2893359,261,520,1566,3120,1,1,198058,3045,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201215,2,adaptive-prasle,3160,1,29,2896654,261,506,1566,3036,1,1,198055,3160,0,30,0,0,0,NORMAL,0,3,1,1,79,522
201661,3,adaptive-prasle,3603,1,29,2909541,261,519,1566,3114,1,1,198058,3603,0,30,0,0,0,NORMAL,0,3,1,1,100,522
201240,1,adaptive-prasle,3182,1,29,2897332,261,521,1566,3126,1,1,198058,3182,0,30,0,0,0,LEADER,1,3,1,1,29,522
201546,5,adaptive-prasle,3488,1,29,2906206,261,524,1566,3144,1,1,198058,3488,0,30,0,0,0,NORMAL,0,3,1,1,87,522
203406,4,adaptive-prasle,3045,1,30,3096765,264,526,1584,3156,1,1,200361,3045,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203518,2,adaptive-prasle,3160,1,30,3100172,264,512,1584,3072,1,1,200358,3160,0,31,0,0,0,NORMAL,0,3,1,1,81,528
203964,3,adaptive-prasle,3603,1,30,3113505,264,525,1584,3150,1,1,200361,3603,0,31,0,0,0,NORMAL,0,3,1,1,102,528
203543,1,adaptive-prasle,3182,1,30,3100875,264,527,1584,3162,1,1,200361,3182,0,31,0,0,0,LEADER,1,3,1,1,30,528
203849,5,adaptive-prasle,3488,1,30,3110055,264,530,1584,3180,1,1,200361,3488,0,31,0,0,0,NORMAL,0,3,1,1,90,528
205709,4,adaptive-prasle,3045,1,30,3096765,267,532,1602,3192,1,1,202664,3045,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205821,2,adaptive-prasle,3160,1,30,3100172,267,518,1602,3108,1,1,202661,3160,0,31,0,0,0,NORMAL,0,3,1,1,81,534
206267,3,adaptive-prasle,3603,1,30,3113505,267,531,1602,3186,1,1,202664,3603,0,31,0,0,0,NORMAL,0,3,1,1,102,534
205846,1,adaptive-prasle,3182,1,30,3100875,267,533,1602,3198,1,1,202664,3182,0,31,0,0,0,LEADER,1,3,1,1,30,534
206152,5,adaptive-prasle,3488,1,30,3110055,267,536,1602,3216,1,1,202664,3488,0,31,0,0,0,NORMAL,0,3,1,1,90,534
208012,4,adaptive-prasle,3045,1,30,3096765,270,538,1620,3228,1,1,204967,3045,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208124,2,adaptive-prasle,3160,1,30,3100172,270,524,1620,3144,1,1,204964,3160,0,31,0,0,0,NORMAL,0,3,1,1,81,540
208570,3,adaptive-prasle,3603,1,30,3113505,270,537,1620,3222,1,1,204967,3603,0,31,0,0,0,NORMAL,0,3,1,1,102,540
208149,1,adaptive-prasle,3182,1,30,3100875,270,539,1620,3234,1,1,204967,3182,0,31,0,0,0,LEADER,1,3,1,1,30,540
208455,5,adaptive-prasle,3488,1,30,3110055,270,542,1620,3252,1,1,204967,3488,0,31,0,0,0,NORMAL,0,3,1,1,90,540
210315,4,adaptive-prasle,3045,1,31,3307080,273,544,1638,3264,1,1,207270,3045,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210427,2,adaptive-prasle,3160,1,31,3310599,273,528,1638,3168,1,1,207267,3160,0,32,0,0,0,NORMAL,0,3,1,1,84,546
210873,3,adaptive-prasle,3603,1,31,3324378,273,543,1638,3258,1,1,207270,3603,0,32,0,0,0,NORMAL,0,3,1,1,106,546
210452,1,adaptive-prasle,3182,1,31,3311327,273,545,1638,3270,1,1,207270,3182,0,32,0,0,0,LEADER,1,3,1,1,31,546
210758,5,adaptive-prasle,3488,1,31,3320813,273,548,1638,3288,1,1,207270,3488,0,32,0,0,0,NORMAL,0,3,1,1,93,546
212618,4,adaptive-prasle,3045,1,31,3307080,276,550,1656,3300,1,1,209573,3045,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212730,2,adaptive-prasle,3160,1,31,3310599,276,534,1656,3204,1,1,209570,3160,0,32,0,0,0,NORMAL,0,3,1,1,84,552
213176,3,adaptive-prasle,3603,1,31,3324378,276,549,1656,3294,1,1,209573,3603,0,32,0,0,0,NORMAL,0,3,1,1,106,552
212755,1,adaptive-prasle,3182,1,31,3311327,276,551,1656,3306,1,1,209573,3182,0,32,0,0,0,LEADER,1,3,1,1,31,552
213061,5,adaptive-prasle,3488,1,31,3320813,276,554,1656,3324,1,1,209573,3488,0,32,0,0,0,NORMAL,0,3,1,1,93,552
214921,4,adaptive-prasle,3045,1,31,3307080,279,556,1674,3336,1,1,211876,3045,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215033,2,adaptive-prasle,3160,1,31,3310599,279,540,1674,3240,1,1,211873,3160,0,32,0,0,0,NORMAL,0,3,1,1,84,558
215479,3,adaptive-prasle,3603,1,31,3324378,279,555,1674,3330,1,1,211876,3603,0,32,0,0,0,NORMAL,0,3,1,1,106,558
215058,1,adaptive-prasle,3182,1,31,3311327,279,557,1674,3342,1,1,211876,3182,0,32,0,0,0,LEADER,1,3,1,1,31,558
215364,5,adaptive-prasle,3488,1,31,3320813,279,560,1674,3360,1,1,211876,3488,0,32,0,0,0,NORMAL,0,3,1,1,93,558
217224,4,adaptive-prasle,3045,1,32,3524304,282,562,1692,3372,1,1,214179,3045,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217336,2,adaptive-prasle,3160,1,32,3527935,282,546,1692,3276,1,1,214176,3160,0,33,0,0,0,NORMAL,0,3,1,1,87,564
217782,3,adaptive-prasle,3603,1,32,3542160,282,561,1692,3366,1,1,214179,3603,0,33,0,0,0,NORMAL,0,3,1,1,110,564
217361,1,adaptive-prasle,3182,1,32,3528688,282,563,1692,3378,1,1,214179,3182,0,33,0,0,0,LEADER,1,3,1,1,32,564
217667,5,adaptive-prasle,3488,1,32,3538480,282,566,1692,3396,1,1,214179,3488,0,33,0,0,0,NORMAL,0,3,1,1,96,564
219527,4,adaptive-prasle,3045,1,32,3524304,285,568,1710,3408,1,1,216482,3045,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219639,2,adaptive-prasle,3160,1,32,3527935,285,552,1710,3312,1,1,216479,3160,0,33,0,0,0,NORMAL,0,3,1,1,87,570
220085,3,adaptive-prasle,3603,1,32,3542160,285,567,1710,3402,1,1,216482,3603,0,33,0,0,0,NORMAL,0,3,1,1,110,570
219664,1,adaptive-prasle,3182,1,32,3528688,285,569,1710,3414,1,1,216482,3182,0,33,0,0,0,LEADER,1,3,1,1,32,570
219970,5,adaptive-prasle,3488,1,32,3538480,285,572,1710,3432,1,1,216482,3488,0,33,0,0,0,NORMAL,0,3,1,1,96,570
221830,4,adaptive-prasle,3045,1,32,3524304,288,574,1728,3444,1,1,218785,3045,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221942,2,adaptive-prasle,3160,1,32,3527935,288,558,1728,3348,1,1,218782,3160,0,33,0,0,0,NORMAL,0,3,1,1,87,576
222388,3,adaptive-prasle,3603,1,32,3542160,288,573,1728,3438,1,1,218785,3603,0,33,0,0,0,NORMAL,0,3,1,1,110,576
221967,1,adaptive-prasle,3182,1,32,3528688,288,575,1728,3450,1,1,218785,3182,0,33,0,0,0,LEADER,1,3,1,1,32,576
222273,5,adaptive-prasle,3488,1,32,3538480,288,578,1728,3468,1,1,218785,3488,0,33,0,0,0,NORMAL,0,3,1,1,96,576
224133,4,adaptive-prasle,3045,1,33,3748437,291,580,1746,3480,1,1,221088,3045,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224245,2,adaptive-prasle,3160,1,33,3752180,291,564,1746,3384,1,1,221085,3160,0,34,0,0,0,NORMAL,0,3,1,1,90,582
224691,3,adaptive-prasle,3603,1,33,3766851,291,579,1746,3474,1,1,221088,3603,0,34,0,0,0,NORMAL,0,3,1,1,114,582
224270,1,adaptive-prasle,3182,1,33,3752958,291,581,1746,3486,1,1,221088,3182,0,34,0,0,0,LEADER,1,3,1,1,33,582
224576,5,adaptive-prasle,3488,1,33,3763056,291,584,1746,3504,1,1,221088,3488,0,34,0,0,0,NORMAL,0,3,1,1,99,582
226436,4,adaptive-prasle,3045,1,33,3748437,294,586,1764,3516,1,1,223391,3045,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226548,2,adaptive-prasle,3160,1,33,3752180,294,570,1764,3420,1,1,223388,3160,0,34,0,0,0,NORMAL,0,3,1,1,90,588
226994,3,adaptive-prasle,3603,1,33,3766851,294,585,1764,3510,1,1,223391,3603,0,34,0,0,0,NORMAL,0,3,1,1,114,588
226573,1,adaptive-prasle,3182,1,33,3752958,294,587,1764,3522,1,1,223391,3182,0,34,0,0,0,LEADER,1,3,1,1,33,588
226879,5,adaptive-prasle,3488,1,33,3763056,294,590,1764,3540,1,1,223391,3488,0,34,0,0,0,NORMAL,0,3,1,1,99,588
228739,4,adaptive-prasle,3045,1,33,3748437,297,592,1782,3552,1,1,225694,3045,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228851,2,adaptive-prasle,3160,1,33,3752180,297,576,1782,3456,1,1,225691,3160,0,34,0,0,0,NORMAL,0,3,1,1,90,594
229297,3,adaptive-prasle,3603,1,33,3766851,297,591,1782,3546,1,1,225694,3603,0,34,0,0,0,NORMAL,0,3,1,1,114,594
228876,1,adaptive-prasle,3182,1,33,3752958,297,593,1782,3558,1,1,225694,3182,0,34,0,0,0,LEADER,1,3,1,1,33,594
229182,5,adaptive-prasle,3488,1,33,3763056,297,596,1782,3576,1,1,225694,3488,0,34,0,0,0,NORMAL,0,3,1,1,99,594
231042,4,adaptive-prasle,3045,1,34,3979479,300,598,1800,3588,1,1,227997,3045,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231154,2,adaptive-prasle,3160,1,34,3983334,300,582,1800,3492,1,1,227994,3160,0,35,0,0,0,NORMAL,0,3,1,1,92,600
231600,3,adaptive-prasle,3603,1,34,3998451,300,597,1800,3582,1,1,227997,3603,0,35,0,0,0,NORMAL,0,3,1,1,116,600
231179,1,adaptive-prasle,3182,1,34,3984137,300,599,1800,3594,1,1,227997,3182,0,35,0,0,0,LEADER,1,3,1,1,34,600
231485,5,adaptive-prasle,3488,1,34,3994541,300,602,1800,3612,1,1,227997,3488,0,35,0,0,0,NORMAL,0,3,1,1,102,600
233345,4,adaptive-prasle,3045,1,34,3979479,303,604,1818,3624,1,1,230300,3045,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233457,2,adaptive-prasle,3160,1,34,3983334,303,588,1818,3528,1,1,230297,3160,0,35,0,0,0,NORMAL,0,3,1,1,92,606
233903,3,adaptive-prasle,3603,1,34,3998451,303,603,1818,3618,1,1,230300,3603,0,35,0,0,0,NORMAL,0,3,1,1,116,606
233482,1,adaptive-prasle,3182,1,34,3984137,303,605,1818,3630,1,1,230300,3182,0,35,0,0,0,LEADER,1,3,1,1,34,606
233788,5,adaptive-prasle,3488,1,34,3994541,303,608,1818,3648,1,1,230300,3488,0,35,0,0,0,NORMAL,0,3,1,1,102,606
235648,4,adaptive-prasle,3045,1,34,3979479,306,610,1836,3660,1,1,232603,3045,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235760,2,adaptive-prasle,3160,1,34,3983334,306,594,1836,3564,1,1,232600,3160,0,35,0,0,0,NORMAL,0,3,1,1,92,612
236206,3,adaptive-prasle,3603,1,34,3998451,306,609,1836,3654,1,1,232603,3603,0,35,0,0,0,NORMAL,0,3,1,1,116,612
235785,1,adaptive-prasle,3182,1,34,3984137,306,611,1836,3666,1,1,232603,3182,0,35,0,0,0,LEADER,1,3,1,1,34,612
236091,5,adaptive-prasle,3488,1,34,3994541,306,614,1836,3684,1,1,232603,3488,0,35,0,0,0,NORMAL,0,3,1,1,102,612
237951,4,adaptive-prasle,3045,1,35,4217430,309,616,1854,3696,1,1,234906,3045,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238063,2,adaptive-prasle,3160,1,35,4221397,309,600,1854,3600,1,1,234903,3160,0,36,0,0,0,NORMAL,0,3,1,1,95,618
238509,3,adaptive-prasle,3603,1,35,4236960,309,615,1854,3690,1,1,234906,3603,0,36,0,0,0,NORMAL,0,3,1,1,120,618
238088,1,adaptive-prasle,3182,1,35,4222225,309,617,1854,3702,1,1,234906,3182,0,36,0,0,0,LEADER,1,3,1,1,35,618
238394,5,adaptive-prasle,3488,1,35,4232935,309,620,1854,3720,1,1,234906,3488,0,36,0,0,0,NORMAL,0,3,1,1,105,618
240254,4,adaptive-prasle,3045,1,35,4217430,312,622,1872,3732,1,1,237209,3045,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240366,2,adaptive-prasle,3160,1,35,4221397,312,606,1872,3636,1,1,237206,3160,0,36,0,0,0,NORMAL,0,3,1,1,95,624
240812,3,adaptive-prasle,3603,1,35,4236960,312,621,1872,3726,1,1,237209,3603,0,36,0,0,0,NORMAL,0,3,1,1,120,624
240391,1,adaptive-prasle,3182,1,35,4222225,312,623,1872,3738,1,1,237209,3182,0,36,0,0,0,LEADER,1,3,1,1,35,624
240697,5,adaptive-prasle,3488,1,35,4232935,312,626,1872,3756,1,1,237209,3488,0,36,0,0,0,NORMAL,0,3,1,1,105,624
242557,4,adaptive-prasle,3045,1,35,4217430,315,628,1890,3768,1,1,239512,3045,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242669,2,adaptive-prasle,3160,1,35,4221397,315,612,1890,3672,1,1,239509,3160,0,36,0,0,0,NORMAL,0,3,1,1,95,630
243115,3,adaptive-prasle,3603,1,35,4236960,315,627,1890,3762,1,1,239512,3603,0,36,0,0,0,NORMAL,0,3,1,1,120,630
242694,1,adaptive-prasle,3182,1,35,4222225,315,629,1890,3774,1,1,239512,3182,0,36,0,0,0,LEADER,1,3,1,1,35,630
243000,5,adaptive-prasle,3488,1,35,4232935,315,632,1890,3792,1,1,239512,3488,0,36,0,0,0,NORMAL,0,3,1,1,105,630
244860,4,adaptive-prasle,3045,1,36,4462290,318,634,1908,3804,1,1,241815,3045,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244972,2,adaptive-prasle,3160,1,36,4466369,318,618,1908,3708,1,1,241812,3160,0,37,0,0,0,NORMAL,0,3,1,1,97,636
245418,3,adaptive-prasle,3603,1,36,4482378,318,633,1908,3798,1,1,241815,3603,0,37,0,0,0,NORMAL,0,3,1,1,122,636
244997,1,adaptive-prasle,3182,1,36,4467222,318,635,1908,3810,1,1,241815,3182,0,37,0,0,0,LEADER,1,3,1,1,36,636
245303,5,adaptive-prasle,3488,1,36,4478238,318,638,1908,3828,1,1,241815,3488,0,37,0,0,0,NORMAL,0,3,1,1,108,636
247163,4,adaptive-prasle,3045,1,36,4462290,321,640,1926,3840,1,1,244118,3045,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247275,2,adaptive-prasle,3160,1,36,4466369,321,624,1926,3744,1,1,244115,3160,0,37,0,0,0,NORMAL,0,3,1,1,97,642
247721,3,adaptive-prasle,3603,1,36,4482378,321,639,1926,3834,1,1,244118,3603,0,37,0,0,0,NORMAL,0,3,1,1,122,642
247300,1,adaptive-prasle,3182,1,36,4467222,321,641,1926,3846,1,1,244118,3182,0,37,0,0,0,LEADER,1,3,1,1,36,642
247606,5,adaptive-prasle,3488,1,36,4478238,321,644,1926,3864,1,1,244118,3488,0,37,0,0,0,NORMAL,0,3,1,1,108,642
249466,4,adaptive-prasle,3045,1,36,4462290,324,646,1944,3876,1,1,246421,3045,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249578,2,adaptive-prasle,3160,1,36,4466369,324,630,1944,3780,1,1,246418,3160,0,37,0,0,0,NORMAL,0,3,1,1,97,648
250024,3,adaptive-prasle,3603,1,36,4482378,324,645,1944,3870,1,1,246421,3603,0,37,0,0,0,NORMAL,0,3,1,1,122,648
249603,1,adaptive-prasle,3182,1,36,4467222,324,647,1944,3882,1,1,246421,3182,0,37,0,0,0,LEADER,1,3,1,1,36,648
249909,5,adaptive-prasle,3488,1,36,4478238,324,650,1944,3900,1,1,246421,3488,0,37,0,0,0,NORMAL,0,3,1,1,108,648
251769,4,adaptive-prasle,3045,1,37,4714059,327,652,1962,3912,1,1,248724,3045,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251881,2,adaptive-prasle,3160,1,37,4718250,327,636,1962,3816,1,1,248721,3160,0,38,0,0,0,NORMAL,0,3,1,1,99,654
252327,3,adaptive-prasle,3603,1,37,4734705,327,651,1962,3906,1,1,248724,3603,0,38,0,0,0,NORMAL,0,3,1,1,124,654
251906,1,adaptive-prasle,3182,1,37,4719128,327,653,1962,3918,1,1,248724,3182,0,38,0,0,0,LEADER,1,3,1,1,37,654
252212,5,adaptive-prasle,3488,1,37,4730450,327,656,1962,3936,1,1,248724,3488,0,38,0,0,0,NORMAL,0,3,1,1,111,654
254072,4,adaptive-prasle,3045,1,37,4714059,330,658,1980,3948,1,1,251027,3045,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254184,2,adaptive-prasle,3160,1,37,4718250,330,642,1980,3852,1,1,251024,3160,0,38,0,0,0,NORMAL,0,3,1,1,99,660
254630,3,adaptive-prasle,3603,1,37,4734705,330,657,1980,3942,1,1,251027,3603,0,38,0,0,0,NORMAL,0,3,1,1,124,660
254209,1,adaptive-prasle,3182,1,37,4719128,330,659,1980,3954,1,1,251027,3182,0,38,0,0,0,LEADER,1,3,1,1,37,660
254515,5,adaptive-prasle,3488,1,37,4730450,330,662,1980,3972,1,1,251027,3488,0,38,0,0,0,NORMAL,0,3,1,1,111,660
256375,4,adaptive-prasle,3045,1,37,4714059,333,664,1998,3984,1,1,253330,3045,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256487,2,adaptive-prasle,3160,1,37,4718250,333,648,1998,3888,1,1,253327,3160,0,38,0,0,0,NORMAL,0,3,1,1,99,666
256933,3,adaptive-prasle,3603,1,37,4734705,333,663,1998,3978,1,1,253330,3603,0,38,0,0,0,NORMAL,0,3,1,1,124,666
256512,1,adaptive-prasle,3182,1,37,4719128,333,665,1998,3990,1,1,253330,3182,0,38,0,0,0,LEADER,1,3,1,1,37,666
256818,5,adaptive-prasle,3488,1,37,4730450,333,668,1998,4008,1,1,253330,3488,0,38,0,0,0,NORMAL,0,3,1,1,111,666
258678,4,adaptive-prasle,3045,1,38,4972737,336,670,2016,4020,1,1,255633,3045,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258790,2,adaptive-prasle,3160,1,38,4977040,336,654,2016,3924,1,1,255630,3160,0,39,0,0,0,NORMAL,0,3,1,1,102,672
259236,3,adaptive-prasle,3603,1,38,4993941,336,669,2016,4014,1,1,255633,3603,0,39,0,0,0,NORMAL,0,3,1,1,128,672
258815,1,adaptive-prasle,3182,1,38,4977943,336,671,2016,4026,1,1,255633,3182,0,39,0,0,0,LEADER,1,3,1,1,38,672
259121,5,adaptive-prasle,3488,1,38,4989571,336,674,2016,4044,1,1,255633,3488,0,39,0,0,0,NORMAL,0,3,1,1,114,672
260981,4,adaptive-prasle,3045,1,38,4972737,339,676,2034,4056,1,1,257936,3045,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261093,2,adaptive-prasle,3160,1,38,4977040,339,660,2034,3960,1,1,257933,3160,0,39,0,0,0,NORMAL,0,3,1,1,102,678
261539,3,adaptive-prasle,3603,1,38,4993941,339,675,2034,4050,1,1,257936,3603,0,39,0,0,0,NORMAL,0,3,1,1,128,678
261118,1,adaptive-prasle,3182,1,38,4977943,339,677,2034,4062,1,1,257936,3182,0,39,0,0,0,LEADER,1,3,1,1,38,678
261424,5,adaptive-prasle,3488,1,38,4989571,339,680,2034,4080,1,1,257936,3488,0,39,0,0,0,NORMAL,0,3,1,1,114,678
263284,4,adaptive-prasle,3045,1,38,4972737,342,682,2052,4092,1,1,260239,3045,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263396,2,adaptive-prasle,3160,1,38,4977040,342,666,2052,3996,1,1,260236,3160,0,39,0,0,0,NORMAL,0,3,1,1,102,684
263842,3,adaptive-prasle,3603,1,38,4993941,342,681,2052,4086,1,1,260239,3603,0,39,0,0,0,NORMAL,0,3,1,1,128,684
263421,1,adaptive-prasle,3182,1,38,4977943,342,683,2052,4098,1,1,260239,3182,0,39,0,0,0,LEADER,1,3,1,1,38,684
263727,5,adaptive-prasle,3488,1,38,4989571,342,686,2052,4116,1,1,260239,3488,0,39,0,0,0,NORMAL,0,3,1,1,114,684
265587,4,adaptive-prasle,3045,1,39,5238324,345,688,2070,4128,1,1,262542,3045,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265699,2,adaptive-prasle,3160,1,39,5242739,345,670,2070,4020,1,1,262539,3160,0,40,0,0,0,NORMAL,0,3,1,1,105,690
266145,3,adaptive-prasle,3603,1,39,5260086,345,687,2070,4122,1,1,262542,3603,0,40,0,0,0,NORMAL,0,3,1,1,132,690
265724,1,adaptive-prasle,3182,1,39,5243667,345,689,2070,4134,1,1,262542,3182,0,40,0,0,0,LEADER,1,3,1,1,39,690
