timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92630,6,adaptive-prasle,2813,1,14,668101,120,238,720,1428,2,1,89817,2813,0,15,0,0,0,NORMAL,0,3,1,1,48,240
92957,9,adaptive-prasle,3140,1,14,672679,120,119,720,714,2,1,89817,3140,0,15,0,0,0,NORMAL,0,3,1,1,50,240
92788,2,adaptive-prasle,2971,1,14,670313,120,240,720,1440,1,1,89817,2971,0,15,0,0,0,NORMAL,0,3,1,1,29,240
93344,1,adaptive-prasle,3528,1,14,678106,120,120,720,720,1,1,89816,3528,0,15,0,0,0,LEADER,1,3,1,1,14,240
92651,5,adaptive-prasle,2834,1,14,668395,120,240,720,1440,2,1,89817,2834,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93072,7,adaptive-prasle,3255,1,14,674289,120,240,720,1440,2,1,89817,3255,0,15,0,0,0,NORMAL,0,3,1,1,49,240
93209,4,adaptive-prasle,3392,1,14,676207,120,242,720,1452,1,1,89817,3392,0,15,0,0,0,NORMAL,0,3,1,1,45,240
92936,10,adaptive-prasle,3119,1,14,672385,120,121,720,726,1,1,89817,3119,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93515,8,adaptive-prasle,3698,1,14,680491,120,242,720,1452,2,1,89817,3698,0,15,0,0,0,NORMAL,0,3,1,1,49,240
95069,3,adaptive-prasle,2949,1,14,670005,123,244,738,1464,1,1,92120,2949,0,15,0,0,0,NORMAL,0,3,1,1,44,246
94933,6,adaptive-prasle,2813,1,14,668101,123,244,738,1464,2,1,92120,2813,0,15,0,0,0,NORMAL,0,3,1,1,48,246
95260,9,adaptive-prasle,3140,1,14,672679,123,122,738,732,2,1,92120,3140,0,15,0,0,0,NORMAL,0,3,1,1,50,246
95091,2,adaptive-prasle,2971,1,14,670313,123,246,738,1476,1,1,92120,2971,0,15,0,0,0,NORMAL,0,3,1,1,29,246
95647,1,adaptive-prasle,3528,1,14,678106,123,123,738,738,1,1,92119,3528,0,15,0,0,0,LEADER,1,3,1,1,14,246
94954,5,adaptive-prasle,2834,1,14,668395,123,246,738,1476,2,1,92120,2834,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95375,7,adaptive-prasle,3255,1,14,674289,123,246,738,1476,2,1,92120,3255,0,15,0,0,0,NORMAL,0,3,1,1,49,246
95512,4,adaptive-prasle,3392,1,14,676207,123,248,738,1488,1,1,92120,3392,0,15,0,0,0,NORMAL,0,3,1,1,45,246
95239,10,adaptive-prasle,3119,1,14,672385,123,124,738,744,1,1,92120,3119,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95818,8,adaptive-prasle,3698,1,14,680491,123,248,738,1488,2,1,92120,3698,0,15,0,0,0,NORMAL,0,3,1,1,49,246
97372,3,adaptive-prasle,2949,1,14,670005,126,250,756,1500,1,1,94423,2949,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97236,6,adaptive-prasle,2813,1,14,668101,126,250,756,1500,2,1,94423,2813,0,15,0,0,0,NORMAL,0,3,1,1,48,252
97563,9,adaptive-prasle,3140,1,14,672679,126,125,756,750,2,1,94423,3140,0,15,0,0,0,NORMAL,0,3,1,1,50,252
97394,2,adaptive-prasle,2971,1,14,670313,126,252,756,1512,1,1,94423,2971,0,15,0,0,0,NORMAL,0,3,1,1,29,252
97950,1,adaptive-prasle,3528,1,14,678106,126,126,756,756,1,1,94422,3528,0,15,0,0,0,LEADER,1,3,1,1,14,252
97257,5,adaptive-prasle,2834,1,14,668395,126,252,756,1512,2,1,94423,2834,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97678,7,adaptive-prasle,3255,1,14,674289,126,252,756,1512,2,1,94423,3255,0,15,0,0,0,NORMAL,0,3,1,1,49,252
97815,4,adaptive-prasle,3392,1,14,676207,126,254,756,1524,1,1,94423,3392,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97542,10,adaptive-prasle,3119,1,14,672385,126,127,756,762,1,1,94423,3119,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98121,8,adaptive-prasle,3698,1,14,680491,126,254,756,1524,2,1,94423,3698,0,15,0,0,0,NORMAL,0,3,1,1,49,252
99675,3,adaptive-prasle,2949,1,15,769680,129,256,774,1536,1,1,96726,2949,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99539,6,adaptive-prasle,2813,1,15,767640,129,256,774,1536,2,1,96726,2813,0,16,0,0,0,NORMAL,0,3,1,1,51,258
99866,9,adaptive-prasle,3140,1,15,772545,129,128,774,768,2,1,96726,3140,0,16,0,0,0,NORMAL,0,3,1,1,53,258
99697,2,adaptive-prasle,2971,1,15,770010,129,258,774,1548,1,1,96726,2971,0,16,0,0,0,NORMAL,0,3,1,1,31,258
100253,1,adaptive-prasle,3528,1,15,778359,129,128,774,768,1,1,96725,3528,0,16,0,0,0,LEADER,1,3,1,1,15,258
99560,5,adaptive-prasle,2834,1,15,767955,129,258,774,1548,2,1,96726,2834,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99981,7,adaptive-prasle,3255,1,15,774270,129,258,774,1548,2,1,96726,3255,0,16,0,0,0,NORMAL,0,3,1,1,52,258
100118,4,adaptive-prasle,3392,1,15,776325,129,260,774,1560,1,1,96726,3392,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99845,10,adaptive-prasle,3119,1,15,772230,129,130,774,780,1,1,96726,3119,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100424,8,adaptive-prasle,3698,1,15,780915,129,260,774,1560,2,1,96726,3698,0,16,0,0,0,NORMAL,0,3,1,1,52,258
101978,3,adaptive-prasle,2949,1,15,769680,132,262,792,1572,1,1,99029,2949,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101842,6,adaptive-prasle,2813,1,15,767640,132,262,792,1572,2,1,99029,2813,0,16,0,0,0,NORMAL,0,3,1,1,51,264
102169,9,adaptive-prasle,3140,1,15,772545,132,131,792,786,2,1,99029,3140,0,16,0,0,0,NORMAL,0,3,1,1,53,264
102000,2,adaptive-prasle,2971,1,15,770010,132,264,792,1584,1,1,99029,2971,0,16,0,0,0,NORMAL,0,3,1,1,31,264
102556,1,adaptive-prasle,3528,1,15,778359,132,132,792,792,1,1,99028,3528,0,16,0,0,0,LEADER,1,3,1,1,15,264
101863,5,adaptive-prasle,2834,1,15,767955,132,264,792,1584,2,1,99029,2834,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102284,7,adaptive-prasle,3255,1,15,774270,132,264,792,1584,2,1,99029,3255,0,16,0,0,0,NORMAL,0,3,1,1,52,264
102421,4,adaptive-prasle,3392,1,15,776325,132,266,792,1596,1,1,99029,3392,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102148,10,adaptive-prasle,3119,1,15,772230,132,133,792,798,1,1,99029,3119,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102727,8,adaptive-prasle,3698,1,15,780915,132,266,792,1596,2,1,99029,3698,0,16,0,0,0,NORMAL,0,3,1,1,52,264
104281,3,adaptive-prasle,2949,1,15,769680,135,268,810,1608,1,1,101332,2949,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104145,6,adaptive-prasle,2813,1,15,767640,135,268,810,1608,2,1,101332,2813,0,16,0,0,0,NORMAL,0,3,1,1,51,270
104472,9,adaptive-prasle,3140,1,15,772545,135,134,810,804,2,1,101332,3140,0,16,0,0,0,NORMAL,0,3,1,1,53,270
104303,2,adaptive-prasle,2971,1,15,770010,135,270,810,1620,1,1,101332,2971,0,16,0,0,0,NORMAL,0,3,1,1,31,270
104859,1,adaptive-prasle,3528,1,15,778359,135,135,810,810,1,1,101331,3528,0,16,0,0,0,LEADER,1,3,1,1,15,270
104166,5,adaptive-prasle,2834,1,15,767955,135,270,810,1620,2,1,101332,2834,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104587,7,adaptive-prasle,3255,1,15,774270,135,270,810,1620,2,1,101332,3255,0,16,0,0,0,NORMAL,0,3,1,1,52,270
104724,4,adaptive-prasle,3392,1,15,776325,135,272,810,1632,1,1,101332,3392,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104451,10,adaptive-prasle,3119,1,15,772230,135,136,810,816,1,1,101332,3119,0,16,0,0,0,NORMAL,0,3,1,1,44,270
105030,8,adaptive-prasle,3698,1,15,780915,135,272,810,1632,2,1,101332,3698,0,16,0,0,0,NORMAL,0,3,1,1,52,270
106584,3,adaptive-prasle,2949,1,16,876264,138,274,828,1644,1,1,103635,2949,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106448,6,adaptive-prasle,2813,1,16,874088,138,274,828,1644,2,1,103635,2813,0,17,0,0,0,NORMAL,0,3,1,1,54,276
106775,9,adaptive-prasle,3140,1,16,879320,138,137,828,822,2,1,103635,3140,0,17,0,0,0,NORMAL,0,3,1,1,56,276
106606,2,adaptive-prasle,2971,1,16,876616,138,276,828,1656,1,1,103635,2971,0,17,0,0,0,NORMAL,0,3,1,1,33,276
107162,1,adaptive-prasle,3528,1,16,885521,138,138,828,828,1,1,103634,3528,0,17,0,0,0,LEADER,1,3,1,1,16,276
106469,5,adaptive-prasle,2834,1,16,874424,138,276,828,1656,2,1,103635,2834,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106890,7,adaptive-prasle,3255,1,16,881160,138,276,828,1656,2,1,103635,3255,0,17,0,0,0,NORMAL,0,3,1,1,55,276
107027,4,adaptive-prasle,3392,1,16,883352,138,278,828,1668,1,1,103635,3392,0,17,0,0,0,NORMAL,0,3,1,1,51,276
106754,10,adaptive-prasle,3119,1,16,878984,138,139,828,834,1,1,103635,3119,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107333,8,adaptive-prasle,3698,1,16,888248,138,278,828,1668,2,1,103635,3698,0,17,0,0,0,NORMAL,0,3,1,1,55,276
108887,3,adaptive-prasle,2949,1,16,876264,141,280,846,1680,1,1,105938,2949,0,17,0,0,0,NORMAL,0,3,1,1,50,282
108751,6,adaptive-prasle,2813,1,16,874088,141,280,846,1680,2,1,105938,2813,0,17,0,0,0,NORMAL,0,3,1,1,54,282
109078,9,adaptive-prasle,3140,1,16,879320,141,140,846,840,2,1,105938,3140,0,17,0,0,0,NORMAL,0,3,1,1,56,282
108909,2,adaptive-prasle,2971,1,16,876616,141,282,846,1692,1,1,105938,2971,0,17,0,0,0,NORMAL,0,3,1,1,33,282
109465,1,adaptive-prasle,3528,1,16,885521,141,141,846,846,1,1,105937,3528,0,17,0,0,0,LEADER,1,3,1,1,16,282
108772,5,adaptive-prasle,2834,1,16,874424,141,282,846,1692,2,1,105938,2834,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109193,7,adaptive-prasle,3255,1,16,881160,141,282,846,1692,2,1,105938,3255,0,17,0,0,0,NORMAL,0,3,1,1,55,282
109330,4,adaptive-prasle,3392,1,16,883352,141,284,846,1704,1,1,105938,3392,0,17,0,0,0,NORMAL,0,3,1,1,51,282
109057,10,adaptive-prasle,3119,1,16,878984,141,142,846,852,1,1,105938,3119,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109636,8,adaptive-prasle,3698,1,16,888248,141,284,846,1704,2,1,105938,3698,0,17,0,0,0,NORMAL,0,3,1,1,55,282
111190,3,adaptive-prasle,2949,1,16,876264,144,286,864,1716,1,1,108241,2949,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111054,6,adaptive-prasle,2813,1,16,874088,144,286,864,1716,2,1,108241,2813,0,17,0,0,0,NORMAL,0,3,1,1,54,288
111381,9,adaptive-prasle,3140,1,16,879320,144,143,864,858,2,1,108241,3140,0,17,0,0,0,NORMAL,0,3,1,1,56,288
111212,2,adaptive-prasle,2971,1,16,876616,144,288,864,1728,1,1,108241,2971,0,17,0,0,0,NORMAL,0,3,1,1,33,288
111768,1,adaptive-prasle,3528,1,16,885521,144,144,864,864,1,1,108240,3528,0,17,0,0,0,LEADER,1,3,1,1,16,288
111075,5,adaptive-prasle,2834,1,16,874424,144,288,864,1728,2,1,108241,2834,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111496,7,adaptive-prasle,3255,1,16,881160,144,288,864,1728,2,1,108241,3255,0,17,0,0,0,NORMAL,0,3,1,1,55,288
111633,4,adaptive-prasle,3392,1,16,883352,144,290,864,1740,1,1,108241,3392,0,17,0,0,0,NORMAL,0,3,1,1,51,288
111360,10,adaptive-prasle,3119,1,16,878984,144,145,864,870,1,1,108241,3119,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111939,8,adaptive-prasle,3698,1,16,888248,144,290,864,1740,2,1,108241,3698,0,17,0,0,0,NORMAL,0,3,1,1,55,288
113493,3,adaptive-prasle,2949,1,17,989757,147,292,882,1752,1,1,110544,2949,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113357,6,adaptive-prasle,2813,1,17,987445,147,292,882,1752,2,1,110544,2813,0,18,0,0,0,NORMAL,0,3,1,1,57,294
113684,9,adaptive-prasle,3140,1,17,993004,147,146,882,876,2,1,110544,3140,0,18,0,0,0,NORMAL,0,3,1,1,59,294
113515,2,adaptive-prasle,2971,1,17,990131,147,294,882,1764,1,1,110544,2971,0,18,0,0,0,NORMAL,0,3,1,1,35,294
114071,1,adaptive-prasle,3528,1,17,999592,147,146,882,876,1,1,110543,3528,0,18,0,0,0,LEADER,1,3,1,1,17,294
113378,5,adaptive-prasle,2834,1,17,987802,147,294,882,1764,2,1,110544,2834,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113799,7,adaptive-prasle,3255,1,17,994959,147,294,882,1764,2,1,110544,3255,0,18,0,0,0,NORMAL,0,3,1,1,58,294
113936,4,adaptive-prasle,3392,1,17,997288,147,296,882,1776,1,1,110544,3392,0,18,0,0,0,NORMAL,0,3,1,1,54,294
113663,10,adaptive-prasle,3119,1,17,992647,147,148,882,888,1,1,110544,3119,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114242,8,adaptive-prasle,3698,1,17,1002490,147,296,882,1776,2,1,110544,3698,0,18,0,0,0,NORMAL,0,3,1,1,58,294
115796,3,adaptive-prasle,2949,1,17,989757,150,298,900,1788,1,1,112847,2949,0,18,0,0,0,NORMAL,0,3,1,1,53,300
115660,6,adaptive-prasle,2813,1,17,987445,150,298,900,1788,2,1,112847,2813,0,18,0,0,0,NORMAL,0,3,1,1,57,300
115987,9,adaptive-prasle,3140,1,17,993004,150,149,900,894,2,1,112847,3140,0,18,0,0,0,NORMAL,0,3,1,1,59,300
115818,2,adaptive-prasle,2971,1,17,990131,150,300,900,1800,1,1,112847,2971,0,18,0,0,0,NORMAL,0,3,1,1,35,300
116374,1,adaptive-prasle,3528,1,17,999592,150,150,900,900,1,1,112846,3528,0,18,0,0,0,LEADER,1,3,1,1,17,300
115681,5,adaptive-prasle,2834,1,17,987802,150,300,900,1800,2,1,112847,2834,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116102,7,adaptive-prasle,3255,1,17,994959,150,300,900,1800,2,1,112847,3255,0,18,0,0,0,NORMAL,0,3,1,1,58,300
116239,4,adaptive-prasle,3392,1,17,997288,150,302,900,1812,1,1,112847,3392,0,18,0,0,0,NORMAL,0,3,1,1,54,300
115966,10,adaptive-prasle,3119,1,17,992647,150,151,900,906,1,1,112847,3119,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116545,8,adaptive-prasle,3698,1,17,1002490,150,302,900,1812,2,1,112847,3698,0,18,0,0,0,NORMAL,0,3,1,1,58,300
118099,3,adaptive-prasle,2949,1,17,989757,153,304,918,1824,1,1,115150,2949,0,18,0,0,0,NORMAL,0,3,1,1,53,306
117963,6,adaptive-prasle,2813,1,17,987445,153,304,918,1824,2,1,115150,2813,0,18,0,0,0,NORMAL,0,3,1,1,57,306
118290,9,adaptive-prasle,3140,1,17,993004,153,152,918,912,2,1,115150,3140,0,18,0,0,0,NORMAL,0,3,1,1,59,306
118121,2,adaptive-prasle,2971,1,17,990131,153,306,918,1836,1,1,115150,2971,0,18,0,0,0,NORMAL,0,3,1,1,35,306
118677,1,adaptive-prasle,3528,1,17,999592,153,152,918,912,1,1,115149,3528,0,18,0,0,0,LEADER,1,3,1,1,17,306
117984,5,adaptive-prasle,2834,1,17,987802,153,306,918,1836,2,1,115150,2834,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118405,7,adaptive-prasle,3255,1,17,994959,153,306,918,1836,2,1,115150,3255,0,18,0,0,0,NORMAL,0,3,1,1,58,306
118542,4,adaptive-prasle,3392,1,17,997288,153,308,918,1848,1,1,115150,3392,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118269,10,adaptive-prasle,3119,1,17,992647,153,154,918,924,1,1,115150,3119,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118848,8,adaptive-prasle,3698,1,17,1002490,153,308,918,1848,2,1,115150,3698,0,18,0,0,0,NORMAL,0,3,1,1,58,306
120402,3,adaptive-prasle,2949,1,18,1110159,156,310,936,1860,1,1,117453,2949,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120266,6,adaptive-prasle,2813,1,18,1107711,156,310,936,1860,2,1,117453,2813,0,19,0,0,0,NORMAL,0,3,1,1,60,312
120593,9,adaptive-prasle,3140,1,18,1113597,156,155,936,930,2,1,117453,3140,0,19,0,0,0,NORMAL,0,3,1,1,62,312
120424,2,adaptive-prasle,2971,1,18,1110555,156,312,936,1872,1,1,117453,2971,0,19,0,0,0,NORMAL,0,3,1,1,37,312
120980,1,adaptive-prasle,3528,1,18,1120572,156,155,936,930,1,1,117452,3528,0,19,0,0,0,LEADER,1,3,1,1,18,312
120287,5,adaptive-prasle,2834,1,18,1108089,156,312,936,1872,2,1,117453,2834,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120708,7,adaptive-prasle,3255,1,18,1115667,156,312,936,1872,2,1,117453,3255,0,19,0,0,0,NORMAL,0,3,1,1,61,312
120845,4,adaptive-prasle,3392,1,18,1118133,156,314,936,1884,1,1,117453,3392,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120572,10,adaptive-prasle,3119,1,18,1113219,156,157,936,942,1,1,117453,3119,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121151,8,adaptive-prasle,3698,1,18,1123641,156,314,936,1884,2,1,117453,3698,0,19,0,0,0,NORMAL,0,3,1,1,61,312
122705,3,adaptive-prasle,2949,1,18,1110159,159,316,954,1896,1,1,119756,2949,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122569,6,adaptive-prasle,2813,1,18,1107711,159,316,954,1896,2,1,119756,2813,0,19,0,0,0,NORMAL,0,3,1,1,60,318
122896,9,adaptive-prasle,3140,1,18,1113597,159,158,954,948,2,1,119756,3140,0,19,0,0,0,NORMAL,0,3,1,1,62,318
122728,2,adaptive-prasle,2971,1,18,1110555,159,318,954,1908,1,1,119757,2971,0,19,0,0,0,NORMAL,0,3,1,1,37,318
123282,1,adaptive-prasle,3528,1,18,1120572,159,158,954,948,1,1,119754,3528,0,19,0,0,0,LEADER,1,3,1,1,18,318
122590,5,adaptive-prasle,2834,1,18,1108089,159,318,954,1908,2,1,119756,2834,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123011,7,adaptive-prasle,3255,1,18,1115667,159,318,954,1908,2,1,119756,3255,0,19,0,0,0,NORMAL,0,3,1,1,61,318
123148,4,adaptive-prasle,3392,1,18,1118133,159,320,954,1920,1,1,119756,3392,0,19,0,0,0,NORMAL,0,3,1,1,57,318
122875,10,adaptive-prasle,3119,1,18,1113219,159,160,954,960,1,1,119756,3119,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123454,8,adaptive-prasle,3698,1,18,1123641,159,320,954,1920,2,1,119756,3698,0,19,0,0,0,NORMAL,0,3,1,1,61,318
125008,3,adaptive-prasle,2949,1,18,1110159,162,322,972,1932,1,1,122059,2949,0,19,0,0,0,NORMAL,0,3,1,1,56,324
124872,6,adaptive-prasle,2813,1,18,1107711,162,322,972,1932,2,1,122059,2813,0,19,0,0,0,NORMAL,0,3,1,1,60,324
125199,9,adaptive-prasle,3140,1,18,1113597,162,161,972,966,2,1,122059,3140,0,19,0,0,0,NORMAL,0,3,1,1,62,324
125031,2,adaptive-prasle,2971,1,18,1110555,162,324,972,1944,1,1,122060,2971,0,19,0,0,0,NORMAL,0,3,1,1,37,324
125585,1,adaptive-prasle,3528,1,18,1120572,162,161,972,966,1,1,122057,3528,0,19,0,0,0,LEADER,1,3,1,1,18,324
124893,5,adaptive-prasle,2834,1,18,1108089,162,324,972,1944,2,1,122059,2834,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125314,7,adaptive-prasle,3255,1,18,1115667,162,324,972,1944,2,1,122059,3255,0,19,0,0,0,NORMAL,0,3,1,1,61,324
125451,4,adaptive-prasle,3392,1,18,1118133,162,326,972,1956,1,1,122059,3392,0,19,0,0,0,NORMAL,0,3,1,1,57,324
125178,10,adaptive-prasle,3119,1,18,1113219,162,163,972,978,1,1,122059,3119,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125757,8,adaptive-prasle,3698,1,18,1123641,162,326,972,1956,2,1,122059,3698,0,19,0,0,0,NORMAL,0,3,1,1,61,324
127311,3,adaptive-prasle,2949,1,19,1237470,165,328,990,1968,1,1,124362,2949,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127175,6,adaptive-prasle,2813,1,19,1234886,165,328,990,1968,2,1,124362,2813,0,20,0,0,0,NORMAL,0,3,1,1,63,330
127502,9,adaptive-prasle,3140,1,19,1241099,165,164,990,984,2,1,124362,3140,0,20,0,0,0,NORMAL,0,3,1,1,65,330
127334,2,adaptive-prasle,2971,1,19,1237889,165,330,990,1980,1,1,124363,2971,0,20,0,0,0,NORMAL,0,3,1,1,39,330
127888,1,adaptive-prasle,3528,1,19,1248460,165,165,990,990,1,1,124360,3528,0,20,0,0,0,LEADER,1,3,1,1,19,330
127196,5,adaptive-prasle,2834,1,19,1235285,165,330,990,1980,2,1,124362,2834,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127617,7,adaptive-prasle,3255,1,19,1243284,165,330,990,1980,2,1,124362,3255,0,20,0,0,0,NORMAL,0,3,1,1,64,330
127754,4,adaptive-prasle,3392,1,19,1245887,165,332,990,1992,1,1,124362,3392,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127481,10,adaptive-prasle,3119,1,19,1240700,165,166,990,996,1,1,124362,3119,0,20,0,0,0,NORMAL,0,3,1,1,56,330
128060,8,adaptive-prasle,3698,1,19,1251701,165,332,990,1992,2,1,124362,3698,0,20,0,0,0,NORMAL,0,3,1,1,64,330
129614,3,adaptive-prasle,2949,1,19,1237470,168,334,1008,2004,1,1,126665,2949,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129478,6,adaptive-prasle,2813,1,19,1234886,168,334,1008,2004,2,1,126665,2813,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129805,9,adaptive-prasle,3140,1,19,1241099,168,167,1008,1002,2,1,126665,3140,0,20,0,0,0,NORMAL,0,3,1,1,65,336
129637,2,adaptive-prasle,2971,1,19,1237889,168,336,1008,2016,1,1,126666,2971,0,20,0,0,0,NORMAL,0,3,1,1,39,336
130191,1,adaptive-prasle,3528,1,19,1248460,168,168,1008,1008,1,1,126663,3528,0,20,0,0,0,LEADER,1,3,1,1,19,336
129499,5,adaptive-prasle,2834,1,19,1235285,168,336,1008,2016,2,1,126665,2834,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129920,7,adaptive-prasle,3255,1,19,1243284,168,336,1008,2016,2,1,126665,3255,0,20,0,0,0,NORMAL,0,3,1,1,64,336
130057,4,adaptive-prasle,3392,1,19,1245887,168,338,1008,2028,1,1,126665,3392,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129784,10,adaptive-prasle,3119,1,19,1240700,168,169,1008,1014,1,1,126665,3119,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130363,8,adaptive-prasle,3698,1,19,1251701,168,338,1008,2028,2,1,126665,3698,0,20,0,0,0,NORMAL,0,3,1,1,64,336
131917,3,adaptive-prasle,2949,1,19,1237470,171,340,1026,2040,1,1,128968,2949,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131781,6,adaptive-prasle,2813,1,19,1234886,171,340,1026,2040,2,1,128968,2813,0,20,0,0,0,NORMAL,0,3,1,1,63,342
132108,9,adaptive-prasle,3140,1,19,1241099,171,170,1026,1020,2,1,128968,3140,0,20,0,0,0,NORMAL,0,3,1,1,65,342
131940,2,adaptive-prasle,2971,1,19,1237889,171,342,1026,2052,1,1,128969,2971,0,20,0,0,0,NORMAL,0,3,1,1,39,342
132494,1,adaptive-prasle,3528,1,19,1248460,171,171,1026,1026,1,1,128966,3528,0,20,0,0,0,LEADER,1,3,1,1,19,342
131802,5,adaptive-prasle,2834,1,19,1235285,171,342,1026,2052,2,1,128968,2834,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132223,7,adaptive-prasle,3255,1,19,1243284,171,342,1026,2052,2,1,128968,3255,0,20,0,0,0,NORMAL,0,3,1,1,64,342
132360,4,adaptive-prasle,3392,1,19,1245887,171,344,1026,2064,1,1,128968,3392,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132087,10,adaptive-prasle,3119,1,19,1240700,171,172,1026,1032,1,1,128968,3119,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132666,8,adaptive-prasle,3698,1,19,1251701,171,344,1026,2064,2,1,128968,3698,0,20,0,0,0,NORMAL,0,3,1,1,64,342
134220,3,adaptive-prasle,2949,1,20,1371690,174,346,1044,2076,1,1,131271,2949,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134084,6,adaptive-prasle,2813,1,20,1368970,174,346,1044,2076,2,1,131271,2813,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134411,9,adaptive-prasle,3140,1,20,1375510,174,173,1044,1038,2,1,131271,3140,0,21,0,0,0,NORMAL,0,3,1,1,68,348
134243,2,adaptive-prasle,2971,1,20,1372132,174,348,1044,2088,1,1,131272,2971,0,21,0,0,0,NORMAL,0,3,1,1,41,348
134797,1,adaptive-prasle,3528,1,20,1383257,174,173,1044,1038,1,1,131269,3528,0,21,0,0,0,LEADER,1,3,1,1,20,348
134105,5,adaptive-prasle,2834,1,20,1369390,174,348,1044,2088,2,1,131271,2834,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134526,7,adaptive-prasle,3255,1,20,1377810,174,348,1044,2088,2,1,131271,3255,0,21,0,0,0,NORMAL,0,3,1,1,67,348
134663,4,adaptive-prasle,3392,1,20,1380550,174,350,1044,2100,1,1,131271,3392,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134390,10,adaptive-prasle,3119,1,20,1375090,174,175,1044,1050,1,1,131271,3119,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134969,8,adaptive-prasle,3698,1,20,1386670,174,350,1044,2100,2,1,131271,3698,0,21,0,0,0,NORMAL,0,3,1,1,67,348
136523,3,adaptive-prasle,2949,1,20,1371690,177,352,1062,2112,1,1,133574,2949,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136387,6,adaptive-prasle,2813,1,20,1368970,177,352,1062,2112,2,1,133574,2813,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136714,9,adaptive-prasle,3140,1,20,1375510,177,176,1062,1056,2,1,133574,3140,0,21,0,0,0,NORMAL,0,3,1,1,68,354
136546,2,adaptive-prasle,2971,1,20,1372132,177,354,1062,2124,1,1,133575,2971,0,21,0,0,0,NORMAL,0,3,1,1,41,354
137100,1,adaptive-prasle,3528,1,20,1383257,177,176,1062,1056,1,1,133572,3528,0,21,0,0,0,LEADER,1,3,1,1,20,354
