timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180133,4,adaptive-prasle,2802,1,26,2318277,234,468,1404,2808,1,1,177331,2802,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180269,1,adaptive-prasle,2938,1,26,2321813,234,468,1404,2808,1,1,177331,2938,0,27,0,0,0,LEADER,1,3,1,1,26,468
180690,3,adaptive-prasle,3359,1,26,2332759,234,233,1404,1398,1,1,177331,3359,0,27,0,0,0,NORMAL,0,3,1,1,53,468
180241,2,adaptive-prasle,2916,1,26,2321185,234,702,1404,4212,1,1,177325,2916,0,27,0,0,0,NORMAL,0,3,1,1,52,468
182414,5,adaptive-prasle,2780,1,27,2500119,237,472,1422,2832,1,1,179634,2780,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182436,4,adaptive-prasle,2802,1,27,2500713,237,474,1422,2844,1,1,179634,2802,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182572,1,adaptive-prasle,2938,1,27,2504385,237,474,1422,2844,1,1,179634,2938,0,28,0,0,0,LEADER,1,3,1,1,27,474
182993,3,adaptive-prasle,3359,1,27,2515752,237,236,1422,1416,1,1,179634,3359,0,28,0,0,0,NORMAL,0,3,1,1,55,474
182544,2,adaptive-prasle,2916,1,27,2503729,237,711,1422,4266,1,1,179628,2916,0,28,0,0,0,NORMAL,0,3,1,1,54,474
184717,5,adaptive-prasle,2780,1,27,2500119,240,478,1440,2868,1,1,181937,2780,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184739,4,adaptive-prasle,2802,1,27,2500713,240,480,1440,2880,1,1,181937,2802,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184875,1,adaptive-prasle,2938,1,27,2504385,240,480,1440,2880,1,1,181937,2938,0,28,0,0,0,LEADER,1,3,1,1,27,480
185296,3,adaptive-prasle,3359,1,27,2515752,240,239,1440,1434,1,1,181937,3359,0,28,0,0,0,NORMAL,0,3,1,1,55,480
184846,2,adaptive-prasle,2916,1,27,2503729,240,720,1440,4320,1,1,181930,2916,0,28,0,0,0,NORMAL,0,3,1,1,54,480
187020,5,adaptive-prasle,2780,1,27,2500119,243,484,1458,2904,1,1,184240,2780,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187042,4,adaptive-prasle,2802,1,27,2500713,243,486,1458,2916,1,1,184240,2802,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187178,1,adaptive-prasle,2938,1,27,2504385,243,486,1458,2916,1,1,184240,2938,0,28,0,0,0,LEADER,1,3,1,1,27,486
187599,3,adaptive-prasle,3359,1,27,2515752,243,242,1458,1452,1,1,184240,3359,0,28,0,0,0,NORMAL,0,3,1,1,55,486
187149,2,adaptive-prasle,2916,1,27,2503729,243,729,1458,4374,1,1,184233,2916,0,28,0,0,0,NORMAL,0,3,1,1,54,486
189323,5,adaptive-prasle,2780,1,28,2689442,246,490,1476,2940,1,1,186543,2780,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189345,4,adaptive-prasle,2802,1,28,2690058,246,492,1476,2952,1,1,186543,2802,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189481,1,adaptive-prasle,2938,1,28,2693866,246,492,1476,2952,1,1,186543,2938,0,29,0,0,0,LEADER,1,3,1,1,28,492
189902,3,adaptive-prasle,3359,1,28,2705654,246,245,1476,1470,1,1,186543,3359,0,29,0,0,0,NORMAL,0,3,1,1,57,492
189452,2,adaptive-prasle,2916,1,28,2693181,246,738,1476,4428,1,1,186536,2916,0,29,0,0,0,NORMAL,0,3,1,1,56,492
191626,5,adaptive-prasle,2780,1,28,2689442,249,496,1494,2976,1,1,188846,2780,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191648,4,adaptive-prasle,2802,1,28,2690058,249,498,1494,2988,1,1,188846,2802,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191784,1,adaptive-prasle,2938,1,28,2693866,249,498,1494,2988,1,1,188846,2938,0,29,0,0,0,LEADER,1,3,1,1,28,498
192205,3,adaptive-prasle,3359,1,28,2705654,249,248,1494,1488,1,1,188846,3359,0,29,0,0,0,NORMAL,0,3,1,1,57,498
191755,2,adaptive-prasle,2916,1,28,2693181,249,747,1494,4482,1,1,188839,2916,0,29,0,0,0,NORMAL,0,3,1,1,56,498
193929,5,adaptive-prasle,2780,1,28,2689442,252,502,1512,3012,1,1,191149,2780,0,29,0,0,0,NORMAL,0,3,1,1,85,504
193951,4,adaptive-prasle,2802,1,28,2690058,252,504,1512,3024,1,1,191149,2802,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194087,1,adaptive-prasle,2938,1,28,2693866,252,504,1512,3024,1,1,191149,2938,0,29,0,0,0,LEADER,1,3,1,1,28,504
194508,3,adaptive-prasle,3359,1,28,2705654,252,251,1512,1506,1,1,191149,3359,0,29,0,0,0,NORMAL,0,3,1,1,57,504
194058,2,adaptive-prasle,2916,1,28,2693181,252,756,1512,4536,1,1,191142,2916,0,29,0,0,0,NORMAL,0,3,1,1,56,504
196232,5,adaptive-prasle,2780,1,29,2885674,255,508,1530,3048,1,1,193452,2780,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196254,4,adaptive-prasle,2802,1,29,2886312,255,510,1530,3060,1,1,193452,2802,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196390,1,adaptive-prasle,2938,1,29,2890256,255,510,1530,3060,1,1,193452,2938,0,30,0,0,0,LEADER,1,3,1,1,29,510
196811,3,adaptive-prasle,3359,1,29,2902465,255,254,1530,1524,1,1,193452,3359,0,30,0,0,0,NORMAL,0,3,1,1,59,510
196361,2,adaptive-prasle,2916,1,29,2889542,255,765,1530,4590,1,1,193445,2916,0,30,0,0,0,NORMAL,0,3,1,1,58,510
198535,5,adaptive-prasle,2780,1,29,2885674,258,514,1548,3084,1,1,195755,2780,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198557,4,adaptive-prasle,2802,1,29,2886312,258,516,1548,3096,1,1,195755,2802,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198693,1,adaptive-prasle,2938,1,29,2890256,258,516,1548,3096,1,1,195755,2938,0,30,0,0,0,LEADER,1,3,1,1,29,516
199114,3,adaptive-prasle,3359,1,29,2902465,258,257,1548,1542,1,1,195755,3359,0,30,0,0,0,NORMAL,0,3,1,1,59,516
198664,2,adaptive-prasle,2916,1,29,2889542,258,774,1548,4644,1,1,195748,2916,0,30,0,0,0,NORMAL,0,3,1,1,58,516
200838,5,adaptive-prasle,2780,1,29,2885674,261,520,1566,3120,1,1,198058,2780,0,30,0,0,0,NORMAL,0,3,1,1,88,522
200860,4,adaptive-prasle,2802,1,29,2886312,261,522,1566,3132,1,1,198058,2802,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200996,1,adaptive-prasle,2938,1,29,2890256,261,522,1566,3132,1,1,198058,2938,0,30,0,0,0,LEADER,1,3,1,1,29,522
201417,3,adaptive-prasle,3359,1,29,2902465,261,260,1566,1560,1,1,198058,3359,0,30,0,0,0,NORMAL,0,3,1,1,59,522
200967,2,adaptive-prasle,2916,1,29,2889542,261,783,1566,4698,1,1,198051,2916,0,30,0,0,0,NORMAL,0,3,1,1,58,522
203141,5,adaptive-prasle,2780,1,30,3088815,264,526,1584,3156,1,1,200361,2780,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203163,4,adaptive-prasle,2802,1,30,3089475,264,528,1584,3168,1,1,200361,2802,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203299,1,adaptive-prasle,2938,1,30,3093555,264,528,1584,3168,1,1,200361,2938,0,31,0,0,0,LEADER,1,3,1,1,30,528
203720,3,adaptive-prasle,3359,1,30,3106185,264,263,1584,1578,1,1,200361,3359,0,31,0,0,0,NORMAL,0,3,1,1,61,528
203270,2,adaptive-prasle,2916,1,30,3092812,264,792,1584,4752,1,1,200354,2916,0,31,0,0,0,NORMAL,0,3,1,1,60,528
205444,5,adaptive-prasle,2780,1,30,3088815,267,532,1602,3192,1,1,202664,2780,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205466,4,adaptive-prasle,2802,1,30,3089475,267,534,1602,3204,1,1,202664,2802,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205602,1,adaptive-prasle,2938,1,30,3093555,267,534,1602,3204,1,1,202664,2938,0,31,0,0,0,LEADER,1,3,1,1,30,534
206023,3,adaptive-prasle,3359,1,30,3106185,267,266,1602,1596,1,1,202664,3359,0,31,0,0,0,NORMAL,0,3,1,1,61,534
205573,2,adaptive-prasle,2916,1,30,3092812,267,801,1602,4806,1,1,202657,2916,0,31,0,0,0,NORMAL,0,3,1,1,60,534
207747,5,adaptive-prasle,2780,1,30,3088815,270,538,1620,3228,1,1,204967,2780,0,31,0,0,0,NORMAL,0,3,1,1,91,540
207769,4,adaptive-prasle,2802,1,30,3089475,270,540,1620,3240,1,1,204967,2802,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207905,1,adaptive-prasle,2938,1,30,3093555,270,540,1620,3240,1,1,204967,2938,0,31,0,0,0,LEADER,1,3,1,1,30,540
208326,3,adaptive-prasle,3359,1,30,3106185,270,269,1620,1614,1,1,204967,3359,0,31,0,0,0,NORMAL,0,3,1,1,61,540
207876,2,adaptive-prasle,2916,1,30,3092812,270,810,1620,4860,1,1,204960,2916,0,31,0,0,0,NORMAL,0,3,1,1,60,540
210050,5,adaptive-prasle,2780,1,31,3298865,273,544,1638,3264,1,1,207270,2780,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210072,4,adaptive-prasle,2802,1,31,3299547,273,546,1638,3276,1,1,207270,2802,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210208,1,adaptive-prasle,2938,1,31,3303763,273,546,1638,3276,1,1,207270,2938,0,32,0,0,0,LEADER,1,3,1,1,31,546
210629,3,adaptive-prasle,3359,1,31,3316814,273,272,1638,1632,1,1,207270,3359,0,32,0,0,0,NORMAL,0,3,1,1,63,546
210179,2,adaptive-prasle,2916,1,31,3302991,273,819,1638,4914,1,1,207263,2916,0,32,0,0,0,NORMAL,0,3,1,1,62,546
212353,5,adaptive-prasle,2780,1,31,3298865,276,550,1656,3300,1,1,209573,2780,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212375,4,adaptive-prasle,2802,1,31,3299547,276,552,1656,3312,1,1,209573,2802,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212511,1,adaptive-prasle,2938,1,31,3303763,276,552,1656,3312,1,1,209573,2938,0,32,0,0,0,LEADER,1,3,1,1,31,552
212932,3,adaptive-prasle,3359,1,31,3316814,276,275,1656,1650,1,1,209573,3359,0,32,0,0,0,NORMAL,0,3,1,1,63,552
212482,2,adaptive-prasle,2916,1,31,3302991,276,828,1656,4968,1,1,209566,2916,0,32,0,0,0,NORMAL,0,3,1,1,62,552
214656,5,adaptive-prasle,2780,1,31,3298865,279,556,1674,3336,1,1,211876,2780,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214678,4,adaptive-prasle,2802,1,31,3299547,279,558,1674,3348,1,1,211876,2802,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214814,1,adaptive-prasle,2938,1,31,3303763,279,558,1674,3348,1,1,211876,2938,0,32,0,0,0,LEADER,1,3,1,1,31,558
215235,3,adaptive-prasle,3359,1,31,3316814,279,278,1674,1668,1,1,211876,3359,0,32,0,0,0,NORMAL,0,3,1,1,63,558
214785,2,adaptive-prasle,2916,1,31,3302991,279,837,1674,5022,1,1,211869,2916,0,32,0,0,0,NORMAL,0,3,1,1,62,558
216959,5,adaptive-prasle,2780,1,32,3515824,282,562,1692,3372,1,1,214179,2780,0,33,0,0,0,NORMAL,0,3,1,1,97,564
216981,4,adaptive-prasle,2802,1,32,3516528,282,564,1692,3384,1,1,214179,2802,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217117,1,adaptive-prasle,2938,1,32,3520880,282,564,1692,3384,1,1,214179,2938,0,33,0,0,0,LEADER,1,3,1,1,32,564
217538,3,adaptive-prasle,3359,1,32,3534352,282,281,1692,1686,1,1,214179,3359,0,33,0,0,0,NORMAL,0,3,1,1,65,564
217088,2,adaptive-prasle,2916,1,32,3520079,282,846,1692,5076,1,1,214172,2916,0,33,0,0,0,NORMAL,0,3,1,1,64,564
219262,5,adaptive-prasle,2780,1,32,3515824,285,568,1710,3408,1,1,216482,2780,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219284,4,adaptive-prasle,2802,1,32,3516528,285,570,1710,3420,1,1,216482,2802,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219420,1,adaptive-prasle,2938,1,32,3520880,285,570,1710,3420,1,1,216482,2938,0,33,0,0,0,LEADER,1,3,1,1,32,570
219841,3,adaptive-prasle,3359,1,32,3534352,285,284,1710,1704,1,1,216482,3359,0,33,0,0,0,NORMAL,0,3,1,1,65,570
219391,2,adaptive-prasle,2916,1,32,3520079,285,855,1710,5130,1,1,216475,2916,0,33,0,0,0,NORMAL,0,3,1,1,64,570
221565,5,adaptive-prasle,2780,1,32,3515824,288,574,1728,3444,1,1,218785,2780,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221587,4,adaptive-prasle,2802,1,32,3516528,288,576,1728,3456,1,1,218785,2802,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221723,1,adaptive-prasle,2938,1,32,3520880,288,576,1728,3456,1,1,218785,2938,0,33,0,0,0,LEADER,1,3,1,1,32,576
222144,3,adaptive-prasle,3359,1,32,3534352,288,287,1728,1722,1,1,218785,3359,0,33,0,0,0,NORMAL,0,3,1,1,65,576
221694,2,adaptive-prasle,2916,1,32,3520079,288,864,1728,5184,1,1,218778,2916,0,33,0,0,0,NORMAL,0,3,1,1,64,576
223868,5,adaptive-prasle,2780,1,33,3739692,291,580,1746,3480,1,1,221088,2780,0,34,0,0,0,NORMAL,0,3,1,1,100,582
223890,4,adaptive-prasle,2802,1,33,3740418,291,582,1746,3492,1,1,221088,2802,0,34,0,0,0,NORMAL,0,3,1,1,99,582
224026,1,adaptive-prasle,2938,1,33,3744906,291,582,1746,3492,1,1,221088,2938,0,34,0,0,0,LEADER,1,3,1,1,33,582
224447,3,adaptive-prasle,3359,1,33,3758799,291,290,1746,1740,1,1,221088,3359,0,34,0,0,0,NORMAL,0,3,1,1,67,582
223997,2,adaptive-prasle,2916,1,33,3744076,291,873,1746,5238,1,1,221081,2916,0,34,0,0,0,NORMAL,0,3,1,1,66,582
226171,5,adaptive-prasle,2780,1,33,3739692,294,586,1764,3516,1,1,223391,2780,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226193,4,adaptive-prasle,2802,1,33,3740418,294,588,1764,3528,1,1,223391,2802,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226329,1,adaptive-prasle,2938,1,33,3744906,294,588,1764,3528,1,1,223391,2938,0,34,0,0,0,LEADER,1,3,1,1,33,588
226750,3,adaptive-prasle,3359,1,33,3758799,294,293,1764,1758,1,1,223391,3359,0,34,0,0,0,NORMAL,0,3,1,1,67,588
226300,2,adaptive-prasle,2916,1,33,3744076,294,882,1764,5292,1,1,223384,2916,0,34,0,0,0,NORMAL,0,3,1,1,66,588
228474,5,adaptive-prasle,2780,1,33,3739692,297,592,1782,3552,1,1,225694,2780,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228496,4,adaptive-prasle,2802,1,33,3740418,297,594,1782,3564,1,1,225694,2802,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228632,1,adaptive-prasle,2938,1,33,3744906,297,594,1782,3564,1,1,225694,2938,0,34,0,0,0,LEADER,1,3,1,1,33,594
229053,3,adaptive-prasle,3359,1,33,3758799,297,296,1782,1776,1,1,225694,3359,0,34,0,0,0,NORMAL,0,3,1,1,67,594
228603,2,adaptive-prasle,2916,1,33,3744076,297,891,1782,5346,1,1,225687,2916,0,34,0,0,0,NORMAL,0,3,1,1,66,594
230777,5,adaptive-prasle,2780,1,34,3970469,300,598,1800,3588,1,1,227997,2780,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230799,4,adaptive-prasle,2802,1,34,3971217,300,600,1800,3600,1,1,227997,2802,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230935,1,adaptive-prasle,2938,1,34,3975841,300,600,1800,3600,1,1,227997,2938,0,35,0,0,0,LEADER,1,3,1,1,34,600
231356,3,adaptive-prasle,3359,1,34,3990155,300,299,1800,1794,1,1,227997,3359,0,35,0,0,0,NORMAL,0,3,1,1,69,600
230906,2,adaptive-prasle,2916,1,34,3974982,300,900,1800,5400,1,1,227990,2916,0,35,0,0,0,NORMAL,0,3,1,1,68,600
233080,5,adaptive-prasle,2780,1,34,3970469,303,604,1818,3624,1,1,230300,2780,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233102,4,adaptive-prasle,2802,1,34,3971217,303,606,1818,3636,1,1,230300,2802,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233238,1,adaptive-prasle,2938,1,34,3975841,303,606,1818,3636,1,1,230300,2938,0,35,0,0,0,LEADER,1,3,1,1,34,606
233659,3,adaptive-prasle,3359,1,34,3990155,303,302,1818,1812,1,1,230300,3359,0,35,0,0,0,NORMAL,0,3,1,1,69,606
233209,2,adaptive-prasle,2916,1,34,3974982,303,909,1818,5454,1,1,230293,2916,0,35,0,0,0,NORMAL,0,3,1,1,68,606
235383,5,adaptive-prasle,2780,1,34,3970469,306,610,1836,3660,1,1,232603,2780,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235405,4,adaptive-prasle,2802,1,34,3971217,306,612,1836,3672,1,1,232603,2802,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235541,1,adaptive-prasle,2938,1,34,3975841,306,612,1836,3672,1,1,232603,2938,0,35,0,0,0,LEADER,1,3,1,1,34,612
235962,3,adaptive-prasle,3359,1,34,3990155,306,305,1836,1830,1,1,232603,3359,0,35,0,0,0,NORMAL,0,3,1,1,69,612
235512,2,adaptive-prasle,2916,1,34,3974982,306,918,1836,5508,1,1,232596,2916,0,35,0,0,0,NORMAL,0,3,1,1,68,612
237686,5,adaptive-prasle,2780,1,35,4208155,309,616,1854,3696,1,1,234906,2780,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237708,4,adaptive-prasle,2802,1,35,4208925,309,618,1854,3708,1,1,234906,2802,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237844,1,adaptive-prasle,2938,1,35,4213685,309,618,1854,3708,1,1,234906,2938,0,36,0,0,0,LEADER,1,3,1,1,35,618
238265,3,adaptive-prasle,3359,1,35,4228420,309,308,1854,1848,1,1,234906,3359,0,36,0,0,0,NORMAL,0,3,1,1,71,618
237815,2,adaptive-prasle,2916,1,35,4212797,309,927,1854,5562,1,1,234899,2916,0,36,0,0,0,NORMAL,0,3,1,1,70,618
239989,5,adaptive-prasle,2780,1,35,4208155,312,622,1872,3732,1,1,237209,2780,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240011,4,adaptive-prasle,2802,1,35,4208925,312,624,1872,3744,1,1,237209,2802,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240147,1,adaptive-prasle,2938,1,35,4213685,312,624,1872,3744,1,1,237209,2938,0,36,0,0,0,LEADER,1,3,1,1,35,624
240568,3,adaptive-prasle,3359,1,35,4228420,312,311,1872,1866,1,1,237209,3359,0,36,0,0,0,NORMAL,0,3,1,1,71,624
240118,2,adaptive-prasle,2916,1,35,4212797,312,936,1872,5616,1,1,237202,2916,0,36,0,0,0,NORMAL,0,3,1,1,70,624
242292,5,adaptive-prasle,2780,1,35,4208155,315,628,1890,3768,1,1,239512,2780,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242314,4,adaptive-prasle,2802,1,35,4208925,315,630,1890,3780,1,1,239512,2802,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242450,1,adaptive-prasle,2938,1,35,4213685,315,630,1890,3780,1,1,239512,2938,0,36,0,0,0,LEADER,1,3,1,1,35,630
242871,3,adaptive-prasle,3359,1,35,4228420,315,314,1890,1884,1,1,239512,3359,0,36,0,0,0,NORMAL,0,3,1,1,71,630
242421,2,adaptive-prasle,2916,1,35,4212797,315,945,1890,5670,1,1,239505,2916,0,36,0,0,0,NORMAL,0,3,1,1,70,630
244595,5,adaptive-prasle,2780,1,36,4452750,318,634,1908,3804,1,1,241815,2780,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244617,4,adaptive-prasle,2802,1,36,4453542,318,636,1908,3816,1,1,241815,2802,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244753,1,adaptive-prasle,2938,1,36,4458438,318,636,1908,3816,1,1,241815,2938,0,37,0,0,0,LEADER,1,3,1,1,36,636
245174,3,adaptive-prasle,3359,1,36,4473594,318,317,1908,1902,1,1,241815,3359,0,37,0,0,0,NORMAL,0,3,1,1,73,636
244724,2,adaptive-prasle,2916,1,36,4457521,318,954,1908,5724,1,1,241808,2916,0,37,0,0,0,NORMAL,0,3,1,1,72,636
246898,5,adaptive-prasle,2780,1,36,4452750,321,640,1926,3840,1,1,244118,2780,0,37,0,0,0,NORMAL,0,3,1,1,109,642
246920,4,adaptive-prasle,2802,1,36,4453542,321,642,1926,3852,1,1,244118,2802,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247056,1,adaptive-prasle,2938,1,36,4458438,321,642,1926,3852,1,1,244118,2938,0,37,0,0,0,LEADER,1,3,1,1,36,642
247477,3,adaptive-prasle,3359,1,36,4473594,321,320,1926,1920,1,1,244118,3359,0,37,0,0,0,NORMAL,0,3,1,1,73,642
247027,2,adaptive-prasle,2916,1,36,4457521,321,963,1926,5778,1,1,244111,2916,0,37,0,0,0,NORMAL,0,3,1,1,72,642
249201,5,adaptive-prasle,2780,1,36,4452750,324,646,1944,3876,1,1,246421,2780,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249223,4,adaptive-prasle,2802,1,36,4453542,324,648,1944,3888,1,1,246421,2802,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249359,1,adaptive-prasle,2938,1,36,4458438,324,648,1944,3888,1,1,246421,2938,0,37,0,0,0,LEADER,1,3,1,1,36,648
249780,3,adaptive-prasle,3359,1,36,4473594,324,323,1944,1938,1,1,246421,3359,0,37,0,0,0,NORMAL,0,3,1,1,73,648
249330,2,adaptive-prasle,2916,1,36,4457521,324,972,1944,5832,1,1,246414,2916,0,37,0,0,0,NORMAL,0,3,1,1,72,648
251504,5,adaptive-prasle,2780,1,37,4704254,327,652,1962,3912,1,1,248724,2780,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251526,4,adaptive-prasle,2802,1,37,4705068,327,654,1962,3924,1,1,248724,2802,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251662,1,adaptive-prasle,2938,1,37,4710100,327,654,1962,3924,1,1,248724,2938,0,38,0,0,0,LEADER,1,3,1,1,37,654
252083,3,adaptive-prasle,3359,1,37,4725677,327,326,1962,1956,1,1,248724,3359,0,38,0,0,0,NORMAL,0,3,1,1,75,654
251633,2,adaptive-prasle,2916,1,37,4709154,327,981,1962,5886,1,1,248717,2916,0,38,0,0,0,NORMAL,0,3,1,1,74,654
253807,5,adaptive-prasle,2780,1,37,4704254,330,658,1980,3948,1,1,251027,2780,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253829,4,adaptive-prasle,2802,1,37,4705068,330,660,1980,3960,1,1,251027,2802,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253965,1,adaptive-prasle,2938,1,37,4710100,330,660,1980,3960,1,1,251027,2938,0,38,0,0,0,LEADER,1,3,1,1,37,660
254386,3,adaptive-prasle,3359,1,37,4725677,330,329,1980,1974,1,1,251027,3359,0,38,0,0,0,NORMAL,0,3,1,1,75,660
253936,2,adaptive-prasle,2916,1,37,4709154,330,990,1980,5940,1,1,251020,2916,0,38,0,0,0,NORMAL,0,3,1,1,74,660
256110,5,adaptive-prasle,2780,1,37,4704254,333,664,1998,3984,1,1,253330,2780,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256132,4,adaptive-prasle,2802,1,37,4705068,333,666,1998,3996,1,1,253330,2802,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256268,1,adaptive-prasle,2938,1,37,4710100,333,666,1998,3996,1,1,253330,2938,0,38,0,0,0,LEADER,1,3,1,1,37,666
256689,3,adaptive-prasle,3359,1,37,4725677,333,332,1998,1992,1,1,253330,3359,0,38,0,0,0,NORMAL,0,3,1,1,75,666
256239,2,adaptive-prasle,2916,1,37,4709154,333,999,1998,5994,1,1,253323,2916,0,38,0,0,0,NORMAL,0,3,1,1,74,666
258413,5,adaptive-prasle,2780,1,38,4962667,336,670,2016,4020,1,1,255633,2780,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258435,4,adaptive-prasle,2802,1,38,4963503,336,672,2016,4032,1,1,255633,2802,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258571,1,adaptive-prasle,2938,1,38,4968671,336,672,2016,4032,1,1,255633,2938,0,39,0,0,0,LEADER,1,3,1,1,38,672
258992,3,adaptive-prasle,3359,1,38,4984669,336,335,2016,2010,1,1,255633,3359,0,39,0,0,0,NORMAL,0,3,1,1,77,672
258542,2,adaptive-prasle,2916,1,38,4967696,336,1008,2016,6048,1,1,255626,2916,0,39,0,0,0,NORMAL,0,3,1,1,76,672
260716,5,adaptive-prasle,2780,1,38,4962667,339,676,2034,4056,1,1,257936,2780,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260738,4,adaptive-prasle,2802,1,38,4963503,339,678,2034,4068,1,1,257936,2802,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260874,1,adaptive-prasle,2938,1,38,4968671,339,678,2034,4068,1,1,257936,2938,0,39,0,0,0,LEADER,1,3,1,1,38,678
261295,3,adaptive-prasle,3359,1,38,4984669,339,338,2034,2028,1,1,257936,3359,0,39,0,0,0,NORMAL,0,3,1,1,77,678
260845,2,adaptive-prasle,2916,1,38,4967696,339,1017,2034,6102,1,1,257929,2916,0,39,0,0,0,NORMAL,0,3,1,1,76,678
263019,5,adaptive-prasle,2780,1,38,4962667,342,682,2052,4092,1,1,260239,2780,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263041,4,adaptive-prasle,2802,1,38,4963503,342,684,2052,4104,1,1,260239,2802,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263177,1,adaptive-prasle,2938,1,38,4968671,342,684,2052,4104,1,1,260239,2938,0,39,0,0,0,LEADER,1,3,1,1,38,684
263598,3,adaptive-prasle,3359,1,38,4984669,342,341,2052,2046,1,1,260239,3359,0,39,0,0,0,NORMAL,0,3,1,1,77,684
263148,2,adaptive-prasle,2916,1,38,4967696,342,1026,2052,6156,1,1,260232,2916,0,39,0,0,0,NORMAL,0,3,1,1,76,684
265322,5,adaptive-prasle,2780,1,39,5227989,345,688,2070,4128,1,1,262542,2780,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265344,4,adaptive-prasle,2802,1,39,5228847,345,690,2070,4140,1,1,262542,2802,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265480,1,adaptive-prasle,2938,1,39,5234151,345,690,2070,4140,1,1,262542,2938,0,40,0,0,0,LEADER,1,3,1,1,39,690
265901,3,adaptive-prasle,3359,1,39,5250570,345,344,2070,2064,1,1,262542,3359,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265451,2,adaptive-prasle,2916,1,39,5233147,345,1035,2070,6210,1,1,262535,2916,0,40,0,0,0,NORMAL,0,3,1,1,78,690
