timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77084,4,ring,3388,1,11,417263,99,200,594,1200,1,1,73696,3388,0,12,0,0,0,NORMAL,0,3,1,9,33,99,200,0,0,0,0,0,0,0,0
78944,3,ring,2945,1,12,491334,102,202,612,1212,1,1,75999,2945,0,13,0,0,0,NORMAL,0,3,1,3,37,102,202,0,0,0,0,0,0,0,0
79502,2,ring,3503,1,12,498030,102,204,612,1224,1,1,75999,3503,0,13,0,0,0,NORMAL,0,3,1,4,25,102,204,0,0,0,0,0,0,0,0
79059,1,ring,3060,1,12,492714,102,203,612,1218,1,1,75999,3060,0,13,0,0,0,LEADER,1,3,1,4,12,102,203,0,0,0,0,0,0,0,0
79365,5,ring,3366,1,12,496386,102,204,612,1224,1,1,75999,3366,0,13,0,0,0,NORMAL,0,3,1,3,35,102,204,0,0,0,0,0,0,0,0
79387,4,ring,3388,1,12,496650,102,206,612,1236,1,1,75999,3388,0,13,0,0,0,NORMAL,0,3,1,3,36,102,206,0,0,0,0,0,0,0,0
81247,3,ring,2945,1,12,491334,105,208,630,1248,1,1,78302,2945,0,13,0,0,0,NORMAL,0,3,1,6,37,105,208,0,0,0,0,0,0,0,0
81805,2,ring,3503,1,12,498030,105,210,630,1260,1,1,78302,3503,0,13,0,0,0,NORMAL,0,3,1,7,25,105,210,0,0,0,0,0,0,0,0
81362,1,ring,3060,1,12,492714,105,209,630,1254,1,1,78302,3060,0,13,0,0,0,LEADER,1,3,1,7,12,105,209,0,0,0,0,0,0,0,0
81668,5,ring,3366,1,12,496386,105,210,630,1260,1,1,78302,3366,0,13,0,0,0,NORMAL,0,3,1,6,35,105,210,0,0,0,0,0,0,0,0
81690,4,ring,3388,1,12,496650,105,212,630,1272,1,1,78302,3388,0,13,0,0,0,NORMAL,0,3,1,6,36,105,212,0,0,0,0,0,0,0,0
83550,3,ring,2945,1,12,491334,108,214,648,1284,1,1,80605,2945,0,13,0,0,0,NORMAL,0,3,1,9,37,108,214,0,0,0,0,0,0,0,0
84108,2,ring,3503,1,12,498030,108,216,648,1296,1,1,80605,3503,0,13,0,0,0,NORMAL,0,3,1,10,25,108,216,0,0,0,0,0,0,0,0
83665,1,ring,3060,1,12,492714,108,215,648,1290,1,1,80605,3060,0,13,0,0,0,LEADER,1,3,1,10,12,108,215,0,0,0,0,0,0,0,0
83971,5,ring,3366,1,12,496386,108,216,648,1296,1,1,80605,3366,0,13,0,0,0,NORMAL,0,3,1,9,35,108,216,0,0,0,0,0,0,0,0
83993,4,ring,3388,1,12,496650,108,218,648,1308,1,1,80605,3388,0,13,0,0,0,NORMAL,0,3,1,9,36,108,218,0,0,0,0,0,0,0,0
85853,3,ring,2945,1,13,577187,111,220,666,1320,1,1,82908,2945,0,14,0,0,0,NORMAL,0,3,1,3,40,111,220,0,0,0,0,0,0,0,0
86411,2,ring,3503,1,13,584441,111,222,666,1332,1,1,82908,3503,0,14,0,0,0,NORMAL,0,3,1,4,27,111,222,0,0,0,0,0,0,0,0
85968,1,ring,3060,1,13,578682,111,221,666,1326,1,1,82908,3060,0,14,0,0,0,LEADER,1,3,1,4,13,111,221,0,0,0,0,0,0,0,0
86274,5,ring,3366,1,13,582660,111,222,666,1332,1,1,82908,3366,0,14,0,0,0,NORMAL,0,3,1,3,38,111,222,0,0,0,0,0,0,0,0
86296,4,ring,3388,1,13,582946,111,224,666,1344,1,1,82908,3388,0,14,0,0,0,NORMAL,0,3,1,3,39,111,224,0,0,0,0,0,0,0,0
88156,3,ring,2945,1,13,577187,114,226,684,1356,1,1,85211,2945,0,14,0,0,0,NORMAL,0,3,1,6,40,114,226,0,0,0,0,0,0,0,0
88714,2,ring,3503,1,13,584441,114,228,684,1368,1,1,85211,3503,0,14,0,0,0,NORMAL,0,3,1,7,27,114,228,0,0,0,0,0,0,0,0
88271,1,ring,3060,1,13,578682,114,227,684,1362,1,1,85211,3060,0,14,0,0,0,LEADER,1,3,1,7,13,114,227,0,0,0,0,0,0,0,0
88577,5,ring,3366,1,13,582660,114,228,684,1368,1,1,85211,3366,0,14,0,0,0,NORMAL,0,3,1,6,38,114,228,0,0,0,0,0,0,0,0
88599,4,ring,3388,1,13,582946,114,230,684,1380,1,1,85211,3388,0,14,0,0,0,NORMAL,0,3,1,6,39,114,230,0,0,0,0,0,0,0,0
90459,3,ring,2945,1,13,577187,117,232,702,1392,1,1,87514,2945,0,14,0,0,0,NORMAL,0,3,1,9,40,117,232,0,0,0,0,0,0,0,0
91017,2,ring,3503,1,13,584441,117,234,702,1404,1,1,87514,3503,0,14,0,0,0,NORMAL,0,3,1,10,27,117,234,0,0,0,0,0,0,0,0
90574,1,ring,3060,1,13,578682,117,233,702,1398,1,1,87514,3060,0,14,0,0,0,LEADER,1,3,1,10,13,117,233,0,0,0,0,0,0,0,0
90880,5,ring,3366,1,13,582660,117,234,702,1404,1,1,87514,3366,0,14,0,0,0,NORMAL,0,3,1,9,38,117,234,0,0,0,0,0,0,0,0
90902,4,ring,3388,1,13,582946,117,236,702,1416,1,1,87514,3388,0,14,0,0,0,NORMAL,0,3,1,9,39,117,236,0,0,0,0,0,0,0,0
92762,3,ring,2945,1,14,669949,120,238,720,1428,1,1,89817,2945,0,15,0,0,0,NORMAL,0,3,1,3,43,120,238,0,0,0,0,0,0,0,0
93320,2,ring,3503,1,14,677761,120,240,720,1440,1,1,89817,3503,0,15,0,0,0,NORMAL,0,3,1,4,29,120,240,0,0,0,0,0,0,0,0
92877,1,ring,3060,1,14,671559,120,239,720,1434,1,1,89817,3060,0,15,0,0,0,LEADER,1,3,1,4,14,120,239,0,0,0,0,0,0,0,0
93183,5,ring,3366,1,14,675843,120,240,720,1440,1,1,89817,3366,0,15,0,0,0,NORMAL,0,3,1,3,41,120,240,0,0,0,0,0,0,0,0
93205,4,ring,3388,1,14,676151,120,242,720,1452,1,1,89817,3388,0,15,0,0,0,NORMAL,0,3,1,3,42,120,242,0,0,0,0,0,0,0,0
95065,3,ring,2945,1,14,669949,123,244,738,1464,1,1,92120,2945,0,15,0,0,0,NORMAL,0,3,1,6,43,123,244,0,0,0,0,0,0,0,0
95623,2,ring,3503,1,14,677761,123,246,738,1476,1,1,92120,3503,0,15,0,0,0,NORMAL,0,3,1,7,29,123,246,0,0,0,0,0,0,0,0
95180,1,ring,3060,1,14,671559,123,245,738,1470,1,1,92120,3060,0,15,0,0,0,LEADER,1,3,1,7,14,123,245,0,0,0,0,0,0,0,0
95486,5,ring,3366,1,14,675843,123,246,738,1476,1,1,92120,3366,0,15,0,0,0,NORMAL,0,3,1,6,41,123,246,0,0,0,0,0,0,0,0
95508,4,ring,3388,1,14,676151,123,248,738,1488,1,1,92120,3388,0,15,0,0,0,NORMAL,0,3,1,6,42,123,248,0,0,0,0,0,0,0,0
97368,3,ring,2945,1,14,669949,126,250,756,1500,1,1,94423,2945,0,15,0,0,0,NORMAL,0,3,1,9,43,126,250,0,0,0,0,0,0,0,0
97926,2,ring,3503,1,14,677761,126,252,756,1512,1,1,94423,3503,0,15,0,0,0,NORMAL,0,3,1,10,29,126,252,0,0,0,0,0,0,0,0
97483,1,ring,3060,1,14,671559,126,251,756,1506,1,1,94423,3060,0,15,0,0,0,LEADER,1,3,1,10,14,126,251,0,0,0,0,0,0,0,0
97789,5,ring,3366,1,14,675843,126,252,756,1512,1,1,94423,3366,0,15,0,0,0,NORMAL,0,3,1,9,41,126,252,0,0,0,0,0,0,0,0
97811,4,ring,3388,1,14,676151,126,254,756,1524,1,1,94423,3388,0,15,0,0,0,NORMAL,0,3,1,9,42,126,254,0,0,0,0,0,0,0,0
99671,3,ring,2945,1,15,769620,129,256,774,1536,1,1,96726,2945,0,16,0,0,0,NORMAL,0,3,1,3,46,129,256,0,0,0,0,0,0,0,0
100229,2,ring,3503,1,15,777990,129,258,774,1548,1,1,96726,3503,0,16,0,0,0,NORMAL,0,3,1,4,31,129,258,0,0,0,0,0,0,0,0
99786,1,ring,3060,1,15,771345,129,257,774,1542,1,1,96726,3060,0,16,0,0,0,LEADER,1,3,1,4,15,129,257,0,0,0,0,0,0,0,0
100092,5,ring,3366,1,15,775935,129,258,774,1548,1,1,96726,3366,0,16,0,0,0,NORMAL,0,3,1,3,44,129,258,0,0,0,0,0,0,0,0
100114,4,ring,3388,1,15,776265,129,260,774,1560,1,1,96726,3388,0,16,0,0,0,NORMAL,0,3,1,3,45,129,260,0,0,0,0,0,0,0,0
101974,3,ring,2945,1,15,769620,132,262,792,1572,1,1,99029,2945,0,16,0,0,0,NORMAL,0,3,1,6,46,132,262,0,0,0,0,0,0,0,0
102532,2,ring,3503,1,15,777990,132,264,792,1584,1,1,99029,3503,0,16,0,0,0,NORMAL,0,3,1,7,31,132,264,0,0,0,0,0,0,0,0
102089,1,ring,3060,1,15,771345,132,263,792,1578,1,1,99029,3060,0,16,0,0,0,LEADER,1,3,1,7,15,132,263,0,0,0,0,0,0,0,0
102395,5,ring,3366,1,15,775935,132,264,792,1584,1,1,99029,3366,0,16,0,0,0,NORMAL,0,3,1,6,44,132,264,0,0,0,0,0,0,0,0
102417,4,ring,3388,1,15,776265,132,266,792,1596,1,1,99029,3388,0,16,0,0,0,NORMAL,0,3,1,6,45,132,266,0,0,0,0,0,0,0,0
104277,3,ring,2945,1,15,769620,135,268,810,1608,1,1,101332,2945,0,16,0,0,0,NORMAL,0,3,1,9,46,135,268,0,0,0,0,0,0,0,0
104835,2,ring,3503,1,15,777990,135,270,810,1620,1,1,101332,3503,0,16,0,0,0,NORMAL,0,3,1,10,31,135,270,0,0,0,0,0,0,0,0
104392,1,ring,3060,1,15,771345,135,269,810,1614,1,1,101332,3060,0,16,0,0,0,LEADER,1,3,1,10,15,135,269,0,0,0,0,0,0,0,0
104698,5,ring,3366,1,15,775935,135,270,810,1620,1,1,101332,3366,0,16,0,0,0,NORMAL,0,3,1,9,44,135,270,0,0,0,0,0,0,0,0
104720,4,ring,3388,1,15,776265,135,272,810,1632,1,1,101332,3388,0,16,0,0,0,NORMAL,0,3,1,9,45,135,272,0,0,0,0,0,0,0,0
106580,3,ring,2945,1,16,876200,138,274,828,1644,1,1,103635,2945,0,17,0,0,0,NORMAL,0,3,1,3,49,138,274,0,0,0,0,0,0,0,0
107138,2,ring,3503,1,16,885128,138,276,828,1656,1,1,103635,3503,0,17,0,0,0,NORMAL,0,3,1,4,33,138,276,0,0,0,0,0,0,0,0
106695,1,ring,3060,1,16,878040,138,275,828,1650,1,1,103635,3060,0,17,0,0,0,LEADER,1,3,1,4,16,138,275,0,0,0,0,0,0,0,0
107001,5,ring,3366,1,16,882936,138,276,828,1656,1,1,103635,3366,0,17,0,0,0,NORMAL,0,3,1,3,47,138,276,0,0,0,0,0,0,0,0
107023,4,ring,3388,1,16,883288,138,278,828,1668,1,1,103635,3388,0,17,0,0,0,NORMAL,0,3,1,3,48,138,278,0,0,0,0,0,0,0,0
108883,3,ring,2945,1,16,876200,141,280,846,1680,1,1,105938,2945,0,17,0,0,0,NORMAL,0,3,1,6,49,141,280,0,0,0,0,0,0,0,0
109441,2,ring,3503,1,16,885128,141,282,846,1692,1,1,105938,3503,0,17,0,0,0,NORMAL,0,3,1,7,33,141,282,0,0,0,0,0,0,0,0
108998,1,ring,3060,1,16,878040,141,281,846,1686,1,1,105938,3060,0,17,0,0,0,LEADER,1,3,1,7,16,141,281,0,0,0,0,0,0,0,0
109304,5,ring,3366,1,16,882936,141,282,846,1692,1,1,105938,3366,0,17,0,0,0,NORMAL,0,3,1,6,47,141,282,0,0,0,0,0,0,0,0
109326,4,ring,3388,1,16,883288,141,284,846,1704,1,1,105938,3388,0,17,0,0,0,NORMAL,0,3,1,6,48,141,284,0,0,0,0,0,0,0,0
111186,3,ring,2945,1,16,876200,144,286,864,1716,1,1,108241,2945,0,17,0,0,0,NORMAL,0,3,1,9,49,144,286,0,0,0,0,0,0,0,0
111744,2,ring,3503,1,16,885128,144,288,864,1728,1,1,108241,3503,0,17,0,0,0,NORMAL,0,3,1,10,33,144,288,0,0,0,0,0,0,0,0
111301,1,ring,3060,1,16,878040,144,287,864,1722,1,1,108241,3060,0,17,0,0,0,LEADER,1,3,1,10,16,144,287,0,0,0,0,0,0,0,0
111607,5,ring,3366,1,16,882936,144,288,864,1728,1,1,108241,3366,0,17,0,0,0,NORMAL,0,3,1,9,47,144,288,0,0,0,0,0,0,0,0
111629,4,ring,3388,1,16,883288,144,290,864,1740,1,1,108241,3388,0,17,0,0,0,NORMAL,0,3,1,9,48,144,290,0,0,0,0,0,0,0,0
113489,3,ring,2945,1,17,989689,147,292,882,1752,1,1,110544,2945,0,18,0,0,0,NORMAL,0,3,1,3,52,147,292,0,0,0,0,0,0,0,0
114047,2,ring,3503,1,17,999175,147,294,882,1764,1,1,110544,3503,0,18,0,0,0,NORMAL,0,3,1,4,35,147,294,0,0,0,0,0,0,0,0
113604,1,ring,3060,1,17,991644,147,293,882,1758,1,1,110544,3060,0,18,0,0,0,LEADER,1,3,1,4,17,147,293,0,0,0,0,0,0,0,0
113910,5,ring,3366,1,17,996846,147,294,882,1764,1,1,110544,3366,0,18,0,0,0,NORMAL,0,3,1,3,50,147,294,0,0,0,0,0,0,0,0
113932,4,ring,3388,1,17,997220,147,296,882,1776,1,1,110544,3388,0,18,0,0,0,NORMAL,0,3,1,3,51,147,296,0,0,0,0,0,0,0,0
115792,3,ring,2945,1,17,989689,150,298,900,1788,1,1,112847,2945,0,18,0,0,0,NORMAL,0,3,1,6,52,150,298,0,0,0,0,0,0,0,0
116350,2,ring,3503,1,17,999175,150,300,900,1800,1,1,112847,3503,0,18,0,0,0,NORMAL,0,3,1,7,35,150,300,0,0,0,0,0,0,0,0
115907,1,ring,3060,1,17,991644,150,299,900,1794,1,1,112847,3060,0,18,0,0,0,LEADER,1,3,1,7,17,150,299,0,0,0,0,0,0,0,0
116213,5,ring,3366,1,17,996846,150,300,900,1800,1,1,112847,3366,0,18,0,0,0,NORMAL,0,3,1,6,50,150,300,0,0,0,0,0,0,0,0
116235,4,ring,3388,1,17,997220,150,302,900,1812,1,1,112847,3388,0,18,0,0,0,NORMAL,0,3,1,6,51,150,302,0,0,0,0,0,0,0,0
118095,3,ring,2945,1,17,989689,153,304,918,1824,1,1,115150,2945,0,18,0,0,0,NORMAL,0,3,1,9,52,153,304,0,0,0,0,0,0,0,0
118653,2,ring,3503,1,17,999175,153,306,918,1836,1,1,115150,3503,0,18,0,0,0,NORMAL,0,3,1,10,35,153,306,0,0,0,0,0,0,0,0
118210,1,ring,3060,1,17,991644,153,305,918,1830,1,1,115150,3060,0,18,0,0,0,LEADER,1,3,1,10,17,153,305,0,0,0,0,0,0,0,0
118516,5,ring,3366,1,17,996846,153,306,918,1836,1,1,115150,3366,0,18,0,0,0,NORMAL,0,3,1,9,50,153,306,0,0,0,0,0,0,0,0
118538,4,ring,3388,1,17,997220,153,308,918,1848,1,1,115150,3388,0,18,0,0,0,NORMAL,0,3,1,9,51,153,308,0,0,0,0,0,0,0,0
120398,3,ring,2945,1,18,1110087,156,310,936,1860,1,1,117453,2945,0,19,0,0,0,NORMAL,0,3,1,3,55,156,310,0,0,0,0,0,0,0,0
120956,2,ring,3503,1,18,1120131,156,312,936,1872,1,1,117453,3503,0,19,0,0,0,NORMAL,0,3,1,4,37,156,312,0,0,0,0,0,0,0,0
120513,1,ring,3060,1,18,1112157,156,311,936,1866,1,1,117453,3060,0,19,0,0,0,LEADER,1,3,1,4,18,156,311,0,0,0,0,0,0,0,0
120819,5,ring,3366,1,18,1117665,156,312,936,1872,1,1,117453,3366,0,19,0,0,0,NORMAL,0,3,1,3,53,156,312,0,0,0,0,0,0,0,0
120841,4,ring,3388,1,18,1118061,156,314,936,1884,1,1,117453,3388,0,19,0,0,0,NORMAL,0,3,1,3,54,156,314,0,0,0,0,0,0,0,0
122701,3,ring,2945,1,18,1110087,159,316,954,1896,1,1,119756,2945,0,19,0,0,0,NORMAL,0,3,1,6,55,159,316,0,0,0,0,0,0,0,0
123259,2,ring,3503,1,18,1120131,159,318,954,1908,1,1,119756,3503,0,19,0,0,0,NORMAL,0,3,1,7,37,159,318,0,0,0,0,0,0,0,0
122816,1,ring,3060,1,18,1112157,159,317,954,1902,1,1,119756,3060,0,19,0,0,0,LEADER,1,3,1,7,18,159,317,0,0,0,0,0,0,0,0
123122,5,ring,3366,1,18,1117665,159,318,954,1908,1,1,119756,3366,0,19,0,0,0,NORMAL,0,3,1,6,53,159,318,0,0,0,0,0,0,0,0
123144,4,ring,3388,1,18,1118061,159,320,954,1920,1,1,119756,3388,0,19,0,0,0,NORMAL,0,3,1,6,54,159,320,0,0,0,0,0,0,0,0
125004,3,ring,2945,1,18,1110087,162,322,972,1932,1,1,122059,2945,0,19,0,0,0,NORMAL,0,3,1,9,55,162,322,0,0,0,0,0,0,0,0
125562,2,ring,3503,1,18,1120131,162,324,972,1944,1,1,122059,3503,0,19,0,0,0,NORMAL,0,3,1,10,37,162,324,0,0,0,0,0,0,0,0
125119,1,ring,3060,1,18,1112157,162,323,972,1938,1,1,122059,3060,0,19,0,0,0,LEADER,1,3,1,10,18,162,323,0,0,0,0,0,0,0,0
125425,5,ring,3366,1,18,1117665,162,324,972,1944,1,1,122059,3366,0,19,0,0,0,NORMAL,0,3,1,9,53,162,324,0,0,0,0,0,0,0,0
125447,4,ring,3388,1,18,1118061,162,326,972,1956,1,1,122059,3388,0,19,0,0,0,NORMAL,0,3,1,9,54,162,326,0,0,0,0,0,0,0,0
127307,3,ring,2945,1,19,1237394,165,328,990,1968,1,1,124362,2945,0,20,0,0,0,NORMAL,0,3,1,3,58,165,328,0,0,0,0,0,0,0,0
127865,2,ring,3503,1,19,1247996,165,330,990,1980,1,1,124362,3503,0,20,0,0,0,NORMAL,0,3,1,4,39,165,330,0,0,0,0,0,0,0,0
127422,1,ring,3060,1,19,1239579,165,329,990,1974,1,1,124362,3060,0,20,0,0,0,LEADER,1,3,1,4,19,165,329,0,0,0,0,0,0,0,0
127728,5,ring,3366,1,19,1245393,165,330,990,1980,1,1,124362,3366,0,20,0,0,0,NORMAL,0,3,1,3,56,165,330,0,0,0,0,0,0,0,0
127750,4,ring,3388,1,19,1245811,165,332,990,1992,1,1,124362,3388,0,20,0,0,0,NORMAL,0,3,1,3,57,165,332,0,0,0,0,0,0,0,0
129610,3,ring,2945,1,19,1237394,168,334,1008,2004,1,1,126665,2945,0,20,0,0,0,NORMAL,0,3,1,6,58,168,334,0,0,0,0,0,0,0,0
130168,2,ring,3503,1,19,1247996,168,336,1008,2016,1,1,126665,3503,0,20,0,0,0,NORMAL,0,3,1,7,39,168,336,0,0,0,0,0,0,0,0
129725,1,ring,3060,1,19,1239579,168,335,1008,2010,1,1,126665,3060,0,20,0,0,0,LEADER,1,3,1,7,19,168,335,0,0,0,0,0,0,0,0
130031,5,ring,3366,1,19,1245393,168,336,1008,2016,1,1,126665,3366,0,20,0,0,0,NORMAL,0,3,1,6,56,168,336,0,0,0,0,0,0,0,0
130053,4,ring,3388,1,19,1245811,168,338,1008,2028,1,1,126665,3388,0,20,0,0,0,NORMAL,0,3,1,6,57,168,338,0,0,0,0,0,0,0,0
131913,3,ring,2945,1,19,1237394,171,340,1026,2040,1,1,128968,2945,0,20,0,0,0,NORMAL,0,3,1,9,58,171,340,0,0,0,0,0,0,0,0
132471,2,ring,3503,1,19,1247996,171,342,1026,2052,1,1,128968,3503,0,20,0,0,0,NORMAL,0,3,1,10,39,171,342,0,0,0,0,0,0,0,0
132028,1,ring,3060,1,19,1239579,171,341,1026,2046,1,1,128968,3060,0,20,0,0,0,LEADER,1,3,1,10,19,171,341,0,0,0,0,0,0,0,0
132334,5,ring,3366,1,19,1245393,171,342,1026,2052,1,1,128968,3366,0,20,0,0,0,NORMAL,0,3,1,9,56,171,342,0,0,0,0,0,0,0,0
132356,4,ring,3388,1,19,1245811,171,344,1026,2064,1,1,128968,3388,0,20,0,0,0,NORMAL,0,3,1,9,57,171,344,0,0,0,0,0,0,0,0
134216,3,ring,2945,1,20,1371610,174,346,1044,2076,1,1,131271,2945,0,21,0,0,0,NORMAL,0,3,1,3,61,174,346,0,0,0,0,0,0,0,0
134774,2,ring,3503,1,20,1382770,174,348,1044,2088,1,1,131271,3503,0,21,0,0,0,NORMAL,0,3,1,4,41,174,348,0,0,0,0,0,0,0,0
134331,1,ring,3060,1,20,1373910,174,347,1044,2082,1,1,131271,3060,0,21,0,0,0,LEADER,1,3,1,4,20,174,347,0,0,0,0,0,0,0,0
134637,5,ring,3366,1,20,1380030,174,348,1044,2088,1,1,131271,3366,0,21,0,0,0,NORMAL,0,3,1,3,59,174,348,0,0,0,0,0,0,0,0
134659,4,ring,3388,1,20,1380470,174,350,1044,2100,1,1,131271,3388,0,21,0,0,0,NORMAL,0,3,1,3,60,174,350,0,0,0,0,0,0,0,0
136519,3,ring,2945,1,20,1371610,177,352,1062,2112,1,1,133574,2945,0,21,0,0,0,NORMAL,0,3,1,6,61,177,352,0,0,0,0,0,0,0,0
137077,2,ring,3503,1,20,1382770,177,354,1062,2124,1,1,133574,3503,0,21,0,0,0,NORMAL,0,3,1,7,41,177,354,0,0,0,0,0,0,0,0
136634,1,ring,3060,1,20,1373910,177,353,1062,2118,1,1,133574,3060,0,21,0,0,0,LEADER,1,3,1,7,20,177,353,0,0,0,0,0,0,0,0
136940,5,ring,3366,1,20,1380030,177,354,1062,2124,1,1,133574,3366,0,21,0,0,0,NORMAL,0,3,1,6,59,177,354,0,0,0,0,0,0,0,0
136962,4,ring,3388,1,20,1380470,177,356,1062,2136,1,1,133574,3388,0,21,0,0,0,NORMAL,0,3,1,6,60,177,356,0,0,0,0,0,0,0,0
138822,3,ring,2945,1,20,1371610,180,358,1080,2148,1,1,135877,2945,0,21,0,0,0,NORMAL,0,3,1,9,61,180,358,0,0,0,0,0,0,0,0
139380,2,ring,3503,1,20,1382770,180,360,1080,2160,1,1,135877,3503,0,21,0,0,0,NORMAL,0,3,1,10,41,180,360,0,0,0,0,0,0,0,0
138937,1,ring,3060,1,20,1373910,180,359,1080,2154,1,1,135877,3060,0,21,0,0,0,LEADER,1,3,1,10,20,180,359,0,0,0,0,0,0,0,0
139243,5,ring,3366,1,20,1380030,180,360,1080,2160,1,1,135877,3366,0,21,0,0,0,NORMAL,0,3,1,9,59,180,360,0,0,0,0,0,0,0,0
139265,4,ring,3388,1,20,1380470,180,362,1080,2172,1,1,135877,3388,0,21,0,0,0,NORMAL,0,3,1,9,60,180,362,0,0,0,0,0,0,0,0
141125,3,ring,2945,1,21,1512735,183,364,1098,2184,1,1,138180,2945,0,22,0,0,0,NORMAL,0,3,1,3,64,183,364,0,0,0,0,0,0,0,0
141683,2,ring,3503,1,21,1524453,183,366,1098,2196,1,1,138180,3503,0,22,0,0,0,NORMAL,0,3,1,4,43,183,366,0,0,0,0,0,0,0,0
141240,1,ring,3060,1,21,1515150,183,365,1098,2190,1,1,138180,3060,0,22,0,0,0,LEADER,1,3,1,4,21,183,365,0,0,0,0,0,0,0,0
141546,5,ring,3366,1,21,1521576,183,366,1098,2196,1,1,138180,3366,0,22,0,0,0,NORMAL,0,3,1,3,62,183,366,0,0,0,0,0,0,0,0
141568,4,ring,3388,1,21,1522038,183,368,1098,2208,1,1,138180,3388,0,22,0,0,0,NORMAL,0,3,1,3,63,183,368,0,0,0,0,0,0,0,0
143428,3,ring,2945,1,21,1512735,186,370,1116,2220,1,1,140483,2945,0,22,0,0,0,NORMAL,0,3,1,6,64,186,370,0,0,0,0,0,0,0,0
143986,2,ring,3503,1,21,1524453,186,372,1116,2232,1,1,140483,3503,0,22,0,0,0,NORMAL,0,3,1,7,43,186,372,0,0,0,0,0,0,0,0
143543,1,ring,3060,1,21,1515150,186,371,1116,2226,1,1,140483,3060,0,22,0,0,0,LEADER,1,3,1,7,21,186,371,0,0,0,0,0,0,0,0
143849,5,ring,3366,1,21,1521576,186,372,1116,2232,1,1,140483,3366,0,22,0,0,0,NORMAL,0,3,1,6,62,186,372,0,0,0,0,0,0,0,0
143871,4,ring,3388,1,21,1522038,186,374,1116,2244,1,1,140483,3388,0,22,0,0,0,NORMAL,0,3,1,6,63,186,374,0,0,0,0,0,0,0,0
145731,3,ring,2945,1,21,1512735,189,376,1134,2256,1,1,142786,2945,0,22,0,0,0,NORMAL,0,3,1,9,64,189,376,0,0,0,0,0,0,0,0
146289,2,ring,3503,1,21,1524453,189,378,1134,2268,1,1,142786,3503,0,22,0,0,0,NORMAL,0,3,1,10,43,189,378,0,0,0,0,0,0,0,0
145846,1,ring,3060,1,21,1515150,189,377,1134,2262,1,1,142786,3060,0,22,0,0,0,LEADER,1,3,1,10,21,189,377,0,0,0,0,0,0,0,0
146152,5,ring,3366,1,21,1521576,189,378,1134,2268,1,1,142786,3366,0,22,0,0,0,NORMAL,0,3,1,9,62,189,378,0,0,0,0,0,0,0,0
146174,4,ring,3388,1,21,1522038,189,380,1134,2280,1,1,142786,3388,0,22,0,0,0,NORMAL,0,3,1,9,63,189,380,0,0,0,0,0,0,0,0
148034,3,ring,2945,1,22,1660769,192,382,1152,2292,1,1,145089,2945,0,23,0,0,0,NORMAL,0,3,1,3,67,192,382,0,0,0,0,0,0,0,0
148592,2,ring,3503,1,22,1673045,192,384,1152,2304,1,1,145089,3503,0,23,0,0,0,NORMAL,0,3,1,4,45,192,384,0,0,0,0,0,0,0,0
148149,1,ring,3060,1,22,1663299,192,383,1152,2298,1,1,145089,3060,0,23,0,0,0,LEADER,1,3,1,4,22,192,383,0,0,0,0,0,0,0,0
148455,5,ring,3366,1,22,1670031,192,384,1152,2304,1,1,145089,3366,0,23,0,0,0,NORMAL,0,3,1,3,65,192,384,0,0,0,0,0,0,0,0
148477,4,ring,3388,1,22,1670515,192,386,1152,2316,1,1,145089,3388,0,23,0,0,0,NORMAL,0,3,1,3,66,192,386,0,0,0,0,0,0,0,0
150337,3,ring,2945,1,22,1660769,195,388,1170,2328,1,1,147392,2945,0,23,0,0,0,NORMAL,0,3,1,6,67,195,388,0,0,0,0,0,0,0,0
150895,2,ring,3503,1,22,1673045,195,390,1170,2340,1,1,147392,3503,0,23,0,0,0,NORMAL,0,3,1,7,45,195,390,0,0,0,0,0,0,0,0
150452,1,ring,3060,1,22,1663299,195,389,1170,2334,1,1,147392,3060,0,23,0,0,0,LEADER,1,3,1,7,22,195,389,0,0,0,0,0,0,0,0
150758,5,ring,3366,1,22,1670031,195,390,1170,2340,1,1,147392,3366,0,23,0,0,0,NORMAL,0,3,1,6,65,195,390,0,0,0,0,0,0,0,0
150780,4,ring,3388,1,22,1670515,195,392,1170,2352,1,1,147392,3388,0,23,0,0,0,NORMAL,0,3,1,6,66,195,392,0,0,0,0,0,0,0,0
152640,3,ring,2945,1,22,1660769,198,394,1188,2364,1,1,149695,2945,0,23,0,0,0,NORMAL,0,3,1,9,67,198,394,0,0,0,0,0,0,0,0
153198,2,ring,3503,1,22,1673045,198,396,1188,2376,1,1,149695,3503,0,23,0,0,0,NORMAL,0,3,1,10,45,198,396,0,0,0,0,0,0,0,0
152755,1,ring,3060,1,22,1663299,198,395,1188,2370,1,1,149695,3060,0,23,0,0,0,LEADER,1,3,1,10,22,198,395,0,0,0,0,0,0,0,0
