timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
158770,33,ring,2314,1,0,0,57,0,798,0,1,33,156456,2314,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159135,34,ring,1756,1,0,0,58,0,812,0,1,34,157379,1756,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159351,19,ring,1974,1,0,0,58,0,812,0,1,19,157377,1974,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159554,36,ring,2177,1,0,0,58,0,812,0,1,36,157377,2177,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159216,22,ring,1838,1,0,0,58,0,812,0,1,22,157378,1838,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158860,40,ring,1483,1,0,0,58,0,812,0,1,40,157377,1483,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158997,37,ring,1620,1,0,0,58,0,812,0,1,37,157377,1620,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159603,14,ring,2226,1,0,0,58,0,812,0,1,14,157377,2226,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159488,16,ring,2111,1,0,0,58,0,812,0,1,16,157377,2111,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
158839,10,ring,2383,1,0,0,57,0,798,0,1,10,156456,2383,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
159862,28,ring,1565,1,0,0,58,0,812,0,1,28,158297,1565,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159829,18,ring,1532,1,0,0,58,0,812,0,1,18,158297,1532,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159588,46,ring,2211,1,0,0,58,0,812,0,1,46,157377,2211,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159386,29,ring,2008,1,0,0,58,0,812,0,1,29,157378,2008,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159439,26,ring,2062,1,0,0,58,0,812,0,1,26,157377,2062,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159182,12,ring,1805,1,0,0,58,0,812,0,1,12,157377,1805,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159747,30,ring,1450,1,0,0,58,0,812,0,1,30,158297,1450,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159302,41,ring,1926,1,0,0,58,0,812,0,1,41,157376,1926,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159835,49,ring,1538,1,0,0,58,0,812,0,1,49,158297,1538,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159473,48,ring,2096,1,0,0,58,0,812,0,1,48,157377,2096,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159167,44,ring,1790,1,0,0,58,0,812,0,1,44,157377,1790,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159624,13,ring,2247,1,0,0,58,0,812,0,1,13,157377,2247,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159609,45,ring,2232,1,0,0,58,0,812,0,1,45,157377,2232,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160020,24,ring,1723,1,0,0,58,0,812,0,1,24,158297,1723,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160032,35,ring,1735,1,0,0,58,0,812,0,1,35,158297,1735,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159950,47,ring,1653,1,0,0,58,0,812,0,1,47,158297,1653,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160190,31,ring,1893,1,0,0,58,0,812,0,1,31,158297,1893,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159793,20,ring,2417,1,0,0,58,0,812,0,1,20,157376,2417,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160106,8,ring,1499,1,0,0,10,20,140,280,3,8,158607,1499,0,6,0,0,0,LEADER,1,0,0,10,0,0,20,0,0,0,0,0,0,0,0
159850,17,ring,1553,1,0,0,58,0,812,0,1,17,158297,1553,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159998,25,ring,1701,1,0,0,58,0,812,0,1,25,158297,1701,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159965,15,ring,1668,1,0,0,58,0,812,0,1,15,158297,1668,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159724,43,ring,2347,1,0,0,58,0,812,0,1,43,157377,2347,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160202,42,ring,1905,1,0,0,58,0,812,0,1,42,158297,1905,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159884,27,ring,1587,1,0,0,58,0,812,0,1,27,158297,1587,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160168,32,ring,1871,1,0,0,58,0,812,0,1,32,158297,1871,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159772,21,ring,2395,1,0,0,58,0,812,0,1,21,157377,2395,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159657,23,ring,2280,1,0,0,58,0,812,0,1,23,157377,2280,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160463,5,ring,1635,1,0,0,11,24,154,336,4,3,158828,1635,0,7,0,0,0,NORMAL,0,0,0,11,0,0,24,0,0,0,0,0,0,0,0
160340,39,ring,2041,1,0,0,58,0,812,0,1,39,158299,2041,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160018,38,ring,1722,1,0,0,58,0,812,0,1,38,158296,1722,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159739,11,ring,2362,1,0,0,58,0,812,0,1,11,157377,2362,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159691,33,ring,2314,1,0,0,58,0,812,0,1,33,157377,2314,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160055,34,ring,1756,1,0,0,58,0,812,0,1,34,158299,1756,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160271,19,ring,1974,1,0,0,58,0,812,0,1,19,158297,1974,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160474,36,ring,2177,1,0,0,58,0,812,0,1,36,158297,2177,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160136,22,ring,1838,1,0,0,58,0,812,0,1,22,158298,1838,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159780,40,ring,1483,1,0,0,58,0,812,0,1,40,158297,1483,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159917,37,ring,1620,1,0,0,58,0,812,0,1,37,158297,1620,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160523,14,ring,2226,1,0,0,58,0,812,0,1,14,158297,2226,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160408,16,ring,2111,1,0,0,58,0,812,0,1,16,158297,2111,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159760,10,ring,2383,1,0,0,58,0,812,0,1,10,157377,2383,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160782,28,ring,1565,1,0,0,58,0,812,0,1,28,159217,1565,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160749,18,ring,1532,1,0,0,58,0,812,0,1,18,159217,1532,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160508,46,ring,2211,1,0,0,58,0,812,0,1,46,158297,2211,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160306,29,ring,2008,1,0,0,58,0,812,0,1,29,158298,2008,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160359,26,ring,2062,1,0,0,58,0,812,0,1,26,158297,2062,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160102,12,ring,1805,1,0,0,58,0,812,0,1,12,158297,1805,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160667,30,ring,1450,1,0,0,58,0,812,0,1,30,159217,1450,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160222,41,ring,1926,1,0,0,58,0,812,0,1,41,158296,1926,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160755,49,ring,1538,1,0,0,58,0,812,0,1,49,159217,1538,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160393,48,ring,2096,1,0,0,58,0,812,0,1,48,158297,2096,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160087,44,ring,1790,1,0,0,58,0,812,0,1,44,158297,1790,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160544,13,ring,2247,1,0,0,58,0,812,0,1,13,158297,2247,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160529,45,ring,2232,1,0,0,58,0,812,0,1,45,158297,2232,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160940,24,ring,1723,1,0,0,58,0,812,0,1,24,159217,1723,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160952,35,ring,1735,1,0,0,58,0,812,0,1,35,159217,1735,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160870,47,ring,1653,1,0,0,58,0,812,0,1,47,159217,1653,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161110,31,ring,1893,1,0,0,58,0,812,0,1,31,159217,1893,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160713,20,ring,2417,1,0,0,58,0,812,0,1,20,158296,2417,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160918,25,ring,1701,1,0,0,58,0,812,0,1,25,159217,1701,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160770,17,ring,1553,1,0,0,58,0,812,0,1,17,159217,1553,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160885,15,ring,1668,1,0,0,58,0,812,0,1,15,159217,1668,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160644,43,ring,2347,1,0,0,58,0,812,0,1,43,158297,2347,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161122,42,ring,1905,1,0,0,58,0,812,0,1,42,159217,1905,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160804,27,ring,1587,1,0,0,58,0,812,0,1,27,159217,1587,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161088,32,ring,1871,1,0,0,58,0,812,0,1,32,159217,1871,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160692,21,ring,2395,1,0,0,58,0,812,0,1,21,158297,2395,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160577,23,ring,2280,1,0,0,58,0,812,0,1,23,158297,2280,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161260,39,ring,2041,1,0,0,58,0,812,0,1,39,159219,2041,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160938,38,ring,1722,1,0,0,58,0,812,0,1,38,159216,1722,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160659,11,ring,2362,1,0,0,58,0,812,0,1,11,158297,2362,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160611,33,ring,2314,1,0,0,58,0,812,0,1,33,158297,2314,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160975,34,ring,1756,1,0,0,58,0,812,0,1,34,159219,1756,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161191,19,ring,1974,1,0,0,58,0,812,0,1,19,159217,1974,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161394,36,ring,2177,1,0,0,58,0,812,0,1,36,159217,2177,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161056,22,ring,1838,1,0,0,58,0,812,0,1,22,159218,1838,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160700,40,ring,1483,1,0,0,58,0,812,0,1,40,159217,1483,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160837,37,ring,1620,1,0,0,58,0,812,0,1,37,159217,1620,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161443,14,ring,2226,1,0,0,58,0,812,0,1,14,159217,2226,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161328,16,ring,2111,1,0,0,58,0,812,0,1,16,159217,2111,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160680,10,ring,2383,1,0,0,58,0,812,0,1,10,158297,2383,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161703,28,ring,1565,1,0,0,59,0,826,0,1,28,160138,1565,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161670,18,ring,1532,1,0,0,59,0,826,0,1,18,160138,1532,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161428,46,ring,2211,1,0,0,58,0,812,0,1,46,159217,2211,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161226,29,ring,2008,1,0,0,58,0,812,0,1,29,159218,2008,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161279,26,ring,2062,1,0,0,58,0,812,0,1,26,159217,2062,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161022,12,ring,1805,1,0,0,58,0,812,0,1,12,159217,1805,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161588,30,ring,1450,1,0,0,59,0,826,0,1,30,160138,1450,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161142,41,ring,1926,1,0,0,58,0,812,0,1,41,159216,1926,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161676,49,ring,1538,1,0,0,59,0,826,0,1,49,160138,1538,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161313,48,ring,2096,1,0,0,58,0,812,0,1,48,159217,2096,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161007,44,ring,1790,1,0,0,58,0,812,0,1,44,159217,1790,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161464,13,ring,2247,1,0,0,58,0,812,0,1,13,159217,2247,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161449,45,ring,2232,1,0,0,58,0,812,0,1,45,159217,2232,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161861,24,ring,1723,1,0,0,59,0,826,0,1,24,160138,1723,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161873,35,ring,1735,1,0,0,59,0,826,0,1,35,160138,1735,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161791,47,ring,1653,1,0,0,59,0,826,0,1,47,160138,1653,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162031,31,ring,1893,1,0,0,59,0,826,0,1,31,160138,1893,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161633,20,ring,2417,1,0,0,58,0,812,0,1,20,159216,2417,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161691,17,ring,1553,1,0,0,59,0,826,0,1,17,160138,1553,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161839,25,ring,1701,1,0,0,59,0,826,0,1,25,160138,1701,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161806,15,ring,1668,1,0,0,59,0,826,0,1,15,160138,1668,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161564,43,ring,2347,1,0,0,58,0,812,0,1,43,159217,2347,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162043,42,ring,1905,1,0,0,59,0,826,0,1,42,160138,1905,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161725,27,ring,1587,1,0,0,59,0,826,0,1,27,160138,1587,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162009,32,ring,1871,1,0,0,59,0,826,0,1,32,160138,1871,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161612,21,ring,2395,1,0,0,58,0,812,0,1,21,159217,2395,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161497,23,ring,2280,1,0,0,58,0,812,0,1,23,159217,2280,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162181,39,ring,2041,1,0,0,59,0,826,0,1,39,160140,2041,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161859,38,ring,1722,1,0,0,59,0,826,0,1,38,160137,1722,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161579,11,ring,2362,1,0,0,58,0,812,0,1,11,159217,2362,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161531,33,ring,2314,1,0,0,58,0,812,0,1,33,159217,2314,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161896,34,ring,1756,1,0,0,59,0,826,0,1,34,160140,1756,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162112,19,ring,1974,1,0,0,59,0,826,0,1,19,160138,1974,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162315,36,ring,2177,1,0,0,59,0,826,0,1,36,160138,2177,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161977,22,ring,1838,1,0,0,59,0,826,0,1,22,160139,1838,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161621,40,ring,1483,1,0,0,59,0,826,0,1,40,160138,1483,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161758,37,ring,1620,1,0,0,59,0,826,0,1,37,160138,1620,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162364,14,ring,2226,1,0,0,59,0,826,0,1,14,160138,2226,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162249,16,ring,2111,1,0,0,59,0,826,0,1,16,160138,2111,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161600,10,ring,2383,1,0,0,58,0,812,0,1,10,159217,2383,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162623,28,ring,1565,1,0,0,59,0,826,0,1,28,161058,1565,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162590,18,ring,1532,1,0,0,59,0,826,0,1,18,161058,1532,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162349,46,ring,2211,1,0,0,59,0,826,0,1,46,160138,2211,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162147,29,ring,2008,1,0,0,59,0,826,0,1,29,160139,2008,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162200,26,ring,2062,1,0,0,59,0,826,0,1,26,160138,2062,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161943,12,ring,1805,1,0,0,59,0,826,0,1,12,160138,1805,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162508,30,ring,1450,1,0,0,59,0,826,0,1,30,161058,1450,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162063,41,ring,1926,1,0,0,59,0,826,0,1,41,160137,1926,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162596,49,ring,1538,1,0,0,59,0,826,0,1,49,161058,1538,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162234,48,ring,2096,1,0,0,59,0,826,0,1,48,160138,2096,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161928,44,ring,1790,1,0,0,59,0,826,0,1,44,160138,1790,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162385,13,ring,2247,1,0,0,59,0,826,0,1,13,160138,2247,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162370,45,ring,2232,1,0,0,59,0,826,0,1,45,160138,2232,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162781,24,ring,1723,1,0,0,59,0,826,0,1,24,161058,1723,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162793,35,ring,1735,1,0,0,59,0,826,0,1,35,161058,1735,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162711,47,ring,1653,1,0,0,59,0,826,0,1,47,161058,1653,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162951,31,ring,1893,1,0,0,59,0,826,0,1,31,161058,1893,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162554,20,ring,2417,1,0,0,59,0,826,0,1,20,160137,2417,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162611,17,ring,1553,1,0,0,59,0,826,0,1,17,161058,1553,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162759,25,ring,1701,1,0,0,59,0,826,0,1,25,161058,1701,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162726,15,ring,1668,1,0,0,59,0,826,0,1,15,161058,1668,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162485,43,ring,2347,1,0,0,59,0,826,0,1,43,160138,2347,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162963,42,ring,1905,1,0,0,59,0,826,0,1,42,161058,1905,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162645,27,ring,1587,1,0,0,59,0,826,0,1,27,161058,1587,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162929,32,ring,1871,1,0,0,59,0,826,0,1,32,161058,1871,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162533,21,ring,2395,1,0,0,59,0,826,0,1,21,160138,2395,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162418,23,ring,2280,1,0,0,59,0,826,0,1,23,160138,2280,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163101,39,ring,2041,1,0,0,59,0,826,0,1,39,161060,2041,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162779,38,ring,1722,1,0,0,59,0,826,0,1,38,161057,1722,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162500,11,ring,2362,1,0,0,59,0,826,0,1,11,160138,2362,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162452,33,ring,2314,1,0,0,59,0,826,0,1,33,160138,2314,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162816,34,ring,1756,1,0,0,59,0,826,0,1,34,161060,1756,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163032,19,ring,1974,1,0,0,59,0,826,0,1,19,161058,1974,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163235,36,ring,2177,1,0,0,59,0,826,0,1,36,161058,2177,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162897,22,ring,1838,1,0,0,59,0,826,0,1,22,161059,1838,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162541,40,ring,1483,1,0,0,59,0,826,0,1,40,161058,1483,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162678,37,ring,1620,1,0,0,59,0,826,0,1,37,161058,1620,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163284,14,ring,2226,1,0,0,59,0,826,0,1,14,161058,2226,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163169,16,ring,2111,1,0,0,59,0,826,0,1,16,161058,2111,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
