timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
194496,57,adaptive-prasle,3347,1,28,2705318,252,0,1512,0,1,57,191149,3347,0,29,0,0,0,LEADER,1,3,1,57,28,504
193998,4,adaptive-prasle,2849,1,28,2691374,252,500,1512,3000,1,1,191149,2849,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194591,13,adaptive-prasle,3440,1,28,2707974,252,0,1512,0,1,13,191151,3440,0,29,0,0,0,LEADER,1,3,1,13,28,504
194130,44,adaptive-prasle,2982,1,28,2695082,252,0,1512,0,1,44,191148,2982,0,29,0,0,0,LEADER,1,3,1,44,28,504
194253,73,adaptive-prasle,3104,1,28,2698514,252,0,1512,0,1,73,191149,3104,0,29,0,0,0,LEADER,1,3,1,73,28,504
194598,58,adaptive-prasle,3449,1,28,2708174,252,0,1512,0,1,58,191149,3449,0,29,0,0,0,LEADER,1,3,1,58,28,504
193878,49,adaptive-prasle,2731,1,28,2688040,252,0,1512,0,1,49,191147,2731,0,29,0,0,0,LEADER,1,3,1,49,28,504
194387,71,adaptive-prasle,3238,1,28,2702266,252,0,1512,0,1,71,191149,3238,0,29,0,0,0,LEADER,1,3,1,71,28,504
193894,17,adaptive-prasle,2746,1,28,2688481,252,0,1512,0,1,17,191148,2746,0,29,0,0,0,LEADER,1,3,1,17,28,504
193962,37,adaptive-prasle,2813,1,28,2690366,252,0,1512,0,1,37,191149,2813,0,29,0,0,0,LEADER,1,3,1,37,28,504
194574,45,adaptive-prasle,3425,1,28,2707502,252,0,1512,0,1,45,191149,3425,0,29,0,0,0,LEADER,1,3,1,45,28,504
193998,77,adaptive-prasle,2849,1,28,2691374,252,0,1512,0,1,77,191149,2849,0,29,0,0,0,LEADER,1,3,1,77,28,504
194420,6,adaptive-prasle,3270,1,28,2703182,252,504,1512,3024,2,1,191150,3270,0,29,0,0,0,NORMAL,0,3,1,1,75,504
194626,97,adaptive-prasle,3477,1,28,2708958,252,0,1512,0,1,97,191149,3477,0,29,0,0,0,LEADER,1,3,1,97,28,504
194662,64,adaptive-prasle,3513,1,28,2709966,252,0,1512,0,1,64,191149,3513,0,29,0,0,0,LEADER,1,3,1,64,28,504
194201,21,adaptive-prasle,3052,1,28,2697058,252,0,1512,0,1,21,191149,3052,0,29,0,0,0,LEADER,1,3,1,21,28,504
194556,3,adaptive-prasle,3407,1,28,2706998,252,504,1512,3024,1,1,191149,3407,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194592,87,adaptive-prasle,3443,1,28,2708006,252,0,1512,0,1,87,191149,3443,0,29,0,0,0,LEADER,1,3,1,87,28,504
194144,88,adaptive-prasle,3001,1,28,2695533,252,0,1512,0,1,88,191143,3001,0,29,0,0,0,LEADER,1,3,1,88,28,504
193976,5,adaptive-prasle,2828,1,28,2690761,252,505,1512,3030,1,1,191148,2828,0,29,0,0,0,NORMAL,0,3,1,1,74,504
194268,41,adaptive-prasle,3119,1,28,2698934,252,0,1512,0,1,41,191149,3119,0,29,0,0,0,LEADER,1,3,1,41,28,504
194702,42,adaptive-prasle,3561,1,28,2711201,252,0,1512,0,1,42,191141,3561,0,29,0,0,0,LEADER,1,3,1,42,28,504
194729,84,adaptive-prasle,3580,1,28,2711842,252,0,1512,0,1,84,191149,3580,0,29,0,0,0,LEADER,1,3,1,84,28,504
194323,90,adaptive-prasle,3174,1,28,2700474,252,0,1512,0,1,90,191149,3174,0,29,0,0,0,LEADER,1,3,1,90,28,504
194286,83,adaptive-prasle,3137,1,28,2699438,252,0,1512,0,1,83,191149,3137,0,29,0,0,0,LEADER,1,3,1,83,28,504
194847,39,adaptive-prasle,3698,1,28,2715146,252,0,1512,0,1,39,191149,3698,0,29,0,0,0,LEADER,1,3,1,39,28,504
194168,11,adaptive-prasle,3019,1,28,2696134,252,0,1512,0,1,11,191149,3019,0,29,0,0,0,LEADER,1,3,1,11,28,504
194139,99,adaptive-prasle,2990,1,28,2695322,252,0,1512,0,1,99,191149,2990,0,29,0,0,0,LEADER,1,3,1,99,28,504
194002,78,adaptive-prasle,2853,1,28,2691486,252,0,1512,0,1,78,191149,2853,0,29,0,0,0,LEADER,1,3,1,78,28,504
193983,36,adaptive-prasle,2834,1,28,2690954,252,0,1512,0,1,36,191149,2834,0,29,0,0,0,LEADER,1,3,1,36,28,504
194629,74,adaptive-prasle,3480,1,28,2709042,252,0,1512,0,1,74,191149,3480,0,29,0,0,0,LEADER,1,3,1,74,28,504
194725,10,adaptive-prasle,3576,1,28,2711730,252,0,1512,0,1,10,191149,3576,0,29,0,0,0,LEADER,1,3,1,10,28,504
194031,14,adaptive-prasle,2882,1,28,2692298,252,0,1512,0,1,14,191149,2882,0,29,0,0,0,LEADER,1,3,1,14,28,504
194116,76,adaptive-prasle,2967,1,28,2694678,252,0,1512,0,1,76,191149,2967,0,29,0,0,0,LEADER,1,3,1,76,28,504
194113,2,adaptive-prasle,2964,1,28,2694594,252,506,1512,3036,1,1,191149,2964,0,29,0,0,0,NORMAL,0,3,1,1,83,504
194456,8,adaptive-prasle,3307,1,28,2704198,252,504,1512,3024,2,1,191149,3307,0,29,0,0,0,NORMAL,0,3,1,1,91,504
194320,93,adaptive-prasle,3171,1,28,2700390,252,0,1512,0,1,93,191149,3171,0,29,0,0,0,LEADER,1,3,1,93,28,504
194647,96,adaptive-prasle,3498,1,28,2709546,252,0,1512,0,1,96,191149,3498,0,29,0,0,0,LEADER,1,3,1,96,28,504
194833,95,adaptive-prasle,3684,1,28,2714756,252,0,1512,0,1,95,191149,3684,0,29,0,0,0,LEADER,1,3,1,95,28,504
194371,28,adaptive-prasle,3222,1,28,2701818,252,0,1512,0,1,28,191149,3222,0,29,0,0,0,LEADER,1,3,1,28,28,504
194759,20,adaptive-prasle,3610,1,28,2712682,252,0,1512,0,1,20,191149,3610,0,29,0,0,0,LEADER,1,3,1,20,28,504
194486,26,adaptive-prasle,3337,1,28,2705038,252,0,1512,0,1,26,191149,3337,0,29,0,0,0,LEADER,1,3,1,26,28,504
194832,33,adaptive-prasle,3683,1,28,2714726,252,0,1512,0,1,33,191149,3683,0,29,0,0,0,LEADER,1,3,1,33,28,504
194477,89,adaptive-prasle,3328,1,28,2704786,252,0,1512,0,1,89,191149,3328,0,29,0,0,0,LEADER,1,3,1,89,28,504
194335,92,adaptive-prasle,3192,1,28,2700884,252,0,1512,0,1,92,191143,3192,0,29,0,0,0,LEADER,1,3,1,92,28,504
194245,72,adaptive-prasle,3096,1,28,2698290,252,0,1512,0,1,72,191149,3096,0,29,0,0,0,LEADER,1,3,1,72,28,504
194825,40,adaptive-prasle,3676,1,28,2714530,252,0,1512,0,1,40,191149,3676,0,29,0,0,0,LEADER,1,3,1,40,28,504
194812,29,adaptive-prasle,3664,1,28,2714191,252,0,1512,0,1,29,191148,3664,0,29,0,0,0,LEADER,1,3,1,29,28,504
194308,82,adaptive-prasle,3159,1,28,2700054,252,0,1512,0,1,82,191149,3159,0,29,0,0,0,LEADER,1,3,1,82,28,504
194403,65,adaptive-prasle,3254,1,28,2702714,252,0,1512,0,1,65,191149,3254,0,29,0,0,0,LEADER,1,3,1,65,28,504
194283,9,adaptive-prasle,3134,1,28,2699354,252,250,1512,1500,2,1,191149,3134,0,29,0,0,0,NORMAL,0,3,1,1,91,504
194316,19,adaptive-prasle,3167,1,28,2700278,252,0,1512,0,1,19,191149,3167,0,29,0,0,0,LEADER,1,3,1,19,28,504
194332,18,adaptive-prasle,3189,1,28,2700807,252,0,1512,0,1,18,191143,3189,0,29,0,0,0,LEADER,1,3,1,18,28,504
194559,60,adaptive-prasle,3410,1,28,2707082,252,0,1512,0,1,60,191149,3410,0,29,0,0,0,LEADER,1,3,1,60,28,504
194677,32,adaptive-prasle,3528,1,28,2710386,252,0,1512,0,1,32,191149,3528,0,29,0,0,0,LEADER,1,3,1,32,28,504
194507,25,adaptive-prasle,3358,1,28,2705626,252,0,1512,0,1,25,191149,3358,0,29,0,0,0,LEADER,1,3,1,25,28,504
194452,16,adaptive-prasle,3303,1,28,2704086,252,0,1512,0,1,16,191149,3303,0,29,0,0,0,LEADER,1,3,1,16,28,504
194792,30,adaptive-prasle,3643,1,28,2713606,252,0,1512,0,1,30,191149,3643,0,29,0,0,0,LEADER,1,3,1,30,28,504
194463,15,adaptive-prasle,3325,1,28,2704571,252,0,1512,0,1,15,191138,3325,0,29,0,0,0,LEADER,1,3,1,15,28,504
194762,94,adaptive-prasle,3613,1,28,2712766,252,0,1512,0,1,94,191149,3613,0,29,0,0,0,LEADER,1,3,1,94,28,504
194644,22,adaptive-prasle,3495,1,28,2709462,252,0,1512,0,1,22,191149,3495,0,29,0,0,0,LEADER,1,3,1,22,28,504
194541,35,adaptive-prasle,3392,1,28,2706578,252,0,1512,0,1,35,191149,3392,0,29,0,0,0,LEADER,1,3,1,35,28,504
194607,55,adaptive-prasle,3458,1,28,2708426,252,0,1512,0,1,55,191149,3458,0,29,0,0,0,LEADER,1,3,1,55,28,504
194744,52,adaptive-prasle,3595,1,28,2712262,252,0,1512,0,1,52,191149,3595,0,29,0,0,0,LEADER,1,3,1,52,28,504
194772,62,adaptive-prasle,3628,1,28,2713103,252,0,1512,0,1,62,191144,3628,0,29,0,0,0,LEADER,1,3,1,62,28,504
194798,61,adaptive-prasle,3649,1,28,2713774,252,0,1512,0,1,61,191149,3649,0,29,0,0,0,LEADER,1,3,1,61,28,504
196319,46,adaptive-prasle,2867,1,29,2888197,255,0,1530,0,1,46,193452,2867,0,30,0,0,0,LEADER,1,3,1,46,29,510
196288,47,adaptive-prasle,2845,1,29,2887417,255,0,1530,0,1,47,193443,2845,0,30,0,0,0,LEADER,1,3,1,47,29,510
196283,79,adaptive-prasle,2831,1,29,2887153,255,0,1530,0,1,79,193452,2831,0,30,0,0,0,LEADER,1,3,1,79,29,510
196441,75,adaptive-prasle,2989,1,29,2891735,255,0,1530,0,1,75,193452,2989,0,30,0,0,0,LEADER,1,3,1,75,29,510
196216,59,adaptive-prasle,2764,1,29,2885210,255,0,1530,0,1,59,193452,2764,0,30,0,0,0,LEADER,1,3,1,59,29,510
196353,56,adaptive-prasle,2901,1,29,2889183,255,0,1530,0,1,56,193452,2901,0,30,0,0,0,LEADER,1,3,1,56,29,510
196474,85,adaptive-prasle,3022,1,29,2892692,255,0,1530,0,1,85,193452,3022,0,30,0,0,0,LEADER,1,3,1,85,29,510
196231,27,adaptive-prasle,2779,1,29,2885645,255,0,1530,0,1,27,193452,2779,0,30,0,0,0,LEADER,1,3,1,27,29,510
196401,34,adaptive-prasle,2949,1,29,2890575,255,0,1530,0,1,34,193452,2949,0,30,0,0,0,LEADER,1,3,1,34,29,510
196212,12,adaptive-prasle,2760,1,29,2885094,255,0,1530,0,1,12,193452,2760,0,30,0,0,0,LEADER,1,3,1,12,29,510
196180,66,adaptive-prasle,2728,1,29,2884166,255,0,1530,0,1,66,193452,2728,0,30,0,0,0,LEADER,1,3,1,66,29,510
196271,68,adaptive-prasle,2819,1,29,2886805,255,0,1530,0,1,68,193452,2819,0,30,0,0,0,LEADER,1,3,1,68,29,510
196165,7,adaptive-prasle,2713,1,29,2883731,255,508,1530,3048,2,1,193452,2713,0,30,0,0,0,NORMAL,0,3,1,1,93,510
196168,81,adaptive-prasle,2716,1,29,2883818,255,0,1530,0,1,81,193452,2716,0,30,0,0,0,LEADER,1,3,1,81,29,510
196201,91,adaptive-prasle,2749,1,29,2884775,255,0,1530,0,1,91,193452,2749,0,30,0,0,0,LEADER,1,3,1,91,29,510
196250,69,adaptive-prasle,2798,1,29,2886196,255,0,1530,0,1,69,193452,2798,0,30,0,0,0,LEADER,1,3,1,69,29,510
196646,100,adaptive-prasle,3194,1,29,2897680,255,0,1530,0,1,100,193452,3194,0,30,0,0,0,LEADER,1,3,1,100,29,510
196681,70,adaptive-prasle,3240,1,29,2898853,255,0,1530,0,1,70,193441,3240,0,30,0,0,0,LEADER,1,3,1,70,29,510
196384,23,adaptive-prasle,2934,1,29,2890122,255,0,1530,0,1,23,193450,2934,0,30,0,0,0,LEADER,1,3,1,23,29,510
196508,63,adaptive-prasle,3056,1,29,2893678,255,0,1530,0,1,63,193452,3056,0,30,0,0,0,LEADER,1,3,1,63,29,510
196449,38,adaptive-prasle,2997,1,29,2891967,255,0,1530,0,1,38,193452,2997,0,30,0,0,0,LEADER,1,3,1,38,29,510
196371,31,adaptive-prasle,2919,1,29,2889705,255,0,1530,0,1,31,193452,2919,0,30,0,0,0,LEADER,1,3,1,31,29,510
196726,80,adaptive-prasle,3274,1,29,2900000,255,0,1530,0,1,80,193452,3274,0,30,0,0,0,LEADER,1,3,1,80,29,510
196368,24,adaptive-prasle,2916,1,29,2889618,255,0,1530,0,1,24,193452,2916,0,30,0,0,0,LEADER,1,3,1,24,29,510
196774,1,adaptive-prasle,3322,1,29,2901392,255,254,1530,1524,1,1,193452,3322,0,30,0,0,0,LEADER,1,3,1,1,29,510
196493,54,adaptive-prasle,3041,1,29,2893243,255,0,1530,0,1,54,193452,3041,0,30,0,0,0,LEADER,1,3,1,54,29,510
196792,67,adaptive-prasle,3340,1,29,2901914,255,0,1530,0,1,67,193452,3340,0,30,0,0,0,LEADER,1,3,1,67,29,510
196482,53,adaptive-prasle,3037,1,29,2892987,255,0,1530,0,1,53,193445,3037,0,30,0,0,0,LEADER,1,3,1,53,29,510
196442,98,adaptive-prasle,2990,1,29,2891764,255,0,1530,0,1,98,193452,2990,0,30,0,0,0,LEADER,1,3,1,98,29,510
196741,48,adaptive-prasle,3289,1,29,2900435,255,0,1530,0,1,48,193452,3289,0,30,0,0,0,LEADER,1,3,1,48,29,510
196456,43,adaptive-prasle,3004,1,29,2892170,255,0,1530,0,1,43,193452,3004,0,30,0,0,0,LEADER,1,3,1,43,29,510
196219,86,adaptive-prasle,2767,1,29,2885297,255,0,1530,0,1,86,193452,2767,0,30,0,0,0,LEADER,1,3,1,86,29,510
196795,50,adaptive-prasle,3343,1,29,2902001,255,0,1530,0,1,50,193452,3343,0,30,0,0,0,LEADER,1,3,1,50,29,510
196595,51,adaptive-prasle,3152,1,29,2896315,255,0,1530,0,1,51,193443,3152,0,30,0,0,0,LEADER,1,3,1,51,29,510
196799,57,adaptive-prasle,3347,1,29,2902117,255,0,1530,0,1,57,193452,3347,0,30,0,0,0,LEADER,1,3,1,57,29,510
196301,4,adaptive-prasle,2849,1,29,2887675,255,506,1530,3036,1,1,193452,2849,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196894,13,adaptive-prasle,3440,1,29,2904868,255,0,1530,0,1,13,193454,3440,0,30,0,0,0,LEADER,1,3,1,13,29,510
196433,44,adaptive-prasle,2982,1,29,2891515,255,0,1530,0,1,44,193451,2982,0,30,0,0,0,LEADER,1,3,1,44,29,510
196556,73,adaptive-prasle,3104,1,29,2895070,255,0,1530,0,1,73,193452,3104,0,30,0,0,0,LEADER,1,3,1,73,29,510
196901,58,adaptive-prasle,3449,1,29,2905075,255,0,1530,0,1,58,193452,3449,0,30,0,0,0,LEADER,1,3,1,58,29,510
196181,49,adaptive-prasle,2731,1,29,2884221,255,0,1530,0,1,49,193450,2731,0,30,0,0,0,LEADER,1,3,1,49,29,510
196690,71,adaptive-prasle,3238,1,29,2898956,255,0,1530,0,1,71,193452,3238,0,30,0,0,0,LEADER,1,3,1,71,29,510
196197,17,adaptive-prasle,2746,1,29,2884678,255,0,1530,0,1,17,193451,2746,0,30,0,0,0,LEADER,1,3,1,17,29,510
196265,37,adaptive-prasle,2813,1,29,2886631,255,0,1530,0,1,37,193452,2813,0,30,0,0,0,LEADER,1,3,1,37,29,510
196877,45,adaptive-prasle,3425,1,29,2904379,255,0,1530,0,1,45,193452,3425,0,30,0,0,0,LEADER,1,3,1,45,29,510
196301,77,adaptive-prasle,2849,1,29,2887675,255,0,1530,0,1,77,193452,2849,0,30,0,0,0,LEADER,1,3,1,77,29,510
196723,6,adaptive-prasle,3270,1,29,2899905,255,510,1530,3060,2,1,193453,3270,0,30,0,0,0,NORMAL,0,3,1,1,78,510
196929,97,adaptive-prasle,3477,1,29,2905887,255,0,1530,0,1,97,193452,3477,0,30,0,0,0,LEADER,1,3,1,97,29,510
196965,64,adaptive-prasle,3513,1,29,2906931,255,0,1530,0,1,64,193452,3513,0,30,0,0,0,LEADER,1,3,1,64,29,510
196504,21,adaptive-prasle,3052,1,29,2893562,255,0,1530,0,1,21,193452,3052,0,30,0,0,0,LEADER,1,3,1,21,29,510
196859,3,adaptive-prasle,3407,1,29,2903857,255,510,1530,3060,1,1,193452,3407,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196895,87,adaptive-prasle,3443,1,29,2904901,255,0,1530,0,1,87,193452,3443,0,30,0,0,0,LEADER,1,3,1,87,29,510
196447,88,adaptive-prasle,3001,1,29,2891980,255,0,1530,0,1,88,193446,3001,0,30,0,0,0,LEADER,1,3,1,88,29,510
196279,5,adaptive-prasle,2828,1,29,2887040,255,511,1530,3066,1,1,193451,2828,0,30,0,0,0,NORMAL,0,3,1,1,77,510
196571,41,adaptive-prasle,3119,1,29,2895505,255,0,1530,0,1,41,193452,3119,0,30,0,0,0,LEADER,1,3,1,41,29,510
197005,42,adaptive-prasle,3561,1,29,2908206,255,0,1530,0,1,42,193444,3561,0,30,0,0,0,LEADER,1,3,1,42,29,510
197032,84,adaptive-prasle,3580,1,29,2908874,255,0,1530,0,1,84,193452,3580,0,30,0,0,0,LEADER,1,3,1,84,29,510
196626,90,adaptive-prasle,3174,1,29,2897100,255,0,1530,0,1,90,193452,3174,0,30,0,0,0,LEADER,1,3,1,90,29,510
196589,83,adaptive-prasle,3137,1,29,2896027,255,0,1530,0,1,83,193452,3137,0,30,0,0,0,LEADER,1,3,1,83,29,510
197150,39,adaptive-prasle,3698,1,29,2912296,255,0,1530,0,1,39,193452,3698,0,30,0,0,0,LEADER,1,3,1,39,29,510
196471,11,adaptive-prasle,3019,1,29,2892605,255,0,1530,0,1,11,193452,3019,0,30,0,0,0,LEADER,1,3,1,11,29,510
196442,99,adaptive-prasle,2990,1,29,2891764,255,0,1530,0,1,99,193452,2990,0,30,0,0,0,LEADER,1,3,1,99,29,510
196305,78,adaptive-prasle,2853,1,29,2887791,255,0,1530,0,1,78,193452,2853,0,30,0,0,0,LEADER,1,3,1,78,29,510
196286,36,adaptive-prasle,2834,1,29,2887240,255,0,1530,0,1,36,193452,2834,0,30,0,0,0,LEADER,1,3,1,36,29,510
196932,74,adaptive-prasle,3480,1,29,2905974,255,0,1530,0,1,74,193452,3480,0,30,0,0,0,LEADER,1,3,1,74,29,510
197028,10,adaptive-prasle,3576,1,29,2908758,255,0,1530,0,1,10,193452,3576,0,30,0,0,0,LEADER,1,3,1,10,29,510
196334,14,adaptive-prasle,2882,1,29,2888632,255,0,1530,0,1,14,193452,2882,0,30,0,0,0,LEADER,1,3,1,14,29,510
196419,76,adaptive-prasle,2967,1,29,2891097,255,0,1530,0,1,76,193452,2967,0,30,0,0,0,LEADER,1,3,1,76,29,510
196416,2,adaptive-prasle,2964,1,29,2891010,255,512,1530,3072,1,1,193452,2964,0,30,0,0,0,NORMAL,0,3,1,1,86,510
196759,8,adaptive-prasle,3307,1,29,2900957,255,510,1530,3060,2,1,193452,3307,0,30,0,0,0,NORMAL,0,3,1,1,94,510
196623,93,adaptive-prasle,3171,1,29,2897013,255,0,1530,0,1,93,193452,3171,0,30,0,0,0,LEADER,1,3,1,93,29,510
196950,96,adaptive-prasle,3498,1,29,2906496,255,0,1530,0,1,96,193452,3498,0,30,0,0,0,LEADER,1,3,1,96,29,510
197136,95,adaptive-prasle,3684,1,29,2911892,255,0,1530,0,1,95,193452,3684,0,30,0,0,0,LEADER,1,3,1,95,29,510
196674,28,adaptive-prasle,3222,1,29,2898492,255,0,1530,0,1,28,193452,3222,0,30,0,0,0,LEADER,1,3,1,28,29,510
197062,20,adaptive-prasle,3610,1,29,2909744,255,0,1530,0,1,20,193452,3610,0,30,0,0,0,LEADER,1,3,1,20,29,510
196789,26,adaptive-prasle,3337,1,29,2901827,255,0,1530,0,1,26,193452,3337,0,30,0,0,0,LEADER,1,3,1,26,29,510
197135,33,adaptive-prasle,3683,1,29,2911861,255,0,1530,0,1,33,193452,3683,0,30,0,0,0,LEADER,1,3,1,33,29,510
196780,89,adaptive-prasle,3328,1,29,2901566,255,0,1530,0,1,89,193452,3328,0,30,0,0,0,LEADER,1,3,1,89,29,510
196638,92,adaptive-prasle,3192,1,29,2897522,255,0,1530,0,1,92,193446,3192,0,30,0,0,0,LEADER,1,3,1,92,29,510
196548,72,adaptive-prasle,3096,1,29,2894838,255,0,1530,0,1,72,193452,3096,0,30,0,0,0,LEADER,1,3,1,72,29,510
197128,40,adaptive-prasle,3676,1,29,2911658,255,0,1530,0,1,40,193452,3676,0,30,0,0,0,LEADER,1,3,1,40,29,510
197115,29,adaptive-prasle,3664,1,29,2911306,255,0,1530,0,1,29,193451,3664,0,30,0,0,0,LEADER,1,3,1,29,29,510
196611,82,adaptive-prasle,3159,1,29,2896665,255,0,1530,0,1,82,193452,3159,0,30,0,0,0,LEADER,1,3,1,82,29,510
196706,65,adaptive-prasle,3254,1,29,2899420,255,0,1530,0,1,65,193452,3254,0,30,0,0,0,LEADER,1,3,1,65,29,510
196586,9,adaptive-prasle,3134,1,29,2895940,255,253,1530,1518,2,1,193452,3134,0,30,0,0,0,NORMAL,0,3,1,1,94,510
196619,19,adaptive-prasle,3167,1,29,2896897,255,0,1530,0,1,19,193452,3167,0,30,0,0,0,LEADER,1,3,1,19,29,510
196635,18,adaptive-prasle,3189,1,29,2897442,255,0,1530,0,1,18,193446,3189,0,30,0,0,0,LEADER,1,3,1,18,29,510
196862,60,adaptive-prasle,3410,1,29,2903944,255,0,1530,0,1,60,193452,3410,0,30,0,0,0,LEADER,1,3,1,60,29,510
196980,32,adaptive-prasle,3528,1,29,2907366,255,0,1530,0,1,32,193452,3528,0,30,0,0,0,LEADER,1,3,1,32,29,510
196810,25,adaptive-prasle,3358,1,29,2902436,255,0,1530,0,1,25,193452,3358,0,30,0,0,0,LEADER,1,3,1,25,29,510
196755,16,adaptive-prasle,3303,1,29,2900841,255,0,1530,0,1,16,193452,3303,0,30,0,0,0,LEADER,1,3,1,16,29,510
197095,30,adaptive-prasle,3643,1,29,2910701,255,0,1530,0,1,30,193452,3643,0,30,0,0,0,LEADER,1,3,1,30,29,510
196766,15,adaptive-prasle,3325,1,29,2901337,255,0,1530,0,1,15,193441,3325,0,30,0,0,0,LEADER,1,3,1,15,29,510
197065,94,adaptive-prasle,3613,1,29,2909831,255,0,1530,0,1,94,193452,3613,0,30,0,0,0,LEADER,1,3,1,94,29,510
196947,22,adaptive-prasle,3495,1,29,2906409,255,0,1530,0,1,22,193452,3495,0,30,0,0,0,LEADER,1,3,1,22,29,510
196844,35,adaptive-prasle,3392,1,29,2903422,255,0,1530,0,1,35,193452,3392,0,30,0,0,0,LEADER,1,3,1,35,29,510
196910,55,adaptive-prasle,3458,1,29,2905336,255,0,1530,0,1,55,193452,3458,0,30,0,0,0,LEADER,1,3,1,55,29,510
197047,52,adaptive-prasle,3595,1,29,2909309,255,0,1530,0,1,52,193452,3595,0,30,0,0,0,LEADER,1,3,1,52,29,510
197075,62,adaptive-prasle,3628,1,29,2910178,255,0,1530,0,1,62,193447,3628,0,30,0,0,0,LEADER,1,3,1,62,29,510
197101,61,adaptive-prasle,3649,1,29,2910875,255,0,1530,0,1,61,193452,3649,0,30,0,0,0,LEADER,1,3,1,61,29,510
198622,46,adaptive-prasle,2867,1,29,2888197,258,0,1548,0,1,46,195755,2867,0,30,0,0,0,LEADER,1,3,1,46,29,516
198590,47,adaptive-prasle,2845,1,29,2887417,258,0,1548,0,1,47,195745,2845,0,30,0,0,0,LEADER,1,3,1,47,29,516
198586,79,adaptive-prasle,2831,1,29,2887153,258,0,1548,0,1,79,195755,2831,0,30,0,0,0,LEADER,1,3,1,79,29,516
198744,75,adaptive-prasle,2989,1,29,2891735,258,0,1548,0,1,75,195755,2989,0,30,0,0,0,LEADER,1,3,1,75,29,516
198519,59,adaptive-prasle,2764,1,29,2885210,258,0,1548,0,1,59,195755,2764,0,30,0,0,0,LEADER,1,3,1,59,29,516
198656,56,adaptive-prasle,2901,1,29,2889183,258,0,1548,0,1,56,195755,2901,0,30,0,0,0,LEADER,1,3,1,56,29,516
198777,85,adaptive-prasle,3022,1,29,2892692,258,0,1548,0,1,85,195755,3022,0,30,0,0,0,LEADER,1,3,1,85,29,516
198534,27,adaptive-prasle,2779,1,29,2885645,258,0,1548,0,1,27,195755,2779,0,30,0,0,0,LEADER,1,3,1,27,29,516
198704,34,adaptive-prasle,2949,1,29,2890575,258,0,1548,0,1,34,195755,2949,0,30,0,0,0,LEADER,1,3,1,34,29,516
198515,12,adaptive-prasle,2760,1,29,2885094,258,0,1548,0,1,12,195755,2760,0,30,0,0,0,LEADER,1,3,1,12,29,516
198483,66,adaptive-prasle,2728,1,29,2884166,258,0,1548,0,1,66,195755,2728,0,30,0,0,0,LEADER,1,3,1,66,29,516
198574,68,adaptive-prasle,2819,1,29,2886805,258,0,1548,0,1,68,195755,2819,0,30,0,0,0,LEADER,1,3,1,68,29,516
198468,7,adaptive-prasle,2713,1,29,2883731,258,514,1548,3084,2,1,195755,2713,0,30,0,0,0,NORMAL,0,3,1,1,93,516
198471,81,adaptive-prasle,2716,1,29,2883818,258,0,1548,0,1,81,195755,2716,0,30,0,0,0,LEADER,1,3,1,81,29,516
198504,91,adaptive-prasle,2749,1,29,2884775,258,0,1548,0,1,91,195755,2749,0,30,0,0,0,LEADER,1,3,1,91,29,516
198553,69,adaptive-prasle,2798,1,29,2886196,258,0,1548,0,1,69,195755,2798,0,30,0,0,0,LEADER,1,3,1,69,29,516
198949,100,adaptive-prasle,3194,1,29,2897680,258,0,1548,0,1,100,195755,3194,0,30,0,0,0,LEADER,1,3,1,100,29,516
198984,70,adaptive-prasle,3240,1,29,2898853,258,0,1548,0,1,70,195744,3240,0,30,0,0,0,LEADER,1,3,1,70,29,516
198687,23,adaptive-prasle,2934,1,29,2890122,258,0,1548,0,1,23,195753,2934,0,30,0,0,0,LEADER,1,3,1,23,29,516
198811,63,adaptive-prasle,3056,1,29,2893678,258,0,1548,0,1,63,195755,3056,0,30,0,0,0,LEADER,1,3,1,63,29,516
198752,38,adaptive-prasle,2997,1,29,2891967,258,0,1548,0,1,38,195755,2997,0,30,0,0,0,LEADER,1,3,1,38,29,516
198674,31,adaptive-prasle,2919,1,29,2889705,258,0,1548,0,1,31,195755,2919,0,30,0,0,0,LEADER,1,3,1,31,29,516
199029,80,adaptive-prasle,3274,1,29,2900000,258,0,1548,0,1,80,195755,3274,0,30,0,0,0,LEADER,1,3,1,80,29,516
198671,24,adaptive-prasle,2916,1,29,2889618,258,0,1548,0,1,24,195755,2916,0,30,0,0,0,LEADER,1,3,1,24,29,516
199077,1,adaptive-prasle,3322,1,29,2901392,258,257,1548,1542,1,1,195755,3322,0,30,0,0,0,LEADER,1,3,1,1,29,516
198796,54,adaptive-prasle,3041,1,29,2893243,258,0,1548,0,1,54,195755,3041,0,30,0,0,0,LEADER,1,3,1,54,29,516
199095,67,adaptive-prasle,3340,1,29,2901914,258,0,1548,0,1,67,195755,3340,0,30,0,0,0,LEADER,1,3,1,67,29,516
198785,53,adaptive-prasle,3037,1,29,2892987,258,0,1548,0,1,53,195748,3037,0,30,0,0,0,LEADER,1,3,1,53,29,516
