timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
72360,47,ring,1495,1,0,0,26,0,364,0,1,47,70865,1495,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72912,46,ring,2052,1,0,0,26,0,364,0,1,46,70860,2052,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72714,29,ring,1849,1,0,0,26,0,364,0,1,29,70865,1849,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72408,25,ring,1543,1,0,0,26,0,364,0,1,25,70865,1543,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73020,33,ring,2155,1,0,0,26,0,364,0,1,33,70865,2155,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72359,24,ring,2414,1,0,0,26,0,364,0,1,24,69945,2414,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72429,17,ring,1564,1,0,0,26,0,364,0,1,17,70865,1564,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72769,38,ring,1904,1,0,0,26,0,364,0,1,38,70865,1904,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72611,42,ring,1746,1,0,0,26,0,364,0,1,42,70865,1746,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72578,32,ring,1713,1,0,0,26,0,364,0,1,32,70865,1713,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73235,18,ring,2373,1,0,0,26,0,364,0,1,18,70862,2373,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73296,15,ring,1510,1,0,0,27,0,378,0,1,15,71786,1510,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72953,13,ring,2088,1,0,0,26,0,364,0,1,13,70865,2088,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72747,39,ring,1882,1,0,0,26,0,364,0,1,39,70865,1882,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73189,40,ring,2325,1,0,0,26,0,364,0,1,40,70864,2325,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73271,28,ring,2406,1,0,0,26,0,364,0,1,28,70865,2406,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72884,36,ring,2019,1,0,0,26,0,364,0,1,36,70865,2019,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73247,37,ring,1461,1,0,0,27,0,378,0,1,37,71786,1461,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73123,20,ring,2258,1,0,0,26,0,364,0,1,20,70865,2258,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73432,12,ring,1646,1,0,0,27,0,378,0,1,12,71786,1646,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73321,35,ring,1535,1,0,0,27,0,378,0,1,35,71786,1535,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73520,31,ring,1734,1,0,0,27,0,378,0,1,31,71786,1734,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73359,34,ring,1576,1,0,0,27,0,378,0,1,34,71783,1576,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72802,48,ring,1937,1,0,0,26,0,364,0,1,48,70865,1937,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73102,21,ring,2237,1,0,0,26,0,364,0,1,21,70865,2237,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73702,16,ring,1916,1,0,0,27,0,378,0,1,16,71786,1916,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73547,10,ring,1761,1,0,0,27,0,378,0,1,10,71786,1761,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72850,26,ring,1985,1,0,0,26,0,364,0,1,26,70865,1985,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73748,49,ring,1962,1,0,0,27,0,378,0,1,49,71786,1962,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73417,44,ring,1631,1,0,0,27,0,378,0,1,44,71786,1631,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73853,14,ring,2067,1,0,0,27,0,378,0,1,14,71786,2067,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72987,23,ring,2122,1,0,0,26,0,364,0,1,23,70865,2122,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73068,11,ring,2203,1,0,0,26,0,364,0,1,11,70865,2203,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73465,22,ring,1679,1,0,0,27,0,378,0,1,22,71786,1679,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73214,27,ring,1428,1,0,0,27,0,378,0,1,27,71786,1428,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73602,19,ring,1816,1,0,0,27,0,378,0,1,19,71786,1816,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73159,30,ring,2292,1,0,0,26,0,364,0,1,30,70867,2292,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73553,41,ring,1767,1,0,0,27,0,378,0,1,41,71786,1767,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73974,43,ring,2188,1,0,0,27,0,378,0,1,43,71786,2188,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73860,45,ring,2074,1,0,0,27,0,378,0,1,45,71786,2074,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73281,47,ring,1495,1,0,0,27,0,378,0,1,47,71786,1495,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73832,46,ring,2052,1,0,0,27,0,378,0,1,46,71780,2052,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73635,29,ring,1849,1,0,0,27,0,378,0,1,29,71786,1849,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73941,33,ring,2155,1,0,0,27,0,378,0,1,33,71786,2155,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73329,25,ring,1543,1,0,0,27,0,378,0,1,25,71786,1543,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73279,24,ring,2414,1,0,0,26,0,364,0,1,24,70865,2414,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73350,17,ring,1564,1,0,0,27,0,378,0,1,17,71786,1564,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73690,38,ring,1904,1,0,0,27,0,378,0,1,38,71786,1904,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73532,42,ring,1746,1,0,0,27,0,378,0,1,42,71786,1746,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73499,32,ring,1713,1,0,0,27,0,378,0,1,32,71786,1713,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74156,18,ring,2373,1,0,0,27,0,378,0,1,18,71783,2373,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74216,15,ring,1510,1,0,0,27,0,378,0,1,15,72706,1510,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73874,13,ring,2088,1,0,0,27,0,378,0,1,13,71786,2088,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73668,39,ring,1882,1,0,0,27,0,378,0,1,39,71786,1882,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74110,40,ring,2325,1,0,0,27,0,378,0,1,40,71785,2325,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74192,28,ring,2406,1,0,0,27,0,378,0,1,28,71786,2406,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73805,36,ring,2019,1,0,0,27,0,378,0,1,36,71786,2019,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74167,37,ring,1461,1,0,0,27,0,378,0,1,37,72706,1461,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74044,20,ring,2258,1,0,0,27,0,378,0,1,20,71786,2258,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74352,12,ring,1646,1,0,0,27,0,378,0,1,12,72706,1646,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74241,35,ring,1535,1,0,0,27,0,378,0,1,35,72706,1535,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74440,31,ring,1734,1,0,0,27,0,378,0,1,31,72706,1734,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74279,34,ring,1576,1,0,0,27,0,378,0,1,34,72703,1576,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73723,48,ring,1937,1,0,0,27,0,378,0,1,48,71786,1937,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74622,16,ring,1916,1,0,0,27,0,378,0,1,16,72706,1916,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74023,21,ring,2237,1,0,0,27,0,378,0,1,21,71786,2237,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74467,10,ring,1761,1,0,0,27,0,378,0,1,10,72706,1761,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73771,26,ring,1985,1,0,0,27,0,378,0,1,26,71786,1985,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74668,49,ring,1962,1,0,0,27,0,378,0,1,49,72706,1962,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74337,44,ring,1631,1,0,0,27,0,378,0,1,44,72706,1631,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73995,50,ring,2358,1,0,0,10,6,140,84,5,1,71637,2358,0,7,0,0,0,NORMAL,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0
74773,14,ring,2067,1,0,0,27,0,378,0,1,14,72706,2067,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73908,23,ring,2122,1,0,0,27,0,378,0,1,23,71786,2122,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73989,11,ring,2203,1,0,0,27,0,378,0,1,11,71786,2203,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74385,22,ring,1679,1,0,0,27,0,378,0,1,22,72706,1679,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74134,27,ring,1428,1,0,0,27,0,378,0,1,27,72706,1428,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74522,19,ring,1816,1,0,0,27,0,378,0,1,19,72706,1816,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74080,30,ring,2292,1,0,0,27,0,378,0,1,30,71788,2292,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74473,41,ring,1767,1,0,0,27,0,378,0,1,41,72706,1767,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74894,43,ring,2188,1,0,0,27,0,378,0,1,43,72706,2188,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74780,45,ring,2074,1,0,0,27,0,378,0,1,45,72706,2074,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74201,47,ring,1495,1,0,0,27,0,378,0,1,47,72706,1495,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74752,46,ring,2052,1,0,0,27,0,378,0,1,46,72700,2052,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74555,29,ring,1849,1,0,0,27,0,378,0,1,29,72706,1849,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74861,33,ring,2155,1,0,0,27,0,378,0,1,33,72706,2155,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74249,25,ring,1543,1,0,0,27,0,378,0,1,25,72706,1543,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74200,24,ring,2414,1,0,0,27,0,378,0,1,24,71786,2414,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74270,17,ring,1564,1,0,0,27,0,378,0,1,17,72706,1564,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74610,38,ring,1904,1,0,0,27,0,378,0,1,38,72706,1904,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74452,42,ring,1746,1,0,0,27,0,378,0,1,42,72706,1746,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74419,32,ring,1713,1,0,0,27,0,378,0,1,32,72706,1713,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75076,18,ring,2373,1,0,0,27,0,378,0,1,18,72703,2373,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75136,15,ring,1510,1,0,0,27,0,378,0,1,15,73626,1510,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74794,13,ring,2088,1,0,0,27,0,378,0,1,13,72706,2088,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74588,39,ring,1882,1,0,0,27,0,378,0,1,39,72706,1882,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75030,40,ring,2325,1,0,0,27,0,378,0,1,40,72705,2325,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75112,28,ring,2406,1,0,0,27,0,378,0,1,28,72706,2406,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74725,36,ring,2019,1,0,0,27,0,378,0,1,36,72706,2019,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75087,37,ring,1461,1,0,0,27,0,378,0,1,37,73626,1461,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74964,20,ring,2258,1,0,0,27,0,378,0,1,20,72706,2258,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75272,12,ring,1646,1,0,0,27,0,378,0,1,12,73626,1646,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75161,35,ring,1535,1,0,0,27,0,378,0,1,35,73626,1535,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75360,31,ring,1734,1,0,0,27,0,378,0,1,31,73626,1734,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75199,34,ring,1576,1,0,0,27,0,378,0,1,34,73623,1576,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74643,48,ring,1937,1,0,0,27,0,378,0,1,48,72706,1937,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74943,21,ring,2237,1,0,0,27,0,378,0,1,21,72706,2237,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75542,16,ring,1916,1,0,0,27,0,378,0,1,16,73626,1916,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75387,10,ring,1761,1,0,0,27,0,378,0,1,10,73626,1761,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74691,26,ring,1985,1,0,0,27,0,378,0,1,26,72706,1985,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75588,49,ring,1962,1,0,0,27,0,378,0,1,49,73626,1962,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75257,44,ring,1631,1,0,0,27,0,378,0,1,44,73626,1631,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75693,14,ring,2067,1,0,0,27,0,378,0,1,14,73626,2067,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74828,23,ring,2122,1,0,0,27,0,378,0,1,23,72706,2122,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74909,11,ring,2203,1,0,0,27,0,378,0,1,11,72706,2203,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75305,22,ring,1679,1,0,0,27,0,378,0,1,22,73626,1679,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75054,27,ring,1428,1,0,0,27,0,378,0,1,27,73626,1428,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75442,19,ring,1816,1,0,0,27,0,378,0,1,19,73626,1816,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75000,30,ring,2292,1,0,0,27,0,378,0,1,30,72708,2292,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75393,41,ring,1767,1,0,0,27,0,378,0,1,41,73626,1767,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75814,43,ring,2188,1,0,0,27,0,378,0,1,43,73626,2188,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75700,45,ring,2074,1,0,0,27,0,378,0,1,45,73626,2074,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75121,47,ring,1495,1,0,0,27,0,378,0,1,47,73626,1495,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75672,46,ring,2052,1,0,0,27,0,378,0,1,46,73620,2052,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75475,29,ring,1849,1,0,0,27,0,378,0,1,29,73626,1849,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75169,25,ring,1543,1,0,0,27,0,378,0,1,25,73626,1543,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75781,33,ring,2155,1,0,0,27,0,378,0,1,33,73626,2155,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75120,24,ring,2414,1,0,0,27,0,378,0,1,24,72706,2414,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75190,17,ring,1564,1,0,0,27,0,378,0,1,17,73626,1564,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75530,38,ring,1904,1,0,0,27,0,378,0,1,38,73626,1904,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75372,42,ring,1746,1,0,0,27,0,378,0,1,42,73626,1746,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75339,32,ring,1713,1,0,0,27,0,378,0,1,32,73626,1713,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75996,18,ring,2373,1,0,0,27,0,378,0,1,18,73623,2373,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76057,15,ring,1510,1,0,0,28,0,392,0,1,15,74547,1510,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75714,13,ring,2088,1,0,0,27,0,378,0,1,13,73626,2088,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75508,39,ring,1882,1,0,0,27,0,378,0,1,39,73626,1882,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75950,40,ring,2325,1,0,0,27,0,378,0,1,40,73625,2325,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76032,28,ring,2406,1,0,0,27,0,378,0,1,28,73626,2406,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75645,36,ring,2019,1,0,0,27,0,378,0,1,36,73626,2019,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76008,37,ring,1461,1,0,0,28,0,392,0,1,37,74547,1461,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75884,20,ring,2258,1,0,0,27,0,378,0,1,20,73626,2258,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76193,12,ring,1646,1,0,0,28,0,392,0,1,12,74547,1646,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76082,35,ring,1535,1,0,0,28,0,392,0,1,35,74547,1535,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76281,31,ring,1734,1,0,0,28,0,392,0,1,31,74547,1734,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76120,34,ring,1576,1,0,0,28,0,392,0,1,34,74544,1576,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75563,48,ring,1937,1,0,0,27,0,378,0,1,48,73626,1937,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75863,21,ring,2237,1,0,0,27,0,378,0,1,21,73626,2237,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76463,16,ring,1916,1,0,0,28,0,392,0,1,16,74547,1916,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76308,10,ring,1761,1,0,0,28,0,392,0,1,10,74547,1761,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75611,26,ring,1985,1,0,0,27,0,378,0,1,26,73626,1985,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76509,49,ring,1962,1,0,0,28,0,392,0,1,49,74547,1962,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76178,44,ring,1631,1,0,0,28,0,392,0,1,44,74547,1631,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76614,14,ring,2067,1,0,0,28,0,392,0,1,14,74547,2067,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75748,23,ring,2122,1,0,0,27,0,378,0,1,23,73626,2122,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75829,11,ring,2203,1,0,0,27,0,378,0,1,11,73626,2203,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76226,22,ring,1679,1,0,0,28,0,392,0,1,22,74547,1679,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75975,27,ring,1428,1,0,0,28,0,392,0,1,27,74547,1428,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76363,19,ring,1816,1,0,0,28,0,392,0,1,19,74547,1816,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
75920,30,ring,2292,1,0,0,27,0,378,0,1,30,73628,2292,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76314,41,ring,1767,1,0,0,28,0,392,0,1,41,74547,1767,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76735,43,ring,2188,1,0,0,28,0,392,0,1,43,74547,2188,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76621,45,ring,2074,1,0,0,28,0,392,0,1,45,74547,2074,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76042,47,ring,1495,1,0,0,28,0,392,0,1,47,74547,1495,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76593,46,ring,2052,1,0,0,28,0,392,0,1,46,74541,2052,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76396,29,ring,1849,1,0,0,28,0,392,0,1,29,74547,1849,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76702,33,ring,2155,1,0,0,28,0,392,0,1,33,74547,2155,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76090,25,ring,1543,1,0,0,28,0,392,0,1,25,74547,1543,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76279,5,ring,1476,1,0,0,11,20,154,280,4,2,74803,1476,0,5,0,0,0,NORMAL,0,0,0,11,0,0,20,0,0,0,0,0,0,0,0
76040,24,ring,2414,1,0,0,27,0,378,0,1,24,73626,2414,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76111,17,ring,1564,1,0,0,28,0,392,0,1,17,74547,1564,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76451,38,ring,1904,1,0,0,28,0,392,0,1,38,74547,1904,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76293,42,ring,1746,1,0,0,28,0,392,0,1,42,74547,1746,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
