timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40206,9,ring,3358,1,6,123783,51,52,306,312,2,1,36848,3358,0,7,0,0,0,NORMAL,0,3,1,6,27,51,52,0,0,0,0,0,0,0,0
39785,7,ring,2937,1,6,121257,51,102,306,612,2,1,36848,2937,0,7,0,0,0,NORMAL,0,3,1,6,24,51,102,0,0,0,0,0,0,0,0
40036,2,ring,3188,1,6,122763,51,100,306,600,1,1,36848,3188,0,7,0,0,0,NORMAL,0,3,1,6,18,51,100,0,0,0,0,0,0,0,0
40342,6,ring,3494,1,6,124599,51,104,306,624,2,1,36848,3494,0,7,0,0,0,NORMAL,0,3,1,6,23,51,104,0,0,0,0,0,0,0,0
40058,1,ring,3210,1,6,122895,51,52,306,312,1,1,36848,3210,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
40479,3,ring,3631,1,6,125421,51,104,306,624,1,1,36848,3631,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
42203,5,ring,3052,1,6,121947,54,106,324,636,2,1,39151,3052,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
41951,10,ring,2800,1,6,120435,54,0,324,0,1,10,39151,2800,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42530,8,ring,3379,1,6,123909,54,106,324,636,2,1,39151,3379,0,7,0,0,0,NORMAL,0,3,1,9,26,54,106,0,0,0,0,0,0,0,0
42224,4,ring,3073,1,6,122073,54,108,324,648,1,1,39151,3073,0,7,0,0,0,NORMAL,0,3,1,9,20,54,108,0,0,0,0,0,0,0,0
42509,9,ring,3358,1,6,123783,54,55,324,330,2,1,39151,3358,0,7,0,0,0,NORMAL,0,3,1,9,27,54,55,0,0,0,0,0,0,0,0
42088,7,ring,2937,1,6,121257,54,108,324,648,2,1,39151,2937,0,7,0,0,0,NORMAL,0,3,1,9,24,54,108,0,0,0,0,0,0,0,0
42339,2,ring,3188,1,6,122763,54,106,324,636,1,1,39151,3188,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42645,6,ring,3494,1,6,124599,54,109,324,654,2,1,39151,3494,0,7,0,0,0,NORMAL,0,3,1,9,23,54,109,0,0,0,0,0,0,0,0
42361,1,ring,3210,1,6,122895,54,55,324,330,1,1,39151,3210,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42782,3,ring,3631,1,6,125421,54,110,324,660,1,1,39151,3631,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
44506,5,ring,3052,1,7,166453,57,112,342,672,2,1,41454,3052,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44254,10,ring,2800,1,7,164689,57,0,342,0,1,10,41454,2800,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44833,8,ring,3379,1,7,168742,57,112,342,672,2,1,41454,3379,0,8,0,0,0,NORMAL,0,3,1,3,29,57,112,0,0,0,0,0,0,0,0
44527,4,ring,3073,1,7,166600,57,114,342,684,1,1,41454,3073,0,8,0,0,0,NORMAL,0,3,1,3,23,57,114,0,0,0,0,0,0,0,0
44812,9,ring,3358,1,7,168595,57,58,342,348,2,1,41454,3358,0,8,0,0,0,NORMAL,0,3,1,3,30,57,58,0,0,0,0,0,0,0,0
44391,7,ring,2937,1,7,165648,57,114,342,684,2,1,41454,2937,0,8,0,0,0,NORMAL,0,3,1,3,27,57,114,0,0,0,0,0,0,0,0
44642,2,ring,3188,1,7,167405,57,112,342,672,1,1,41454,3188,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44948,6,ring,3494,1,7,169547,57,116,342,696,2,1,41454,3494,0,8,0,0,0,NORMAL,0,3,1,3,26,57,116,0,0,0,0,0,0,0,0
44664,1,ring,3210,1,7,167559,57,58,342,348,1,1,41454,3210,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
45085,3,ring,3631,1,7,170506,57,116,342,696,1,1,41454,3631,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
46809,5,ring,3052,1,7,166453,60,118,360,708,2,1,43757,3052,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46557,10,ring,2800,1,7,164689,60,0,360,0,1,10,43757,2800,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
47136,8,ring,3379,1,7,168742,60,118,360,708,2,1,43757,3379,0,8,0,0,0,NORMAL,0,3,1,6,29,60,118,0,0,0,0,0,0,0,0
46830,4,ring,3073,1,7,166600,60,120,360,720,1,1,43757,3073,0,8,0,0,0,NORMAL,0,3,1,6,23,60,120,0,0,0,0,0,0,0,0
47115,9,ring,3358,1,7,168595,60,61,360,366,2,1,43757,3358,0,8,0,0,0,NORMAL,0,3,1,6,30,60,61,0,0,0,0,0,0,0,0
46694,7,ring,2937,1,7,165648,60,120,360,720,2,1,43757,2937,0,8,0,0,0,NORMAL,0,3,1,6,27,60,120,0,0,0,0,0,0,0,0
46945,2,ring,3188,1,7,167405,60,118,360,708,1,1,43757,3188,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
47251,6,ring,3494,1,7,169547,60,122,360,732,2,1,43757,3494,0,8,0,0,0,NORMAL,0,3,1,6,26,60,122,0,0,0,0,0,0,0,0
46967,1,ring,3210,1,7,167559,60,60,360,360,1,1,43757,3210,0,8,0,0,0,LEADER,1,3,1,7,7,60,60,0,0,0,0,0,0,0,0
47388,3,ring,3631,1,7,170506,60,122,360,732,1,1,43757,3631,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
49112,5,ring,3052,1,7,166453,63,124,378,744,2,1,46060,3052,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
48860,10,ring,2800,1,7,164689,63,0,378,0,1,10,46060,2800,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49439,8,ring,3379,1,7,168742,63,124,378,744,2,1,46060,3379,0,8,0,0,0,NORMAL,0,3,1,9,29,63,124,0,0,0,0,0,0,0,0
49133,4,ring,3073,1,7,166600,63,126,378,756,1,1,46060,3073,0,8,0,0,0,NORMAL,0,3,1,9,23,63,126,0,0,0,0,0,0,0,0
49418,9,ring,3358,1,7,168595,63,64,378,384,2,1,46060,3358,0,8,0,0,0,NORMAL,0,3,1,9,30,63,64,0,0,0,0,0,0,0,0
48997,7,ring,2937,1,7,165648,63,126,378,756,2,1,46060,2937,0,8,0,0,0,NORMAL,0,3,1,9,27,63,126,0,0,0,0,0,0,0,0
49248,2,ring,3188,1,7,167405,63,124,378,744,1,1,46060,3188,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49554,6,ring,3494,1,7,169547,63,128,378,768,2,1,46060,3494,0,8,0,0,0,NORMAL,0,3,1,9,26,63,128,0,0,0,0,0,0,0,0
49270,1,ring,3210,1,7,167559,63,64,378,384,1,1,46060,3210,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49691,3,ring,3631,1,7,170506,63,128,378,768,1,1,46060,3631,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
51415,5,ring,3052,1,8,217868,66,130,396,780,2,1,48363,3052,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51163,10,ring,2800,1,8,215852,66,0,396,0,1,10,48363,2800,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51742,8,ring,3379,1,8,220484,66,130,396,780,2,1,48363,3379,0,9,0,0,0,NORMAL,0,3,1,3,32,66,130,0,0,0,0,0,0,0,0
51436,4,ring,3073,1,8,218036,66,132,396,792,1,1,48363,3073,0,9,0,0,0,NORMAL,0,3,1,3,26,66,132,0,0,0,0,0,0,0,0
51721,9,ring,3358,1,8,220316,66,67,396,402,2,1,48363,3358,0,9,0,0,0,NORMAL,0,3,1,3,33,66,67,0,0,0,0,0,0,0,0
51300,7,ring,2937,1,8,216948,66,132,396,792,2,1,48363,2937,0,9,0,0,0,NORMAL,0,3,1,3,30,66,132,0,0,0,0,0,0,0,0
51551,2,ring,3188,1,8,218956,66,130,396,780,1,1,48363,3188,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51857,6,ring,3494,1,8,221404,66,133,396,798,2,1,48363,3494,0,9,0,0,0,NORMAL,0,3,1,3,29,66,133,0,0,0,0,0,0,0,0
51573,1,ring,3210,1,8,219132,66,67,396,402,1,1,48363,3210,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
51994,3,ring,3631,1,8,222500,66,134,396,804,1,1,48363,3631,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
53718,5,ring,3052,1,8,217868,69,136,414,816,2,1,50666,3052,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
53466,10,ring,2800,1,8,215852,69,0,414,0,1,10,50666,2800,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
54045,8,ring,3379,1,8,220484,69,136,414,816,2,1,50666,3379,0,9,0,0,0,NORMAL,0,3,1,6,32,69,136,0,0,0,0,0,0,0,0
53739,4,ring,3073,1,8,218036,69,138,414,828,1,1,50666,3073,0,9,0,0,0,NORMAL,0,3,1,6,26,69,138,0,0,0,0,0,0,0,0
54024,9,ring,3358,1,8,220316,69,70,414,420,2,1,50666,3358,0,9,0,0,0,NORMAL,0,3,1,6,33,69,70,0,0,0,0,0,0,0,0
53603,7,ring,2937,1,8,216948,69,138,414,828,2,1,50666,2937,0,9,0,0,0,NORMAL,0,3,1,6,30,69,138,0,0,0,0,0,0,0,0
53854,2,ring,3188,1,8,218956,69,136,414,816,1,1,50666,3188,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
54160,6,ring,3494,1,8,221404,69,139,414,834,2,1,50666,3494,0,9,0,0,0,NORMAL,0,3,1,6,29,69,139,0,0,0,0,0,0,0,0
53876,1,ring,3210,1,8,219132,69,69,414,414,1,1,50666,3210,0,9,0,0,0,LEADER,1,3,1,7,8,69,69,0,0,0,0,0,0,0,0
54297,3,ring,3631,1,8,222500,69,140,414,840,1,1,50666,3631,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
56021,5,ring,3052,1,8,217868,72,142,432,852,2,1,52969,3052,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
55769,10,ring,2800,1,8,215852,72,0,432,0,1,10,52969,2800,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
56348,8,ring,3379,1,8,220484,72,142,432,852,2,1,52969,3379,0,9,0,0,0,NORMAL,0,3,1,9,32,72,142,0,0,0,0,0,0,0,0
56042,4,ring,3073,1,8,218036,72,144,432,864,1,1,52969,3073,0,9,0,0,0,NORMAL,0,3,1,9,26,72,144,0,0,0,0,0,0,0,0
56327,9,ring,3358,1,8,220316,72,73,432,438,2,1,52969,3358,0,9,0,0,0,NORMAL,0,3,1,9,33,72,73,0,0,0,0,0,0,0,0
55906,7,ring,2937,1,8,216948,72,144,432,864,2,1,52969,2937,0,9,0,0,0,NORMAL,0,3,1,9,30,72,144,0,0,0,0,0,0,0,0
56157,2,ring,3188,1,8,218956,72,142,432,852,1,1,52969,3188,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56463,6,ring,3494,1,8,221404,72,146,432,876,2,1,52969,3494,0,9,0,0,0,NORMAL,0,3,1,9,29,72,146,0,0,0,0,0,0,0,0
56179,1,ring,3210,1,8,219132,72,73,432,438,1,1,52969,3210,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
56600,3,ring,3631,1,8,222500,72,146,432,876,1,1,52969,3631,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
58324,5,ring,3052,1,9,276192,75,148,450,888,2,1,55272,3052,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58072,10,ring,2800,1,9,273924,75,0,450,0,1,10,55272,2800,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58651,8,ring,3379,1,9,279135,75,148,450,888,2,1,55272,3379,0,10,0,0,0,NORMAL,0,3,1,3,35,75,148,0,0,0,0,0,0,0,0
58345,4,ring,3073,1,9,276381,75,150,450,900,1,1,55272,3073,0,10,0,0,0,NORMAL,0,3,1,3,29,75,150,0,0,0,0,0,0,0,0
58630,9,ring,3358,1,9,278946,75,76,450,456,2,1,55272,3358,0,10,0,0,0,NORMAL,0,3,1,3,36,75,76,0,0,0,0,0,0,0,0
58209,7,ring,2937,1,9,275157,75,150,450,900,2,1,55272,2937,0,10,0,0,0,NORMAL,0,3,1,3,33,75,150,0,0,0,0,0,0,0,0
58460,2,ring,3188,1,9,277416,75,148,450,888,1,1,55272,3188,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58765,6,ring,3494,1,9,280169,75,151,450,906,2,1,55271,3494,0,10,0,0,0,NORMAL,0,3,1,3,32,75,151,0,0,0,0,0,0,0,0
58482,1,ring,3210,1,9,277614,75,76,450,456,1,1,55272,3210,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
58903,3,ring,3631,1,9,281403,75,152,450,912,1,1,55272,3631,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
60627,5,ring,3052,1,9,276192,78,154,468,924,2,1,57575,3052,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60375,10,ring,2800,1,9,273924,78,0,468,0,1,10,57575,2800,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60954,8,ring,3379,1,9,279135,78,154,468,924,2,1,57575,3379,0,10,0,0,0,NORMAL,0,3,1,6,35,78,154,0,0,0,0,0,0,0,0
60648,4,ring,3073,1,9,276381,78,156,468,936,1,1,57575,3073,0,10,0,0,0,NORMAL,0,3,1,6,29,78,156,0,0,0,0,0,0,0,0
60933,9,ring,3358,1,9,278946,78,79,468,474,2,1,57575,3358,0,10,0,0,0,NORMAL,0,3,1,6,36,78,79,0,0,0,0,0,0,0,0
60512,7,ring,2937,1,9,275157,78,156,468,936,2,1,57575,2937,0,10,0,0,0,NORMAL,0,3,1,6,33,78,156,0,0,0,0,0,0,0,0
60763,2,ring,3188,1,9,277416,78,154,468,924,1,1,57575,3188,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
61068,6,ring,3494,1,9,280169,78,157,468,942,2,1,57574,3494,0,10,0,0,0,NORMAL,0,3,1,6,32,78,157,0,0,0,0,0,0,0,0
60785,1,ring,3210,1,9,277614,78,79,468,474,1,1,57575,3210,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
61206,3,ring,3631,1,9,281403,78,158,468,948,1,1,57575,3631,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
62930,5,ring,3052,1,9,276192,81,160,486,960,2,1,59878,3052,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
62678,10,ring,2800,1,9,273924,81,0,486,0,1,10,59878,2800,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
63257,8,ring,3379,1,9,279135,81,160,486,960,2,1,59878,3379,0,10,0,0,0,NORMAL,0,3,1,9,35,81,160,0,0,0,0,0,0,0,0
62951,4,ring,3073,1,9,276381,81,162,486,972,1,1,59878,3073,0,10,0,0,0,NORMAL,0,3,1,9,29,81,162,0,0,0,0,0,0,0,0
63236,9,ring,3358,1,9,278946,81,82,486,492,2,1,59878,3358,0,10,0,0,0,NORMAL,0,3,1,9,36,81,82,0,0,0,0,0,0,0,0
62815,7,ring,2937,1,9,275157,81,162,486,972,2,1,59878,2937,0,10,0,0,0,NORMAL,0,3,1,9,33,81,162,0,0,0,0,0,0,0,0
63066,2,ring,3188,1,9,277416,81,160,486,960,1,1,59878,3188,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
63371,6,ring,3494,1,9,280169,81,164,486,984,2,1,59877,3494,0,10,0,0,0,NORMAL,0,3,1,9,32,81,164,0,0,0,0,0,0,0,0
63088,1,ring,3210,1,9,277614,81,82,486,492,1,1,59878,3210,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
63509,3,ring,3631,1,9,281403,81,164,486,984,1,1,59878,3631,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
65233,5,ring,3052,1,10,341425,84,166,504,996,2,1,62181,3052,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
64981,10,ring,2800,1,10,338905,84,0,504,0,1,10,62181,2800,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65560,8,ring,3379,1,10,344695,84,166,504,996,2,1,62181,3379,0,11,0,0,0,NORMAL,0,3,1,3,38,84,166,0,0,0,0,0,0,0,0
65254,4,ring,3073,1,10,341635,84,168,504,1008,1,1,62181,3073,0,11,0,0,0,NORMAL,0,3,1,3,32,84,168,0,0,0,0,0,0,0,0
65539,9,ring,3358,1,10,344485,84,85,504,510,2,1,62181,3358,0,11,0,0,0,NORMAL,0,3,1,3,39,84,85,0,0,0,0,0,0,0,0
65118,7,ring,2937,1,10,340275,84,168,504,1008,2,1,62181,2937,0,11,0,0,0,NORMAL,0,3,1,3,36,84,168,0,0,0,0,0,0,0,0
65369,2,ring,3188,1,10,342785,84,166,504,996,1,1,62181,3188,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65674,6,ring,3494,1,10,345843,84,170,504,1020,2,1,62180,3494,0,11,0,0,0,NORMAL,0,3,1,3,35,84,170,0,0,0,0,0,0,0,0
65391,1,ring,3210,1,10,343005,84,85,504,510,1,1,62181,3210,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
65812,3,ring,3631,1,10,347215,84,170,504,1020,1,1,62181,3631,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
67536,5,ring,3052,1,10,341425,87,172,522,1032,2,1,64484,3052,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67284,10,ring,2800,1,10,338905,87,0,522,0,1,10,64484,2800,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67863,8,ring,3379,1,10,344695,87,172,522,1032,2,1,64484,3379,0,11,0,0,0,NORMAL,0,3,1,6,38,87,172,0,0,0,0,0,0,0,0
67557,4,ring,3073,1,10,341635,87,174,522,1044,1,1,64484,3073,0,11,0,0,0,NORMAL,0,3,1,6,32,87,174,0,0,0,0,0,0,0,0
67842,9,ring,3358,1,10,344485,87,88,522,528,2,1,64484,3358,0,11,0,0,0,NORMAL,0,3,1,6,39,87,88,0,0,0,0,0,0,0,0
67421,7,ring,2937,1,10,340275,87,174,522,1044,2,1,64484,2937,0,11,0,0,0,NORMAL,0,3,1,6,36,87,174,0,0,0,0,0,0,0,0
67672,2,ring,3188,1,10,342785,87,172,522,1032,1,1,64484,3188,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67977,6,ring,3494,1,10,345843,87,176,522,1056,2,1,64483,3494,0,11,0,0,0,NORMAL,0,3,1,6,35,87,176,0,0,0,0,0,0,0,0
67694,1,ring,3210,1,10,343005,87,88,522,528,1,1,64484,3210,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
68115,3,ring,3631,1,10,347215,87,176,522,1056,1,1,64484,3631,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
69839,5,ring,3052,1,10,341425,90,178,540,1068,2,1,66787,3052,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
69587,10,ring,2800,1,10,338905,90,0,540,0,1,10,66787,2800,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
70166,8,ring,3379,1,10,344695,90,178,540,1068,2,1,66787,3379,0,11,0,0,0,NORMAL,0,3,1,9,38,90,178,0,0,0,0,0,0,0,0
69860,4,ring,3073,1,10,341635,90,180,540,1080,1,1,66787,3073,0,11,0,0,0,NORMAL,0,3,1,9,32,90,180,0,0,0,0,0,0,0,0
70145,9,ring,3358,1,10,344485,90,91,540,546,2,1,66787,3358,0,11,0,0,0,NORMAL,0,3,1,9,39,90,91,0,0,0,0,0,0,0,0
69724,7,ring,2937,1,10,340275,90,180,540,1080,2,1,66787,2937,0,11,0,0,0,NORMAL,0,3,1,9,36,90,180,0,0,0,0,0,0,0,0
69975,2,ring,3188,1,10,342785,90,178,540,1068,1,1,66787,3188,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
70280,6,ring,3494,1,10,345843,90,182,540,1092,2,1,66786,3494,0,11,0,0,0,NORMAL,0,3,1,9,35,90,182,0,0,0,0,0,0,0,0
69997,1,ring,3210,1,10,343005,90,91,540,546,1,1,66787,3210,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
70418,3,ring,3631,1,10,347215,90,182,540,1092,1,1,66787,3631,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
72142,5,ring,3052,1,11,413567,93,184,558,1104,2,1,69090,3052,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
71890,10,ring,2800,1,11,410795,93,0,558,0,1,10,69090,2800,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72469,8,ring,3379,1,11,417164,93,184,558,1104,2,1,69090,3379,0,12,0,0,0,NORMAL,0,3,1,3,41,93,184,0,0,0,0,0,0,0,0
72163,4,ring,3073,1,11,413798,93,186,558,1116,1,1,69090,3073,0,12,0,0,0,NORMAL,0,3,1,3,35,93,186,0,0,0,0,0,0,0,0
72448,9,ring,3358,1,11,416933,93,94,558,564,2,1,69090,3358,0,12,0,0,0,NORMAL,0,3,1,3,42,93,94,0,0,0,0,0,0,0,0
72027,7,ring,2937,1,11,412302,93,186,558,1116,2,1,69090,2937,0,12,0,0,0,NORMAL,0,3,1,3,39,93,186,0,0,0,0,0,0,0,0
72278,2,ring,3188,1,11,415063,93,184,558,1104,1,1,69090,3188,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72583,6,ring,3494,1,11,418426,93,188,558,1128,2,1,69089,3494,0,12,0,0,0,NORMAL,0,3,1,3,38,93,188,0,0,0,0,0,0,0,0
72299,1,ring,3210,1,11,415304,93,93,558,558,1,1,69089,3210,0,12,0,0,0,LEADER,1,3,1,4,11,93,93,0,0,0,0,0,0,0,0
72721,3,ring,3631,1,11,419936,93,188,558,1128,1,1,69090,3631,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
74445,5,ring,3052,1,11,413567,96,190,576,1140,2,1,71393,3052,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74193,10,ring,2800,1,11,410795,96,0,576,0,1,10,71393,2800,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74772,8,ring,3379,1,11,417164,96,190,576,1140,2,1,71393,3379,0,12,0,0,0,NORMAL,0,3,1,6,41,96,190,0,0,0,0,0,0,0,0
74466,4,ring,3073,1,11,413798,96,192,576,1152,1,1,71393,3073,0,12,0,0,0,NORMAL,0,3,1,6,35,96,192,0,0,0,0,0,0,0,0
74751,9,ring,3358,1,11,416933,96,97,576,582,2,1,71393,3358,0,12,0,0,0,NORMAL,0,3,1,6,42,96,97,0,0,0,0,0,0,0,0
74330,7,ring,2937,1,11,412302,96,192,576,1152,2,1,71393,2937,0,12,0,0,0,NORMAL,0,3,1,6,39,96,192,0,0,0,0,0,0,0,0
74581,2,ring,3188,1,11,415063,96,190,576,1140,1,1,71393,3188,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74886,6,ring,3494,1,11,418426,96,194,576,1164,2,1,71392,3494,0,12,0,0,0,NORMAL,0,3,1,6,38,96,194,0,0,0,0,0,0,0,0
74602,1,ring,3210,1,11,415304,96,97,576,582,1,1,71392,3210,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
75024,3,ring,3631,1,11,419936,96,194,576,1164,1,1,71393,3631,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
76748,5,ring,3052,1,11,413567,99,196,594,1176,2,1,73696,3052,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76496,10,ring,2800,1,11,410795,99,0,594,0,1,10,73696,2800,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
77075,8,ring,3379,1,11,417164,99,196,594,1176,2,1,73696,3379,0,12,0,0,0,NORMAL,0,3,1,9,41,99,196,0,0,0,0,0,0,0,0
76769,4,ring,3073,1,11,413798,99,198,594,1188,1,1,73696,3073,0,12,0,0,0,NORMAL,0,3,1,9,35,99,198,0,0,0,0,0,0,0,0
77054,9,ring,3358,1,11,416933,99,100,594,600,2,1,73696,3358,0,12,0,0,0,NORMAL,0,3,1,9,42,99,100,0,0,0,0,0,0,0,0
76633,7,ring,2937,1,11,412302,99,198,594,1188,2,1,73696,2937,0,12,0,0,0,NORMAL,0,3,1,9,39,99,198,0,0,0,0,0,0,0,0
76884,2,ring,3188,1,11,415063,99,196,594,1176,1,1,73696,3188,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
77189,6,ring,3494,1,11,418426,99,200,594,1200,2,1,73695,3494,0,12,0,0,0,NORMAL,0,3,1,9,38,99,200,0,0,0,0,0,0,0,0
76905,1,ring,3210,1,11,415304,99,100,594,600,1,1,73695,3210,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
77327,3,ring,3631,1,11,419936,99,200,594,1200,1,1,73696,3631,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
79051,5,ring,3052,1,12,492618,102,202,612,1212,2,1,75999,3052,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
