timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
77022,3,bully,3326,1,11,416581,99,200,594,1200,1,1,73696,3326,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,200,0,0,0,0,0,0,0
78768,4,bully,2769,1,12,489222,102,201,612,1206,1,1,75999,2769,0,13,0,0,0,NORMAL,0,3,2,3,36,102,0,201,0,0,0,0,0,0,0
79347,2,bully,3348,1,12,496170,102,202,612,1212,1,1,75999,3348,0,13,0,0,0,NORMAL,0,3,2,3,36,102,0,202,0,0,0,0,0,0,0
78904,1,bully,2905,1,12,490854,102,204,612,1224,1,1,75999,2905,0,13,0,0,0,LEADER,1,4,1,4,12,102,0,204,0,0,0,0,0,0,0
79210,5,bully,3211,1,12,494526,102,206,612,1236,1,1,75999,3211,0,13,0,0,0,NORMAL,0,3,2,3,36,102,0,206,0,0,0,0,0,0,0
79325,3,bully,3326,1,12,495906,102,206,612,1236,1,1,75999,3326,0,13,0,0,0,NORMAL,0,3,2,3,36,102,0,206,0,0,0,0,0,0,0
81071,4,bully,2769,1,12,489222,105,207,630,1242,1,1,78302,2769,0,13,0,0,0,NORMAL,0,3,1,6,36,105,0,207,0,0,0,0,0,0,0
81650,2,bully,3348,1,12,496170,105,208,630,1248,1,1,78302,3348,0,13,0,0,0,NORMAL,0,3,1,6,36,105,0,208,0,0,0,0,0,0,0
81207,1,bully,2905,1,12,490854,105,210,630,1260,1,1,78302,2905,0,13,0,0,0,LEADER,1,4,1,7,12,105,0,210,0,0,0,0,0,0,0
81513,5,bully,3211,1,12,494526,105,212,630,1272,1,1,78302,3211,0,13,0,0,0,NORMAL,0,3,1,6,36,105,0,212,0,0,0,0,0,0,0
81628,3,bully,3326,1,12,495906,105,212,630,1272,1,1,78302,3326,0,13,0,0,0,NORMAL,0,3,1,6,36,105,0,212,0,0,0,0,0,0,0
83374,4,bully,2769,1,12,489222,108,213,648,1278,1,1,80605,2769,0,13,0,0,0,NORMAL,0,3,1,9,36,108,0,213,0,0,0,0,0,0,0
83953,2,bully,3348,1,12,496170,108,214,648,1284,1,1,80605,3348,0,13,0,0,0,NORMAL,0,3,1,9,36,108,0,214,0,0,0,0,0,0,0
83510,1,bully,2905,1,12,490854,108,216,648,1296,1,1,80605,2905,0,13,0,0,0,LEADER,1,4,1,10,12,108,0,216,0,0,0,0,0,0,0
83816,5,bully,3211,1,12,494526,108,218,648,1308,1,1,80605,3211,0,13,0,0,0,NORMAL,0,3,1,9,36,108,0,218,0,0,0,0,0,0,0
83931,3,bully,3326,1,12,495906,108,218,648,1308,1,1,80605,3326,0,13,0,0,0,NORMAL,0,3,1,9,36,108,0,218,0,0,0,0,0,0,0
85677,4,bully,2769,1,13,574899,111,219,666,1314,1,1,82908,2769,0,14,0,0,0,NORMAL,0,3,2,3,39,111,0,219,0,0,0,0,0,0,0
86256,2,bully,3348,1,13,582426,111,220,666,1320,1,1,82908,3348,0,14,0,0,0,NORMAL,0,3,2,3,39,111,0,220,0,0,0,0,0,0,0
85813,1,bully,2905,1,13,576667,111,222,666,1332,1,1,82908,2905,0,14,0,0,0,LEADER,1,4,1,4,13,111,0,222,0,0,0,0,0,0,0
86119,5,bully,3211,1,13,580645,111,224,666,1344,1,1,82908,3211,0,14,0,0,0,NORMAL,0,3,2,3,39,111,0,224,0,0,0,0,0,0,0
86234,3,bully,3326,1,13,582140,111,224,666,1344,1,1,82908,3326,0,14,0,0,0,NORMAL,0,3,2,3,39,111,0,224,0,0,0,0,0,0,0
87980,4,bully,2769,1,13,574899,114,225,684,1350,1,1,85211,2769,0,14,0,0,0,NORMAL,0,3,1,6,39,114,0,225,0,0,0,0,0,0,0
88559,2,bully,3348,1,13,582426,114,226,684,1356,1,1,85211,3348,0,14,0,0,0,NORMAL,0,3,1,6,39,114,0,226,0,0,0,0,0,0,0
88116,1,bully,2905,1,13,576667,114,228,684,1368,1,1,85211,2905,0,14,0,0,0,LEADER,1,4,1,7,13,114,0,228,0,0,0,0,0,0,0
88422,5,bully,3211,1,13,580645,114,230,684,1380,1,1,85211,3211,0,14,0,0,0,NORMAL,0,3,1,6,39,114,0,230,0,0,0,0,0,0,0
88537,3,bully,3326,1,13,582140,114,230,684,1380,1,1,85211,3326,0,14,0,0,0,NORMAL,0,3,1,6,39,114,0,230,0,0,0,0,0,0,0
90283,4,bully,2769,1,13,574899,117,231,702,1386,1,1,87514,2769,0,14,0,0,0,NORMAL,0,3,1,9,39,117,0,231,0,0,0,0,0,0,0
90862,2,bully,3348,1,13,582426,117,232,702,1392,1,1,87514,3348,0,14,0,0,0,NORMAL,0,3,1,9,39,117,0,232,0,0,0,0,0,0,0
90419,1,bully,2905,1,13,576667,117,234,702,1404,1,1,87514,2905,0,14,0,0,0,LEADER,1,4,1,10,13,117,0,234,0,0,0,0,0,0,0
90725,5,bully,3211,1,13,580645,117,236,702,1416,1,1,87514,3211,0,14,0,0,0,NORMAL,0,3,1,9,39,117,0,236,0,0,0,0,0,0,0
90840,3,bully,3326,1,13,582140,117,236,702,1416,1,1,87514,3326,0,14,0,0,0,NORMAL,0,3,1,9,39,117,0,236,0,0,0,0,0,0,0
92586,4,bully,2769,1,14,667485,120,237,720,1422,1,1,89817,2769,0,15,0,0,0,NORMAL,0,3,2,3,42,120,0,237,0,0,0,0,0,0,0
93165,2,bully,3348,1,14,675591,120,238,720,1428,1,1,89817,3348,0,15,0,0,0,NORMAL,0,3,2,3,42,120,0,238,0,0,0,0,0,0,0
92722,1,bully,2905,1,14,669389,120,240,720,1440,1,1,89817,2905,0,15,0,0,0,LEADER,1,4,1,4,14,120,0,240,0,0,0,0,0,0,0
93028,5,bully,3211,1,14,673673,120,242,720,1452,1,1,89817,3211,0,15,0,0,0,NORMAL,0,3,2,3,42,120,0,242,0,0,0,0,0,0,0
93143,3,bully,3326,1,14,675283,120,242,720,1452,1,1,89817,3326,0,15,0,0,0,NORMAL,0,3,2,3,42,120,0,242,0,0,0,0,0,0,0
94889,4,bully,2769,1,14,667485,123,243,738,1458,1,1,92120,2769,0,15,0,0,0,NORMAL,0,3,1,6,42,123,0,243,0,0,0,0,0,0,0
95468,2,bully,3348,1,14,675591,123,244,738,1464,1,1,92120,3348,0,15,0,0,0,NORMAL,0,3,1,6,42,123,0,244,0,0,0,0,0,0,0
95025,1,bully,2905,1,14,669389,123,246,738,1476,1,1,92120,2905,0,15,0,0,0,LEADER,1,4,1,7,14,123,0,246,0,0,0,0,0,0,0
95331,5,bully,3211,1,14,673673,123,248,738,1488,1,1,92120,3211,0,15,0,0,0,NORMAL,0,3,1,6,42,123,0,248,0,0,0,0,0,0,0
95446,3,bully,3326,1,14,675283,123,248,738,1488,1,1,92120,3326,0,15,0,0,0,NORMAL,0,3,1,6,42,123,0,248,0,0,0,0,0,0,0
97192,4,bully,2769,1,14,667485,126,249,756,1494,1,1,94423,2769,0,15,0,0,0,NORMAL,0,3,1,9,42,126,0,249,0,0,0,0,0,0,0
97771,2,bully,3348,1,14,675591,126,250,756,1500,1,1,94423,3348,0,15,0,0,0,NORMAL,0,3,1,9,42,126,0,250,0,0,0,0,0,0,0
97328,1,bully,2905,1,14,669389,126,252,756,1512,1,1,94423,2905,0,15,0,0,0,LEADER,1,4,1,10,14,126,0,252,0,0,0,0,0,0,0
97634,5,bully,3211,1,14,673673,126,254,756,1524,1,1,94423,3211,0,15,0,0,0,NORMAL,0,3,1,9,42,126,0,254,0,0,0,0,0,0,0
97749,3,bully,3326,1,14,675283,126,254,756,1524,1,1,94423,3326,0,15,0,0,0,NORMAL,0,3,1,9,42,126,0,254,0,0,0,0,0,0,0
99495,4,bully,2769,1,15,766980,129,255,774,1530,1,1,96726,2769,0,16,0,0,0,NORMAL,0,3,2,3,45,129,0,255,0,0,0,0,0,0,0
100074,2,bully,3348,1,15,775665,129,256,774,1536,1,1,96726,3348,0,16,0,0,0,NORMAL,0,3,2,3,45,129,0,256,0,0,0,0,0,0,0
99631,1,bully,2905,1,15,769020,129,258,774,1548,1,1,96726,2905,0,16,0,0,0,LEADER,1,4,1,4,15,129,0,258,0,0,0,0,0,0,0
99937,5,bully,3211,1,15,773610,129,260,774,1560,1,1,96726,3211,0,16,0,0,0,NORMAL,0,3,2,3,45,129,0,260,0,0,0,0,0,0,0
100052,3,bully,3326,1,15,775335,129,260,774,1560,1,1,96726,3326,0,16,0,0,0,NORMAL,0,3,2,3,45,129,0,260,0,0,0,0,0,0,0
101798,4,bully,2769,1,15,766980,132,261,792,1566,1,1,99029,2769,0,16,0,0,0,NORMAL,0,3,1,6,45,132,0,261,0,0,0,0,0,0,0
102377,2,bully,3348,1,15,775665,132,262,792,1572,1,1,99029,3348,0,16,0,0,0,NORMAL,0,3,1,6,45,132,0,262,0,0,0,0,0,0,0
101934,1,bully,2905,1,15,769020,132,264,792,1584,1,1,99029,2905,0,16,0,0,0,LEADER,1,4,1,7,15,132,0,264,0,0,0,0,0,0,0
102240,5,bully,3211,1,15,773610,132,266,792,1596,1,1,99029,3211,0,16,0,0,0,NORMAL,0,3,1,6,45,132,0,266,0,0,0,0,0,0,0
102355,3,bully,3326,1,15,775335,132,266,792,1596,1,1,99029,3326,0,16,0,0,0,NORMAL,0,3,1,6,45,132,0,266,0,0,0,0,0,0,0
104101,4,bully,2769,1,15,766980,135,267,810,1602,1,1,101332,2769,0,16,0,0,0,NORMAL,0,3,1,9,45,135,0,267,0,0,0,0,0,0,0
104680,2,bully,3348,1,15,775665,135,268,810,1608,1,1,101332,3348,0,16,0,0,0,NORMAL,0,3,1,9,45,135,0,268,0,0,0,0,0,0,0
104237,1,bully,2905,1,15,769020,135,270,810,1620,1,1,101332,2905,0,16,0,0,0,LEADER,1,4,1,10,15,135,0,270,0,0,0,0,0,0,0
104543,5,bully,3211,1,15,773610,135,272,810,1632,1,1,101332,3211,0,16,0,0,0,NORMAL,0,3,1,9,45,135,0,272,0,0,0,0,0,0,0
104658,3,bully,3326,1,15,775335,135,272,810,1632,1,1,101332,3326,0,16,0,0,0,NORMAL,0,3,1,9,45,135,0,272,0,0,0,0,0,0,0
106404,4,bully,2769,1,16,873384,138,273,828,1638,1,1,103635,2769,0,17,0,0,0,NORMAL,0,3,2,3,48,138,0,273,0,0,0,0,0,0,0
106983,2,bully,3348,1,16,882648,138,274,828,1644,1,1,103635,3348,0,17,0,0,0,NORMAL,0,3,2,3,48,138,0,274,0,0,0,0,0,0,0
106540,1,bully,2905,1,16,875560,138,276,828,1656,1,1,103635,2905,0,17,0,0,0,LEADER,1,4,1,4,16,138,0,276,0,0,0,0,0,0,0
106846,5,bully,3211,1,16,880456,138,278,828,1668,1,1,103635,3211,0,17,0,0,0,NORMAL,0,3,2,3,48,138,0,278,0,0,0,0,0,0,0
106961,3,bully,3326,1,16,882296,138,278,828,1668,1,1,103635,3326,0,17,0,0,0,NORMAL,0,3,2,3,48,138,0,278,0,0,0,0,0,0,0
108707,4,bully,2769,1,16,873384,141,279,846,1674,1,1,105938,2769,0,17,0,0,0,NORMAL,0,3,1,6,48,141,0,279,0,0,0,0,0,0,0
109286,2,bully,3348,1,16,882648,141,280,846,1680,1,1,105938,3348,0,17,0,0,0,NORMAL,0,3,1,6,48,141,0,280,0,0,0,0,0,0,0
108843,1,bully,2905,1,16,875560,141,282,846,1692,1,1,105938,2905,0,17,0,0,0,LEADER,1,4,1,7,16,141,0,282,0,0,0,0,0,0,0
109149,5,bully,3211,1,16,880456,141,284,846,1704,1,1,105938,3211,0,17,0,0,0,NORMAL,0,3,1,6,48,141,0,284,0,0,0,0,0,0,0
109264,3,bully,3326,1,16,882296,141,284,846,1704,1,1,105938,3326,0,17,0,0,0,NORMAL,0,3,1,6,48,141,0,284,0,0,0,0,0,0,0
111010,4,bully,2769,1,16,873384,144,285,864,1710,1,1,108241,2769,0,17,0,0,0,NORMAL,0,3,1,9,48,144,0,285,0,0,0,0,0,0,0
111589,2,bully,3348,1,16,882648,144,286,864,1716,1,1,108241,3348,0,17,0,0,0,NORMAL,0,3,1,9,48,144,0,286,0,0,0,0,0,0,0
111146,1,bully,2905,1,16,875560,144,288,864,1728,1,1,108241,2905,0,17,0,0,0,LEADER,1,4,1,10,16,144,0,288,0,0,0,0,0,0,0
111452,5,bully,3211,1,16,880456,144,290,864,1740,1,1,108241,3211,0,17,0,0,0,NORMAL,0,3,1,9,48,144,0,290,0,0,0,0,0,0,0
111567,3,bully,3326,1,16,882296,144,290,864,1740,1,1,108241,3326,0,17,0,0,0,NORMAL,0,3,1,9,48,144,0,290,0,0,0,0,0,0,0
113313,4,bully,2769,1,17,986697,147,291,882,1746,1,1,110544,2769,0,18,0,0,0,NORMAL,0,3,2,3,51,147,0,291,0,0,0,0,0,0,0
113892,2,bully,3348,1,17,996540,147,292,882,1752,1,1,110544,3348,0,18,0,0,0,NORMAL,0,3,2,3,51,147,0,292,0,0,0,0,0,0,0
113449,1,bully,2905,1,17,989009,147,294,882,1764,1,1,110544,2905,0,18,0,0,0,LEADER,1,4,1,4,17,147,0,294,0,0,0,0,0,0,0
113755,5,bully,3211,1,17,994211,147,296,882,1776,1,1,110544,3211,0,18,0,0,0,NORMAL,0,3,2,3,51,147,0,296,0,0,0,0,0,0,0
113870,3,bully,3326,1,17,996166,147,296,882,1776,1,1,110544,3326,0,18,0,0,0,NORMAL,0,3,2,3,51,147,0,296,0,0,0,0,0,0,0
115616,4,bully,2769,1,17,986697,150,297,900,1782,1,1,112847,2769,0,18,0,0,0,NORMAL,0,3,1,6,51,150,0,297,0,0,0,0,0,0,0
116195,2,bully,3348,1,17,996540,150,298,900,1788,1,1,112847,3348,0,18,0,0,0,NORMAL,0,3,1,6,51,150,0,298,0,0,0,0,0,0,0
115752,1,bully,2905,1,17,989009,150,300,900,1800,1,1,112847,2905,0,18,0,0,0,LEADER,1,4,1,7,17,150,0,300,0,0,0,0,0,0,0
116058,5,bully,3211,1,17,994211,150,302,900,1812,1,1,112847,3211,0,18,0,0,0,NORMAL,0,3,1,6,51,150,0,302,0,0,0,0,0,0,0
116173,3,bully,3326,1,17,996166,150,302,900,1812,1,1,112847,3326,0,18,0,0,0,NORMAL,0,3,1,6,51,150,0,302,0,0,0,0,0,0,0
117919,4,bully,2769,1,17,986697,153,303,918,1818,1,1,115150,2769,0,18,0,0,0,NORMAL,0,3,1,9,51,153,0,303,0,0,0,0,0,0,0
118498,2,bully,3348,1,17,996540,153,304,918,1824,1,1,115150,3348,0,18,0,0,0,NORMAL,0,3,1,9,51,153,0,304,0,0,0,0,0,0,0
118055,1,bully,2905,1,17,989009,153,306,918,1836,1,1,115150,2905,0,18,0,0,0,LEADER,1,4,1,10,17,153,0,306,0,0,0,0,0,0,0
118361,5,bully,3211,1,17,994211,153,308,918,1848,1,1,115150,3211,0,18,0,0,0,NORMAL,0,3,1,9,51,153,0,308,0,0,0,0,0,0,0
118476,3,bully,3326,1,17,996166,153,308,918,1848,1,1,115150,3326,0,18,0,0,0,NORMAL,0,3,1,9,51,153,0,308,0,0,0,0,0,0,0
120222,4,bully,2769,1,18,1106919,156,309,936,1854,1,1,117453,2769,0,19,0,0,0,NORMAL,0,3,2,3,54,156,0,309,0,0,0,0,0,0,0
120801,2,bully,3348,1,18,1117341,156,310,936,1860,1,1,117453,3348,0,19,0,0,0,NORMAL,0,3,2,3,54,156,0,310,0,0,0,0,0,0,0
120358,1,bully,2905,1,18,1109367,156,312,936,1872,1,1,117453,2905,0,19,0,0,0,LEADER,1,4,1,4,18,156,0,312,0,0,0,0,0,0,0
120664,5,bully,3211,1,18,1114875,156,314,936,1884,1,1,117453,3211,0,19,0,0,0,NORMAL,0,3,2,3,54,156,0,314,0,0,0,0,0,0,0
120779,3,bully,3326,1,18,1116945,156,314,936,1884,1,1,117453,3326,0,19,0,0,0,NORMAL,0,3,2,3,54,156,0,314,0,0,0,0,0,0,0
122525,4,bully,2769,1,18,1106919,159,315,954,1890,1,1,119756,2769,0,19,0,0,0,NORMAL,0,3,1,6,54,159,0,315,0,0,0,0,0,0,0
123104,2,bully,3348,1,18,1117341,159,316,954,1896,1,1,119756,3348,0,19,0,0,0,NORMAL,0,3,1,6,54,159,0,316,0,0,0,0,0,0,0
122661,1,bully,2905,1,18,1109367,159,318,954,1908,1,1,119756,2905,0,19,0,0,0,LEADER,1,4,1,7,18,159,0,318,0,0,0,0,0,0,0
122967,5,bully,3211,1,18,1114875,159,320,954,1920,1,1,119756,3211,0,19,0,0,0,NORMAL,0,3,1,6,54,159,0,320,0,0,0,0,0,0,0
123082,3,bully,3326,1,18,1116945,159,320,954,1920,1,1,119756,3326,0,19,0,0,0,NORMAL,0,3,1,6,54,159,0,320,0,0,0,0,0,0,0
124828,4,bully,2769,1,18,1106919,162,321,972,1926,1,1,122059,2769,0,19,0,0,0,NORMAL,0,3,1,9,54,162,0,321,0,0,0,0,0,0,0
125407,2,bully,3348,1,18,1117341,162,322,972,1932,1,1,122059,3348,0,19,0,0,0,NORMAL,0,3,1,9,54,162,0,322,0,0,0,0,0,0,0
124964,1,bully,2905,1,18,1109367,162,324,972,1944,1,1,122059,2905,0,19,0,0,0,LEADER,1,4,1,10,18,162,0,324,0,0,0,0,0,0,0
125270,5,bully,3211,1,18,1114875,162,326,972,1956,1,1,122059,3211,0,19,0,0,0,NORMAL,0,3,1,9,54,162,0,326,0,0,0,0,0,0,0
125385,3,bully,3326,1,18,1116945,162,326,972,1956,1,1,122059,3326,0,19,0,0,0,NORMAL,0,3,1,9,54,162,0,326,0,0,0,0,0,0,0
127131,4,bully,2769,1,19,1234050,165,327,990,1962,1,1,124362,2769,0,20,0,0,0,NORMAL,0,3,2,3,57,165,0,327,0,0,0,0,0,0,0
127710,2,bully,3348,1,19,1245051,165,328,990,1968,1,1,124362,3348,0,20,0,0,0,NORMAL,0,3,2,3,57,165,0,328,0,0,0,0,0,0,0
127267,1,bully,2905,1,19,1236634,165,330,990,1980,1,1,124362,2905,0,20,0,0,0,LEADER,1,4,1,4,19,165,0,330,0,0,0,0,0,0,0
127573,5,bully,3211,1,19,1242448,165,332,990,1992,1,1,124362,3211,0,20,0,0,0,NORMAL,0,3,2,3,57,165,0,332,0,0,0,0,0,0,0
127688,3,bully,3326,1,19,1244633,165,332,990,1992,1,1,124362,3326,0,20,0,0,0,NORMAL,0,3,2,3,57,165,0,332,0,0,0,0,0,0,0
129434,4,bully,2769,1,19,1234050,168,333,1008,1998,1,1,126665,2769,0,20,0,0,0,NORMAL,0,3,1,6,57,168,0,333,0,0,0,0,0,0,0
130013,2,bully,3348,1,19,1245051,168,334,1008,2004,1,1,126665,3348,0,20,0,0,0,NORMAL,0,3,1,6,57,168,0,334,0,0,0,0,0,0,0
129570,1,bully,2905,1,19,1236634,168,336,1008,2016,1,1,126665,2905,0,20,0,0,0,LEADER,1,4,1,7,19,168,0,336,0,0,0,0,0,0,0
129876,5,bully,3211,1,19,1242448,168,338,1008,2028,1,1,126665,3211,0,20,0,0,0,NORMAL,0,3,1,6,57,168,0,338,0,0,0,0,0,0,0
129991,3,bully,3326,1,19,1244633,168,338,1008,2028,1,1,126665,3326,0,20,0,0,0,NORMAL,0,3,1,6,57,168,0,338,0,0,0,0,0,0,0
131737,4,bully,2769,1,19,1234050,171,339,1026,2034,1,1,128968,2769,0,20,0,0,0,NORMAL,0,3,1,9,57,171,0,339,0,0,0,0,0,0,0
132316,2,bully,3348,1,19,1245051,171,340,1026,2040,1,1,128968,3348,0,20,0,0,0,NORMAL,0,3,1,9,57,171,0,340,0,0,0,0,0,0,0
131873,1,bully,2905,1,19,1236634,171,342,1026,2052,1,1,128968,2905,0,20,0,0,0,LEADER,1,4,1,10,19,171,0,342,0,0,0,0,0,0,0
132179,5,bully,3211,1,19,1242448,171,344,1026,2064,1,1,128968,3211,0,20,0,0,0,NORMAL,0,3,1,9,57,171,0,344,0,0,0,0,0,0,0
132294,3,bully,3326,1,19,1244633,171,344,1026,2064,1,1,128968,3326,0,20,0,0,0,NORMAL,0,3,1,9,57,171,0,344,0,0,0,0,0,0,0
134040,4,bully,2769,1,20,1368090,174,345,1044,2070,1,1,131271,2769,0,21,0,0,0,NORMAL,0,3,2,3,60,174,0,345,0,0,0,0,0,0,0
134619,2,bully,3348,1,20,1379670,174,346,1044,2076,1,1,131271,3348,0,21,0,0,0,NORMAL,0,3,2,3,60,174,0,346,0,0,0,0,0,0,0
134176,1,bully,2905,1,20,1370810,174,348,1044,2088,1,1,131271,2905,0,21,0,0,0,LEADER,1,4,1,4,20,174,0,348,0,0,0,0,0,0,0
134482,5,bully,3211,1,20,1376930,174,350,1044,2100,1,1,131271,3211,0,21,0,0,0,NORMAL,0,3,2,3,60,174,0,350,0,0,0,0,0,0,0
134597,3,bully,3326,1,20,1379230,174,350,1044,2100,1,1,131271,3326,0,21,0,0,0,NORMAL,0,3,2,3,60,174,0,350,0,0,0,0,0,0,0
136343,4,bully,2769,1,20,1368090,177,351,1062,2106,1,1,133574,2769,0,21,0,0,0,NORMAL,0,3,1,6,60,177,0,351,0,0,0,0,0,0,0
136922,2,bully,3348,1,20,1379670,177,352,1062,2112,1,1,133574,3348,0,21,0,0,0,NORMAL,0,3,1,6,60,177,0,352,0,0,0,0,0,0,0
136479,1,bully,2905,1,20,1370810,177,354,1062,2124,1,1,133574,2905,0,21,0,0,0,LEADER,1,4,1,7,20,177,0,354,0,0,0,0,0,0,0
136785,5,bully,3211,1,20,1376930,177,356,1062,2136,1,1,133574,3211,0,21,0,0,0,NORMAL,0,3,1,6,60,177,0,356,0,0,0,0,0,0,0
136900,3,bully,3326,1,20,1379230,177,356,1062,2136,1,1,133574,3326,0,21,0,0,0,NORMAL,0,3,1,6,60,177,0,356,0,0,0,0,0,0,0
138646,4,bully,2769,1,20,1368090,180,357,1080,2142,1,1,135877,2769,0,21,0,0,0,NORMAL,0,3,1,9,60,180,0,357,0,0,0,0,0,0,0
139225,2,bully,3348,1,20,1379670,180,358,1080,2148,1,1,135877,3348,0,21,0,0,0,NORMAL,0,3,1,9,60,180,0,358,0,0,0,0,0,0,0
138782,1,bully,2905,1,20,1370810,180,360,1080,2160,1,1,135877,2905,0,21,0,0,0,LEADER,1,4,1,10,20,180,0,360,0,0,0,0,0,0,0
139088,5,bully,3211,1,20,1376930,180,362,1080,2172,1,1,135877,3211,0,21,0,0,0,NORMAL,0,3,1,9,60,180,0,362,0,0,0,0,0,0,0
139203,3,bully,3326,1,20,1379230,180,362,1080,2172,1,1,135877,3326,0,21,0,0,0,NORMAL,0,3,1,9,60,180,0,362,0,0,0,0,0,0,0
140949,4,bully,2769,1,21,1509039,183,363,1098,2178,1,1,138180,2769,0,22,0,0,0,NORMAL,0,3,2,3,63,183,0,363,0,0,0,0,0,0,0
141528,2,bully,3348,1,21,1521198,183,364,1098,2184,1,1,138180,3348,0,22,0,0,0,NORMAL,0,3,2,3,63,183,0,364,0,0,0,0,0,0,0
141085,1,bully,2905,1,21,1511895,183,366,1098,2196,1,1,138180,2905,0,22,0,0,0,LEADER,1,4,1,4,21,183,0,366,0,0,0,0,0,0,0
141391,5,bully,3211,1,21,1518321,183,368,1098,2208,1,1,138180,3211,0,22,0,0,0,NORMAL,0,3,2,3,63,183,0,368,0,0,0,0,0,0,0
141506,3,bully,3326,1,21,1520736,183,368,1098,2208,1,1,138180,3326,0,22,0,0,0,NORMAL,0,3,2,3,63,183,0,368,0,0,0,0,0,0,0
143252,4,bully,2769,1,21,1509039,186,369,1116,2214,1,1,140483,2769,0,22,0,0,0,NORMAL,0,3,1,6,63,186,0,369,0,0,0,0,0,0,0
143831,2,bully,3348,1,21,1521198,186,370,1116,2220,1,1,140483,3348,0,22,0,0,0,NORMAL,0,3,1,6,63,186,0,370,0,0,0,0,0,0,0
143388,1,bully,2905,1,21,1511895,186,372,1116,2232,1,1,140483,2905,0,22,0,0,0,LEADER,1,4,1,7,21,186,0,372,0,0,0,0,0,0,0
143694,5,bully,3211,1,21,1518321,186,374,1116,2244,1,1,140483,3211,0,22,0,0,0,NORMAL,0,3,1,6,63,186,0,374,0,0,0,0,0,0,0
143809,3,bully,3326,1,21,1520736,186,374,1116,2244,1,1,140483,3326,0,22,0,0,0,NORMAL,0,3,1,6,63,186,0,374,0,0,0,0,0,0,0
145555,4,bully,2769,1,21,1509039,189,375,1134,2250,1,1,142786,2769,0,22,0,0,0,NORMAL,0,3,1,9,63,189,0,375,0,0,0,0,0,0,0
146134,2,bully,3348,1,21,1521198,189,376,1134,2256,1,1,142786,3348,0,22,0,0,0,NORMAL,0,3,1,9,63,189,0,376,0,0,0,0,0,0,0
145691,1,bully,2905,1,21,1511895,189,378,1134,2268,1,1,142786,2905,0,22,0,0,0,LEADER,1,4,1,10,21,189,0,378,0,0,0,0,0,0,0
145997,5,bully,3211,1,21,1518321,189,380,1134,2280,1,1,142786,3211,0,22,0,0,0,NORMAL,0,3,1,9,63,189,0,380,0,0,0,0,0,0,0
146112,3,bully,3326,1,21,1520736,189,380,1134,2280,1,1,142786,3326,0,22,0,0,0,NORMAL,0,3,1,9,63,189,0,380,0,0,0,0,0,0,0
147858,4,bully,2769,1,22,1656897,192,381,1152,2286,1,1,145089,2769,0,23,0,0,0,NORMAL,0,3,2,3,66,192,0,381,0,0,0,0,0,0,0
148437,2,bully,3348,1,22,1669635,192,382,1152,2292,1,1,145089,3348,0,23,0,0,0,NORMAL,0,3,2,3,66,192,0,382,0,0,0,0,0,0,0
147994,1,bully,2905,1,22,1659889,192,384,1152,2304,1,1,145089,2905,0,23,0,0,0,LEADER,1,4,1,4,22,192,0,384,0,0,0,0,0,0,0
148300,5,bully,3211,1,22,1666621,192,386,1152,2316,1,1,145089,3211,0,23,0,0,0,NORMAL,0,3,2,3,66,192,0,386,0,0,0,0,0,0,0
148415,3,bully,3326,1,22,1669151,192,386,1152,2316,1,1,145089,3326,0,23,0,0,0,NORMAL,0,3,2,3,66,192,0,386,0,0,0,0,0,0,0
150161,4,bully,2769,1,22,1656897,195,387,1170,2322,1,1,147392,2769,0,23,0,0,0,NORMAL,0,3,1,6,66,195,0,387,0,0,0,0,0,0,0
150740,2,bully,3348,1,22,1669635,195,388,1170,2328,1,1,147392,3348,0,23,0,0,0,NORMAL,0,3,1,6,66,195,0,388,0,0,0,0,0,0,0
150297,1,bully,2905,1,22,1659889,195,390,1170,2340,1,1,147392,2905,0,23,0,0,0,LEADER,1,4,1,7,22,195,0,390,0,0,0,0,0,0,0
150603,5,bully,3211,1,22,1666621,195,392,1170,2352,1,1,147392,3211,0,23,0,0,0,NORMAL,0,3,1,6,66,195,0,392,0,0,0,0,0,0,0
150718,3,bully,3326,1,22,1669151,195,392,1170,2352,1,1,147392,3326,0,23,0,0,0,NORMAL,0,3,1,6,66,195,0,392,0,0,0,0,0,0,0
152464,4,bully,2769,1,22,1656897,198,393,1188,2358,1,1,149695,2769,0,23,0,0,0,NORMAL,0,3,1,9,66,198,0,393,0,0,0,0,0,0,0
153043,2,bully,3348,1,22,1669635,198,394,1188,2364,1,1,149695,3348,0,23,0,0,0,NORMAL,0,3,1,9,66,198,0,394,0,0,0,0,0,0,0
152600,1,bully,2905,1,22,1659889,198,396,1188,2376,1,1,149695,2905,0,23,0,0,0,LEADER,1,4,1,10,22,198,0,396,0,0,0,0,0,0,0
