timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
81659,26,adaptive-prasle,6102,1,1,1406,41,1428,328,11424,8,50,75557,1406,3037,15,0,0,38,NORMAL,0,0,0,0,0,41
80844,1,adaptive-prasle,5276,2,2,74,2,1385,16,11080,8,50,75568,74,4359,17,1,0,38,NORMAL,0,0,0,0,0,2
80851,41,adaptive-prasle,4851,1,1,4000,57,1350,456,10800,9,50,76000,4000,0,15,1,0,38,NORMAL,0,0,0,0,0,57
81605,17,adaptive-prasle,5976,1,1,1614,29,1432,232,11456,8,50,75629,1614,2758,15,0,0,38,NORMAL,0,0,0,0,0,29
81387,32,adaptive-prasle,5754,1,1,2045,47,1421,376,11368,8,50,75633,2045,2323,15,0,0,38,NORMAL,0,0,0,0,0,47
81305,44,adaptive-prasle,5631,2,1,2957,59,1419,472,11352,6,50,75583,3048,1370,15,0,0,38,NORMAL,0,0,0,0,0,59
81877,11,adaptive-prasle,6056,1,1,404,20,1439,160,11512,8,50,75821,404,3775,15,0,0,38,NORMAL,0,0,0,0,0,20
81593,6,adaptive-prasle,5745,1,1,282,11,1448,88,11584,8,50,75848,282,3871,15,0,0,38,NORMAL,0,0,0,0,0,11
81863,43,adaptive-prasle,5863,1,1,4001,62,1428,496,11424,7,50,76000,4001,0,14,1,0,38,NORMAL,0,0,0,0,0,62
81795,23,adaptive-prasle,5748,1,1,1715,36,1426,288,11408,8,50,76047,1715,2238,15,0,0,38,NORMAL,0,0,0,0,0,36
81932,20,adaptive-prasle,5850,1,1,1109,32,1427,256,11416,8,50,76082,1109,2810,15,0,0,38,NORMAL,0,0,0,0,0,32
81250,35,adaptive-prasle,5167,1,1,1198,45,1325,360,10600,8,50,76083,1198,2720,15,0,0,38,NORMAL,0,0,0,0,0,45
81524,29,adaptive-prasle,5253,1,1,1296,41,1348,328,10784,8,50,76271,1296,2434,15,0,0,38,NORMAL,0,0,0,0,0,41
81856,19,adaptive-prasle,5577,1,1,861,29,1410,232,11280,8,50,76279,861,2861,15,0,0,38,NORMAL,0,0,0,0,0,29
81740,14,adaptive-prasle,5456,1,1,1124,23,1394,184,11152,8,50,76284,1124,2592,15,0,0,38,NORMAL,0,0,0,0,0,23
81590,49,adaptive-prasle,5590,2,1,4001,64,1329,512,10632,2,50,75537,4464,0,10,1,0,38,NORMAL,0,0,0,0,0,64
81999,40,adaptive-prasle,5392,1,0,0,54,1382,432,11056,8,50,76607,3394,0,14,0,0,38,NORMAL,0,0,0,0,0,54
81944,31,adaptive-prasle,5285,1,0,0,44,1355,352,10840,8,50,76659,3342,0,14,0,0,38,NORMAL,0,0,0,0,0,44
81937,27,adaptive-prasle,5255,1,1,1098,38,1350,304,10800,8,50,76682,1098,2221,15,0,0,38,NORMAL,0,0,0,0,0,38
90272,34,adaptive-prasle,5995,2,1,25,50,1425,400,11400,8,50,84277,1724,4000,16,1,0,42,NORMAL,0,0,0,0,0,50
90135,37,adaptive-prasle,5830,2,2,455,55,1428,440,11424,8,50,84305,455,5240,17,1,0,42,NORMAL,0,0,0,0,0,55
90150,5,adaptive-prasle,5838,2,2,191,10,1453,80,11624,8,50,84312,191,5498,17,1,0,42,NORMAL,0,0,0,0,0,10
90435,10,adaptive-prasle,6083,2,2,56,19,1444,152,11552,8,50,84352,56,5593,17,1,0,42,NORMAL,0,0,0,0,0,19
90283,45,adaptive-prasle,5889,3,2,1256,64,1420,512,11360,6,50,84303,1347,4350,17,1,0,42,NORMAL,0,0,0,0,0,64
90287,2,adaptive-prasle,5682,2,2,121,4,1454,32,11632,8,50,84605,121,5275,17,1,0,42,NORMAL,0,0,0,0,0,4
90081,28,adaptive-prasle,5406,2,1,452,42,1377,336,11016,8,50,84675,1326,4000,16,1,0,42,NORMAL,0,0,0,0,0,42
90693,36,adaptive-prasle,6001,2,1,199,53,1420,424,11360,8,50,84692,1309,4000,16,1,0,42,NORMAL,0,0,0,0,0,53
90216,25,adaptive-prasle,5523,2,2,406,38,1394,304,11152,8,50,84693,406,4901,17,1,0,42,NORMAL,0,0,0,0,0,38
90708,4,adaptive-prasle,5970,2,2,510,8,1455,64,11640,8,50,84738,510,4753,17,1,0,42,NORMAL,0,0,0,0,0,8
90419,42,adaptive-prasle,5651,1,1,2656,57,1418,456,11344,8,50,84768,2656,2576,15,0,0,42,NORMAL,0,0,0,0,0,57
90354,22,adaptive-prasle,5582,2,2,801,33,1411,264,11288,8,50,84772,801,4428,17,1,0,42,NORMAL,0,0,0,0,0,33
90611,48,adaptive-prasle,4611,2,1,4001,87,1421,696,11368,4,50,85850,4151,0,11,1,0,42,NORMAL,0,0,0,0,0,87
90829,33,adaptive-prasle,5935,1,1,1770,48,1430,384,11440,8,50,84894,1770,3337,15,0,0,42,NORMAL,0,0,0,0,0,48
90014,8,adaptive-prasle,5108,2,2,132,13,1347,104,10776,8,50,84906,132,4963,17,1,0,42,NORMAL,0,0,0,0,0,13
90774,24,adaptive-prasle,5822,2,2,229,38,1425,304,11400,8,50,84952,229,4819,17,1,0,42,NORMAL,0,0,0,0,0,38
90556,39,adaptive-prasle,5558,1,1,1955,53,1411,424,11288,8,50,84998,1955,3047,15,0,0,42,NORMAL,0,0,0,0,0,53
91033,50,adaptive-prasle,5032,2,2,8002,140,1374,1120,10992,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,0,0,140
90843,3,adaptive-prasle,5802,2,2,162,6,1458,48,11664,8,50,85041,162,4797,17,1,0,43,NORMAL,0,0,0,0,0,6
90967,30,adaptive-prasle,5868,1,1,1683,46,1426,368,11408,8,50,85099,1683,3219,15,0,0,43,NORMAL,0,0,0,0,0,46
91169,47,adaptive-prasle,6067,2,1,2704,68,1426,544,11408,6,50,85011,2795,2195,15,0,0,43,NORMAL,0,0,0,0,0,68
90766,13,adaptive-prasle,5601,2,2,414,23,1426,184,11408,8,50,85165,414,4422,17,1,0,43,NORMAL,0,0,0,0,0,23
90626,16,adaptive-prasle,5434,2,1,246,26,1392,208,11136,8,50,85192,809,4000,16,1,0,43,NORMAL,0,0,0,0,0,26
90911,21,adaptive-prasle,5646,1,1,1432,33,1424,264,11392,8,50,85265,1432,3304,15,0,0,43,NORMAL,0,0,0,0,0,33
90431,15,adaptive-prasle,5129,1,1,1513,23,1343,184,10744,8,50,85302,1513,3186,15,0,0,43,NORMAL,0,0,0,0,0,23
91116,46,adaptive-prasle,5804,2,1,3776,66,1429,528,11432,6,50,85221,3867,913,15,0,0,43,NORMAL,0,0,0,0,0,66
90572,7,adaptive-prasle,5248,2,1,562,11,1375,88,11000,8,50,85324,677,4000,16,1,0,43,NORMAL,0,0,0,0,0,11
91320,12,adaptive-prasle,5897,2,2,124,22,1442,176,11536,8,50,85423,124,4454,17,1,0,43,NORMAL,0,0,0,0,0,22
91457,9,adaptive-prasle,6009,2,2,436,17,1447,136,11576,8,50,85448,436,4117,17,1,0,43,NORMAL,0,0,0,0,0,17
91265,38,adaptive-prasle,5803,1,1,2080,56,1421,448,11368,8,50,85462,2080,2459,15,0,0,43,NORMAL,0,0,0,0,0,56
91046,18,adaptive-prasle,5519,1,1,936,28,1405,224,11240,8,50,85527,936,3537,15,0,0,43,NORMAL,0,0,0,0,0,28
91659,26,adaptive-prasle,6102,1,1,1406,41,1433,328,11464,8,50,85557,1406,3037,15,0,0,43,NORMAL,0,0,0,0,0,41
90844,1,adaptive-prasle,5276,2,2,74,2,1390,16,11120,8,50,85568,74,4359,17,1,0,43,NORMAL,0,0,0,0,0,2
90851,41,adaptive-prasle,4851,1,1,4000,57,1355,456,10840,9,50,86000,4000,0,15,1,0,43,NORMAL,0,0,0,0,0,57
91605,17,adaptive-prasle,5976,1,1,1614,29,1437,232,11496,8,50,85629,1614,2758,15,0,0,43,NORMAL,0,0,0,0,0,29
91387,32,adaptive-prasle,5754,1,1,2045,47,1426,376,11408,8,50,85633,2045,2323,15,0,0,43,NORMAL,0,0,0,0,0,47
91305,44,adaptive-prasle,5631,2,1,2957,59,1424,472,11392,6,50,85583,3048,1370,15,0,0,43,NORMAL,0,0,0,0,0,59
91877,11,adaptive-prasle,6056,1,1,404,20,1444,160,11552,8,50,85821,404,3775,15,0,0,43,NORMAL,0,0,0,0,0,20
91593,6,adaptive-prasle,5745,1,1,282,11,1453,88,11624,8,50,85848,282,3871,15,0,0,43,NORMAL,0,0,0,0,0,11
91863,43,adaptive-prasle,5863,1,1,4001,62,1433,496,11464,7,50,86000,4001,0,14,1,0,43,NORMAL,0,0,0,0,0,62
91795,23,adaptive-prasle,5748,1,1,1715,36,1431,288,11448,8,50,86047,1715,2238,15,0,0,43,NORMAL,0,0,0,0,0,36
91932,20,adaptive-prasle,5850,1,1,1109,32,1432,256,11456,8,50,86082,1109,2810,15,0,0,43,NORMAL,0,0,0,0,0,32
91250,35,adaptive-prasle,5167,1,1,1198,45,1330,360,10640,8,50,86083,1198,2720,15,0,0,43,NORMAL,0,0,0,0,0,45
91524,29,adaptive-prasle,5253,1,1,1296,41,1353,328,10824,8,50,86271,1296,2434,15,0,0,43,NORMAL,0,0,0,0,0,41
91856,19,adaptive-prasle,5577,1,1,861,29,1415,232,11320,8,50,86279,861,2861,15,0,0,43,NORMAL,0,0,0,0,0,29
91740,14,adaptive-prasle,5456,1,1,1124,23,1399,184,11192,8,50,86284,1124,2592,15,0,0,43,NORMAL,0,0,0,0,0,23
91590,49,adaptive-prasle,5590,2,1,4001,64,1334,512,10672,2,50,85537,4464,0,10,1,0,43,NORMAL,0,0,0,0,0,64
91999,40,adaptive-prasle,5392,1,0,0,54,1387,432,11096,8,50,86607,3394,0,14,0,0,43,NORMAL,0,0,0,0,0,54
91944,31,adaptive-prasle,5285,1,0,0,44,1360,352,10880,8,50,86659,3342,0,14,0,0,43,NORMAL,0,0,0,0,0,44
91937,27,adaptive-prasle,5255,1,1,1098,38,1355,304,10840,8,50,86682,1098,2221,15,0,0,43,NORMAL,0,0,0,0,0,38
100272,34,adaptive-prasle,5995,2,1,25,50,1430,400,11440,8,50,94277,1724,4000,16,1,0,47,NORMAL,0,0,0,0,0,50
100135,37,adaptive-prasle,5830,2,2,455,55,1433,440,11464,8,50,94305,455,5240,17,1,0,47,NORMAL,0,0,0,0,0,55
100150,5,adaptive-prasle,5838,2,2,191,10,1458,80,11664,8,50,94312,191,5498,17,1,0,47,NORMAL,0,0,0,0,0,10
100435,10,adaptive-prasle,6083,2,2,56,19,1449,152,11592,8,50,94352,56,5593,17,1,0,47,NORMAL,0,0,0,0,0,19
100283,45,adaptive-prasle,5889,3,2,1256,64,1425,512,11400,6,50,94303,1347,4350,17,1,0,47,NORMAL,0,0,0,0,0,64
100287,2,adaptive-prasle,5682,2,2,121,4,1459,32,11672,8,50,94605,121,5275,17,1,0,47,NORMAL,0,0,0,0,0,4
100081,28,adaptive-prasle,5406,2,1,452,42,1382,336,11056,8,50,94675,1326,4000,16,1,0,47,NORMAL,0,0,0,0,0,42
100693,36,adaptive-prasle,6001,2,1,199,53,1425,424,11400,8,50,94692,1309,4000,16,1,0,47,NORMAL,0,0,0,0,0,53
100216,25,adaptive-prasle,5523,2,2,406,38,1399,304,11192,8,50,94693,406,4901,17,1,0,47,NORMAL,0,0,0,0,0,38
100708,4,adaptive-prasle,5970,2,2,510,8,1460,64,11680,8,50,94738,510,4753,17,1,0,47,NORMAL,0,0,0,0,0,8
100419,42,adaptive-prasle,5651,1,1,2656,57,1423,456,11384,8,50,94768,2656,2576,15,0,0,47,NORMAL,0,0,0,0,0,57
100354,22,adaptive-prasle,5582,2,2,801,33,1416,264,11328,8,50,94772,801,4428,17,1,0,47,NORMAL,0,0,0,0,0,33
100611,48,adaptive-prasle,4611,2,1,4001,87,1426,696,11408,4,50,95850,4151,0,11,1,0,47,NORMAL,0,0,0,0,0,87
100829,33,adaptive-prasle,5935,1,1,1770,48,1435,384,11480,8,50,94894,1770,3337,15,0,0,47,NORMAL,0,0,0,0,0,48
100014,8,adaptive-prasle,5108,2,2,132,13,1352,104,10816,8,50,94906,132,4963,17,1,0,47,NORMAL,0,0,0,0,0,13
100774,24,adaptive-prasle,5822,2,2,229,38,1430,304,11440,8,50,94952,229,4819,17,1,0,47,NORMAL,0,0,0,0,0,38
100556,39,adaptive-prasle,5558,1,1,1955,53,1416,424,11328,8,50,94998,1955,3047,15,0,0,47,NORMAL,0,0,0,0,0,53
101033,50,adaptive-prasle,5032,2,2,8002,145,1374,1160,10992,1,50,92000,8002,0,4,1,48,0,LEADER,1,0,0,0,0,145
100843,3,adaptive-prasle,5802,2,2,162,6,1463,48,11704,8,50,95041,162,4797,17,1,0,48,NORMAL,0,0,0,0,0,6
100967,30,adaptive-prasle,5868,1,1,1683,46,1431,368,11448,8,50,95099,1683,3219,15,0,0,48,NORMAL,0,0,0,0,0,46
101169,47,adaptive-prasle,6067,2,1,2704,68,1431,544,11448,6,50,95011,2795,2195,15,0,0,48,NORMAL,0,0,0,0,0,68
100766,13,adaptive-prasle,5601,2,2,414,23,1431,184,11448,8,50,95165,414,4422,17,1,0,48,NORMAL,0,0,0,0,0,23
100626,16,adaptive-prasle,5434,2,1,246,26,1397,208,11176,8,50,95192,809,4000,16,1,0,48,NORMAL,0,0,0,0,0,26
100911,21,adaptive-prasle,5646,1,1,1432,33,1429,264,11432,8,50,95265,1432,3304,15,0,0,48,NORMAL,0,0,0,0,0,33
100431,15,adaptive-prasle,5129,1,1,1513,23,1348,184,10784,8,50,95302,1513,3186,15,0,0,48,NORMAL,0,0,0,0,0,23
101116,46,adaptive-prasle,5804,2,1,3776,66,1434,528,11472,6,50,95221,3867,913,15,0,0,48,NORMAL,0,0,0,0,0,66
100572,7,adaptive-prasle,5248,2,1,562,11,1380,88,11040,8,50,95324,677,4000,16,1,0,48,NORMAL,0,0,0,0,0,11
101320,12,adaptive-prasle,5897,2,2,124,22,1447,176,11576,8,50,95423,124,4454,17,1,0,48,NORMAL,0,0,0,0,0,22
101457,9,adaptive-prasle,6009,2,2,436,17,1452,136,11616,8,50,95448,436,4117,17,1,0,48,NORMAL,0,0,0,0,0,17
101265,38,adaptive-prasle,5803,1,1,2080,56,1426,448,11408,8,50,95462,2080,2459,15,0,0,48,NORMAL,0,0,0,0,0,56
101046,18,adaptive-prasle,5519,1,1,936,28,1410,224,11280,8,50,95527,936,3537,15,0,0,48,NORMAL,0,0,0,0,0,28
101659,26,adaptive-prasle,6102,1,1,1406,41,1438,328,11504,8,50,95557,1406,3037,15,0,0,48,NORMAL,0,0,0,0,0,41
100844,1,adaptive-prasle,5276,2,2,74,2,1395,16,11160,8,50,95568,74,4359,17,1,0,48,NORMAL,0,0,0,0,0,2
100851,41,adaptive-prasle,4851,1,1,4000,57,1360,456,10880,9,50,96000,4000,0,15,1,0,48,NORMAL,0,0,0,0,0,57
101605,17,adaptive-prasle,5976,1,1,1614,29,1442,232,11536,8,50,95629,1614,2758,15,0,0,48,NORMAL,0,0,0,0,0,29
101387,32,adaptive-prasle,5754,1,1,2045,47,1431,376,11448,8,50,95633,2045,2323,15,0,0,48,NORMAL,0,0,0,0,0,47
101305,44,adaptive-prasle,5631,2,1,2957,59,1429,472,11432,6,50,95583,3048,1370,15,0,0,48,NORMAL,0,0,0,0,0,59
101877,11,adaptive-prasle,6056,1,1,404,20,1449,160,11592,8,50,95821,404,3775,15,0,0,48,NORMAL,0,0,0,0,0,20
101593,6,adaptive-prasle,5745,1,1,282,11,1458,88,11664,8,50,95848,282,3871,15,0,0,48,NORMAL,0,0,0,0,0,11
101863,43,adaptive-prasle,5863,1,1,4001,62,1438,496,11504,7,50,96000,4001,0,14,1,0,48,NORMAL,0,0,0,0,0,62
101795,23,adaptive-prasle,5748,1,1,1715,36,1436,288,11488,8,50,96047,1715,2238,15,0,0,48,NORMAL,0,0,0,0,0,36
101932,20,adaptive-prasle,5850,1,1,1109,32,1437,256,11496,8,50,96082,1109,2810,15,0,0,48,NORMAL,0,0,0,0,0,32
101250,35,adaptive-prasle,5167,1,1,1198,45,1335,360,10680,8,50,96083,1198,2720,15,0,0,48,NORMAL,0,0,0,0,0,45
101524,29,adaptive-prasle,5253,1,1,1296,41,1358,328,10864,8,50,96271,1296,2434,15,0,0,48,NORMAL,0,0,0,0,0,41
101856,19,adaptive-prasle,5577,1,1,861,29,1420,232,11360,8,50,96279,861,2861,15,0,0,48,NORMAL,0,0,0,0,0,29
101740,14,adaptive-prasle,5456,1,1,1124,23,1404,184,11232,8,50,96284,1124,2592,15,0,0,48,NORMAL,0,0,0,0,0,23
101590,49,adaptive-prasle,5590,2,1,4001,64,1339,512,10712,2,50,95537,4464,0,10,1,0,48,NORMAL,0,0,0,0,0,64
101999,40,adaptive-prasle,5392,1,0,0,54,1392,432,11136,8,50,96607,3394,0,14,0,0,48,NORMAL,0,0,0,0,0,54
101944,31,adaptive-prasle,5285,1,0,0,44,1365,352,10920,8,50,96659,3342,0,14,0,0,48,NORMAL,0,0,0,0,0,44
101937,27,adaptive-prasle,5255,1,1,1098,38,1360,304,10880,8,50,96682,1098,2221,15,0,0,48,NORMAL,0,0,0,0,0,38
110272,34,adaptive-prasle,5995,2,1,25,50,1435,400,11480,8,50,104277,1724,4000,16,1,0,52,NORMAL,0,0,0,0,0,50
110135,37,adaptive-prasle,5830,2,2,455,55,1438,440,11504,8,50,104305,455,5240,17,1,0,52,NORMAL,0,0,0,0,0,55
110150,5,adaptive-prasle,5838,2,2,191,10,1463,80,11704,8,50,104312,191,5498,17,1,0,52,NORMAL,0,0,0,0,0,10
110435,10,adaptive-prasle,6083,2,2,56,19,1454,152,11632,8,50,104352,56,5593,17,1,0,52,NORMAL,0,0,0,0,0,19
110283,45,adaptive-prasle,5889,3,2,1256,64,1430,512,11440,6,50,104303,1347,4350,17,1,0,52,NORMAL,0,0,0,0,0,64
110287,2,adaptive-prasle,5682,2,2,121,4,1464,32,11712,8,50,104605,121,5275,17,1,0,52,NORMAL,0,0,0,0,0,4
110081,28,adaptive-prasle,5406,2,1,452,42,1387,336,11096,8,50,104675,1326,4000,16,1,0,52,NORMAL,0,0,0,0,0,42
110693,36,adaptive-prasle,6001,2,1,199,53,1430,424,11440,8,50,104692,1309,4000,16,1,0,52,NORMAL,0,0,0,0,0,53
110216,25,adaptive-prasle,5523,2,2,406,38,1404,304,11232,8,50,104693,406,4901,17,1,0,52,NORMAL,0,0,0,0,0,38
110708,4,adaptive-prasle,5970,2,2,510,8,1465,64,11720,8,50,104738,510,4753,17,1,0,52,NORMAL,0,0,0,0,0,8
110419,42,adaptive-prasle,5651,1,1,2656,57,1428,456,11424,8,50,104768,2656,2576,15,0,0,52,NORMAL,0,0,0,0,0,57
110354,22,adaptive-prasle,5582,2,2,801,33,1421,264,11368,8,50,104772,801,4428,17,1,0,52,NORMAL,0,0,0,0,0,33
110611,48,adaptive-prasle,4611,2,1,4001,87,1431,696,11448,4,50,105850,4151,0,11,1,0,52,NORMAL,0,0,0,0,0,87
110829,33,adaptive-prasle,5935,1,1,1770,48,1440,384,11520,8,50,104894,1770,3337,15,0,0,52,NORMAL,0,0,0,0,0,48
110014,8,adaptive-prasle,5108,2,2,132,13,1357,104,10856,8,50,104906,132,4963,17,1,0,52,NORMAL,0,0,0,0,0,13
110774,24,adaptive-prasle,5822,2,2,229,38,1435,304,11480,8,50,104952,229,4819,17,1,0,52,NORMAL,0,0,0,0,0,38
110556,39,adaptive-prasle,5558,1,1,1955,53,1421,424,11368,8,50,104998,1955,3047,15,0,0,52,NORMAL,0,0,0,0,0,53
111033,50,adaptive-prasle,5032,2,2,8002,150,1374,1200,10992,1,50,102000,8002,0,4,1,53,0,LEADER,1,0,0,0,0,150
110843,3,adaptive-prasle,5802,2,2,162,6,1468,48,11744,8,50,105041,162,4797,17,1,0,53,NORMAL,0,0,0,0,0,6
110967,30,adaptive-prasle,5868,1,1,1683,46,1436,368,11488,8,50,105099,1683,3219,15,0,0,53,NORMAL,0,0,0,0,0,46
111169,47,adaptive-prasle,6067,2,1,2704,68,1436,544,11488,6,50,105011,2795,2195,15,0,0,53,NORMAL,0,0,0,0,0,68
110766,13,adaptive-prasle,5601,2,2,414,23,1436,184,11488,8,50,105165,414,4422,17,1,0,53,NORMAL,0,0,0,0,0,23
110626,16,adaptive-prasle,5434,2,1,246,26,1402,208,11216,8,50,105192,809,4000,16,1,0,53,NORMAL,0,0,0,0,0,26
110911,21,adaptive-prasle,5646,1,1,1432,33,1434,264,11472,8,50,105265,1432,3304,15,0,0,53,NORMAL,0,0,0,0,0,33
110431,15,adaptive-prasle,5129,1,1,1513,23,1353,184,10824,8,50,105302,1513,3186,15,0,0,53,NORMAL,0,0,0,0,0,23
111116,46,adaptive-prasle,5804,2,1,3776,66,1439,528,11512,6,50,105221,3867,913,15,0,0,53,NORMAL,0,0,0,0,0,66
110572,7,adaptive-prasle,5248,2,1,562,11,1385,88,11080,8,50,105324,677,4000,16,1,0,53,NORMAL,0,0,0,0,0,11
111320,12,adaptive-prasle,5897,2,2,124,22,1452,176,11616,8,50,105423,124,4454,17,1,0,53,NORMAL,0,0,0,0,0,22
111457,9,adaptive-prasle,6009,2,2,436,17,1457,136,11656,8,50,105448,436,4117,17,1,0,53,NORMAL,0,0,0,0,0,17
111265,38,adaptive-prasle,5803,1,1,2080,56,1431,448,11448,8,50,105462,2080,2459,15,0,0,53,NORMAL,0,0,0,0,0,56
111046,18,adaptive-prasle,5519,1,1,936,28,1415,224,11320,8,50,105527,936,3537,15,0,0,53,NORMAL,0,0,0,0,0,28
111659,26,adaptive-prasle,6102,1,1,1406,41,1443,328,11544,8,50,105557,1406,3037,15,0,0,53,NORMAL,0,0,0,0,0,41
110844,1,adaptive-prasle,5276,2,2,74,2,1400,16,11200,8,50,105568,74,4359,17,1,0,53,NORMAL,0,0,0,0,0,2
110851,41,adaptive-prasle,4851,1,1,4000,57,1365,456,10920,9,50,106000,4000,0,15,1,0,53,NORMAL,0,0,0,0,0,57
111605,17,adaptive-prasle,5976,1,1,1614,29,1447,232,11576,8,50,105629,1614,2758,15,0,0,53,NORMAL,0,0,0,0,0,29
111387,32,adaptive-prasle,5754,1,1,2045,47,1436,376,11488,8,50,105633,2045,2323,15,0,0,53,NORMAL,0,0,0,0,0,47
111305,44,adaptive-prasle,5631,2,1,2957,59,1434,472,11472,6,50,105583,3048,1370,15,0,0,53,NORMAL,0,0,0,0,0,59
111877,11,adaptive-prasle,6056,1,1,404,20,1454,160,11632,8,50,105821,404,3775,15,0,0,53,NORMAL,0,0,0,0,0,20
111593,6,adaptive-prasle,5745,1,1,282,11,1463,88,11704,8,50,105848,282,3871,15,0,0,53,NORMAL,0,0,0,0,0,11
111863,43,adaptive-prasle,5863,1,1,4001,62,1443,496,11544,7,50,106000,4001,0,14,1,0,53,NORMAL,0,0,0,0,0,62
111795,23,adaptive-prasle,5748,1,1,1715,36,1441,288,11528,8,50,106047,1715,2238,15,0,0,53,NORMAL,0,0,0,0,0,36
111932,20,adaptive-prasle,5850,1,1,1109,32,1442,256,11536,8,50,106082,1109,2810,15,0,0,53,NORMAL,0,0,0,0,0,32
111250,35,adaptive-prasle,5167,1,1,1198,45,1340,360,10720,8,50,106083,1198,2720,15,0,0,53,NORMAL,0,0,0,0,0,45
111524,29,adaptive-prasle,5253,1,1,1296,41,1363,328,10904,8,50,106271,1296,2434,15,0,0,53,NORMAL,0,0,0,0,0,41
111856,19,adaptive-prasle,5577,1,1,861,29,1425,232,11400,8,50,106279,861,2861,15,0,0,53,NORMAL,0,0,0,0,0,29
111740,14,adaptive-prasle,5456,1,1,1124,23,1409,184,11272,8,50,106284,1124,2592,15,0,0,53,NORMAL,0,0,0,0,0,23
111590,49,adaptive-prasle,5590,2,1,4001,64,1344,512,10752,2,50,105537,4464,0,10,1,0,53,NORMAL,0,0,0,0,0,64
111999,40,adaptive-prasle,5392,1,0,0,54,1397,432,11176,8,50,106607,3394,0,14,0,0,53,NORMAL,0,0,0,0,0,54
111944,31,adaptive-prasle,5285,1,0,0,44,1370,352,10960,8,50,106659,3342,0,14,0,0,53,NORMAL,0,0,0,0,0,44
111937,27,adaptive-prasle,5255,1,1,1098,38,1365,304,10920,8,50,106682,1098,2221,15,0,0,53,NORMAL,0,0,0,0,0,38
120272,34,adaptive-prasle,5995,2,1,25,50,1440,400,11520,8,50,114277,1724,4000,16,1,0,57,NORMAL,0,0,0,0,0,50
120135,37,adaptive-prasle,5830,2,2,455,55,1443,440,11544,8,50,114305,455,5240,17,1,0,57,NORMAL,0,0,0,0,0,55
120150,5,adaptive-prasle,5838,2,2,191,10,1468,80,11744,8,50,114312,191,5498,17,1,0,57,NORMAL,0,0,0,0,0,10
120435,10,adaptive-prasle,6083,2,2,56,19,1459,152,11672,8,50,114352,56,5593,17,1,0,57,NORMAL,0,0,0,0,0,19
120283,45,adaptive-prasle,5889,3,2,1256,64,1435,512,11480,6,50,114303,1347,4350,17,1,0,57,NORMAL,0,0,0,0,0,64
120287,2,adaptive-prasle,5682,2,2,121,4,1469,32,11752,8,50,114605,121,5275,17,1,0,57,NORMAL,0,0,0,0,0,4
120081,28,adaptive-prasle,5406,2,1,452,42,1392,336,11136,8,50,114675,1326,4000,16,1,0,57,NORMAL,0,0,0,0,0,42
120693,36,adaptive-prasle,6001,2,1,199,53,1435,424,11480,8,50,114692,1309,4000,16,1,0,57,NORMAL,0,0,0,0,0,53
120216,25,adaptive-prasle,5523,2,2,406,38,1409,304,11272,8,50,114693,406,4901,17,1,0,57,NORMAL,0,0,0,0,0,38
120708,4,adaptive-prasle,5970,2,2,510,8,1470,64,11760,8,50,114738,510,4753,17,1,0,57,NORMAL,0,0,0,0,0,8
120419,42,adaptive-prasle,5651,1,1,2656,57,1433,456,11464,8,50,114768,2656,2576,15,0,0,57,NORMAL,0,0,0,0,0,57
120354,22,adaptive-prasle,5582,2,2,801,33,1426,264,11408,8,50,114772,801,4428,17,1,0,57,NORMAL,0,0,0,0,0,33
120611,48,adaptive-prasle,4611,2,1,4001,87,1436,696,11488,4,50,115850,4151,0,11,1,0,57,NORMAL,0,0,0,0,0,87
120829,33,adaptive-prasle,5935,1,1,1770,48,1445,384,11560,8,50,114894,1770,3337,15,0,0,57,NORMAL,0,0,0,0,0,48
120014,8,adaptive-prasle,5108,2,2,132,13,1362,104,10896,8,50,114906,132,4963,17,1,0,57,NORMAL,0,0,0,0,0,13
120774,24,adaptive-prasle,5822,2,2,229,38,1440,304,11520,8,50,114952,229,4819,17,1,0,57,NORMAL,0,0,0,0,0,38
120556,39,adaptive-prasle,5558,1,1,1955,53,1426,424,11408,8,50,114998,1955,3047,15,0,0,57,NORMAL,0,0,0,0,0,53
121033,50,adaptive-prasle,5032,2,2,8002,155,1374,1240,10992,1,50,112000,8002,0,4,1,58,0,LEADER,1,0,0,0,0,155
120843,3,adaptive-prasle,5802,2,2,162,6,1472,48,11776,8,50,115041,162,4797,17,1,0,57,NORMAL,0,0,0,0,0,6
120967,30,adaptive-prasle,5868,1,1,1683,46,1441,368,11528,8,50,115099,1683,3219,15,0,0,58,NORMAL,0,0,0,0,0,46
121169,47,adaptive-prasle,6067,2,1,2704,68,1441,544,11528,6,50,115011,2795,2195,15,0,0,58,NORMAL,0,0,0,0,0,68
120766,13,adaptive-prasle,5601,2,2,414,23,1441,184,11528,8,50,115165,414,4422,17,1,0,58,NORMAL,0,0,0,0,0,23
120626,16,adaptive-prasle,5434,2,1,246,26,1407,208,11256,8,50,115192,809,4000,16,1,0,58,NORMAL,0,0,0,0,0,26
