timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180111,5,adaptive-prasle,2780,1,26,2317705,234,466,1404,2796,1,1,177331,2780,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180248,2,adaptive-prasle,2917,1,26,2321267,234,466,1404,2796,1,1,177331,2917,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180133,4,adaptive-prasle,2802,1,26,2318277,234,468,1404,2808,1,1,177331,2802,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180806,1,adaptive-prasle,3474,1,26,2335758,234,470,1404,2820,1,1,177332,3474,0,27,0,0,0,LEADER,1,3,1,1,26,468
180690,3,adaptive-prasle,3359,1,26,2332759,234,470,1404,2820,1,1,177331,3359,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182414,5,adaptive-prasle,2780,1,27,2500119,237,472,1422,2832,1,1,179634,2780,0,28,0,0,0,NORMAL,0,3,1,1,82,474
182551,2,adaptive-prasle,2917,1,27,2503818,237,472,1422,2832,1,1,179634,2917,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182436,4,adaptive-prasle,2802,1,27,2500713,237,474,1422,2844,1,1,179634,2802,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183109,1,adaptive-prasle,3474,1,27,2518867,237,476,1422,2856,1,1,179635,3474,0,28,0,0,0,LEADER,1,3,1,1,27,474
182993,3,adaptive-prasle,3359,1,27,2515752,237,476,1422,2856,1,1,179634,3359,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184717,5,adaptive-prasle,2780,1,27,2500119,240,478,1440,2868,1,1,181937,2780,0,28,0,0,0,NORMAL,0,3,1,1,82,480
184854,2,adaptive-prasle,2917,1,27,2503818,240,478,1440,2868,1,1,181937,2917,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184739,4,adaptive-prasle,2802,1,27,2500713,240,480,1440,2880,1,1,181937,2802,0,28,0,0,0,NORMAL,0,3,1,1,82,480
185412,1,adaptive-prasle,3474,1,27,2518867,240,482,1440,2892,1,1,181938,3474,0,28,0,0,0,LEADER,1,3,1,1,27,480
185296,3,adaptive-prasle,3359,1,27,2515752,240,482,1440,2892,1,1,181937,3359,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187020,5,adaptive-prasle,2780,1,27,2500119,243,484,1458,2904,1,1,184240,2780,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187157,2,adaptive-prasle,2917,1,27,2503818,243,484,1458,2904,1,1,184240,2917,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187042,4,adaptive-prasle,2802,1,27,2500713,243,486,1458,2916,1,1,184240,2802,0,28,0,0,0,NORMAL,0,3,1,1,82,486
187715,1,adaptive-prasle,3474,1,27,2518867,243,488,1458,2928,1,1,184241,3474,0,28,0,0,0,LEADER,1,3,1,1,27,486
187599,3,adaptive-prasle,3359,1,27,2515752,243,488,1458,2928,1,1,184240,3359,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189323,5,adaptive-prasle,2780,1,28,2689442,246,490,1476,2940,1,1,186543,2780,0,29,0,0,0,NORMAL,0,3,1,1,85,492
189460,2,adaptive-prasle,2917,1,28,2693278,246,490,1476,2940,1,1,186543,2917,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189345,4,adaptive-prasle,2802,1,28,2690058,246,492,1476,2952,1,1,186543,2802,0,29,0,0,0,NORMAL,0,3,1,1,85,492
190018,1,adaptive-prasle,3474,1,28,2708885,246,494,1476,2964,1,1,186544,3474,0,29,0,0,0,LEADER,1,3,1,1,28,492
189902,3,adaptive-prasle,3359,1,28,2705654,246,494,1476,2964,1,1,186543,3359,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191626,5,adaptive-prasle,2780,1,28,2689442,249,496,1494,2976,1,1,188846,2780,0,29,0,0,0,NORMAL,0,3,1,1,85,498
191763,2,adaptive-prasle,2917,1,28,2693278,249,496,1494,2976,1,1,188846,2917,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191648,4,adaptive-prasle,2802,1,28,2690058,249,498,1494,2988,1,1,188846,2802,0,29,0,0,0,NORMAL,0,3,1,1,85,498
192321,1,adaptive-prasle,3474,1,28,2708885,249,500,1494,3000,1,1,188847,3474,0,29,0,0,0,LEADER,1,3,1,1,28,498
192205,3,adaptive-prasle,3359,1,28,2705654,249,500,1494,3000,1,1,188846,3359,0,29,0,0,0,NORMAL,0,3,1,1,85,498
193929,5,adaptive-prasle,2780,1,28,2689442,252,502,1512,3012,1,1,191149,2780,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194066,2,adaptive-prasle,2917,1,28,2693278,252,502,1512,3012,1,1,191149,2917,0,29,0,0,0,NORMAL,0,3,1,1,84,504
193951,4,adaptive-prasle,2802,1,28,2690058,252,504,1512,3024,1,1,191149,2802,0,29,0,0,0,NORMAL,0,3,1,1,85,504
194624,1,adaptive-prasle,3474,1,28,2708885,252,506,1512,3036,1,1,191150,3474,0,29,0,0,0,LEADER,1,3,1,1,28,504
194508,3,adaptive-prasle,3359,1,28,2705654,252,506,1512,3036,1,1,191149,3359,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196232,5,adaptive-prasle,2780,1,29,2885674,255,508,1530,3048,1,1,193452,2780,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196369,2,adaptive-prasle,2917,1,29,2889647,255,508,1530,3048,1,1,193452,2917,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196254,4,adaptive-prasle,2802,1,29,2886312,255,510,1530,3060,1,1,193452,2802,0,30,0,0,0,NORMAL,0,3,1,1,88,510
196927,1,adaptive-prasle,3474,1,29,2905812,255,512,1530,3072,1,1,193453,3474,0,30,0,0,0,LEADER,1,3,1,1,29,510
196811,3,adaptive-prasle,3359,1,29,2902465,255,512,1530,3072,1,1,193452,3359,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198535,5,adaptive-prasle,2780,1,29,2885674,258,514,1548,3084,1,1,195755,2780,0,30,0,0,0,NORMAL,0,3,1,1,88,516
198672,2,adaptive-prasle,2917,1,29,2889647,258,514,1548,3084,1,1,195755,2917,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198557,4,adaptive-prasle,2802,1,29,2886312,258,516,1548,3096,1,1,195755,2802,0,30,0,0,0,NORMAL,0,3,1,1,88,516
199230,1,adaptive-prasle,3474,1,29,2905812,258,518,1548,3108,1,1,195756,3474,0,30,0,0,0,LEADER,1,3,1,1,29,516
199114,3,adaptive-prasle,3359,1,29,2902465,258,518,1548,3108,1,1,195755,3359,0,30,0,0,0,NORMAL,0,3,1,1,88,516
200838,5,adaptive-prasle,2780,1,29,2885674,261,520,1566,3120,1,1,198058,2780,0,30,0,0,0,NORMAL,0,3,1,1,88,522
200975,2,adaptive-prasle,2917,1,29,2889647,261,520,1566,3120,1,1,198058,2917,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200860,4,adaptive-prasle,2802,1,29,2886312,261,522,1566,3132,1,1,198058,2802,0,30,0,0,0,NORMAL,0,3,1,1,88,522
201533,1,adaptive-prasle,3474,1,29,2905812,261,524,1566,3144,1,1,198059,3474,0,30,0,0,0,LEADER,1,3,1,1,29,522
201417,3,adaptive-prasle,3359,1,29,2902465,261,524,1566,3144,1,1,198058,3359,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203141,5,adaptive-prasle,2780,1,30,3088815,264,526,1584,3156,1,1,200361,2780,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203278,2,adaptive-prasle,2917,1,30,3092925,264,526,1584,3156,1,1,200361,2917,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203163,4,adaptive-prasle,2802,1,30,3089475,264,528,1584,3168,1,1,200361,2802,0,31,0,0,0,NORMAL,0,3,1,1,91,528
203836,1,adaptive-prasle,3474,1,30,3109648,264,530,1584,3180,1,1,200362,3474,0,31,0,0,0,LEADER,1,3,1,1,30,528
203720,3,adaptive-prasle,3359,1,30,3106185,264,530,1584,3180,1,1,200361,3359,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205444,5,adaptive-prasle,2780,1,30,3088815,267,532,1602,3192,1,1,202664,2780,0,31,0,0,0,NORMAL,0,3,1,1,91,534
205581,2,adaptive-prasle,2917,1,30,3092925,267,532,1602,3192,1,1,202664,2917,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205466,4,adaptive-prasle,2802,1,30,3089475,267,534,1602,3204,1,1,202664,2802,0,31,0,0,0,NORMAL,0,3,1,1,91,534
206139,1,adaptive-prasle,3474,1,30,3109648,267,536,1602,3216,1,1,202665,3474,0,31,0,0,0,LEADER,1,3,1,1,30,534
206023,3,adaptive-prasle,3359,1,30,3106185,267,536,1602,3216,1,1,202664,3359,0,31,0,0,0,NORMAL,0,3,1,1,91,534
207747,5,adaptive-prasle,2780,1,30,3088815,270,538,1620,3228,1,1,204967,2780,0,31,0,0,0,NORMAL,0,3,1,1,91,540
207884,2,adaptive-prasle,2917,1,30,3092925,270,538,1620,3228,1,1,204967,2917,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207769,4,adaptive-prasle,2802,1,30,3089475,270,540,1620,3240,1,1,204967,2802,0,31,0,0,0,NORMAL,0,3,1,1,91,540
208442,1,adaptive-prasle,3474,1,30,3109648,270,542,1620,3252,1,1,204968,3474,0,31,0,0,0,LEADER,1,3,1,1,30,540
208326,3,adaptive-prasle,3359,1,30,3106185,270,542,1620,3252,1,1,204967,3359,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210050,5,adaptive-prasle,2780,1,31,3298865,273,544,1638,3264,1,1,207270,2780,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210187,2,adaptive-prasle,2917,1,31,3303112,273,544,1638,3264,1,1,207270,2917,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210072,4,adaptive-prasle,2802,1,31,3299547,273,546,1638,3276,1,1,207270,2802,0,32,0,0,0,NORMAL,0,3,1,1,94,546
210745,1,adaptive-prasle,3474,1,31,3320393,273,548,1638,3288,1,1,207271,3474,0,32,0,0,0,LEADER,1,3,1,1,31,546
210629,3,adaptive-prasle,3359,1,31,3316814,273,548,1638,3288,1,1,207270,3359,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212353,5,adaptive-prasle,2780,1,31,3298865,276,550,1656,3300,1,1,209573,2780,0,32,0,0,0,NORMAL,0,3,1,1,94,552
212490,2,adaptive-prasle,2917,1,31,3303112,276,550,1656,3300,1,1,209573,2917,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212375,4,adaptive-prasle,2802,1,31,3299547,276,552,1656,3312,1,1,209573,2802,0,32,0,0,0,NORMAL,0,3,1,1,94,552
213048,1,adaptive-prasle,3474,1,31,3320393,276,554,1656,3324,1,1,209574,3474,0,32,0,0,0,LEADER,1,3,1,1,31,552
212932,3,adaptive-prasle,3359,1,31,3316814,276,554,1656,3324,1,1,209573,3359,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214656,5,adaptive-prasle,2780,1,31,3298865,279,556,1674,3336,1,1,211876,2780,0,32,0,0,0,NORMAL,0,3,1,1,94,558
214793,2,adaptive-prasle,2917,1,31,3303112,279,556,1674,3336,1,1,211876,2917,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214678,4,adaptive-prasle,2802,1,31,3299547,279,558,1674,3348,1,1,211876,2802,0,32,0,0,0,NORMAL,0,3,1,1,94,558
215351,1,adaptive-prasle,3474,1,31,3320393,279,560,1674,3360,1,1,211877,3474,0,32,0,0,0,LEADER,1,3,1,1,31,558
215235,3,adaptive-prasle,3359,1,31,3316814,279,560,1674,3360,1,1,211876,3359,0,32,0,0,0,NORMAL,0,3,1,1,94,558
216959,5,adaptive-prasle,2780,1,32,3515824,282,562,1692,3372,1,1,214179,2780,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217096,2,adaptive-prasle,2917,1,32,3520208,282,562,1692,3372,1,1,214179,2917,0,33,0,0,0,NORMAL,0,3,1,1,96,564
216981,4,adaptive-prasle,2802,1,32,3516528,282,564,1692,3384,1,1,214179,2802,0,33,0,0,0,NORMAL,0,3,1,1,97,564
217654,1,adaptive-prasle,3474,1,32,3538047,282,566,1692,3396,1,1,214180,3474,0,33,0,0,0,LEADER,1,3,1,1,32,564
217538,3,adaptive-prasle,3359,1,32,3534352,282,566,1692,3396,1,1,214179,3359,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219262,5,adaptive-prasle,2780,1,32,3515824,285,568,1710,3408,1,1,216482,2780,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219399,2,adaptive-prasle,2917,1,32,3520208,285,568,1710,3408,1,1,216482,2917,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219284,4,adaptive-prasle,2802,1,32,3516528,285,570,1710,3420,1,1,216482,2802,0,33,0,0,0,NORMAL,0,3,1,1,97,570
219957,1,adaptive-prasle,3474,1,32,3538047,285,572,1710,3432,1,1,216483,3474,0,33,0,0,0,LEADER,1,3,1,1,32,570
219841,3,adaptive-prasle,3359,1,32,3534352,285,572,1710,3432,1,1,216482,3359,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221565,5,adaptive-prasle,2780,1,32,3515824,288,574,1728,3444,1,1,218785,2780,0,33,0,0,0,NORMAL,0,3,1,1,97,576
221702,2,adaptive-prasle,2917,1,32,3520208,288,574,1728,3444,1,1,218785,2917,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221587,4,adaptive-prasle,2802,1,32,3516528,288,576,1728,3456,1,1,218785,2802,0,33,0,0,0,NORMAL,0,3,1,1,97,576
222260,1,adaptive-prasle,3474,1,32,3538047,288,578,1728,3468,1,1,218786,3474,0,33,0,0,0,LEADER,1,3,1,1,32,576
222144,3,adaptive-prasle,3359,1,32,3534352,288,578,1728,3468,1,1,218785,3359,0,33,0,0,0,NORMAL,0,3,1,1,97,576
223868,5,adaptive-prasle,2780,1,33,3739692,291,580,1746,3480,1,1,221088,2780,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224005,2,adaptive-prasle,2917,1,33,3744213,291,580,1746,3480,1,1,221088,2917,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223890,4,adaptive-prasle,2802,1,33,3740418,291,582,1746,3492,1,1,221088,2802,0,34,0,0,0,NORMAL,0,3,1,1,100,582
224563,1,adaptive-prasle,3474,1,33,3762610,291,584,1746,3504,1,1,221089,3474,0,34,0,0,0,LEADER,1,3,1,1,33,582
224447,3,adaptive-prasle,3359,1,33,3758799,291,584,1746,3504,1,1,221088,3359,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226171,5,adaptive-prasle,2780,1,33,3739692,294,586,1764,3516,1,1,223391,2780,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226308,2,adaptive-prasle,2917,1,33,3744213,294,586,1764,3516,1,1,223391,2917,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226193,4,adaptive-prasle,2802,1,33,3740418,294,588,1764,3528,1,1,223391,2802,0,34,0,0,0,NORMAL,0,3,1,1,100,588
226866,1,adaptive-prasle,3474,1,33,3762610,294,590,1764,3540,1,1,223392,3474,0,34,0,0,0,LEADER,1,3,1,1,33,588
226750,3,adaptive-prasle,3359,1,33,3758799,294,590,1764,3540,1,1,223391,3359,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228474,5,adaptive-prasle,2780,1,33,3739692,297,592,1782,3552,1,1,225694,2780,0,34,0,0,0,NORMAL,0,3,1,1,100,594
228611,2,adaptive-prasle,2917,1,33,3744213,297,592,1782,3552,1,1,225694,2917,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228496,4,adaptive-prasle,2802,1,33,3740418,297,594,1782,3564,1,1,225694,2802,0,34,0,0,0,NORMAL,0,3,1,1,100,594
229169,1,adaptive-prasle,3474,1,33,3762610,297,596,1782,3576,1,1,225695,3474,0,34,0,0,0,LEADER,1,3,1,1,33,594
229053,3,adaptive-prasle,3359,1,33,3758799,297,596,1782,3576,1,1,225694,3359,0,34,0,0,0,NORMAL,0,3,1,1,100,594
230777,5,adaptive-prasle,2780,1,34,3970469,300,598,1800,3588,1,1,227997,2780,0,35,0,0,0,NORMAL,0,3,1,1,103,600
230914,2,adaptive-prasle,2917,1,34,3975127,300,598,1800,3588,1,1,227997,2917,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230799,4,adaptive-prasle,2802,1,34,3971217,300,600,1800,3600,1,1,227997,2802,0,35,0,0,0,NORMAL,0,3,1,1,103,600
231472,1,adaptive-prasle,3474,1,34,3994082,300,602,1800,3612,1,1,227998,3474,0,35,0,0,0,LEADER,1,3,1,1,34,600
231356,3,adaptive-prasle,3359,1,34,3990155,300,602,1800,3612,1,1,227997,3359,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233080,5,adaptive-prasle,2780,1,34,3970469,303,604,1818,3624,1,1,230300,2780,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233217,2,adaptive-prasle,2917,1,34,3975127,303,604,1818,3624,1,1,230300,2917,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233102,4,adaptive-prasle,2802,1,34,3971217,303,606,1818,3636,1,1,230300,2802,0,35,0,0,0,NORMAL,0,3,1,1,103,606
233775,1,adaptive-prasle,3474,1,34,3994082,303,608,1818,3648,1,1,230301,3474,0,35,0,0,0,LEADER,1,3,1,1,34,606
233659,3,adaptive-prasle,3359,1,34,3990155,303,608,1818,3648,1,1,230300,3359,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235383,5,adaptive-prasle,2780,1,34,3970469,306,610,1836,3660,1,1,232603,2780,0,35,0,0,0,NORMAL,0,3,1,1,103,612
235520,2,adaptive-prasle,2917,1,34,3975127,306,610,1836,3660,1,1,232603,2917,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235405,4,adaptive-prasle,2802,1,34,3971217,306,612,1836,3672,1,1,232603,2802,0,35,0,0,0,NORMAL,0,3,1,1,103,612
236078,1,adaptive-prasle,3474,1,34,3994082,306,614,1836,3684,1,1,232604,3474,0,35,0,0,0,LEADER,1,3,1,1,34,612
235962,3,adaptive-prasle,3359,1,34,3990155,306,614,1836,3684,1,1,232603,3359,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237686,5,adaptive-prasle,2780,1,35,4208155,309,616,1854,3696,1,1,234906,2780,0,36,0,0,0,NORMAL,0,3,1,1,106,618
237823,2,adaptive-prasle,2917,1,35,4212950,309,616,1854,3696,1,1,234906,2917,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237708,4,adaptive-prasle,2802,1,35,4208925,309,618,1854,3708,1,1,234906,2802,0,36,0,0,0,NORMAL,0,3,1,1,106,618
238381,1,adaptive-prasle,3474,1,35,4232463,309,620,1854,3720,1,1,234907,3474,0,36,0,0,0,LEADER,1,3,1,1,35,618
238265,3,adaptive-prasle,3359,1,35,4228420,309,620,1854,3720,1,1,234906,3359,0,36,0,0,0,NORMAL,0,3,1,1,106,618
239989,5,adaptive-prasle,2780,1,35,4208155,312,622,1872,3732,1,1,237209,2780,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240126,2,adaptive-prasle,2917,1,35,4212950,312,622,1872,3732,1,1,237209,2917,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240011,4,adaptive-prasle,2802,1,35,4208925,312,624,1872,3744,1,1,237209,2802,0,36,0,0,0,NORMAL,0,3,1,1,106,624
240684,1,adaptive-prasle,3474,1,35,4232463,312,626,1872,3756,1,1,237210,3474,0,36,0,0,0,LEADER,1,3,1,1,35,624
240568,3,adaptive-prasle,3359,1,35,4228420,312,626,1872,3756,1,1,237209,3359,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242292,5,adaptive-prasle,2780,1,35,4208155,315,628,1890,3768,1,1,239512,2780,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242429,2,adaptive-prasle,2917,1,35,4212950,315,628,1890,3768,1,1,239512,2917,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242314,4,adaptive-prasle,2802,1,35,4208925,315,630,1890,3780,1,1,239512,2802,0,36,0,0,0,NORMAL,0,3,1,1,106,630
242987,1,adaptive-prasle,3474,1,35,4232463,315,632,1890,3792,1,1,239513,3474,0,36,0,0,0,LEADER,1,3,1,1,35,630
242871,3,adaptive-prasle,3359,1,35,4228420,315,632,1890,3792,1,1,239512,3359,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244595,5,adaptive-prasle,2780,1,36,4452750,318,634,1908,3804,1,1,241815,2780,0,37,0,0,0,NORMAL,0,3,1,1,109,636
244732,2,adaptive-prasle,2917,1,36,4457682,318,634,1908,3804,1,1,241815,2917,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244617,4,adaptive-prasle,2802,1,36,4453542,318,636,1908,3816,1,1,241815,2802,0,37,0,0,0,NORMAL,0,3,1,1,109,636
245290,1,adaptive-prasle,3474,1,36,4477753,318,638,1908,3828,1,1,241816,3474,0,37,0,0,0,LEADER,1,3,1,1,36,636
245174,3,adaptive-prasle,3359,1,36,4473594,318,638,1908,3828,1,1,241815,3359,0,37,0,0,0,NORMAL,0,3,1,1,109,636
246898,5,adaptive-prasle,2780,1,36,4452750,321,640,1926,3840,1,1,244118,2780,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247035,2,adaptive-prasle,2917,1,36,4457682,321,640,1926,3840,1,1,244118,2917,0,37,0,0,0,NORMAL,0,3,1,1,108,642
246920,4,adaptive-prasle,2802,1,36,4453542,321,642,1926,3852,1,1,244118,2802,0,37,0,0,0,NORMAL,0,3,1,1,109,642
247593,1,adaptive-prasle,3474,1,36,4477753,321,644,1926,3864,1,1,244119,3474,0,37,0,0,0,LEADER,1,3,1,1,36,642
247477,3,adaptive-prasle,3359,1,36,4473594,321,644,1926,3864,1,1,244118,3359,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249201,5,adaptive-prasle,2780,1,36,4452750,324,646,1944,3876,1,1,246421,2780,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249338,2,adaptive-prasle,2917,1,36,4457682,324,646,1944,3876,1,1,246421,2917,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249223,4,adaptive-prasle,2802,1,36,4453542,324,648,1944,3888,1,1,246421,2802,0,37,0,0,0,NORMAL,0,3,1,1,109,648
249896,1,adaptive-prasle,3474,1,36,4477753,324,650,1944,3900,1,1,246422,3474,0,37,0,0,0,LEADER,1,3,1,1,36,648
249780,3,adaptive-prasle,3359,1,36,4473594,324,650,1944,3900,1,1,246421,3359,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251504,5,adaptive-prasle,2780,1,37,4704254,327,652,1962,3912,1,1,248724,2780,0,38,0,0,0,NORMAL,0,3,1,1,112,654
251641,2,adaptive-prasle,2917,1,37,4709323,327,652,1962,3912,1,1,248724,2917,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251526,4,adaptive-prasle,2802,1,37,4705068,327,654,1962,3924,1,1,248724,2802,0,38,0,0,0,NORMAL,0,3,1,1,112,654
252199,1,adaptive-prasle,3474,1,37,4729952,327,656,1962,3936,1,1,248725,3474,0,38,0,0,0,LEADER,1,3,1,1,37,654
252083,3,adaptive-prasle,3359,1,37,4725677,327,656,1962,3936,1,1,248724,3359,0,38,0,0,0,NORMAL,0,3,1,1,112,654
253807,5,adaptive-prasle,2780,1,37,4704254,330,658,1980,3948,1,1,251027,2780,0,38,0,0,0,NORMAL,0,3,1,1,112,660
253944,2,adaptive-prasle,2917,1,37,4709323,330,658,1980,3948,1,1,251027,2917,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253829,4,adaptive-prasle,2802,1,37,4705068,330,660,1980,3960,1,1,251027,2802,0,38,0,0,0,NORMAL,0,3,1,1,112,660
254502,1,adaptive-prasle,3474,1,37,4729952,330,662,1980,3972,1,1,251028,3474,0,38,0,0,0,LEADER,1,3,1,1,37,660
254386,3,adaptive-prasle,3359,1,37,4725677,330,662,1980,3972,1,1,251027,3359,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256110,5,adaptive-prasle,2780,1,37,4704254,333,664,1998,3984,1,1,253330,2780,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256247,2,adaptive-prasle,2917,1,37,4709323,333,664,1998,3984,1,1,253330,2917,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256132,4,adaptive-prasle,2802,1,37,4705068,333,666,1998,3996,1,1,253330,2802,0,38,0,0,0,NORMAL,0,3,1,1,112,666
256805,1,adaptive-prasle,3474,1,37,4729952,333,668,1998,4008,1,1,253331,3474,0,38,0,0,0,LEADER,1,3,1,1,37,666
256689,3,adaptive-prasle,3359,1,37,4725677,333,668,1998,4008,1,1,253330,3359,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258413,5,adaptive-prasle,2780,1,38,4962667,336,670,2016,4020,1,1,255633,2780,0,39,0,0,0,NORMAL,0,3,1,1,115,672
258550,2,adaptive-prasle,2917,1,38,4967873,336,670,2016,4020,1,1,255633,2917,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258435,4,adaptive-prasle,2802,1,38,4963503,336,672,2016,4032,1,1,255633,2802,0,39,0,0,0,NORMAL,0,3,1,1,115,672
259108,1,adaptive-prasle,3474,1,38,4989060,336,674,2016,4044,1,1,255634,3474,0,39,0,0,0,LEADER,1,3,1,1,38,672
258992,3,adaptive-prasle,3359,1,38,4984669,336,674,2016,4044,1,1,255633,3359,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260716,5,adaptive-prasle,2780,1,38,4962667,339,676,2034,4056,1,1,257936,2780,0,39,0,0,0,NORMAL,0,3,1,1,115,678
260853,2,adaptive-prasle,2917,1,38,4967873,339,676,2034,4056,1,1,257936,2917,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260738,4,adaptive-prasle,2802,1,38,4963503,339,678,2034,4068,1,1,257936,2802,0,39,0,0,0,NORMAL,0,3,1,1,115,678
261411,1,adaptive-prasle,3474,1,38,4989060,339,680,2034,4080,1,1,257937,3474,0,39,0,0,0,LEADER,1,3,1,1,38,678
261295,3,adaptive-prasle,3359,1,38,4984669,339,680,2034,4080,1,1,257936,3359,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263019,5,adaptive-prasle,2780,1,38,4962667,342,682,2052,4092,1,1,260239,2780,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263156,2,adaptive-prasle,2917,1,38,4967873,342,682,2052,4092,1,1,260239,2917,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263041,4,adaptive-prasle,2802,1,38,4963503,342,684,2052,4104,1,1,260239,2802,0,39,0,0,0,NORMAL,0,3,1,1,115,684
263714,1,adaptive-prasle,3474,1,38,4989060,342,686,2052,4116,1,1,260240,3474,0,39,0,0,0,LEADER,1,3,1,1,38,684
263598,3,adaptive-prasle,3359,1,38,4984669,342,686,2052,4116,1,1,260239,3359,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265322,5,adaptive-prasle,2780,1,39,5227989,345,688,2070,4128,1,1,262542,2780,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265459,2,adaptive-prasle,2917,1,39,5233332,345,688,2070,4128,1,1,262542,2917,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265344,4,adaptive-prasle,2802,1,39,5228847,345,690,2070,4140,1,1,262542,2802,0,40,0,0,0,NORMAL,0,3,1,1,118,690
266017,1,adaptive-prasle,3474,1,39,5255077,345,692,2070,4152,1,1,262543,3474,0,40,0,0,0,LEADER,1,3,1,1,39,690
