timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
127776,15,adaptive-prasle,3414,1,19,1246305,165,0,990,0,1,15,124362,3414,0,20,0,0,0,LEADER,1,3,1,15,19,330
127422,33,adaptive-prasle,3060,1,19,1239579,165,0,990,0,1,33,124362,3060,0,20,0,0,0,LEADER,1,3,1,33,19,330
127477,42,adaptive-prasle,3115,1,19,1240624,165,0,990,0,1,42,124362,3115,0,20,0,0,0,LEADER,1,3,1,42,19,330
127946,22,adaptive-prasle,3584,1,19,1249535,165,0,990,0,1,22,124362,3584,0,20,0,0,0,LEADER,1,3,1,22,19,330
127437,1,adaptive-prasle,3075,1,19,1239864,165,166,990,996,1,1,124362,3075,0,20,0,0,0,LEADER,1,3,1,1,19,330
127743,5,adaptive-prasle,3381,1,19,1245678,165,332,990,1992,1,1,124362,3381,0,20,0,0,0,NORMAL,0,3,1,1,60,330
127646,49,adaptive-prasle,3284,1,19,1243835,165,0,990,0,1,49,124362,3284,0,20,0,0,0,LEADER,1,3,1,49,19,330
127715,3,adaptive-prasle,3353,1,19,1245146,165,332,990,1992,1,1,124362,3353,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127898,44,adaptive-prasle,3536,1,19,1248623,165,0,990,0,1,44,124362,3536,0,20,0,0,0,LEADER,1,3,1,44,19,330
127695,27,adaptive-prasle,3333,1,19,1244766,165,0,990,0,1,27,124362,3333,0,20,0,0,0,LEADER,1,3,1,27,19,330
127640,18,adaptive-prasle,3278,1,19,1243721,165,0,990,0,1,18,124362,3278,0,20,0,0,0,LEADER,1,3,1,18,19,330
127658,17,adaptive-prasle,3299,1,19,1244110,165,0,990,0,1,17,124359,3299,0,20,0,0,0,LEADER,1,3,1,17,19,330
127607,8,adaptive-prasle,3245,1,19,1243094,165,330,990,1980,2,1,124362,3245,0,20,0,0,0,NORMAL,0,3,1,1,55,330
128049,9,adaptive-prasle,3687,1,19,1251492,165,165,990,990,2,1,124362,3687,0,20,0,0,0,NORMAL,0,3,1,1,64,330
129419,29,adaptive-prasle,2754,1,19,1233765,168,0,1008,0,1,29,126665,2754,0,20,0,0,0,LEADER,1,3,1,29,19,336
129507,48,adaptive-prasle,2842,1,19,1235437,168,0,1008,0,1,48,126665,2842,0,20,0,0,0,LEADER,1,3,1,48,19,336
129521,16,adaptive-prasle,2857,1,19,1235719,168,0,1008,0,1,16,126664,2857,0,20,0,0,0,LEADER,1,3,1,16,19,336
129773,11,adaptive-prasle,3108,1,19,1240491,168,0,1008,0,1,11,126665,3108,0,20,0,0,0,LEADER,1,3,1,11,19,336
129555,26,adaptive-prasle,2890,1,19,1236349,168,0,1008,0,1,26,126665,2890,0,20,0,0,0,LEADER,1,3,1,26,19,336
129604,4,adaptive-prasle,2939,1,19,1237280,168,330,1008,1980,1,1,126665,2939,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129692,23,adaptive-prasle,3027,1,19,1238952,168,0,1008,0,1,23,126665,3027,0,20,0,0,0,LEADER,1,3,1,23,19,336
129589,36,adaptive-prasle,2924,1,19,1236995,168,0,1008,0,1,36,126665,2924,0,20,0,0,0,LEADER,1,3,1,36,19,336
129452,39,adaptive-prasle,2787,1,19,1234392,168,0,1008,0,1,39,126665,2787,0,20,0,0,0,LEADER,1,3,1,39,19,336
129385,41,adaptive-prasle,2720,1,19,1233119,168,0,1008,0,1,41,126665,2720,0,20,0,0,0,LEADER,1,3,1,41,19,336
129758,43,adaptive-prasle,3093,1,19,1240206,168,0,1008,0,1,43,126665,3093,0,20,0,0,0,LEADER,1,3,1,43,19,336
129399,46,adaptive-prasle,2736,1,19,1233411,168,0,1008,0,1,46,126663,2736,0,20,0,0,0,LEADER,1,3,1,46,19,336
129928,50,adaptive-prasle,3263,1,19,1243436,168,167,1008,1002,1,1,126665,3263,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129643,45,adaptive-prasle,2978,1,19,1238021,168,0,1008,0,1,45,126665,2978,0,20,0,0,0,LEADER,1,3,1,45,19,336
129807,21,adaptive-prasle,3142,1,19,1241137,168,0,1008,0,1,21,126665,3142,0,20,0,0,0,LEADER,1,3,1,21,19,336
130064,47,adaptive-prasle,3399,1,19,1246020,168,0,1008,0,1,47,126665,3399,0,20,0,0,0,LEADER,1,3,1,47,19,336
129895,40,adaptive-prasle,3230,1,19,1242809,168,0,1008,0,1,40,126665,3230,0,20,0,0,0,LEADER,1,3,1,40,19,336
129467,7,adaptive-prasle,2802,1,19,1234677,168,334,1008,2004,2,1,126665,2802,0,20,0,0,0,NORMAL,0,3,1,1,63,336
129621,19,adaptive-prasle,2957,1,19,1237617,168,0,1008,0,1,19,126664,2957,0,20,0,0,0,LEADER,1,3,1,19,19,336
130133,24,adaptive-prasle,3469,1,19,1247344,168,0,1008,0,1,24,126664,3469,0,20,0,0,0,LEADER,1,3,1,24,19,336
129795,10,adaptive-prasle,3130,1,19,1240909,168,0,1008,0,1,10,126665,3130,0,20,0,0,0,LEADER,1,3,1,10,19,336
129861,30,adaptive-prasle,3196,1,19,1242163,168,0,1008,0,1,30,126665,3196,0,20,0,0,0,LEADER,1,3,1,30,19,336
129625,35,adaptive-prasle,2960,1,19,1237679,168,0,1008,0,1,35,126665,2960,0,20,0,0,0,LEADER,1,3,1,35,19,336
130113,25,adaptive-prasle,3448,1,19,1246951,168,0,1008,0,1,25,126665,3448,0,20,0,0,0,LEADER,1,3,1,25,19,336
129828,20,adaptive-prasle,3163,1,19,1241536,168,0,1008,0,1,20,126665,3163,0,20,0,0,0,LEADER,1,3,1,20,19,336
130301,31,adaptive-prasle,3639,1,19,1250561,168,0,1008,0,1,31,126662,3639,0,20,0,0,0,LEADER,1,3,1,31,19,336
129440,28,adaptive-prasle,2775,1,19,1234164,168,0,1008,0,1,28,126665,2775,0,20,0,0,0,LEADER,1,3,1,28,19,336
129489,6,adaptive-prasle,2824,1,19,1235095,168,336,1008,2016,2,1,126665,2824,0,20,0,0,0,NORMAL,0,3,1,1,61,336
130167,32,adaptive-prasle,3502,1,19,1247977,168,0,1008,0,1,32,126665,3502,0,20,0,0,0,LEADER,1,3,1,32,19,336
130178,34,adaptive-prasle,3513,1,19,1248186,168,0,1008,0,1,34,126665,3513,0,20,0,0,0,LEADER,1,3,1,34,19,336
129474,2,adaptive-prasle,2809,1,19,1234810,168,330,1008,1980,1,1,126665,2809,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129655,13,adaptive-prasle,2993,1,19,1238256,168,0,1008,0,1,13,126662,2993,0,20,0,0,0,LEADER,1,3,1,13,19,336
130216,12,adaptive-prasle,3551,1,19,1248908,168,0,1008,0,1,12,126665,3551,0,20,0,0,0,LEADER,1,3,1,12,19,336
129637,14,adaptive-prasle,2972,1,19,1237907,168,0,1008,0,1,14,126665,2972,0,20,0,0,0,LEADER,1,3,1,14,19,336
130031,37,adaptive-prasle,3366,1,19,1245393,168,0,1008,0,1,37,126665,3366,0,20,0,0,0,LEADER,1,3,1,37,19,336
129585,38,adaptive-prasle,2920,1,19,1236919,168,0,1008,0,1,38,126665,2920,0,20,0,0,0,LEADER,1,3,1,38,19,336
130079,15,adaptive-prasle,3414,1,19,1246305,168,0,1008,0,1,15,126665,3414,0,20,0,0,0,LEADER,1,3,1,15,19,336
129725,33,adaptive-prasle,3060,1,19,1239579,168,0,1008,0,1,33,126665,3060,0,20,0,0,0,LEADER,1,3,1,33,19,336
129780,42,adaptive-prasle,3115,1,19,1240624,168,0,1008,0,1,42,126665,3115,0,20,0,0,0,LEADER,1,3,1,42,19,336
130249,22,adaptive-prasle,3584,1,19,1249535,168,0,1008,0,1,22,126665,3584,0,20,0,0,0,LEADER,1,3,1,22,19,336
129740,1,adaptive-prasle,3075,1,19,1239864,168,169,1008,1014,1,1,126665,3075,0,20,0,0,0,LEADER,1,3,1,1,19,336
130046,5,adaptive-prasle,3381,1,19,1245678,168,338,1008,2028,1,1,126665,3381,0,20,0,0,0,NORMAL,0,3,1,1,60,336
129949,49,adaptive-prasle,3284,1,19,1243835,168,0,1008,0,1,49,126665,3284,0,20,0,0,0,LEADER,1,3,1,49,19,336
130018,3,adaptive-prasle,3353,1,19,1245146,168,338,1008,2028,1,1,126665,3353,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130201,44,adaptive-prasle,3536,1,19,1248623,168,0,1008,0,1,44,126665,3536,0,20,0,0,0,LEADER,1,3,1,44,19,336
129998,27,adaptive-prasle,3333,1,19,1244766,168,0,1008,0,1,27,126665,3333,0,20,0,0,0,LEADER,1,3,1,27,19,336
129943,18,adaptive-prasle,3278,1,19,1243721,168,0,1008,0,1,18,126665,3278,0,20,0,0,0,LEADER,1,3,1,18,19,336
129961,17,adaptive-prasle,3299,1,19,1244110,168,0,1008,0,1,17,126662,3299,0,20,0,0,0,LEADER,1,3,1,17,19,336
129910,8,adaptive-prasle,3245,1,19,1243094,168,336,1008,2016,2,1,126665,3245,0,20,0,0,0,NORMAL,0,3,1,1,55,336
130352,9,adaptive-prasle,3687,1,19,1251492,168,168,1008,1008,2,1,126665,3687,0,20,0,0,0,NORMAL,0,3,1,1,64,336
131722,29,adaptive-prasle,2754,1,19,1233765,171,0,1026,0,1,29,128968,2754,0,20,0,0,0,LEADER,1,3,1,29,19,342
131810,48,adaptive-prasle,2842,1,19,1235437,171,0,1026,0,1,48,128968,2842,0,20,0,0,0,LEADER,1,3,1,48,19,342
131824,16,adaptive-prasle,2857,1,19,1235719,171,0,1026,0,1,16,128967,2857,0,20,0,0,0,LEADER,1,3,1,16,19,342
132076,11,adaptive-prasle,3108,1,19,1240491,171,0,1026,0,1,11,128968,3108,0,20,0,0,0,LEADER,1,3,1,11,19,342
131858,26,adaptive-prasle,2890,1,19,1236349,171,0,1026,0,1,26,128968,2890,0,20,0,0,0,LEADER,1,3,1,26,19,342
131907,4,adaptive-prasle,2939,1,19,1237280,171,336,1026,2016,1,1,128968,2939,0,20,0,0,0,NORMAL,0,3,1,1,59,342
131995,23,adaptive-prasle,3027,1,19,1238952,171,0,1026,0,1,23,128968,3027,0,20,0,0,0,LEADER,1,3,1,23,19,342
131892,36,adaptive-prasle,2924,1,19,1236995,171,0,1026,0,1,36,128968,2924,0,20,0,0,0,LEADER,1,3,1,36,19,342
131755,39,adaptive-prasle,2787,1,19,1234392,171,0,1026,0,1,39,128968,2787,0,20,0,0,0,LEADER,1,3,1,39,19,342
131688,41,adaptive-prasle,2720,1,19,1233119,171,0,1026,0,1,41,128968,2720,0,20,0,0,0,LEADER,1,3,1,41,19,342
132061,43,adaptive-prasle,3093,1,19,1240206,171,0,1026,0,1,43,128968,3093,0,20,0,0,0,LEADER,1,3,1,43,19,342
131702,46,adaptive-prasle,2736,1,19,1233411,171,0,1026,0,1,46,128966,2736,0,20,0,0,0,LEADER,1,3,1,46,19,342
132231,50,adaptive-prasle,3263,1,19,1243436,171,170,1026,1020,1,1,128968,3263,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131946,45,adaptive-prasle,2978,1,19,1238021,171,0,1026,0,1,45,128968,2978,0,20,0,0,0,LEADER,1,3,1,45,19,342
132110,21,adaptive-prasle,3142,1,19,1241137,171,0,1026,0,1,21,128968,3142,0,20,0,0,0,LEADER,1,3,1,21,19,342
132367,47,adaptive-prasle,3399,1,19,1246020,171,0,1026,0,1,47,128968,3399,0,20,0,0,0,LEADER,1,3,1,47,19,342
132198,40,adaptive-prasle,3230,1,19,1242809,171,0,1026,0,1,40,128968,3230,0,20,0,0,0,LEADER,1,3,1,40,19,342
131770,7,adaptive-prasle,2802,1,19,1234677,171,340,1026,2040,2,1,128968,2802,0,20,0,0,0,NORMAL,0,3,1,1,63,342
131924,19,adaptive-prasle,2957,1,19,1237617,171,0,1026,0,1,19,128967,2957,0,20,0,0,0,LEADER,1,3,1,19,19,342
132436,24,adaptive-prasle,3469,1,19,1247344,171,0,1026,0,1,24,128967,3469,0,20,0,0,0,LEADER,1,3,1,24,19,342
132098,10,adaptive-prasle,3130,1,19,1240909,171,0,1026,0,1,10,128968,3130,0,20,0,0,0,LEADER,1,3,1,10,19,342
132164,30,adaptive-prasle,3196,1,19,1242163,171,0,1026,0,1,30,128968,3196,0,20,0,0,0,LEADER,1,3,1,30,19,342
131928,35,adaptive-prasle,2960,1,19,1237679,171,0,1026,0,1,35,128968,2960,0,20,0,0,0,LEADER,1,3,1,35,19,342
132416,25,adaptive-prasle,3448,1,19,1246951,171,0,1026,0,1,25,128968,3448,0,20,0,0,0,LEADER,1,3,1,25,19,342
132131,20,adaptive-prasle,3163,1,19,1241536,171,0,1026,0,1,20,128968,3163,0,20,0,0,0,LEADER,1,3,1,20,19,342
132604,31,adaptive-prasle,3639,1,19,1250561,171,0,1026,0,1,31,128965,3639,0,20,0,0,0,LEADER,1,3,1,31,19,342
131743,28,adaptive-prasle,2775,1,19,1234164,171,0,1026,0,1,28,128968,2775,0,20,0,0,0,LEADER,1,3,1,28,19,342
131792,6,adaptive-prasle,2824,1,19,1235095,171,342,1026,2052,2,1,128968,2824,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132470,32,adaptive-prasle,3502,1,19,1247977,171,0,1026,0,1,32,128968,3502,0,20,0,0,0,LEADER,1,3,1,32,19,342
132481,34,adaptive-prasle,3513,1,19,1248186,171,0,1026,0,1,34,128968,3513,0,20,0,0,0,LEADER,1,3,1,34,19,342
131777,2,adaptive-prasle,2809,1,19,1234810,171,336,1026,2016,1,1,128968,2809,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131958,13,adaptive-prasle,2993,1,19,1238256,171,0,1026,0,1,13,128965,2993,0,20,0,0,0,LEADER,1,3,1,13,19,342
132519,12,adaptive-prasle,3551,1,19,1248908,171,0,1026,0,1,12,128968,3551,0,20,0,0,0,LEADER,1,3,1,12,19,342
131940,14,adaptive-prasle,2972,1,19,1237907,171,0,1026,0,1,14,128968,2972,0,20,0,0,0,LEADER,1,3,1,14,19,342
132334,37,adaptive-prasle,3366,1,19,1245393,171,0,1026,0,1,37,128968,3366,0,20,0,0,0,LEADER,1,3,1,37,19,342
131888,38,adaptive-prasle,2920,1,19,1236919,171,0,1026,0,1,38,128968,2920,0,20,0,0,0,LEADER,1,3,1,38,19,342
132382,15,adaptive-prasle,3414,1,19,1246305,171,0,1026,0,1,15,128968,3414,0,20,0,0,0,LEADER,1,3,1,15,19,342
132028,33,adaptive-prasle,3060,1,19,1239579,171,0,1026,0,1,33,128968,3060,0,20,0,0,0,LEADER,1,3,1,33,19,342
132083,42,adaptive-prasle,3115,1,19,1240624,171,0,1026,0,1,42,128968,3115,0,20,0,0,0,LEADER,1,3,1,42,19,342
132552,22,adaptive-prasle,3584,1,19,1249535,171,0,1026,0,1,22,128968,3584,0,20,0,0,0,LEADER,1,3,1,22,19,342
132043,1,adaptive-prasle,3075,1,19,1239864,171,172,1026,1032,1,1,128968,3075,0,20,0,0,0,LEADER,1,3,1,1,19,342
132349,5,adaptive-prasle,3381,1,19,1245678,171,344,1026,2064,1,1,128968,3381,0,20,0,0,0,NORMAL,0,3,1,1,60,342
132252,49,adaptive-prasle,3284,1,19,1243835,171,0,1026,0,1,49,128968,3284,0,20,0,0,0,LEADER,1,3,1,49,19,342
132321,3,adaptive-prasle,3353,1,19,1245146,171,344,1026,2064,1,1,128968,3353,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132504,44,adaptive-prasle,3536,1,19,1248623,171,0,1026,0,1,44,128968,3536,0,20,0,0,0,LEADER,1,3,1,44,19,342
132301,27,adaptive-prasle,3333,1,19,1244766,171,0,1026,0,1,27,128968,3333,0,20,0,0,0,LEADER,1,3,1,27,19,342
132246,18,adaptive-prasle,3278,1,19,1243721,171,0,1026,0,1,18,128968,3278,0,20,0,0,0,LEADER,1,3,1,18,19,342
132263,17,adaptive-prasle,3299,1,19,1244110,171,0,1026,0,1,17,128964,3299,0,20,0,0,0,LEADER,1,3,1,17,19,342
132213,8,adaptive-prasle,3245,1,19,1243094,171,342,1026,2052,2,1,128968,3245,0,20,0,0,0,NORMAL,0,3,1,1,55,342
132655,9,adaptive-prasle,3687,1,19,1251492,171,171,1026,1026,2,1,128968,3687,0,20,0,0,0,NORMAL,0,3,1,1,64,342
134025,29,adaptive-prasle,2754,1,20,1367790,174,0,1044,0,1,29,131271,2754,0,21,0,0,0,LEADER,1,3,1,29,20,348
134113,48,adaptive-prasle,2842,1,20,1369550,174,0,1044,0,1,48,131271,2842,0,21,0,0,0,LEADER,1,3,1,48,20,348
134127,16,adaptive-prasle,2857,1,20,1369846,174,0,1044,0,1,16,131270,2857,0,21,0,0,0,LEADER,1,3,1,16,20,348
134379,11,adaptive-prasle,3108,1,20,1374870,174,0,1044,0,1,11,131271,3108,0,21,0,0,0,LEADER,1,3,1,11,20,348
134161,26,adaptive-prasle,2890,1,20,1370510,174,0,1044,0,1,26,131271,2890,0,21,0,0,0,LEADER,1,3,1,26,20,348
134210,4,adaptive-prasle,2939,1,20,1371490,174,342,1044,2052,1,1,131271,2939,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134298,23,adaptive-prasle,3027,1,20,1373250,174,0,1044,0,1,23,131271,3027,0,21,0,0,0,LEADER,1,3,1,23,20,348
134195,36,adaptive-prasle,2924,1,20,1371190,174,0,1044,0,1,36,131271,2924,0,21,0,0,0,LEADER,1,3,1,36,20,348
134058,39,adaptive-prasle,2787,1,20,1368450,174,0,1044,0,1,39,131271,2787,0,21,0,0,0,LEADER,1,3,1,39,20,348
133991,41,adaptive-prasle,2720,1,20,1367110,174,0,1044,0,1,41,131271,2720,0,21,0,0,0,LEADER,1,3,1,41,20,348
134364,43,adaptive-prasle,3093,1,20,1374570,174,0,1044,0,1,43,131271,3093,0,21,0,0,0,LEADER,1,3,1,43,20,348
134005,46,adaptive-prasle,2736,1,20,1367416,174,0,1044,0,1,46,131269,2736,0,21,0,0,0,LEADER,1,3,1,46,20,348
134534,50,adaptive-prasle,3263,1,20,1377970,174,173,1044,1038,1,1,131271,3263,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134249,45,adaptive-prasle,2978,1,20,1372270,174,0,1044,0,1,45,131271,2978,0,21,0,0,0,LEADER,1,3,1,45,20,348
134413,21,adaptive-prasle,3142,1,20,1375550,174,0,1044,0,1,21,131271,3142,0,21,0,0,0,LEADER,1,3,1,21,20,348
134670,47,adaptive-prasle,3399,1,20,1380690,174,0,1044,0,1,47,131271,3399,0,21,0,0,0,LEADER,1,3,1,47,20,348
134501,40,adaptive-prasle,3230,1,20,1377310,174,0,1044,0,1,40,131271,3230,0,21,0,0,0,LEADER,1,3,1,40,20,348
134073,7,adaptive-prasle,2802,1,20,1368750,174,346,1044,2076,2,1,131271,2802,0,21,0,0,0,NORMAL,0,3,1,1,66,348
134227,19,adaptive-prasle,2957,1,20,1371844,174,0,1044,0,1,19,131270,2957,0,21,0,0,0,LEADER,1,3,1,19,20,348
134739,24,adaptive-prasle,3469,1,20,1382083,174,0,1044,0,1,24,131270,3469,0,21,0,0,0,LEADER,1,3,1,24,20,348
134401,10,adaptive-prasle,3130,1,20,1375310,174,0,1044,0,1,10,131271,3130,0,21,0,0,0,LEADER,1,3,1,10,20,348
134467,30,adaptive-prasle,3196,1,20,1376630,174,0,1044,0,1,30,131271,3196,0,21,0,0,0,LEADER,1,3,1,30,20,348
134231,35,adaptive-prasle,2960,1,20,1371910,174,0,1044,0,1,35,131271,2960,0,21,0,0,0,LEADER,1,3,1,35,20,348
134719,25,adaptive-prasle,3448,1,20,1381670,174,0,1044,0,1,25,131271,3448,0,21,0,0,0,LEADER,1,3,1,25,20,348
134434,20,adaptive-prasle,3163,1,20,1375970,174,0,1044,0,1,20,131271,3163,0,21,0,0,0,LEADER,1,3,1,20,20,348
134907,31,adaptive-prasle,3639,1,20,1385468,174,0,1044,0,1,31,131268,3639,0,21,0,0,0,LEADER,1,3,1,31,20,348
134046,28,adaptive-prasle,2775,1,20,1368210,174,0,1044,0,1,28,131271,2775,0,21,0,0,0,LEADER,1,3,1,28,20,348
134095,6,adaptive-prasle,2824,1,20,1369190,174,348,1044,2088,2,1,131271,2824,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134773,32,adaptive-prasle,3502,1,20,1382750,174,0,1044,0,1,32,131271,3502,0,21,0,0,0,LEADER,1,3,1,32,20,348
134784,34,adaptive-prasle,3513,1,20,1382970,174,0,1044,0,1,34,131271,3513,0,21,0,0,0,LEADER,1,3,1,34,20,348
134080,2,adaptive-prasle,2809,1,20,1368890,174,342,1044,2052,1,1,131271,2809,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134261,13,adaptive-prasle,2993,1,20,1372517,174,0,1044,0,1,13,131268,2993,0,21,0,0,0,LEADER,1,3,1,13,20,348
134822,12,adaptive-prasle,3551,1,20,1383730,174,0,1044,0,1,12,131271,3551,0,21,0,0,0,LEADER,1,3,1,12,20,348
134243,14,adaptive-prasle,2972,1,20,1372150,174,0,1044,0,1,14,131271,2972,0,21,0,0,0,LEADER,1,3,1,14,20,348
134637,37,adaptive-prasle,3366,1,20,1380030,174,0,1044,0,1,37,131271,3366,0,21,0,0,0,LEADER,1,3,1,37,20,348
134191,38,adaptive-prasle,2920,1,20,1371110,174,0,1044,0,1,38,131271,2920,0,21,0,0,0,LEADER,1,3,1,38,20,348
134685,15,adaptive-prasle,3414,1,20,1380990,174,0,1044,0,1,15,131271,3414,0,21,0,0,0,LEADER,1,3,1,15,20,348
134331,33,adaptive-prasle,3060,1,20,1373910,174,0,1044,0,1,33,131271,3060,0,21,0,0,0,LEADER,1,3,1,33,20,348
134386,42,adaptive-prasle,3115,1,20,1375010,174,0,1044,0,1,42,131271,3115,0,21,0,0,0,LEADER,1,3,1,42,20,348
134855,22,adaptive-prasle,3584,1,20,1384390,174,0,1044,0,1,22,131271,3584,0,21,0,0,0,LEADER,1,3,1,22,20,348
134346,1,adaptive-prasle,3075,1,20,1374210,174,175,1044,1050,1,1,131271,3075,0,21,0,0,0,LEADER,1,3,1,1,20,348
134652,5,adaptive-prasle,3381,1,20,1380330,174,350,1044,2100,1,1,131271,3381,0,21,0,0,0,NORMAL,0,3,1,1,63,348
134555,49,adaptive-prasle,3284,1,20,1378390,174,0,1044,0,1,49,131271,3284,0,21,0,0,0,LEADER,1,3,1,49,20,348
134624,3,adaptive-prasle,3353,1,20,1379770,174,350,1044,2100,1,1,131271,3353,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134807,44,adaptive-prasle,3536,1,20,1383430,174,0,1044,0,1,44,131271,3536,0,21,0,0,0,LEADER,1,3,1,44,20,348
134604,27,adaptive-prasle,3333,1,20,1379370,174,0,1044,0,1,27,131271,3333,0,21,0,0,0,LEADER,1,3,1,27,20,348
134549,18,adaptive-prasle,3278,1,20,1378270,174,0,1044,0,1,18,131271,3278,0,21,0,0,0,LEADER,1,3,1,18,20,348
134566,17,adaptive-prasle,3299,1,20,1378676,174,0,1044,0,1,17,131267,3299,0,21,0,0,0,LEADER,1,3,1,17,20,348
134516,8,adaptive-prasle,3245,1,20,1377610,174,348,1044,2088,2,1,131271,3245,0,21,0,0,0,NORMAL,0,3,1,1,57,348
134958,9,adaptive-prasle,3687,1,20,1386450,174,174,1044,1044,2,1,131271,3687,0,21,0,0,0,NORMAL,0,3,1,1,66,348
136328,29,adaptive-prasle,2754,1,20,1367790,177,0,1062,0,1,29,133574,2754,0,21,0,0,0,LEADER,1,3,1,29,20,354
136416,48,adaptive-prasle,2842,1,20,1369550,177,0,1062,0,1,48,133574,2842,0,21,0,0,0,LEADER,1,3,1,48,20,354
136430,16,adaptive-prasle,2857,1,20,1369846,177,0,1062,0,1,16,133573,2857,0,21,0,0,0,LEADER,1,3,1,16,20,354
136682,11,adaptive-prasle,3108,1,20,1374870,177,0,1062,0,1,11,133574,3108,0,21,0,0,0,LEADER,1,3,1,11,20,354
136464,26,adaptive-prasle,2890,1,20,1370510,177,0,1062,0,1,26,133574,2890,0,21,0,0,0,LEADER,1,3,1,26,20,354
136513,4,adaptive-prasle,2939,1,20,1371490,177,348,1062,2088,1,1,133574,2939,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136601,23,adaptive-prasle,3027,1,20,1373250,177,0,1062,0,1,23,133574,3027,0,21,0,0,0,LEADER,1,3,1,23,20,354
136498,36,adaptive-prasle,2924,1,20,1371190,177,0,1062,0,1,36,133574,2924,0,21,0,0,0,LEADER,1,3,1,36,20,354
136361,39,adaptive-prasle,2787,1,20,1368450,177,0,1062,0,1,39,133574,2787,0,21,0,0,0,LEADER,1,3,1,39,20,354
136294,41,adaptive-prasle,2720,1,20,1367110,177,0,1062,0,1,41,133574,2720,0,21,0,0,0,LEADER,1,3,1,41,20,354
136667,43,adaptive-prasle,3093,1,20,1374570,177,0,1062,0,1,43,133574,3093,0,21,0,0,0,LEADER,1,3,1,43,20,354
136308,46,adaptive-prasle,2736,1,20,1367416,177,0,1062,0,1,46,133572,2736,0,21,0,0,0,LEADER,1,3,1,46,20,354
136837,50,adaptive-prasle,3263,1,20,1377970,177,176,1062,1056,1,1,133574,3263,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136552,45,adaptive-prasle,2978,1,20,1372270,177,0,1062,0,1,45,133574,2978,0,21,0,0,0,LEADER,1,3,1,45,20,354
136716,21,adaptive-prasle,3142,1,20,1375550,177,0,1062,0,1,21,133574,3142,0,21,0,0,0,LEADER,1,3,1,21,20,354
136973,47,adaptive-prasle,3399,1,20,1380690,177,0,1062,0,1,47,133574,3399,0,21,0,0,0,LEADER,1,3,1,47,20,354
136804,40,adaptive-prasle,3230,1,20,1377310,177,0,1062,0,1,40,133574,3230,0,21,0,0,0,LEADER,1,3,1,40,20,354
136376,7,adaptive-prasle,2802,1,20,1368750,177,352,1062,2112,2,1,133574,2802,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136530,19,adaptive-prasle,2957,1,20,1371844,177,0,1062,0,1,19,133573,2957,0,21,0,0,0,LEADER,1,3,1,19,20,354
137042,24,adaptive-prasle,3469,1,20,1382083,177,0,1062,0,1,24,133573,3469,0,21,0,0,0,LEADER,1,3,1,24,20,354
136704,10,adaptive-prasle,3130,1,20,1375310,177,0,1062,0,1,10,133574,3130,0,21,0,0,0,LEADER,1,3,1,10,20,354
136770,30,adaptive-prasle,3196,1,20,1376630,177,0,1062,0,1,30,133574,3196,0,21,0,0,0,LEADER,1,3,1,30,20,354
136534,35,adaptive-prasle,2960,1,20,1371910,177,0,1062,0,1,35,133574,2960,0,21,0,0,0,LEADER,1,3,1,35,20,354
137022,25,adaptive-prasle,3448,1,20,1381670,177,0,1062,0,1,25,133574,3448,0,21,0,0,0,LEADER,1,3,1,25,20,354
136737,20,adaptive-prasle,3163,1,20,1375970,177,0,1062,0,1,20,133574,3163,0,21,0,0,0,LEADER,1,3,1,20,20,354
137210,31,adaptive-prasle,3639,1,20,1385468,177,0,1062,0,1,31,133571,3639,0,21,0,0,0,LEADER,1,3,1,31,20,354
136349,28,adaptive-prasle,2775,1,20,1368210,177,0,1062,0,1,28,133574,2775,0,21,0,0,0,LEADER,1,3,1,28,20,354
136398,6,adaptive-prasle,2824,1,20,1369190,177,354,1062,2124,2,1,133574,2824,0,21,0,0,0,NORMAL,0,3,1,1,64,354
137076,32,adaptive-prasle,3502,1,20,1382750,177,0,1062,0,1,32,133574,3502,0,21,0,0,0,LEADER,1,3,1,32,20,354
