timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
121412,53,ring,1769,1,0,0,44,0,616,0,1,53,119643,1769,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121372,12,ring,1729,1,0,0,44,0,616,0,1,12,119643,1729,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
120824,49,ring,2101,1,0,0,44,0,616,0,1,49,118723,2101,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121068,94,ring,2345,1,0,0,44,0,616,0,1,94,118723,2345,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121515,40,ring,1872,1,0,0,44,0,616,0,1,40,119643,1872,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121533,82,ring,1890,1,0,0,44,0,616,0,1,82,119643,1890,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121391,32,ring,1748,1,0,0,44,0,616,0,1,32,119643,1748,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121785,77,ring,2142,1,0,0,44,0,616,0,1,77,119643,2142,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121614,44,ring,1971,1,0,0,44,0,616,0,1,44,119643,1971,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121105,61,ring,2381,1,0,0,44,0,616,0,1,61,118724,2381,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121703,89,ring,2060,1,0,0,44,0,616,0,1,89,119643,2060,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121527,51,ring,1884,1,0,0,44,0,616,0,1,51,119643,1884,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121064,20,ring,2341,1,0,0,44,0,616,0,1,20,118723,2341,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121751,67,ring,2108,1,0,0,44,0,616,0,1,67,119643,2108,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121397,85,ring,1754,1,0,0,44,0,616,0,1,85,119643,1754,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121851,97,ring,2208,1,0,0,44,0,616,0,1,97,119643,2208,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121736,99,ring,2093,1,0,0,44,0,616,0,1,99,119643,2093,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121512,68,ring,1869,1,0,0,44,0,616,0,1,68,119643,1869,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121597,28,ring,1954,1,0,0,44,0,616,0,1,28,119643,1954,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121116,31,ring,2393,1,0,0,44,0,616,0,1,31,118723,2393,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121479,73,ring,1836,1,0,0,44,0,616,0,1,73,119643,1836,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121001,74,ring,2278,1,0,0,44,0,616,0,1,74,118723,2278,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121138,71,ring,2415,1,0,0,44,0,616,0,1,71,118723,2415,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121242,46,ring,1599,1,0,0,44,0,616,0,1,46,119643,1599,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121139,59,ring,1496,1,0,0,44,0,616,0,1,59,119643,1496,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121712,26,ring,2069,1,0,0,44,0,616,0,1,26,119643,2069,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121595,34,ring,1952,1,0,0,44,0,616,0,1,34,119643,1952,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121880,33,ring,2238,1,0,0,44,0,616,0,1,33,119642,2238,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121399,17,ring,1755,1,0,0,44,0,616,0,1,17,119644,1755,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121261,88,ring,1618,1,0,0,44,0,616,0,1,88,119643,1618,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121833,55,ring,2190,1,0,0,44,0,616,0,1,55,119643,2190,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121073,93,ring,1430,1,0,0,44,0,616,0,1,93,119643,1430,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121445,63,ring,1802,1,0,0,44,0,616,0,1,63,119643,1802,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121992,39,ring,1429,1,0,0,44,0,616,0,1,39,120563,1429,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121969,52,ring,2326,1,0,0,44,0,616,0,1,52,119643,2326,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121379,43,ring,1736,1,0,0,44,0,616,0,1,43,119643,1736,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121818,87,ring,2175,1,0,0,44,0,616,0,1,87,119643,2175,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121563,18,ring,1920,1,0,0,44,0,616,0,1,18,119643,1920,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121936,42,ring,2293,1,0,0,44,0,616,0,1,42,119643,2293,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121866,65,ring,2223,1,0,0,44,0,616,0,1,65,119643,2223,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122147,78,ring,1584,1,0,0,44,0,616,0,1,78,120563,1584,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121954,36,ring,2311,1,0,0,44,0,616,0,1,36,119643,2311,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121542,19,ring,1899,1,0,0,44,0,616,0,1,19,119643,1899,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121296,16,ring,1653,1,0,0,44,0,616,0,1,16,119643,1653,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122177,14,ring,1614,1,0,0,44,0,616,0,1,14,120563,1614,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121630,38,ring,1987,1,0,0,44,0,616,0,1,38,119643,1987,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122044,91,ring,1481,1,0,0,44,0,616,0,1,91,120563,1481,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122107,37,ring,1544,1,0,0,44,0,616,0,1,37,120563,1544,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121276,56,ring,1633,1,0,0,44,0,616,0,1,56,119643,1633,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121290,24,ring,1647,1,0,0,44,0,616,0,1,24,119643,1647,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121685,47,ring,2042,1,0,0,44,0,616,0,1,47,119643,2042,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121468,72,ring,1825,1,0,0,44,0,616,0,1,72,119643,1825,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121815,13,ring,2172,1,0,0,44,0,616,0,1,13,119643,2172,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121548,50,ring,1905,1,0,0,44,0,616,0,1,50,119643,1905,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122076,84,ring,1513,1,0,0,44,0,616,0,1,84,120563,1513,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122092,69,ring,1529,1,0,0,44,0,616,0,1,69,120563,1529,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122018,30,ring,2375,1,0,0,44,0,616,0,1,30,119643,2375,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122039,29,ring,2396,1,0,0,44,0,616,0,1,29,119643,2396,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122099,100,ring,1536,1,0,0,44,0,616,0,1,100,120563,1536,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122211,70,ring,1651,1,0,0,44,0,616,0,1,70,120560,1651,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121648,80,ring,2005,1,0,0,44,0,616,0,1,80,119643,2005,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121869,22,ring,2226,1,0,0,44,0,616,0,1,22,119643,2226,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122230,66,ring,1666,1,0,0,44,0,616,0,1,66,120564,1666,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121664,48,ring,2020,1,0,0,44,0,616,0,1,48,119644,2020,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121702,15,ring,2057,1,0,0,44,0,616,0,1,15,119645,2057,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121951,10,ring,2308,1,0,0,44,0,616,0,1,10,119643,2308,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121888,64,ring,2245,1,0,0,44,0,616,0,1,64,119643,2245,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122054,83,ring,2411,1,0,0,44,0,616,0,1,83,119643,2411,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122284,75,ring,1721,1,0,0,44,0,616,0,1,75,120563,1721,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121850,23,ring,2205,1,0,0,44,0,616,0,1,23,119645,2205,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122259,76,ring,1699,1,0,0,44,0,616,0,1,76,120560,1699,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121854,54,ring,2211,1,0,0,44,0,616,0,1,54,119643,2211,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122347,21,ring,1784,1,0,0,44,0,616,0,1,21,120563,1784,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122126,79,ring,1563,1,0,0,44,0,616,0,1,79,120563,1563,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121873,96,ring,2230,1,0,0,44,0,616,0,1,96,119643,2230,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121766,35,ring,2123,1,0,0,44,0,616,0,1,35,119643,2123,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122003,62,ring,2360,1,0,0,44,0,616,0,1,62,119643,2360,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121733,25,ring,2090,1,0,0,44,0,616,0,1,25,119643,2090,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121582,60,ring,1939,1,0,0,44,0,616,0,1,60,119643,1939,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121678,11,ring,2035,1,0,0,44,0,616,0,1,11,119643,2035,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121697,58,ring,2054,1,0,0,44,0,616,0,1,58,119643,2054,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122487,92,ring,1924,1,0,0,44,0,616,0,1,92,120563,1924,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122296,86,ring,1733,1,0,0,44,0,616,0,1,86,120563,1733,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122244,27,ring,1681,1,0,0,44,0,616,0,1,27,120563,1681,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122041,41,ring,1478,1,0,0,44,0,616,0,1,41,120563,1478,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121800,45,ring,2157,1,0,0,44,0,616,0,1,45,119643,2157,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122503,98,ring,1940,1,0,0,44,0,616,0,1,98,120563,1940,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122011,81,ring,1448,1,0,0,44,0,616,0,1,81,120563,1448,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122638,57,ring,2075,1,0,0,44,0,616,0,1,57,120563,2075,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122350,95,ring,1787,1,0,0,44,0,616,0,1,95,120563,1787,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122602,90,ring,2039,1,0,0,44,0,616,0,1,90,120563,2039,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122332,53,ring,1769,1,0,0,44,0,616,0,1,53,120563,1769,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122292,12,ring,1729,1,0,0,44,0,616,0,1,12,120563,1729,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121744,49,ring,2101,1,0,0,44,0,616,0,1,49,119643,2101,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121988,94,ring,2345,1,0,0,44,0,616,0,1,94,119643,2345,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122435,40,ring,1872,1,0,0,44,0,616,0,1,40,120563,1872,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122453,82,ring,1890,1,0,0,44,0,616,0,1,82,120563,1890,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122311,32,ring,1748,1,0,0,44,0,616,0,1,32,120563,1748,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122705,77,ring,2142,1,0,0,44,0,616,0,1,77,120563,2142,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122534,44,ring,1971,1,0,0,44,0,616,0,1,44,120563,1971,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122025,61,ring,2381,1,0,0,44,0,616,0,1,61,119644,2381,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122623,89,ring,2060,1,0,0,44,0,616,0,1,89,120563,2060,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122447,51,ring,1884,1,0,0,44,0,616,0,1,51,120563,1884,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121984,20,ring,2341,1,0,0,44,0,616,0,1,20,119643,2341,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122671,67,ring,2108,1,0,0,44,0,616,0,1,67,120563,2108,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122317,85,ring,1754,1,0,0,44,0,616,0,1,85,120563,1754,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122771,97,ring,2208,1,0,0,44,0,616,0,1,97,120563,2208,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122656,99,ring,2093,1,0,0,44,0,616,0,1,99,120563,2093,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122432,68,ring,1869,1,0,0,44,0,616,0,1,68,120563,1869,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122517,28,ring,1954,1,0,0,44,0,616,0,1,28,120563,1954,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122036,31,ring,2393,1,0,0,44,0,616,0,1,31,119643,2393,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122399,73,ring,1836,1,0,0,44,0,616,0,1,73,120563,1836,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121921,74,ring,2278,1,0,0,44,0,616,0,1,74,119643,2278,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122058,71,ring,2415,1,0,0,44,0,616,0,1,71,119643,2415,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122162,46,ring,1599,1,0,0,44,0,616,0,1,46,120563,1599,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122059,59,ring,1496,1,0,0,44,0,616,0,1,59,120563,1496,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122632,26,ring,2069,1,0,0,44,0,616,0,1,26,120563,2069,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122515,34,ring,1952,1,0,0,44,0,616,0,1,34,120563,1952,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122800,33,ring,2238,1,0,0,44,0,616,0,1,33,120562,2238,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122319,17,ring,1755,1,0,0,44,0,616,0,1,17,120564,1755,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122181,88,ring,1618,1,0,0,44,0,616,0,1,88,120563,1618,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122753,55,ring,2190,1,0,0,44,0,616,0,1,55,120563,2190,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
121993,93,ring,1430,1,0,0,44,0,616,0,1,93,120563,1430,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122365,63,ring,1802,1,0,0,44,0,616,0,1,63,120563,1802,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122913,39,ring,1429,1,0,0,45,0,630,0,1,39,121484,1429,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122889,52,ring,2326,1,0,0,44,0,616,0,1,52,120563,2326,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122299,43,ring,1736,1,0,0,44,0,616,0,1,43,120563,1736,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122738,87,ring,2175,1,0,0,44,0,616,0,1,87,120563,2175,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122483,18,ring,1920,1,0,0,44,0,616,0,1,18,120563,1920,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122856,42,ring,2293,1,0,0,44,0,616,0,1,42,120563,2293,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122786,65,ring,2223,1,0,0,44,0,616,0,1,65,120563,2223,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123068,78,ring,1584,1,0,0,45,0,630,0,1,78,121484,1584,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122874,36,ring,2311,1,0,0,44,0,616,0,1,36,120563,2311,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122462,19,ring,1899,1,0,0,44,0,616,0,1,19,120563,1899,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122216,16,ring,1653,1,0,0,44,0,616,0,1,16,120563,1653,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123098,14,ring,1614,1,0,0,45,0,630,0,1,14,121484,1614,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122550,38,ring,1987,1,0,0,44,0,616,0,1,38,120563,1987,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122965,91,ring,1481,1,0,0,45,0,630,0,1,91,121484,1481,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123028,37,ring,1544,1,0,0,45,0,630,0,1,37,121484,1544,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122196,56,ring,1633,1,0,0,44,0,616,0,1,56,120563,1633,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122210,24,ring,1647,1,0,0,44,0,616,0,1,24,120563,1647,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122605,47,ring,2042,1,0,0,44,0,616,0,1,47,120563,2042,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122388,72,ring,1825,1,0,0,44,0,616,0,1,72,120563,1825,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122735,13,ring,2172,1,0,0,44,0,616,0,1,13,120563,2172,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122468,50,ring,1905,1,0,0,44,0,616,0,1,50,120563,1905,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122997,84,ring,1513,1,0,0,45,0,630,0,1,84,121484,1513,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123013,69,ring,1529,1,0,0,45,0,630,0,1,69,121484,1529,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122938,30,ring,2375,1,0,0,44,0,616,0,1,30,120563,2375,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122959,29,ring,2396,1,0,0,44,0,616,0,1,29,120563,2396,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123020,100,ring,1536,1,0,0,45,0,630,0,1,100,121484,1536,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123132,70,ring,1651,1,0,0,45,0,630,0,1,70,121481,1651,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122568,80,ring,2005,1,0,0,44,0,616,0,1,80,120563,2005,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122789,22,ring,2226,1,0,0,44,0,616,0,1,22,120563,2226,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123151,66,ring,1666,1,0,0,45,0,630,0,1,66,121485,1666,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122584,48,ring,2020,1,0,0,44,0,616,0,1,48,120564,2020,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122622,15,ring,2057,1,0,0,44,0,616,0,1,15,120565,2057,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122871,10,ring,2308,1,0,0,44,0,616,0,1,10,120563,2308,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122808,64,ring,2245,1,0,0,44,0,616,0,1,64,120563,2245,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122974,83,ring,2411,1,0,0,44,0,616,0,1,83,120563,2411,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123205,75,ring,1721,1,0,0,45,0,630,0,1,75,121484,1721,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122770,23,ring,2205,1,0,0,44,0,616,0,1,23,120565,2205,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123180,76,ring,1699,1,0,0,45,0,630,0,1,76,121481,1699,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122774,54,ring,2211,1,0,0,44,0,616,0,1,54,120563,2211,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
123268,21,ring,1784,1,0,0,45,0,630,0,1,21,121484,1784,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
123047,79,ring,1563,1,0,0,45,0,630,0,1,79,121484,1563,0,46,0,0,0,LEADER,1,0,0,45,0,0,0,0,0,0,0,0,0,0,0
122793,96,ring,2230,1,0,0,44,0,616,0,1,96,120563,2230,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122686,35,ring,2123,1,0,0,44,0,616,0,1,35,120563,2123,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122923,62,ring,2360,1,0,0,44,0,616,0,1,62,120563,2360,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122653,25,ring,2090,1,0,0,44,0,616,0,1,25,120563,2090,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122502,60,ring,1939,1,0,0,44,0,616,0,1,60,120563,1939,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
122598,11,ring,2035,1,0,0,44,0,616,0,1,11,120563,2035,0,45,0,0,0,LEADER,1,0,0,44,0,0,0,0,0,0,0,0,0,0,0
