timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
51466,8,ring,2041,1,0,0,15,97,210,1358,4,2,49425,2041,0,8,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
53248,3,ring,2286,1,0,0,13,99,182,1386,5,2,50962,2286,0,8,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
54622,9,ring,1944,1,0,0,13,99,182,1386,4,2,52678,1944,0,6,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
56260,6,ring,2141,1,0,0,14,99,196,1386,4,2,54119,2141,0,6,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
56527,7,ring,1708,1,0,0,9,104,126,1456,3,2,54819,1708,0,5,0,0,0,NORMAL,0,0,0,9,0,0,104,0,0,0,0,0,0,0,0
57396,8,ring,2041,1,0,0,15,98,210,1372,4,2,55355,2041,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
57419,5,ring,2157,1,0,0,15,98,210,1372,4,2,55262,2157,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
57649,10,ring,2357,1,0,0,9,100,126,1400,1,1,55292,2357,0,6,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
59559,3,ring,2286,1,0,0,13,102,182,1428,5,2,57273,2286,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
61001,2,ring,1923,1,0,0,13,103,182,1442,4,2,59078,1923,0,9,0,0,0,LEADER,1,0,0,13,0,0,103,0,0,0,0,0,0,0,0
62604,4,ring,1766,1,0,0,11,106,154,1484,2,2,60838,1766,0,7,0,0,0,NORMAL,0,0,0,11,0,0,106,0,0,0,0,0,0,0,0
63778,6,ring,2141,1,0,0,17,101,238,1414,5,3,61637,2141,0,7,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
64699,5,ring,2157,1,0,0,17,102,238,1428,5,3,62542,2157,0,9,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
65438,1,ring,1866,1,0,0,10,110,140,1540,1,1,63572,1866,0,9,0,0,0,LEADER,1,0,0,10,0,0,110,0,0,0,0,0,0,0,0
66225,9,ring,1944,1,0,0,13,107,182,1498,4,2,64281,1944,0,6,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
67742,3,ring,2286,1,0,0,15,107,210,1498,5,2,65456,2286,0,9,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
71727,7,ring,1708,1,0,0,9,115,126,1610,3,2,70019,1708,0,5,0,0,0,NORMAL,0,0,0,9,0,0,115,0,0,0,0,0,0,0,0
72596,8,ring,2041,1,0,0,15,109,210,1526,4,2,70555,2041,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
72849,10,ring,2357,1,0,0,9,110,126,1540,1,1,70492,2357,0,6,0,0,0,NORMAL,0,0,0,9,0,0,110,0,0,0,0,0,0,0,0
72502,2,ring,1923,1,0,0,14,110,196,1540,4,2,70579,1923,0,10,0,0,0,LEADER,1,0,0,14,0,0,110,0,0,0,0,0,0,0,0
73325,6,ring,2141,1,0,0,18,106,252,1484,5,3,71184,2141,0,7,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
75171,5,ring,2157,1,0,0,18,106,252,1484,5,3,73014,2157,0,9,0,0,0,NORMAL,0,0,0,18,0,0,106,0,0,0,0,0,0,0,0
77829,9,ring,1944,1,0,0,14,111,196,1554,4,2,75885,1944,0,7,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
77336,4,ring,1766,1,0,0,11,114,154,1596,2,2,75570,1766,0,7,0,0,0,NORMAL,0,0,0,11,0,0,114,0,0,0,0,0,0,0,0
78989,3,ring,2286,1,0,0,15,110,210,1540,5,2,76703,2286,0,9,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
80638,1,ring,1866,1,0,0,10,115,140,1610,1,1,78772,1866,0,9,0,0,0,LEADER,1,0,0,10,0,0,115,0,0,0,0,0,0,0,0
83988,2,ring,1923,1,0,0,14,113,196,1582,4,2,82065,1923,0,10,0,0,0,LEADER,1,0,0,14,0,0,113,0,0,0,0,0,0,0,0
84685,6,ring,2141,1,0,0,18,109,252,1526,5,3,82544,2141,0,7,0,0,0,NORMAL,0,0,0,18,0,0,109,0,0,0,0,0,0,0,0
86927,7,ring,1708,1,0,0,9,118,126,1652,3,2,85219,1708,0,5,0,0,0,NORMAL,0,0,0,9,0,0,118,0,0,0,0,0,0,0,0
87798,8,ring,2041,1,0,0,17,110,238,1540,5,4,85757,2041,0,9,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
88051,10,ring,2357,1,0,0,11,113,154,1582,2,4,85694,2357,0,7,0,0,0,NORMAL,0,0,0,11,0,0,113,0,0,0,0,0,0,0,0
88439,5,ring,2157,1,0,0,18,110,252,1540,5,3,86282,2157,0,9,0,0,0,NORMAL,0,0,0,18,0,0,110,0,0,0,0,0,0,0,0
89899,3,ring,2286,1,0,0,15,113,210,1582,5,2,87613,2286,0,9,0,0,0,NORMAL,0,0,0,15,0,0,113,0,0,0,0,0,0,0,0
91425,4,ring,1766,1,0,0,12,116,168,1624,3,4,89659,1766,0,8,0,0,0,LEADER,1,0,0,12,0,0,116,0,0,0,0,0,0,0,0
93029,9,ring,1944,1,0,0,14,116,196,1624,4,2,91085,1944,0,7,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
95474,2,ring,1923,1,0,0,14,117,196,1638,4,2,93551,1923,0,10,0,0,0,LEADER,1,0,0,14,0,0,117,0,0,0,0,0,0,0,0
95838,1,ring,1866,1,0,0,10,121,140,1694,1,1,93972,1866,0,9,0,0,0,LEADER,1,0,0,10,0,0,121,0,0,0,0,0,0,0,0
97326,6,ring,2141,1,0,0,19,112,266,1568,6,6,95185,2141,0,8,0,0,0,LEADER,1,0,0,19,0,0,112,0,0,0,0,0,0,0,0
100810,3,ring,2286,1,0,0,16,116,224,1624,6,6,98524,2286,0,10,0,0,0,NORMAL,0,0,0,16,0,0,116,0,0,0,0,0,0,0,0
100894,5,ring,2157,1,0,0,19,113,266,1582,6,6,98737,2157,0,10,0,0,0,NORMAL,0,0,0,19,0,0,113,0,0,0,0,0,0,0,0
101464,7,ring,1708,1,0,0,10,123,140,1722,4,6,99756,1708,0,6,0,0,0,NORMAL,0,0,0,10,0,0,123,0,0,0,0,0,0,0,0
102998,8,ring,2041,1,0,0,17,116,238,1624,5,4,100957,2041,0,9,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
103251,10,ring,2357,1,0,0,11,119,154,1666,2,4,100894,2357,0,7,0,0,0,NORMAL,0,0,0,11,0,0,119,0,0,0,0,0,0,0,0
104225,4,ring,1766,1,0,0,12,122,168,1708,3,4,102459,1766,0,8,0,0,0,LEADER,1,0,0,12,0,0,122,0,0,0,0,0,0,0,0
108229,9,ring,1944,1,0,0,14,120,196,1680,4,2,106285,1944,0,7,0,0,0,NORMAL,0,0,0,14,0,0,120,0,0,0,0,0,0,0,0
107836,2,ring,1923,1,0,0,16,118,224,1652,5,1,105913,1923,0,11,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
111720,5,ring,2157,1,0,0,19,115,266,1610,6,6,109563,2157,0,10,0,0,0,NORMAL,0,0,0,19,0,0,115,0,0,0,0,0,0,0,0
111039,1,ring,1866,1,0,0,11,123,154,1722,1,1,109173,1866,0,10,0,0,0,LEADER,1,0,0,11,0,0,123,0,0,0,0,0,0,0,0
112526,6,ring,2141,1,0,0,19,115,266,1610,6,6,110385,2141,0,8,0,0,0,LEADER,1,0,0,19,0,0,115,0,0,0,0,0,0,0,0
114672,7,ring,1708,1,0,0,10,125,140,1750,4,6,112964,1708,0,6,0,0,0,NORMAL,0,0,0,10,0,0,125,0,0,0,0,0,0,0,0
116010,3,ring,2286,1,0,0,16,119,224,1666,6,6,113724,2286,0,10,0,0,0,NORMAL,0,0,0,16,0,0,119,0,0,0,0,0,0,0,0
117025,4,ring,1766,1,0,0,12,123,168,1722,3,4,115259,1766,0,8,0,0,0,LEADER,1,0,0,12,0,0,123,0,0,0,0,0,0,0,0
118198,8,ring,2041,1,0,0,17,118,238,1652,5,4,116157,2041,0,9,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
118451,10,ring,2357,1,0,0,11,120,154,1680,2,4,116094,2357,0,7,0,0,0,NORMAL,0,0,0,11,0,0,120,0,0,0,0,0,0,0,0
122546,5,ring,2157,1,0,0,19,117,266,1638,6,6,120389,2157,0,10,0,0,0,NORMAL,0,0,0,19,0,0,117,0,0,0,0,0,0,0,0
122308,2,ring,1923,1,0,0,16,120,224,1680,5,1,120385,1923,0,11,0,0,0,NORMAL,0,0,0,16,0,0,120,0,0,0,0,0,0,0,0
123431,9,ring,1944,1,0,0,16,122,224,1708,5,4,121487,1944,0,8,0,0,0,NORMAL,0,0,0,16,0,0,122,0,0,0,0,0,0,0,0
126239,1,ring,1866,1,0,0,11,128,154,1792,1,1,124373,1866,0,10,0,0,0,LEADER,1,0,0,11,0,0,128,0,0,0,0,0,0,0,0
127726,6,ring,2141,1,0,0,19,120,266,1680,6,6,125585,2141,0,8,0,0,0,LEADER,1,0,0,19,0,0,120,0,0,0,0,0,0,0,0
127880,7,ring,1708,1,0,0,10,129,140,1806,4,6,126172,1708,0,6,0,0,0,NORMAL,0,0,0,10,0,0,129,0,0,0,0,0,0,0,0
130441,4,ring,1766,1,0,0,13,126,182,1764,3,4,128675,1766,0,9,0,0,0,LEADER,1,0,0,13,0,0,126,0,0,0,0,0,0,0,0
131210,3,ring,2286,1,0,0,16,123,224,1722,6,6,128924,2286,0,10,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
133373,5,ring,2157,1,0,0,20,121,280,1694,7,4,131216,2157,0,11,0,0,0,NORMAL,0,0,0,20,0,0,121,0,0,0,0,0,0,0,0
133399,8,ring,2041,1,0,0,18,123,252,1722,5,4,131358,2041,0,10,0,0,0,NORMAL,0,0,0,18,0,0,123,0,0,0,0,0,0,0,0
133652,10,ring,2357,1,0,0,12,125,168,1750,2,4,131295,2357,0,8,0,0,0,NORMAL,0,0,0,12,0,0,125,0,0,0,0,0,0,0,0
137508,2,ring,1923,1,0,0,16,128,224,1792,5,1,135585,1923,0,11,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
138631,9,ring,1944,1,0,0,16,128,224,1792,5,4,136687,1944,0,8,0,0,0,NORMAL,0,0,0,16,0,0,128,0,0,0,0,0,0,0,0
140550,7,ring,1708,1,0,0,12,132,168,1848,5,3,138842,1708,0,7,0,0,0,NORMAL,0,0,0,12,0,0,132,0,0,0,0,0,0,0,0
141439,1,ring,1866,1,0,0,11,133,154,1862,1,1,139573,1866,0,10,0,0,0,LEADER,1,0,0,11,0,0,133,0,0,0,0,0,0,0,0
142928,6,ring,2141,1,0,0,21,123,294,1722,7,3,140787,2141,0,9,0,0,0,NORMAL,0,0,0,21,0,0,123,0,0,0,0,0,0,0,0
145086,4,ring,1766,1,0,0,13,133,182,1862,3,4,143320,1766,0,9,0,0,0,LEADER,1,0,0,13,0,0,133,0,0,0,0,0,0,0,0
146412,3,ring,2286,1,0,0,18,129,252,1806,7,2,144126,2286,0,11,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
148573,5,ring,2157,1,0,0,20,131,280,1834,7,4,146416,2157,0,11,0,0,0,NORMAL,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0
148599,8,ring,2041,1,0,0,18,133,252,1862,5,4,146558,2041,0,10,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
148852,10,ring,2357,1,0,0,12,135,168,1890,2,4,146495,2357,0,8,0,0,0,NORMAL,0,0,0,12,0,0,135,0,0,0,0,0,0,0,0
152650,7,ring,1708,1,0,0,14,138,196,1932,5,3,150942,1708,0,7,0,0,0,NORMAL,0,0,0,14,0,0,138,0,0,0,0,0,0,0,0
152710,2,ring,1923,1,0,0,18,134,252,1876,5,1,150787,1923,0,12,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
153831,9,ring,1944,1,0,0,16,136,224,1904,5,4,151887,1944,0,8,0,0,0,NORMAL,0,0,0,16,0,0,136,0,0,0,0,0,0,0,0
156640,1,ring,1866,1,0,0,12,140,168,1960,1,1,154774,1866,0,11,0,0,0,LEADER,1,0,0,12,0,0,140,0,0,0,0,0,0,0,0
158129,6,ring,2141,1,0,0,22,130,308,1820,7,3,155988,2141,0,9,0,0,0,NORMAL,0,0,0,22,0,0,130,0,0,0,0,0,0,0,0
159731,4,ring,1766,1,0,0,13,140,182,1960,3,4,157965,1766,0,9,0,0,0,LEADER,1,0,0,13,0,0,140,0,0,0,0,0,0,0,0
161613,3,ring,2286,1,0,0,19,134,266,1876,7,2,159327,2286,0,11,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
163773,5,ring,2157,1,0,0,20,133,280,1862,7,4,161616,2157,0,11,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
163799,8,ring,2041,1,0,0,18,135,252,1890,5,4,161758,2041,0,10,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
164052,10,ring,2357,1,0,0,12,136,168,1904,2,4,161695,2357,0,8,0,0,0,NORMAL,0,0,0,12,0,0,136,0,0,0,0,0,0,0,0
167532,7,ring,1708,1,0,0,14,140,196,1960,5,3,165824,1708,0,7,0,0,0,NORMAL,0,0,0,14,0,0,140,0,0,0,0,0,0,0,0
167910,2,ring,1923,1,0,0,18,136,252,1904,5,1,165987,1923,0,12,0,0,0,NORMAL,0,0,0,18,0,0,136,0,0,0,0,0,0,0,0
169033,9,ring,1944,1,0,0,18,139,252,1946,5,4,167089,1944,0,9,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
171840,1,ring,1866,1,0,0,12,145,168,2030,1,1,169974,1866,0,11,0,0,0,LEADER,1,0,0,12,0,0,145,0,0,0,0,0,0,0,0
173329,6,ring,2141,1,0,0,22,136,308,1904,7,3,171188,2141,0,9,0,0,0,NORMAL,0,0,0,22,0,0,136,0,0,0,0,0,0,0,0
174562,4,ring,1766,1,0,0,14,144,196,2016,3,4,172796,1766,0,10,0,0,0,LEADER,1,0,0,14,0,0,144,0,0,0,0,0,0,0,0
176813,3,ring,2286,1,0,0,19,139,266,1946,7,2,174527,2286,0,11,0,0,0,NORMAL,0,0,0,19,0,0,139,0,0,0,0,0,0,0,0
178974,5,ring,2157,1,0,0,21,138,294,1932,7,4,176817,2157,0,12,0,0,0,NORMAL,0,0,0,21,0,0,138,0,0,0,0,0,0,0,0
179000,8,ring,2041,1,0,0,19,140,266,1960,5,4,176959,2041,0,11,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
179253,10,ring,2357,1,0,0,13,141,182,1974,2,4,176896,2357,0,9,0,0,0,NORMAL,0,0,0,13,0,0,141,0,0,0,0,0,0,0,0
182415,7,ring,1708,1,0,0,15,145,210,2030,6,4,180707,1708,0,8,0,0,0,NORMAL,0,0,0,15,0,0,145,0,0,0,0,0,0,0,0
183110,2,ring,1923,1,0,0,18,143,252,2002,5,1,181187,1923,0,12,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
184233,9,ring,1944,1,0,0,18,143,252,2002,5,4,182289,1944,0,9,0,0,0,NORMAL,0,0,0,18,0,0,143,0,0,0,0,0,0,0,0
187040,1,ring,1866,1,0,0,12,149,168,2086,1,1,185174,1866,0,11,0,0,0,LEADER,1,0,0,12,0,0,149,0,0,0,0,0,0,0,0
188531,6,ring,2141,1,0,0,24,137,336,1918,7,3,186390,2141,0,10,0,0,0,NORMAL,0,0,0,24,0,0,137,0,0,0,0,0,0,0,0
189762,4,ring,1766,1,0,0,14,148,196,2072,3,4,187996,1766,0,10,0,0,0,LEADER,1,0,0,14,0,0,148,0,0,0,0,0,0,0,0
192015,3,ring,2286,1,0,0,21,142,294,1988,7,2,189729,2286,0,12,0,0,0,NORMAL,0,0,0,21,0,0,142,0,0,0,0,0,0,0,0
194174,5,ring,2157,1,0,0,21,145,294,2030,7,4,192017,2157,0,12,0,0,0,NORMAL,0,0,0,21,0,0,145,0,0,0,0,0,0,0,0
194200,8,ring,2041,1,0,0,19,147,266,2058,5,4,192159,2041,0,11,0,0,0,NORMAL,0,0,0,19,0,0,147,0,0,0,0,0,0,0,0
194453,10,ring,2357,1,0,0,13,148,182,2072,2,4,192096,2357,0,9,0,0,0,NORMAL,0,0,0,13,0,0,148,0,0,0,0,0,0,0,0
197615,7,ring,1708,1,0,0,15,152,210,2128,6,4,195907,1708,0,8,0,0,0,NORMAL,0,0,0,15,0,0,152,0,0,0,0,0,0,0,0
198312,2,ring,1923,1,0,0,20,147,280,2058,5,1,196389,1923,0,13,0,0,0,NORMAL,0,0,0,20,0,0,147,0,0,0,0,0,0,0,0
199433,9,ring,1944,1,0,0,18,149,252,2086,5,4,197489,1944,0,9,0,0,0,NORMAL,0,0,0,18,0,0,149,0,0,0,0,0,0,0,0
202241,1,ring,1866,1,0,0,13,154,182,2156,1,1,200375,1866,0,12,0,0,0,LEADER,1,0,0,13,0,0,154,0,0,0,0,0,0,0,0
203732,6,ring,2141,1,0,0,25,142,350,1988,7,3,201591,2141,0,10,0,0,0,NORMAL,0,0,0,25,0,0,142,0,0,0,0,0,0,0,0
204962,4,ring,1766,1,0,0,14,154,196,2156,3,4,203196,1766,0,10,0,0,0,LEADER,1,0,0,14,0,0,154,0,0,0,0,0,0,0,0
207216,3,ring,2286,1,0,0,22,146,308,2044,7,2,204930,2286,0,12,0,0,0,NORMAL,0,0,0,22,0,0,146,0,0,0,0,0,0,0,0
209374,5,ring,2157,1,0,0,21,147,294,2058,7,4,207217,2157,0,12,0,0,0,NORMAL,0,0,0,21,0,0,147,0,0,0,0,0,0,0,0
209400,8,ring,2041,1,0,0,19,149,266,2086,5,4,207359,2041,0,11,0,0,0,NORMAL,0,0,0,19,0,0,149,0,0,0,0,0,0,0,0
209653,10,ring,2357,1,0,0,13,149,182,2086,2,4,207296,2357,0,9,0,0,0,NORMAL,0,0,0,13,0,0,149,0,0,0,0,0,0,0,0
212815,7,ring,1708,1,0,0,15,154,210,2156,6,4,211107,1708,0,8,0,0,0,NORMAL,0,0,0,15,0,0,154,0,0,0,0,0,0,0,0
213512,2,ring,1923,1,0,0,20,149,280,2086,5,1,211589,1923,0,13,0,0,0,NORMAL,0,0,0,20,0,0,149,0,0,0,0,0,0,0,0
214635,9,ring,1944,1,0,0,20,152,280,2128,5,4,212691,1944,0,10,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
217441,1,ring,1866,1,0,0,13,160,182,2240,1,1,215575,1866,0,12,0,0,0,LEADER,1,0,0,13,0,0,160,0,0,0,0,0,0,0,0
218932,6,ring,2141,1,0,0,25,148,350,2072,7,3,216791,2141,0,10,0,0,0,NORMAL,0,0,0,25,0,0,148,0,0,0,0,0,0,0,0
220163,4,ring,1766,1,0,0,15,158,210,2212,3,4,218397,1766,0,11,0,0,0,LEADER,1,0,0,15,0,0,158,0,0,0,0,0,0,0,0
222416,3,ring,2286,1,0,0,22,151,308,2114,7,2,220130,2286,0,12,0,0,0,NORMAL,0,0,0,22,0,0,151,0,0,0,0,0,0,0,0
224575,5,ring,2157,1,0,0,22,152,308,2128,7,4,222418,2157,0,13,0,0,0,NORMAL,0,0,0,22,0,0,152,0,0,0,0,0,0,0,0
224600,8,ring,2041,1,0,0,20,154,280,2156,5,4,222559,2041,0,12,0,0,0,NORMAL,0,0,0,20,0,0,154,0,0,0,0,0,0,0,0
224854,10,ring,2357,1,0,0,14,154,196,2156,2,4,222497,2357,0,10,0,0,0,NORMAL,0,0,0,14,0,0,154,0,0,0,0,0,0,0,0
228017,7,ring,1708,1,0,0,17,159,238,2226,7,3,226309,1708,0,9,0,0,0,NORMAL,0,0,0,17,0,0,159,0,0,0,0,0,0,0,0
228712,2,ring,1923,1,0,0,20,157,280,2198,5,1,226789,1923,0,13,0,0,0,NORMAL,0,0,0,20,0,0,157,0,0,0,0,0,0,0,0
229836,9,ring,1944,1,0,0,21,159,294,2226,5,4,227892,1944,0,10,0,0,0,NORMAL,0,0,0,21,0,0,159,0,0,0,0,0,0,0,0
232641,1,ring,1866,1,0,0,13,168,182,2352,1,1,230775,1866,0,12,0,0,0,LEADER,1,0,0,13,0,0,168,0,0,0,0,0,0,0,0
234134,6,ring,2141,1,0,0,27,154,378,2156,7,3,231993,2141,0,11,0,0,0,NORMAL,0,0,0,27,0,0,154,0,0,0,0,0,0,0,0
235364,4,ring,1766,1,0,0,16,166,224,2324,3,4,233598,1766,0,11,0,0,0,LEADER,1,0,0,16,0,0,166,0,0,0,0,0,0,0,0
237617,3,ring,2286,1,0,0,23,159,322,2226,8,3,235331,2286,0,13,0,0,0,LEADER,1,0,0,23,0,0,159,0,0,0,0,0,0,0,0
239776,5,ring,2157,1,0,0,23,160,322,2240,7,4,237619,2157,0,13,0,0,0,NORMAL,0,0,0,23,0,0,160,0,0,0,0,0,0,0,0
239801,8,ring,2041,1,0,0,21,162,294,2268,5,4,237760,2041,0,12,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
240055,10,ring,2357,1,0,0,15,162,210,2268,2,4,237698,2357,0,10,0,0,0,NORMAL,0,0,0,15,0,0,162,0,0,0,0,0,0,0,0
243217,7,ring,1708,1,0,0,17,166,238,2324,7,3,241509,1708,0,9,0,0,0,NORMAL,0,0,0,17,0,0,166,0,0,0,0,0,0,0,0
243913,2,ring,1923,1,0,0,21,162,294,2268,6,3,241990,1923,0,14,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
245036,9,ring,1944,1,0,0,21,162,294,2268,5,4,243092,1944,0,10,0,0,0,NORMAL,0,0,0,21,0,0,162,0,0,0,0,0,0,0,0
247842,1,ring,1866,1,0,0,14,169,196,2366,2,3,245976,1866,0,13,0,0,0,NORMAL,0,0,0,14,0,0,169,0,0,0,0,0,0,0,0
249334,6,ring,2141,1,0,0,27,156,378,2184,7,3,247193,2141,0,11,0,0,0,NORMAL,0,0,0,27,0,0,156,0,0,0,0,0,0,0,0
250564,4,ring,1766,1,0,0,16,168,224,2352,3,4,248798,1766,0,11,0,0,0,LEADER,1,0,0,16,0,0,168,0,0,0,0,0,0,0,0
252817,3,ring,2286,1,0,0,23,161,322,2254,8,3,250531,2286,0,13,0,0,0,LEADER,1,0,0,23,0,0,161,0,0,0,0,0,0,0,0
254976,5,ring,2157,1,0,0,23,161,322,2254,7,4,252819,2157,0,13,0,0,0,NORMAL,0,0,0,23,0,0,161,0,0,0,0,0,0,0,0
255001,8,ring,2041,1,0,0,21,163,294,2282,5,4,252960,2041,0,12,0,0,0,NORMAL,0,0,0,21,0,0,163,0,0,0,0,0,0,0,0
255255,10,ring,2357,1,0,0,15,162,210,2268,2,4,252898,2357,0,10,0,0,0,NORMAL,0,0,0,15,0,0,162,0,0,0,0,0,0,0,0
258417,7,ring,1708,1,0,0,17,168,238,2352,7,3,256709,1708,0,9,0,0,0,NORMAL,0,0,0,17,0,0,168,0,0,0,0,0,0,0,0
259113,2,ring,1923,1,0,0,21,164,294,2296,6,3,257190,1923,0,14,0,0,0,NORMAL,0,0,0,21,0,0,164,0,0,0,0,0,0,0,0
260238,9,ring,1944,1,0,0,23,165,322,2310,5,4,258294,1944,0,11,0,0,0,NORMAL,0,0,0,23,0,0,165,0,0,0,0,0,0,0,0
263042,1,ring,1866,1,0,0,14,175,196,2450,2,3,261176,1866,0,13,0,0,0,NORMAL,0,0,0,14,0,0,175,0,0,0,0,0,0,0,0
264534,6,ring,2141,1,0,0,27,162,378,2268,7,3,262393,2141,0,11,0,0,0,NORMAL,0,0,0,27,0,0,162,0,0,0,0,0,0,0,0
265765,4,ring,1766,1,0,0,17,172,238,2408,3,4,263999,1766,0,12,0,0,0,LEADER,1,0,0,17,0,0,172,0,0,0,0,0,0,0,0
268017,3,ring,2286,1,0,0,23,166,322,2324,8,3,265731,2286,0,13,0,0,0,LEADER,1,0,0,23,0,0,166,0,0,0,0,0,0,0,0
270177,5,ring,2157,1,0,0,24,166,336,2324,7,4,268020,2157,0,14,0,0,0,NORMAL,0,0,0,24,0,0,166,0,0,0,0,0,0,0,0
270202,8,ring,2041,1,0,0,22,168,308,2352,5,4,268161,2041,0,13,0,0,0,NORMAL,0,0,0,22,0,0,168,0,0,0,0,0,0,0,0
270456,10,ring,2357,1,0,0,16,167,224,2338,2,4,268099,2357,0,11,0,0,0,NORMAL,0,0,0,16,0,0,167,0,0,0,0,0,0,0,0
273619,7,ring,1708,1,0,0,19,173,266,2422,7,3,271911,1708,0,10,0,0,0,NORMAL,0,0,0,19,0,0,173,0,0,0,0,0,0,0,0
274313,2,ring,1923,1,0,0,21,172,294,2408,6,3,272390,1923,0,14,0,0,0,NORMAL,0,0,0,21,0,0,172,0,0,0,0,0,0,0,0
275439,9,ring,1944,1,0,0,24,172,336,2408,5,4,273495,1944,0,11,0,0,0,NORMAL,0,0,0,24,0,0,172,0,0,0,0,0,0,0,0
278242,1,ring,1866,1,0,0,14,183,196,2562,2,3,276376,1866,0,13,0,0,0,NORMAL,0,0,0,14,0,0,183,0,0,0,0,0,0,0,0
279736,6,ring,2141,1,0,0,29,168,406,2352,7,3,277595,2141,0,12,0,0,0,NORMAL,0,0,0,29,0,0,168,0,0,0,0,0,0,0,0
280966,4,ring,1766,1,0,0,18,180,252,2520,3,4,279200,1766,0,12,0,0,0,LEADER,1,0,0,18,0,0,180,0,0,0,0,0,0,0,0
283218,3,ring,2286,1,0,0,24,174,336,2436,8,3,280932,2286,0,14,0,0,0,LEADER,1,0,0,24,0,0,174,0,0,0,0,0,0,0,0
285378,5,ring,2157,1,0,0,25,174,350,2436,7,4,283221,2157,0,14,0,0,0,NORMAL,0,0,0,25,0,0,174,0,0,0,0,0,0,0,0
285403,8,ring,2041,1,0,0,23,176,322,2464,5,4,283362,2041,0,13,0,0,0,NORMAL,0,0,0,23,0,0,176,0,0,0,0,0,0,0,0
285657,10,ring,2357,1,0,0,17,175,238,2450,2,4,283300,2357,0,11,0,0,0,NORMAL,0,0,0,17,0,0,175,0,0,0,0,0,0,0,0
288819,7,ring,1708,1,0,0,19,180,266,2520,7,3,287111,1708,0,10,0,0,0,NORMAL,0,0,0,19,0,0,180,0,0,0,0,0,0,0,0
289514,2,ring,1923,1,0,0,22,177,308,2478,6,3,287591,1923,0,15,0,0,0,NORMAL,0,0,0,22,0,0,177,0,0,0,0,0,0,0,0
290639,9,ring,1944,1,0,0,24,175,336,2450,5,4,288695,1944,0,11,0,0,0,NORMAL,0,0,0,24,0,0,175,0,0,0,0,0,0,0,0
