timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
131404,70,adaptive-prasle,5404,10,1,4001,195,3563,1560,28504,45,100,123649,6352,0,60,1,1,71,NORMAL,0,0,0,0,0,195
131777,71,adaptive-prasle,5777,10,1,4000,204,3631,1632,29048,42,100,123439,6561,0,57,1,1,71,NORMAL,0,0,0,0,0,204
131583,63,adaptive-prasle,5583,11,6,4354,179,3597,1432,28776,47,100,123745,5492,764,68,1,1,71,NORMAL,0,0,0,0,0,179
131806,7,adaptive-prasle,7401,2,2,263,14,3654,112,29232,75,100,124405,263,5332,84,1,0,71,NORMAL,0,0,0,0,0,14
131531,37,adaptive-prasle,5531,5,1,4001,98,3580,784,28640,70,100,125224,4777,0,81,1,0,71,NORMAL,0,0,0,0,0,98
131465,36,adaptive-prasle,6955,5,1,2229,86,3528,688,28224,69,100,123734,3005,3262,81,0,0,71,NORMAL,0,0,0,0,0,86
131906,28,adaptive-prasle,5906,3,1,4001,74,3620,592,28960,73,100,125354,4647,0,81,1,0,71,NORMAL,0,0,0,0,0,74
131996,56,adaptive-prasle,5996,14,1,4001,152,3624,1216,28992,58,100,124482,5519,0,79,1,0,71,NORMAL,0,0,0,0,0,152
131719,40,adaptive-prasle,5719,5,1,4001,99,3575,792,28600,70,100,125224,4777,0,81,1,0,71,NORMAL,0,0,0,0,0,99
131925,79,adaptive-prasle,5925,10,1,4000,224,3585,1792,28680,29,100,121553,8447,0,45,1,1,71,NORMAL,0,0,0,0,0,224
131789,82,adaptive-prasle,5789,8,1,4001,229,3552,1832,28416,27,100,121461,8540,0,41,1,1,71,NORMAL,0,0,0,0,0,229
131941,47,adaptive-prasle,5941,5,1,4001,111,3579,888,28632,69,100,125224,4777,0,80,1,0,71,NORMAL,0,0,0,0,0,111
140147,21,adaptive-prasle,7822,4,4,769,48,3658,384,29264,72,100,131679,769,7553,85,1,0,75,NORMAL,0,0,0,0,0,48
140122,55,adaptive-prasle,7911,14,5,425,144,3662,1152,29296,57,100,130877,4552,4572,83,1,0,75,NORMAL,0,0,0,0,0,144
140129,96,adaptive-prasle,8267,7,3,8140,331,3665,2648,29320,10,100,125315,10686,4000,24,2,2,75,NORMAL,0,0,0,0,0,331
140117,51,adaptive-prasle,7768,12,1,185,126,3655,1008,29240,59,100,131052,4949,4000,79,1,0,75,NORMAL,0,0,0,0,0,126
140417,58,adaptive-prasle,8037,13,1,58,155,3666,1240,29328,56,100,131027,4974,4000,77,1,0,75,NORMAL,0,0,0,0,0,155
140401,90,adaptive-prasle,4401,7,2,4076,331,3672,2648,29376,20,100,130377,9527,96,32,1,3,75,NORMAL,0,0,0,0,0,331
140435,43,adaptive-prasle,7723,6,2,1520,102,3648,816,29184,69,100,131936,2296,5769,83,1,0,75,NORMAL,0,0,0,0,0,102
140076,44,adaptive-prasle,7347,6,2,241,106,3626,848,29008,69,100,131953,1017,7030,83,1,0,75,NORMAL,0,0,0,0,0,106
140456,99,adaptive-prasle,4456,4,2,8002,403,3650,3224,29200,2,100,127995,12006,0,11,1,5,73,NORMAL,0,0,0,0,0,403
140349,38,adaptive-prasle,7609,6,3,715,94,3657,752,29256,69,100,131964,1062,6974,84,1,0,75,NORMAL,0,0,0,0,0,94
140009,24,adaptive-prasle,7248,4,3,639,57,3606,456,28848,72,100,132115,856,7029,84,1,0,75,NORMAL,0,0,0,0,0,57
140295,67,adaptive-prasle,8409,10,2,3062,176,3633,1408,29064,44,100,130410,5584,4007,61,1,0,75,NORMAL,0,0,0,0,0,176
140553,6,adaptive-prasle,7727,2,2,287,12,3692,96,29536,75,100,132826,287,6888,84,1,0,75,NORMAL,0,0,0,0,0,12
140432,26,adaptive-prasle,7600,4,3,1076,63,3640,504,29120,72,100,132186,1293,6522,84,1,0,75,NORMAL,0,0,0,0,0,63
140061,76,adaptive-prasle,4061,11,1,4000,231,3602,1848,28816,33,100,132031,7969,0,50,1,2,75,NORMAL,0,0,0,0,0,231
140205,46,adaptive-prasle,7353,5,1,3351,109,3619,872,28952,69,100,132076,4127,3798,81,0,0,75,NORMAL,0,0,0,0,0,109
140282,61,adaptive-prasle,4282,10,1,4001,193,3632,1544,29056,50,100,133889,6112,0,65,1,1,75,NORMAL,0,0,0,0,0,193
140771,81,adaptive-prasle,9751,11,4,4947,203,3675,1624,29400,26,100,128366,8164,3470,47,0,0,75,NORMAL,0,0,0,0,0,203
140635,11,adaptive-prasle,7723,2,2,412,22,3682,176,29456,75,100,132912,412,6677,84,1,0,75,NORMAL,0,0,0,0,0,22
140689,52,adaptive-prasle,4689,12,3,4042,151,3655,1208,29240,61,100,134777,5075,149,82,1,1,74,NORMAL,0,0,0,0,0,151
140811,19,adaptive-prasle,7867,4,4,203,40,3669,320,29352,73,100,132556,203,7242,86,1,0,75,NORMAL,0,0,0,0,0,40
140620,75,adaptive-prasle,4620,12,2,4120,232,3661,1856,29288,36,100,132397,7378,226,55,1,1,75,NORMAL,0,0,0,0,0,232
140199,73,adaptive-prasle,8117,12,3,4652,186,3604,1488,28832,41,100,129929,6805,3267,61,0,0,75,NORMAL,0,0,0,0,0,186
140091,12,adaptive-prasle,7125,2,2,201,24,3598,192,28784,75,100,132966,201,6833,84,1,0,75,NORMAL,0,0,0,0,0,24
140281,86,adaptive-prasle,4281,5,1,4000,263,3627,2104,29016,23,100,131280,8720,0,32,1,2,74,NORMAL,0,0,0,0,0,263
140704,20,adaptive-prasle,7678,4,4,1585,44,3664,352,29312,73,100,132638,1585,5778,86,1,0,75,NORMAL,0,0,0,0,0,44
140452,14,adaptive-prasle,7414,2,2,1745,28,3646,224,29168,75,100,133038,1745,5217,84,1,0,75,NORMAL,0,0,0,0,0,28
140117,45,adaptive-prasle,7028,6,3,934,102,3559,816,28472,69,100,132313,1493,6194,84,1,0,75,NORMAL,0,0,0,0,0,102
140674,84,adaptive-prasle,4674,7,1,4001,263,3659,2104,29272,26,100,131347,8654,0,38,1,2,74,NORMAL,0,0,0,0,0,263
140265,93,adaptive-prasle,4265,7,2,4160,327,3591,2616,28728,16,100,129827,10161,13,28,1,3,75,NORMAL,0,0,0,0,0,327
140486,35,adaptive-prasle,7348,6,2,1561,88,3631,704,29048,69,100,132362,2337,5302,83,1,0,75,NORMAL,0,0,0,0,0,88
140228,9,adaptive-prasle,7078,2,2,210,18,3593,144,28744,75,100,133150,210,6641,84,1,0,75,NORMAL,0,0,0,0,0,18
140501,3,adaptive-prasle,7321,2,2,758,6,3654,48,29232,75,100,133180,758,6063,84,1,0,75,NORMAL,0,0,0,0,0,6
141044,34,adaptive-prasle,7860,5,3,4098,86,3668,688,29344,69,100,132408,4339,3254,83,0,0,75,NORMAL,0,0,0,0,0,86
140282,18,adaptive-prasle,7082,4,2,2014,36,3581,288,28648,73,100,132812,3123,4065,84,1,0,75,NORMAL,0,0,0,0,0,36
140214,13,adaptive-prasle,7010,2,2,239,25,3571,200,28568,75,100,133204,239,6558,84,1,0,75,NORMAL,0,0,0,0,0,25
140231,41,adaptive-prasle,4231,5,1,4001,111,3560,888,28480,70,100,135224,4777,0,81,1,1,75,NORMAL,0,0,0,0,0,111
140430,49,adaptive-prasle,4430,9,1,4000,132,3601,1056,28808,63,100,134821,5179,0,79,1,1,75,NORMAL,0,0,0,0,0,132
140567,23,adaptive-prasle,7331,4,2,1482,54,3622,432,28976,72,100,132590,2128,5282,83,1,0,75,NORMAL,0,0,0,0,0,54
140850,30,adaptive-prasle,7604,3,1,3310,74,3651,592,29208,72,100,132600,3956,3444,81,0,0,75,NORMAL,0,0,0,0,0,74
140756,72,adaptive-prasle,4756,11,1,4001,219,3640,1752,29120,42,100,132972,7029,0,58,1,1,74,NORMAL,0,0,0,0,0,219
140537,87,adaptive-prasle,4537,6,2,4040,308,3606,2464,28848,21,100,130817,9168,15,32,1,3,75,NORMAL,0,0,0,0,0,308
140958,89,adaptive-prasle,4958,6,2,4085,321,3663,2568,29304,20,100,130553,9360,87,31,1,3,74,NORMAL,0,0,0,0,0,321
141013,98,adaptive-prasle,5013,6,2,8001,390,3658,3120,29264,5,100,128289,11711,0,16,1,4,75,NORMAL,0,0,0,0,0,390
140351,53,adaptive-prasle,4351,12,3,4508,148,3565,1184,28520,59,100,134519,5274,208,80,1,1,75,NORMAL,0,0,0,0,0,148
140786,8,adaptive-prasle,7432,2,2,2167,16,3660,128,29280,75,100,133354,2167,4480,84,1,0,75,NORMAL,0,0,0,0,0,16
140475,68,adaptive-prasle,4475,14,5,4513,207,3570,1656,28560,45,100,133649,6265,87,68,1,1,75,NORMAL,0,0,0,0,0,207
140502,66,adaptive-prasle,4502,10,1,4001,197,3582,1576,28656,45,100,133649,6352,0,60,1,1,75,NORMAL,0,0,0,0,0,197
140791,54,adaptive-prasle,4791,13,1,4000,155,3632,1240,29056,58,100,134507,5493,0,78,1,1,75,NORMAL,0,0,0,0,0,155
140922,5,adaptive-prasle,7498,2,2,70,10,3673,80,29384,75,100,133424,70,6507,84,1,0,75,NORMAL,0,0,0,0,0,10
141125,22,adaptive-prasle,7661,3,2,3560,51,3663,408,29304,73,100,133076,3777,3148,83,0,0,75,NORMAL,0,0,0,0,0,51
141008,29,adaptive-prasle,7533,4,3,2497,71,3632,568,29056,72,100,132829,2714,4458,84,1,0,75,NORMAL,0,0,0,0,0,71
140608,64,adaptive-prasle,4608,10,2,4200,193,3582,1544,28656,46,100,133653,6118,230,62,1,1,75,NORMAL,0,0,0,0,0,193
141287,92,adaptive-prasle,5287,7,1,4001,329,3661,2632,29288,18,100,129929,10072,0,29,1,3,75,NORMAL,0,0,0,0,0,329
140840,17,adaptive-prasle,7314,3,3,2854,32,3629,256,29032,73,100,133138,2854,4008,84,0,0,75,NORMAL,0,0,0,0,0,32
141367,80,adaptive-prasle,5367,8,1,4000,255,3666,2040,29328,27,100,131461,8539,0,41,1,2,75,NORMAL,0,0,0,0,0,255
140648,10,adaptive-prasle,7064,2,2,398,20,3588,160,28704,75,100,133584,398,6019,84,1,0,75,NORMAL,0,0,0,0,0,20
141179,85,adaptive-prasle,5179,5,1,4000,258,3645,2064,29160,24,100,131280,8720,0,34,1,2,74,NORMAL,0,0,0,0,0,258
140962,25,adaptive-prasle,7353,4,3,1926,60,3622,480,28976,73,100,133221,2143,4637,85,1,0,75,NORMAL,0,0,0,0,0,60
141097,94,adaptive-prasle,5097,7,1,4000,331,3638,2648,29104,12,100,129337,10663,0,24,1,3,75,NORMAL,0,0,0,0,0,331
141232,83,adaptive-prasle,5232,8,2,4536,255,3658,2040,29264,26,100,131347,8638,16,40,1,2,75,NORMAL,0,0,0,0,0,255
141058,74,adaptive-prasle,5058,11,1,4000,220,3630,1760,29040,37,100,132972,7028,0,54,1,1,75,NORMAL,0,0,0,0,0,220
141149,95,adaptive-prasle,5149,6,2,8001,351,3625,2808,29000,10,100,128980,11020,0,22,1,3,74,NORMAL,0,0,0,0,0,351
141058,2,adaptive-prasle,7368,2,2,995,4,3664,32,29312,75,100,133690,995,5315,84,1,0,75,NORMAL,0,0,0,0,0,4
141302,60,adaptive-prasle,5302,14,5,4828,186,3644,1488,29152,52,100,133942,5945,114,75,1,1,75,NORMAL,0,0,0,0,0,186
140973,57,adaptive-prasle,4973,13,2,4074,159,3590,1272,28720,57,100,134463,5470,67,78,1,1,75,NORMAL,0,0,0,0,0,159
141615,1,adaptive-prasle,7820,2,2,550,2,3702,16,29616,75,100,133795,550,5655,84,1,0,75,NORMAL,0,0,0,0,0,2
140891,69,adaptive-prasle,4891,10,1,4000,204,3572,1632,28576,45,100,133649,6351,0,60,1,1,74,NORMAL,0,0,0,0,0,204
141570,97,adaptive-prasle,5570,5,2,8001,383,3654,3064,29232,6,100,128324,11676,0,16,1,4,74,NORMAL,0,0,0,0,0,383
141096,15,adaptive-prasle,7273,1,1,2277,29,3626,232,29008,75,100,133823,2277,3901,82,0,0,75,NORMAL,0,0,0,0,0,29
141179,31,adaptive-prasle,7337,3,3,3772,76,3617,608,28936,73,100,133454,3772,2774,84,0,0,75,NORMAL,0,0,0,0,0,76
141382,48,adaptive-prasle,5382,6,1,4000,126,3652,1008,29216,63,100,135205,4795,0,76,1,1,75,NORMAL,0,0,0,0,0,126
141655,42,adaptive-prasle,5655,5,1,4000,114,3671,912,29368,70,100,135224,4776,0,81,1,1,75,NORMAL,0,0,0,0,0,114
141048,78,adaptive-prasle,5048,10,1,4001,235,3580,1880,28640,29,100,131553,8448,0,45,1,1,75,NORMAL,0,0,0,0,0,235
141803,50,adaptive-prasle,5803,9,1,4000,136,3666,1088,29328,60,100,134821,5179,0,76,1,1,75,NORMAL,0,0,0,0,0,136
141005,39,adaptive-prasle,7028,5,3,3928,92,3562,736,28496,69,100,133201,4058,2741,83,0,0,75,NORMAL,0,0,0,0,0,92
141723,62,adaptive-prasle,5723,10,1,4001,191,3662,1528,29296,49,100,133828,6173,0,64,1,1,75,NORMAL,0,0,0,0,0,191
141980,88,adaptive-prasle,5980,6,1,4000,312,3671,2496,29368,21,100,130553,9447,0,31,1,2,75,NORMAL,0,0,0,0,0,312
141436,100,adaptive-prasle,5435,4,4,16004,471,3565,3768,28520,1,100,123998,16004,0,8,1,68,13,LEADER,1,0,0,0,0,471
141504,77,adaptive-prasle,5504,9,1,4000,232,3620,1856,28960,29,100,131675,8325,0,44,1,1,76,NORMAL,0,0,0,0,0,232
141873,27,adaptive-prasle,7686,3,1,2811,66,3658,528,29264,72,100,133541,3457,3002,81,0,0,76,NORMAL,0,0,0,0,0,66
141479,4,adaptive-prasle,7284,2,2,1168,8,3649,64,29192,75,100,134195,1168,4637,84,1,0,76,NORMAL,0,0,0,0,0,8
141586,65,adaptive-prasle,5586,10,1,4001,193,3642,1544,29136,46,100,133653,6348,0,61,1,1,75,NORMAL,0,0,0,0,0,193
141640,16,adaptive-prasle,5640,1,1,4000,37,3653,296,29224,73,100,136000,4000,0,79,1,0,76,NORMAL,0,0,0,0,0,37
141794,32,adaptive-prasle,7557,3,3,3389,78,3640,624,29120,73,100,133849,3389,2762,84,0,0,76,NORMAL,0,0,0,0,0,78
141707,33,adaptive-prasle,5707,3,3,4195,89,3645,712,29160,71,100,135612,4195,193,82,1,0,76,NORMAL,0,0,0,0,0,89
141844,91,adaptive-prasle,5844,7,1,4001,314,3654,2512,29232,19,100,130377,9624,0,30,1,2,76,NORMAL,0,0,0,0,0,314
141859,59,adaptive-prasle,5859,10,3,4390,173,3651,1384,29208,53,100,133942,5858,201,70,1,1,75,NORMAL,0,0,0,0,0,173
141404,70,adaptive-prasle,5404,10,1,4001,195,3568,1560,28544,45,100,133649,6352,0,60,1,1,76,NORMAL,0,0,0,0,0,195
141777,71,adaptive-prasle,5777,10,1,4000,204,3636,1632,29088,42,100,133439,6561,0,57,1,1,76,NORMAL,0,0,0,0,0,204
141583,63,adaptive-prasle,5583,11,6,4354,179,3602,1432,28816,47,100,133745,5492,764,68,1,1,76,NORMAL,0,0,0,0,0,179
141806,7,adaptive-prasle,7401,2,2,263,14,3659,112,29272,75,100,134405,263,5332,84,1,0,76,NORMAL,0,0,0,0,0,14
141531,37,adaptive-prasle,5531,5,1,4001,98,3585,784,28680,70,100,135224,4777,0,81,1,0,76,NORMAL,0,0,0,0,0,98
141465,36,adaptive-prasle,6955,5,1,2229,86,3533,688,28264,69,100,133734,3005,3262,81,0,0,76,NORMAL,0,0,0,0,0,86
141906,28,adaptive-prasle,5906,3,1,4001,74,3625,592,29000,73,100,135354,4647,0,81,1,0,76,NORMAL,0,0,0,0,0,74
141996,56,adaptive-prasle,5996,14,1,4001,152,3629,1216,29032,58,100,134482,5519,0,79,1,0,76,NORMAL,0,0,0,0,0,152
141719,40,adaptive-prasle,5719,5,1,4001,99,3580,792,28640,70,100,135224,4777,0,81,1,0,76,NORMAL,0,0,0,0,0,99
141925,79,adaptive-prasle,5925,10,1,4000,224,3590,1792,28720,29,100,131553,8447,0,45,1,1,76,NORMAL,0,0,0,0,0,224
141789,82,adaptive-prasle,5789,8,1,4001,229,3557,1832,28456,27,100,131461,8540,0,41,1,1,76,NORMAL,0,0,0,0,0,229
141941,47,adaptive-prasle,5941,5,1,4001,111,3584,888,28672,69,100,135224,4777,0,80,1,0,76,NORMAL,0,0,0,0,0,111
150147,21,adaptive-prasle,7822,4,4,769,48,3663,384,29304,72,100,141679,769,7553,85,1,0,80,NORMAL,0,0,0,0,0,48
150122,55,adaptive-prasle,7911,14,5,425,144,3667,1152,29336,57,100,140877,4552,4572,83,1,0,80,NORMAL,0,0,0,0,0,144
150129,96,adaptive-prasle,8267,7,3,8140,331,3670,2648,29360,10,100,135315,10686,4000,24,2,2,80,NORMAL,0,0,0,0,0,331
150117,51,adaptive-prasle,7768,12,1,185,126,3660,1008,29280,59,100,141052,4949,4000,79,1,0,80,NORMAL,0,0,0,0,0,126
150417,58,adaptive-prasle,8037,13,1,58,155,3671,1240,29368,56,100,141027,4974,4000,77,1,0,80,NORMAL,0,0,0,0,0,155
150401,90,adaptive-prasle,4401,7,2,4076,331,3677,2648,29416,20,100,140377,9527,96,32,1,3,80,NORMAL,0,0,0,0,0,331
150435,43,adaptive-prasle,7723,6,2,1520,102,3653,816,29224,69,100,141936,2296,5769,83,1,0,80,NORMAL,0,0,0,0,0,102
150076,44,adaptive-prasle,7347,6,2,241,106,3631,848,29048,69,100,141953,1017,7030,83,1,0,80,NORMAL,0,0,0,0,0,106
150456,99,adaptive-prasle,4456,4,2,8002,403,3655,3224,29240,2,100,137995,12006,0,11,1,5,78,NORMAL,0,0,0,0,0,403
150349,38,adaptive-prasle,7609,6,3,715,94,3662,752,29296,69,100,141964,1062,6974,84,1,0,80,NORMAL,0,0,0,0,0,94
150009,24,adaptive-prasle,7248,4,3,639,57,3611,456,28888,72,100,142115,856,7029,84,1,0,80,NORMAL,0,0,0,0,0,57
150295,67,adaptive-prasle,8409,10,2,3062,176,3638,1408,29104,44,100,140410,5584,4007,61,1,0,80,NORMAL,0,0,0,0,0,176
150553,6,adaptive-prasle,7727,2,2,287,12,3697,96,29576,75,100,142826,287,6888,84,1,0,80,NORMAL,0,0,0,0,0,12
150432,26,adaptive-prasle,7600,4,3,1076,63,3645,504,29160,72,100,142186,1293,6522,84,1,0,80,NORMAL,0,0,0,0,0,63
150061,76,adaptive-prasle,4061,11,1,4000,231,3607,1848,28856,33,100,142031,7969,0,50,1,2,80,NORMAL,0,0,0,0,0,231
150205,46,adaptive-prasle,7353,5,1,3351,109,3624,872,28992,69,100,142076,4127,3798,81,0,0,80,NORMAL,0,0,0,0,0,109
150282,61,adaptive-prasle,4282,10,1,4001,193,3637,1544,29096,50,100,143889,6112,0,65,1,1,80,NORMAL,0,0,0,0,0,193
150771,81,adaptive-prasle,9751,11,4,4947,203,3680,1624,29440,26,100,138366,8164,3470,47,0,0,80,NORMAL,0,0,0,0,0,203
150635,11,adaptive-prasle,7723,2,2,412,22,3687,176,29496,75,100,142912,412,6677,84,1,0,80,NORMAL,0,0,0,0,0,22
150689,52,adaptive-prasle,4689,12,3,4042,151,3660,1208,29280,61,100,144777,5075,149,82,1,1,79,NORMAL,0,0,0,0,0,151
150811,19,adaptive-prasle,7867,4,4,203,40,3674,320,29392,73,100,142556,203,7242,86,1,0,80,NORMAL,0,0,0,0,0,40
150620,75,adaptive-prasle,4620,12,2,4120,232,3666,1856,29328,36,100,142397,7378,226,55,1,1,80,NORMAL,0,0,0,0,0,232
150199,73,adaptive-prasle,8117,12,3,4652,186,3609,1488,28872,41,100,139929,6805,3267,61,0,0,80,NORMAL,0,0,0,0,0,186
150091,12,adaptive-prasle,7125,2,2,201,24,3603,192,28824,75,100,142966,201,6833,84,1,0,80,NORMAL,0,0,0,0,0,24
150281,86,adaptive-prasle,4281,5,1,4000,263,3632,2104,29056,23,100,141280,8720,0,32,1,2,79,NORMAL,0,0,0,0,0,263
150704,20,adaptive-prasle,7678,4,4,1585,44,3669,352,29352,73,100,142638,1585,5778,86,1,0,80,NORMAL,0,0,0,0,0,44
150452,14,adaptive-prasle,7414,2,2,1745,28,3651,224,29208,75,100,143038,1745,5217,84,1,0,80,NORMAL,0,0,0,0,0,28
150117,45,adaptive-prasle,7028,6,3,934,102,3564,816,28512,69,100,142313,1493,6194,84,1,0,80,NORMAL,0,0,0,0,0,102
150674,84,adaptive-prasle,4674,7,1,4001,263,3664,2104,29312,26,100,141347,8654,0,38,1,2,79,NORMAL,0,0,0,0,0,263
150265,93,adaptive-prasle,4265,7,2,4160,327,3596,2616,28768,16,100,139827,10161,13,28,1,3,80,NORMAL,0,0,0,0,0,327
150486,35,adaptive-prasle,7348,6,2,1561,88,3636,704,29088,69,100,142362,2337,5302,83,1,0,80,NORMAL,0,0,0,0,0,88
150228,9,adaptive-prasle,7078,2,2,210,18,3598,144,28784,75,100,143150,210,6641,84,1,0,80,NORMAL,0,0,0,0,0,18
150501,3,adaptive-prasle,7321,2,2,758,6,3659,48,29272,75,100,143180,758,6063,84,1,0,80,NORMAL,0,0,0,0,0,6
151044,34,adaptive-prasle,7860,5,3,4098,86,3673,688,29384,69,100,142408,4339,3254,83,0,0,80,NORMAL,0,0,0,0,0,86
150282,18,adaptive-prasle,7082,4,2,2014,36,3586,288,28688,73,100,142812,3123,4065,84,1,0,80,NORMAL,0,0,0,0,0,36
150214,13,adaptive-prasle,7010,2,2,239,25,3576,200,28608,75,100,143204,239,6558,84,1,0,80,NORMAL,0,0,0,0,0,25
150231,41,adaptive-prasle,4231,5,1,4001,111,3565,888,28520,70,100,145224,4777,0,81,1,1,80,NORMAL,0,0,0,0,0,111
150430,49,adaptive-prasle,4430,9,1,4000,132,3606,1056,28848,63,100,144821,5179,0,79,1,1,80,NORMAL,0,0,0,0,0,132
150567,23,adaptive-prasle,7331,4,2,1482,54,3627,432,29016,72,100,142590,2128,5282,83,1,0,80,NORMAL,0,0,0,0,0,54
150850,30,adaptive-prasle,7604,3,1,3310,74,3656,592,29248,72,100,142600,3956,3444,81,0,0,80,NORMAL,0,0,0,0,0,74
150756,72,adaptive-prasle,4756,11,1,4001,219,3645,1752,29160,42,100,142972,7029,0,58,1,1,79,NORMAL,0,0,0,0,0,219
150537,87,adaptive-prasle,4537,6,2,4040,308,3611,2464,28888,21,100,140817,9168,15,32,1,3,80,NORMAL,0,0,0,0,0,308
150958,89,adaptive-prasle,4958,6,2,4085,321,3668,2568,29344,20,100,140553,9360,87,31,1,3,79,NORMAL,0,0,0,0,0,321
151013,98,adaptive-prasle,5013,6,2,8001,390,3663,3120,29304,5,100,138289,11711,0,16,1,4,80,NORMAL,0,0,0,0,0,390
150351,53,adaptive-prasle,4351,12,3,4508,148,3570,1184,28560,59,100,144519,5274,208,80,1,1,80,NORMAL,0,0,0,0,0,148
150786,8,adaptive-prasle,7432,2,2,2167,16,3665,128,29320,75,100,143354,2167,4480,84,1,0,80,NORMAL,0,0,0,0,0,16
150475,68,adaptive-prasle,4475,14,5,4513,207,3575,1656,28600,45,100,143649,6265,87,68,1,1,80,NORMAL,0,0,0,0,0,207
150502,66,adaptive-prasle,4502,10,1,4001,197,3587,1576,28696,45,100,143649,6352,0,60,1,1,80,NORMAL,0,0,0,0,0,197
150791,54,adaptive-prasle,4791,13,1,4000,155,3637,1240,29096,58,100,144507,5493,0,78,1,1,80,NORMAL,0,0,0,0,0,155
150922,5,adaptive-prasle,7498,2,2,70,10,3678,80,29424,75,100,143424,70,6507,84,1,0,80,NORMAL,0,0,0,0,0,10
151125,22,adaptive-prasle,7661,3,2,3560,51,3668,408,29344,73,100,143076,3777,3148,83,0,0,80,NORMAL,0,0,0,0,0,51
151008,29,adaptive-prasle,7533,4,3,2497,71,3637,568,29096,72,100,142829,2714,4458,84,1,0,80,NORMAL,0,0,0,0,0,71
150608,64,adaptive-prasle,4608,10,2,4200,193,3587,1544,28696,46,100,143653,6118,230,62,1,1,80,NORMAL,0,0,0,0,0,193
151287,92,adaptive-prasle,5287,7,1,4001,329,3666,2632,29328,18,100,139929,10072,0,29,1,3,80,NORMAL,0,0,0,0,0,329
150840,17,adaptive-prasle,7314,3,3,2854,32,3634,256,29072,73,100,143138,2854,4008,84,0,0,80,NORMAL,0,0,0,0,0,32
151367,80,adaptive-prasle,5367,8,1,4000,255,3671,2040,29368,27,100,141461,8539,0,41,1,2,80,NORMAL,0,0,0,0,0,255
150648,10,adaptive-prasle,7064,2,2,398,20,3593,160,28744,75,100,143584,398,6019,84,1,0,80,NORMAL,0,0,0,0,0,20
151179,85,adaptive-prasle,5179,5,1,4000,258,3650,2064,29200,24,100,141280,8720,0,34,1,2,79,NORMAL,0,0,0,0,0,258
150962,25,adaptive-prasle,7353,4,3,1926,60,3627,480,29016,73,100,143221,2143,4637,85,1,0,80,NORMAL,0,0,0,0,0,60
151097,94,adaptive-prasle,5097,7,1,4000,331,3643,2648,29144,12,100,139337,10663,0,24,1,3,80,NORMAL,0,0,0,0,0,331
151232,83,adaptive-prasle,5232,8,2,4536,255,3663,2040,29304,26,100,141347,8638,16,40,1,2,80,NORMAL,0,0,0,0,0,255
151058,74,adaptive-prasle,5058,11,1,4000,220,3635,1760,29080,37,100,142972,7028,0,54,1,1,80,NORMAL,0,0,0,0,0,220
151149,95,adaptive-prasle,5149,6,2,8001,351,3630,2808,29040,10,100,138980,11020,0,22,1,3,79,NORMAL,0,0,0,0,0,351
151058,2,adaptive-prasle,7368,2,2,995,4,3669,32,29352,75,100,143690,995,5315,84,1,0,80,NORMAL,0,0,0,0,0,4
151302,60,adaptive-prasle,5302,14,5,4828,186,3649,1488,29192,52,100,143942,5945,114,75,1,1,80,NORMAL,0,0,0,0,0,186
150973,57,adaptive-prasle,4973,13,2,4074,159,3595,1272,28760,57,100,144463,5470,67,78,1,1,80,NORMAL,0,0,0,0,0,159
151615,1,adaptive-prasle,7820,2,2,550,2,3707,16,29656,75,100,143795,550,5655,84,1,0,80,NORMAL,0,0,0,0,0,2
150891,69,adaptive-prasle,4891,10,1,4000,204,3577,1632,28616,45,100,143649,6351,0,60,1,1,79,NORMAL,0,0,0,0,0,204
151570,97,adaptive-prasle,5570,5,2,8001,383,3659,3064,29272,6,100,138324,11676,0,16,1,4,79,NORMAL,0,0,0,0,0,383
151096,15,adaptive-prasle,7273,1,1,2277,29,3631,232,29048,75,100,143823,2277,3901,82,0,0,80,NORMAL,0,0,0,0,0,29
151179,31,adaptive-prasle,7337,3,3,3772,76,3622,608,28976,73,100,143454,3772,2774,84,0,0,80,NORMAL,0,0,0,0,0,76
151382,48,adaptive-prasle,5382,6,1,4000,126,3657,1008,29256,63,100,145205,4795,0,76,1,1,80,NORMAL,0,0,0,0,0,126
151655,42,adaptive-prasle,5655,5,1,4000,114,3676,912,29408,70,100,145224,4776,0,81,1,1,80,NORMAL,0,0,0,0,0,114
151048,78,adaptive-prasle,5048,10,1,4001,235,3585,1880,28680,29,100,141553,8448,0,45,1,1,80,NORMAL,0,0,0,0,0,235
151803,50,adaptive-prasle,5803,9,1,4000,136,3671,1088,29368,60,100,144821,5179,0,76,1,1,80,NORMAL,0,0,0,0,0,136
151005,39,adaptive-prasle,7028,5,3,3928,92,3567,736,28536,69,100,143201,4058,2741,83,0,0,80,NORMAL,0,0,0,0,0,92
151723,62,adaptive-prasle,5723,10,1,4001,191,3667,1528,29336,49,100,143828,6173,0,64,1,1,80,NORMAL,0,0,0,0,0,191
151980,88,adaptive-prasle,5980,6,1,4000,312,3676,2496,29408,21,100,140553,9447,0,31,1,2,80,NORMAL,0,0,0,0,0,312
