timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
178929,11,adaptive-prasle,2225,1,0,0,65,0,910,0,1,11,176704,2225,0,66,0,0,0,LEADER,1,0,0,0,0,65
178986,20,adaptive-prasle,2280,1,0,0,65,0,910,0,1,20,176706,2280,0,66,0,0,0,LEADER,1,0,0,0,0,65
179380,31,adaptive-prasle,1756,1,0,0,65,0,910,0,1,31,177624,1756,0,66,0,0,0,LEADER,1,0,0,0,0,65
179090,81,adaptive-prasle,2386,1,0,0,65,0,910,0,1,81,176704,2386,0,66,0,0,0,LEADER,1,0,0,0,0,65
178799,45,adaptive-prasle,2095,1,0,0,65,0,910,0,1,45,176704,2095,0,66,0,0,0,LEADER,1,0,0,0,0,65
178736,99,adaptive-prasle,2032,1,0,0,65,0,910,0,1,99,176704,2032,0,66,0,0,0,LEADER,1,0,0,0,0,65
179535,70,adaptive-prasle,1911,1,0,0,65,0,910,0,1,70,177624,1911,0,66,0,0,0,LEADER,1,0,0,0,0,65
179465,93,adaptive-prasle,1841,1,0,0,65,0,910,0,1,93,177624,1841,0,66,0,0,0,LEADER,1,0,0,0,0,65
179140,47,adaptive-prasle,1516,1,0,0,65,0,910,0,1,47,177624,1516,0,66,0,0,0,LEADER,1,0,0,0,0,65
179671,67,adaptive-prasle,2047,1,0,0,65,0,910,0,1,67,177624,2047,0,66,0,0,0,LEADER,1,0,0,0,0,65
178936,72,adaptive-prasle,2232,1,0,0,65,0,910,0,1,72,176704,2232,0,66,0,0,0,LEADER,1,0,0,0,0,65
179120,17,adaptive-prasle,2416,1,0,0,65,0,910,0,1,17,176704,2416,0,66,0,0,0,LEADER,1,0,0,0,0,65
178967,73,adaptive-prasle,2264,1,0,0,65,0,910,0,1,73,176703,2264,0,66,0,0,0,LEADER,1,0,0,0,0,65
179568,80,adaptive-prasle,1944,1,0,0,65,0,910,0,1,80,177624,1944,0,66,0,0,0,LEADER,1,0,0,0,0,65
179155,15,adaptive-prasle,1531,1,0,0,65,0,910,0,1,15,177624,1531,0,66,0,0,0,LEADER,1,0,0,0,0,65
179343,64,adaptive-prasle,1719,1,0,0,65,0,910,0,1,64,177624,1719,0,66,0,0,0,LEADER,1,0,0,0,0,65
178833,55,adaptive-prasle,2129,1,0,0,65,0,910,0,1,55,176704,2129,0,66,0,0,0,LEADER,1,0,0,0,0,65
179516,28,adaptive-prasle,1892,1,0,0,65,0,910,0,1,28,177624,1892,0,66,0,0,0,LEADER,1,0,0,0,0,65
179434,85,adaptive-prasle,1808,1,0,0,65,0,910,0,1,85,177626,1808,0,66,0,0,0,LEADER,1,0,0,0,0,65
179597,16,adaptive-prasle,1973,1,0,0,65,0,910,0,1,16,177624,1973,0,66,0,0,0,LEADER,1,0,0,0,0,65
179683,78,adaptive-prasle,2059,1,0,0,65,0,910,0,1,78,177624,2059,0,66,0,0,0,LEADER,1,0,0,0,0,65
179332,53,adaptive-prasle,1708,1,0,0,65,0,910,0,1,53,177624,1708,0,66,0,0,0,LEADER,1,0,0,0,0,65
178899,75,adaptive-prasle,2195,1,0,0,65,0,910,0,1,75,176704,2195,0,66,0,0,0,LEADER,1,0,0,0,0,65
179292,12,adaptive-prasle,1668,1,0,0,65,0,910,0,1,12,177624,1668,0,66,0,0,0,LEADER,1,0,0,0,0,65
179107,37,adaptive-prasle,1483,1,0,0,65,0,910,0,1,37,177624,1483,0,66,0,0,0,LEADER,1,0,0,0,0,65
179177,87,adaptive-prasle,1553,1,0,0,65,0,910,0,1,87,177624,1553,0,66,0,0,0,LEADER,1,0,0,0,0,65
178951,10,adaptive-prasle,2247,1,0,0,65,0,910,0,1,10,176704,2247,0,66,0,0,0,LEADER,1,0,0,0,0,65
179631,26,adaptive-prasle,2007,1,0,0,65,0,910,0,1,26,177624,2007,0,66,0,0,0,LEADER,1,0,0,0,0,65
179210,24,adaptive-prasle,1586,1,0,0,65,0,910,0,1,24,177624,1586,0,66,0,0,0,LEADER,1,0,0,0,0,65
179461,19,adaptive-prasle,1837,1,0,0,65,0,910,0,1,19,177624,1837,0,66,0,0,0,LEADER,1,0,0,0,0,65
179413,41,adaptive-prasle,1789,1,0,0,65,0,910,0,1,41,177624,1789,0,66,0,0,0,LEADER,1,0,0,0,0,65
179495,97,adaptive-prasle,1871,1,0,0,65,0,910,0,1,97,177624,1871,0,66,0,0,0,LEADER,1,0,0,0,0,65
179162,46,adaptive-prasle,1538,1,0,0,65,0,910,0,1,46,177624,1538,0,66,0,0,0,LEADER,1,0,0,0,0,65
179069,82,adaptive-prasle,2365,1,0,0,65,0,910,0,1,82,176704,2365,0,66,0,0,0,LEADER,1,0,0,0,0,65
179922,62,adaptive-prasle,2298,1,0,0,65,0,910,0,1,62,177624,2298,0,66,0,0,0,LEADER,1,0,0,0,0,65
179456,77,adaptive-prasle,1832,1,0,0,65,0,910,0,1,77,177624,1832,0,66,0,0,0,LEADER,1,0,0,0,0,65
179550,29,adaptive-prasle,1926,1,0,0,65,0,910,0,1,29,177624,1926,0,66,0,0,0,LEADER,1,0,0,0,0,65
179017,30,adaptive-prasle,2313,1,0,0,65,0,910,0,1,30,176704,2313,0,66,0,0,0,LEADER,1,0,0,0,0,65
179786,50,adaptive-prasle,2162,1,0,0,65,0,910,0,1,50,177624,2162,0,66,0,0,0,LEADER,1,0,0,0,0,65
179971,36,adaptive-prasle,2347,1,0,0,65,0,910,0,1,36,177624,2347,0,66,0,0,0,LEADER,1,0,0,0,0,65
179059,59,adaptive-prasle,1435,1,0,0,65,0,910,0,1,59,177624,1435,0,66,0,0,0,LEADER,1,0,0,0,0,65
179480,61,adaptive-prasle,1856,1,0,0,65,0,910,0,1,61,177624,1856,0,66,0,0,0,LEADER,1,0,0,0,0,65
179992,39,adaptive-prasle,2368,1,0,0,65,0,910,0,1,39,177624,2368,0,66,0,0,0,LEADER,1,0,0,0,0,65
179841,74,adaptive-prasle,2217,1,0,0,65,0,910,0,1,74,177624,2217,0,66,0,0,0,LEADER,1,0,0,0,0,65
179501,32,adaptive-prasle,1877,1,0,0,65,0,910,0,1,32,177624,1877,0,66,0,0,0,LEADER,1,0,0,0,0,65
179105,49,adaptive-prasle,2401,1,0,0,65,0,910,0,1,49,176704,2401,0,66,0,0,0,LEADER,1,0,0,0,0,65
179195,56,adaptive-prasle,1571,1,0,0,65,0,910,0,1,56,177624,1571,0,66,0,0,0,LEADER,1,0,0,0,0,65
179768,23,adaptive-prasle,2144,1,0,0,65,0,910,0,1,23,177624,2144,0,66,0,0,0,LEADER,1,0,0,0,0,65
180047,79,adaptive-prasle,1501,1,0,0,65,0,910,0,1,79,178546,1501,0,66,0,0,0,LEADER,1,0,0,0,0,65
180044,91,adaptive-prasle,2420,1,0,0,65,0,910,0,1,91,177624,2420,0,66,0,0,0,LEADER,1,0,0,0,0,65
179346,21,adaptive-prasle,1722,1,0,0,65,0,910,0,1,21,177624,1722,0,66,0,0,0,LEADER,1,0,0,0,0,65
180148,66,adaptive-prasle,1604,1,0,0,65,0,910,0,1,66,178544,1604,0,66,0,0,0,LEADER,1,0,0,0,0,65
179328,96,adaptive-prasle,1704,1,0,0,65,0,910,0,1,96,177624,1704,0,66,0,0,0,LEADER,1,0,0,0,0,65
179243,34,adaptive-prasle,1619,1,0,0,65,0,910,0,1,34,177624,1619,0,66,0,0,0,LEADER,1,0,0,0,0,65
180140,40,adaptive-prasle,1596,1,0,0,65,0,910,0,1,40,178544,1596,0,66,0,0,0,LEADER,1,0,0,0,0,65
179772,44,adaptive-prasle,2147,1,0,0,65,0,910,0,1,44,177625,2147,0,66,0,0,0,LEADER,1,0,0,0,0,65
180182,35,adaptive-prasle,1638,1,0,0,65,0,910,0,1,35,178544,1638,0,66,0,0,0,LEADER,1,0,0,0,0,65
179874,84,adaptive-prasle,2250,1,0,0,65,0,910,0,1,84,177624,2250,0,66,0,0,0,LEADER,1,0,0,0,0,65
179704,51,adaptive-prasle,2080,1,0,0,65,0,910,0,1,51,177624,2080,0,66,0,0,0,LEADER,1,0,0,0,0,65
179834,100,adaptive-prasle,2210,1,0,0,65,0,910,0,1,100,177624,2210,0,66,0,0,0,LEADER,1,0,0,0,0,65
179468,13,adaptive-prasle,1844,1,0,0,65,0,910,0,1,13,177624,1844,0,66,0,0,0,LEADER,1,0,0,0,0,65
179310,54,adaptive-prasle,1686,1,0,0,65,0,910,0,1,54,177624,1686,0,66,0,0,0,LEADER,1,0,0,0,0,65
179907,94,adaptive-prasle,2283,1,0,0,65,0,910,0,1,94,177624,2283,0,66,0,0,0,LEADER,1,0,0,0,0,65
179601,90,adaptive-prasle,1977,1,0,0,65,0,910,0,1,90,177624,1977,0,66,0,0,0,LEADER,1,0,0,0,0,65
179519,58,adaptive-prasle,1895,1,0,0,65,0,910,0,1,58,177624,1895,0,66,0,0,0,LEADER,1,0,0,0,0,65
179570,14,adaptive-prasle,1946,1,0,0,65,0,910,0,1,14,177624,1946,0,66,0,0,0,LEADER,1,0,0,0,0,65
180245,22,adaptive-prasle,1701,1,0,0,65,0,910,0,1,22,178544,1701,0,66,0,0,0,LEADER,1,0,0,0,0,65
179723,60,adaptive-prasle,2099,1,0,0,65,0,910,0,1,60,177624,2099,0,66,0,0,0,LEADER,1,0,0,0,0,65
180012,69,adaptive-prasle,1468,1,0,0,65,0,910,0,1,69,178544,1468,0,66,0,0,0,LEADER,1,0,0,0,0,65
179994,27,adaptive-prasle,1450,1,0,0,65,0,910,0,1,27,178544,1450,0,66,0,0,0,LEADER,1,0,0,0,0,65
180078,89,adaptive-prasle,1535,1,0,0,65,0,910,0,1,89,178543,1535,0,66,0,0,0,LEADER,1,0,0,0,0,65
180274,76,adaptive-prasle,1730,1,0,0,65,0,910,0,1,76,178544,1730,0,66,0,0,0,LEADER,1,0,0,0,0,65
179583,48,adaptive-prasle,1959,1,0,0,65,0,910,0,1,48,177624,1959,0,66,0,0,0,LEADER,1,0,0,0,0,65
179616,57,adaptive-prasle,1992,1,0,0,65,0,910,0,1,57,177624,1992,0,66,0,0,0,LEADER,1,0,0,0,0,65
180153,65,adaptive-prasle,1609,1,0,0,65,0,910,0,1,65,178544,1609,0,66,0,0,0,LEADER,1,0,0,0,0,65
180019,18,adaptive-prasle,2395,1,0,0,65,0,910,0,1,18,177624,2395,0,66,0,0,0,LEADER,1,0,0,0,0,65
179990,43,adaptive-prasle,2366,1,0,0,65,0,910,0,1,43,177624,2366,0,66,0,0,0,LEADER,1,0,0,0,0,65
179988,83,adaptive-prasle,1444,1,0,0,65,0,910,0,1,83,178544,1444,0,66,0,0,0,LEADER,1,0,0,0,0,65
180270,95,adaptive-prasle,1726,1,0,0,65,0,910,0,1,95,178544,1726,0,66,0,0,0,LEADER,1,0,0,0,0,65
179650,68,adaptive-prasle,2026,1,0,0,65,0,910,0,1,68,177624,2026,0,66,0,0,0,LEADER,1,0,0,0,0,65
179577,88,adaptive-prasle,1953,1,0,0,65,0,910,0,1,88,177624,1953,0,66,0,0,0,LEADER,1,0,0,0,0,65
180285,63,adaptive-prasle,1741,1,0,0,65,0,910,0,1,63,178544,1741,0,66,0,0,0,LEADER,1,0,0,0,0,65
180017,38,adaptive-prasle,2393,1,0,0,65,0,910,0,1,38,177624,2393,0,66,0,0,0,LEADER,1,0,0,0,0,65
179908,52,adaptive-prasle,2284,1,0,0,65,0,910,0,1,52,177624,2284,0,66,0,0,0,LEADER,1,0,0,0,0,65
180109,25,adaptive-prasle,1565,1,0,0,65,0,910,0,1,25,178544,1565,0,66,0,0,0,LEADER,1,0,0,0,0,65
179507,33,adaptive-prasle,1883,1,0,0,65,0,910,0,1,33,177624,1883,0,66,0,0,0,LEADER,1,0,0,0,0,65
179734,86,adaptive-prasle,2110,1,0,0,65,0,910,0,1,86,177624,2110,0,66,0,0,0,LEADER,1,0,0,0,0,65
179747,42,adaptive-prasle,2123,1,0,0,65,0,910,0,1,42,177624,2123,0,66,0,0,0,LEADER,1,0,0,0,0,65
180270,98,adaptive-prasle,1726,1,0,0,65,0,910,0,1,98,178544,1726,0,66,0,0,0,LEADER,1,0,0,0,0,65
180433,71,adaptive-prasle,1889,1,0,0,65,0,910,0,1,71,178544,1889,0,66,0,0,0,LEADER,1,0,0,0,0,65
180406,92,adaptive-prasle,1862,1,0,0,65,0,910,0,1,92,178544,1862,0,66,0,0,0,LEADER,1,0,0,0,0,65
179849,11,adaptive-prasle,2225,1,0,0,65,0,910,0,1,11,177624,2225,0,66,0,0,0,LEADER,1,0,0,0,0,65
179906,20,adaptive-prasle,2280,1,0,0,65,0,910,0,1,20,177626,2280,0,66,0,0,0,LEADER,1,0,0,0,0,65
180300,31,adaptive-prasle,1756,1,0,0,65,0,910,0,1,31,178544,1756,0,66,0,0,0,LEADER,1,0,0,0,0,65
180010,81,adaptive-prasle,2386,1,0,0,65,0,910,0,1,81,177624,2386,0,66,0,0,0,LEADER,1,0,0,0,0,65
179719,45,adaptive-prasle,2095,1,0,0,65,0,910,0,1,45,177624,2095,0,66,0,0,0,LEADER,1,0,0,0,0,65
179656,99,adaptive-prasle,2032,1,0,0,65,0,910,0,1,99,177624,2032,0,66,0,0,0,LEADER,1,0,0,0,0,65
180455,70,adaptive-prasle,1911,1,0,0,65,0,910,0,1,70,178544,1911,0,66,0,0,0,LEADER,1,0,0,0,0,65
180385,93,adaptive-prasle,1841,1,0,0,65,0,910,0,1,93,178544,1841,0,66,0,0,0,LEADER,1,0,0,0,0,65
180060,47,adaptive-prasle,1516,1,0,0,65,0,910,0,1,47,178544,1516,0,66,0,0,0,LEADER,1,0,0,0,0,65
180591,67,adaptive-prasle,2047,1,0,0,65,0,910,0,1,67,178544,2047,0,66,0,0,0,LEADER,1,0,0,0,0,65
179856,72,adaptive-prasle,2232,1,0,0,65,0,910,0,1,72,177624,2232,0,66,0,0,0,LEADER,1,0,0,0,0,65
180040,17,adaptive-prasle,2416,1,0,0,65,0,910,0,1,17,177624,2416,0,66,0,0,0,LEADER,1,0,0,0,0,65
179887,73,adaptive-prasle,2264,1,0,0,65,0,910,0,1,73,177623,2264,0,66,0,0,0,LEADER,1,0,0,0,0,65
180488,80,adaptive-prasle,1944,1,0,0,65,0,910,0,1,80,178544,1944,0,66,0,0,0,LEADER,1,0,0,0,0,65
180075,15,adaptive-prasle,1531,1,0,0,65,0,910,0,1,15,178544,1531,0,66,0,0,0,LEADER,1,0,0,0,0,65
180263,64,adaptive-prasle,1719,1,0,0,65,0,910,0,1,64,178544,1719,0,66,0,0,0,LEADER,1,0,0,0,0,65
179753,55,adaptive-prasle,2129,1,0,0,65,0,910,0,1,55,177624,2129,0,66,0,0,0,LEADER,1,0,0,0,0,65
180436,28,adaptive-prasle,1892,1,0,0,65,0,910,0,1,28,178544,1892,0,66,0,0,0,LEADER,1,0,0,0,0,65
180354,85,adaptive-prasle,1808,1,0,0,65,0,910,0,1,85,178546,1808,0,66,0,0,0,LEADER,1,0,0,0,0,65
180517,16,adaptive-prasle,1973,1,0,0,65,0,910,0,1,16,178544,1973,0,66,0,0,0,LEADER,1,0,0,0,0,65
180603,78,adaptive-prasle,2059,1,0,0,65,0,910,0,1,78,178544,2059,0,66,0,0,0,LEADER,1,0,0,0,0,65
180252,53,adaptive-prasle,1708,1,0,0,65,0,910,0,1,53,178544,1708,0,66,0,0,0,LEADER,1,0,0,0,0,65
179819,75,adaptive-prasle,2195,1,0,0,65,0,910,0,1,75,177624,2195,0,66,0,0,0,LEADER,1,0,0,0,0,65
180212,12,adaptive-prasle,1668,1,0,0,65,0,910,0,1,12,178544,1668,0,66,0,0,0,LEADER,1,0,0,0,0,65
180027,37,adaptive-prasle,1483,1,0,0,65,0,910,0,1,37,178544,1483,0,66,0,0,0,LEADER,1,0,0,0,0,65
180097,87,adaptive-prasle,1553,1,0,0,65,0,910,0,1,87,178544,1553,0,66,0,0,0,LEADER,1,0,0,0,0,65
179871,10,adaptive-prasle,2247,1,0,0,65,0,910,0,1,10,177624,2247,0,66,0,0,0,LEADER,1,0,0,0,0,65
180551,26,adaptive-prasle,2007,1,0,0,65,0,910,0,1,26,178544,2007,0,66,0,0,0,LEADER,1,0,0,0,0,65
180130,24,adaptive-prasle,1586,1,0,0,65,0,910,0,1,24,178544,1586,0,66,0,0,0,LEADER,1,0,0,0,0,65
180381,19,adaptive-prasle,1837,1,0,0,65,0,910,0,1,19,178544,1837,0,66,0,0,0,LEADER,1,0,0,0,0,65
180333,41,adaptive-prasle,1789,1,0,0,65,0,910,0,1,41,178544,1789,0,66,0,0,0,LEADER,1,0,0,0,0,65
180415,97,adaptive-prasle,1871,1,0,0,65,0,910,0,1,97,178544,1871,0,66,0,0,0,LEADER,1,0,0,0,0,65
180082,46,adaptive-prasle,1538,1,0,0,65,0,910,0,1,46,178544,1538,0,66,0,0,0,LEADER,1,0,0,0,0,65
179989,82,adaptive-prasle,2365,1,0,0,65,0,910,0,1,82,177624,2365,0,66,0,0,0,LEADER,1,0,0,0,0,65
180842,62,adaptive-prasle,2298,1,0,0,65,0,910,0,1,62,178544,2298,0,66,0,0,0,LEADER,1,0,0,0,0,65
180470,29,adaptive-prasle,1926,1,0,0,65,0,910,0,1,29,178544,1926,0,66,0,0,0,LEADER,1,0,0,0,0,65
180376,77,adaptive-prasle,1832,1,0,0,65,0,910,0,1,77,178544,1832,0,66,0,0,0,LEADER,1,0,0,0,0,65
179937,30,adaptive-prasle,2313,1,0,0,65,0,910,0,1,30,177624,2313,0,66,0,0,0,LEADER,1,0,0,0,0,65
180706,50,adaptive-prasle,2162,1,0,0,65,0,910,0,1,50,178544,2162,0,66,0,0,0,LEADER,1,0,0,0,0,65
180891,36,adaptive-prasle,2347,1,0,0,65,0,910,0,1,36,178544,2347,0,66,0,0,0,LEADER,1,0,0,0,0,65
179979,59,adaptive-prasle,1435,1,0,0,65,0,910,0,1,59,178544,1435,0,66,0,0,0,LEADER,1,0,0,0,0,65
180400,61,adaptive-prasle,1856,1,0,0,65,0,910,0,1,61,178544,1856,0,66,0,0,0,LEADER,1,0,0,0,0,65
180912,39,adaptive-prasle,2368,1,0,0,65,0,910,0,1,39,178544,2368,0,66,0,0,0,LEADER,1,0,0,0,0,65
180761,74,adaptive-prasle,2217,1,0,0,65,0,910,0,1,74,178544,2217,0,66,0,0,0,LEADER,1,0,0,0,0,65
180421,32,adaptive-prasle,1877,1,0,0,65,0,910,0,1,32,178544,1877,0,66,0,0,0,LEADER,1,0,0,0,0,65
180025,49,adaptive-prasle,2401,1,0,0,65,0,910,0,1,49,177624,2401,0,66,0,0,0,LEADER,1,0,0,0,0,65
180115,56,adaptive-prasle,1571,1,0,0,65,0,910,0,1,56,178544,1571,0,66,0,0,0,LEADER,1,0,0,0,0,65
180688,23,adaptive-prasle,2144,1,0,0,65,0,910,0,1,23,178544,2144,0,66,0,0,0,LEADER,1,0,0,0,0,65
180968,79,adaptive-prasle,1501,1,0,0,66,0,924,0,1,79,179467,1501,0,67,0,0,0,LEADER,1,0,0,0,0,66
180964,91,adaptive-prasle,2420,1,0,0,65,0,910,0,1,91,178544,2420,0,66,0,0,0,LEADER,1,0,0,0,0,65
180266,21,adaptive-prasle,1722,1,0,0,65,0,910,0,1,21,178544,1722,0,66,0,0,0,LEADER,1,0,0,0,0,65
181069,66,adaptive-prasle,1604,1,0,0,66,0,924,0,1,66,179465,1604,0,67,0,0,0,LEADER,1,0,0,0,0,66
180248,96,adaptive-prasle,1704,1,0,0,65,0,910,0,1,96,178544,1704,0,66,0,0,0,LEADER,1,0,0,0,0,65
180163,34,adaptive-prasle,1619,1,0,0,65,0,910,0,1,34,178544,1619,0,66,0,0,0,LEADER,1,0,0,0,0,65
181061,40,adaptive-prasle,1596,1,0,0,66,0,924,0,1,40,179465,1596,0,67,0,0,0,LEADER,1,0,0,0,0,66
180692,44,adaptive-prasle,2147,1,0,0,65,0,910,0,1,44,178545,2147,0,66,0,0,0,LEADER,1,0,0,0,0,65
181103,35,adaptive-prasle,1638,1,0,0,66,0,924,0,1,35,179465,1638,0,67,0,0,0,LEADER,1,0,0,0,0,66
180794,84,adaptive-prasle,2250,1,0,0,65,0,910,0,1,84,178544,2250,0,66,0,0,0,LEADER,1,0,0,0,0,65
180754,100,adaptive-prasle,2210,1,0,0,65,0,910,0,1,100,178544,2210,0,66,0,0,0,LEADER,1,0,0,0,0,65
180624,51,adaptive-prasle,2080,1,0,0,65,0,910,0,1,51,178544,2080,0,66,0,0,0,LEADER,1,0,0,0,0,65
180388,13,adaptive-prasle,1844,1,0,0,65,0,910,0,1,13,178544,1844,0,66,0,0,0,LEADER,1,0,0,0,0,65
180230,54,adaptive-prasle,1686,1,0,0,65,0,910,0,1,54,178544,1686,0,66,0,0,0,LEADER,1,0,0,0,0,65
180827,94,adaptive-prasle,2283,1,0,0,65,0,910,0,1,94,178544,2283,0,66,0,0,0,LEADER,1,0,0,0,0,65
180521,90,adaptive-prasle,1977,1,0,0,65,0,910,0,1,90,178544,1977,0,66,0,0,0,LEADER,1,0,0,0,0,65
180439,58,adaptive-prasle,1895,1,0,0,65,0,910,0,1,58,178544,1895,0,66,0,0,0,LEADER,1,0,0,0,0,65
180490,14,adaptive-prasle,1946,1,0,0,65,0,910,0,1,14,178544,1946,0,66,0,0,0,LEADER,1,0,0,0,0,65
181166,22,adaptive-prasle,1701,1,0,0,66,0,924,0,1,22,179465,1701,0,67,0,0,0,LEADER,1,0,0,0,0,66
180643,60,adaptive-prasle,2099,1,0,0,65,0,910,0,1,60,178544,2099,0,66,0,0,0,LEADER,1,0,0,0,0,65
180933,69,adaptive-prasle,1468,1,0,0,66,0,924,0,1,69,179465,1468,0,67,0,0,0,LEADER,1,0,0,0,0,66
180915,27,adaptive-prasle,1450,1,0,0,66,0,924,0,1,27,179465,1450,0,67,0,0,0,LEADER,1,0,0,0,0,66
180999,89,adaptive-prasle,1535,1,0,0,66,0,924,0,1,89,179464,1535,0,67,0,0,0,LEADER,1,0,0,0,0,66
181195,76,adaptive-prasle,1730,1,0,0,66,0,924,0,1,76,179465,1730,0,67,0,0,0,LEADER,1,0,0,0,0,66
180503,48,adaptive-prasle,1959,1,0,0,65,0,910,0,1,48,178544,1959,0,66,0,0,0,LEADER,1,0,0,0,0,65
180536,57,adaptive-prasle,1992,1,0,0,65,0,910,0,1,57,178544,1992,0,66,0,0,0,LEADER,1,0,0,0,0,65
181074,65,adaptive-prasle,1609,1,0,0,66,0,924,0,1,65,179465,1609,0,67,0,0,0,LEADER,1,0,0,0,0,66
180939,18,adaptive-prasle,2395,1,0,0,65,0,910,0,1,18,178544,2395,0,66,0,0,0,LEADER,1,0,0,0,0,65
180910,43,adaptive-prasle,2366,1,0,0,65,0,910,0,1,43,178544,2366,0,66,0,0,0,LEADER,1,0,0,0,0,65
180909,83,adaptive-prasle,1444,1,0,0,66,0,924,0,1,83,179465,1444,0,67,0,0,0,LEADER,1,0,0,0,0,66
181191,95,adaptive-prasle,1726,1,0,0,66,0,924,0,1,95,179465,1726,0,67,0,0,0,LEADER,1,0,0,0,0,66
180570,68,adaptive-prasle,2026,1,0,0,65,0,910,0,1,68,178544,2026,0,66,0,0,0,LEADER,1,0,0,0,0,65
180497,88,adaptive-prasle,1953,1,0,0,65,0,910,0,1,88,178544,1953,0,66,0,0,0,LEADER,1,0,0,0,0,65
180937,38,adaptive-prasle,2393,1,0,0,65,0,910,0,1,38,178544,2393,0,66,0,0,0,LEADER,1,0,0,0,0,65
181206,63,adaptive-prasle,1741,1,0,0,66,0,924,0,1,63,179465,1741,0,67,0,0,0,LEADER,1,0,0,0,0,66
180828,52,adaptive-prasle,2284,1,0,0,65,0,910,0,1,52,178544,2284,0,66,0,0,0,LEADER,1,0,0,0,0,65
181030,25,adaptive-prasle,1565,1,0,0,66,0,924,0,1,25,179465,1565,0,67,0,0,0,LEADER,1,0,0,0,0,66
180427,33,adaptive-prasle,1883,1,0,0,65,0,910,0,1,33,178544,1883,0,66,0,0,0,LEADER,1,0,0,0,0,65
180654,86,adaptive-prasle,2110,1,0,0,65,0,910,0,1,86,178544,2110,0,66,0,0,0,LEADER,1,0,0,0,0,65
180667,42,adaptive-prasle,2123,1,0,0,65,0,910,0,1,42,178544,2123,0,66,0,0,0,LEADER,1,0,0,0,0,65
181191,98,adaptive-prasle,1726,1,0,0,66,0,924,0,1,98,179465,1726,0,67,0,0,0,LEADER,1,0,0,0,0,66
181354,71,adaptive-prasle,1889,1,0,0,66,0,924,0,1,71,179465,1889,0,67,0,0,0,LEADER,1,0,0,0,0,66
181327,92,adaptive-prasle,1862,1,0,0,66,0,924,0,1,92,179465,1862,0,67,0,0,0,LEADER,1,0,0,0,0,66
180769,11,adaptive-prasle,2225,1,0,0,65,0,910,0,1,11,178544,2225,0,66,0,0,0,LEADER,1,0,0,0,0,65
180826,20,adaptive-prasle,2280,1,0,0,65,0,910,0,1,20,178546,2280,0,66,0,0,0,LEADER,1,0,0,0,0,65
181221,31,adaptive-prasle,1756,1,0,0,66,0,924,0,1,31,179465,1756,0,67,0,0,0,LEADER,1,0,0,0,0,66
180930,81,adaptive-prasle,2386,1,0,0,65,0,910,0,1,81,178544,2386,0,66,0,0,0,LEADER,1,0,0,0,0,65
180639,45,adaptive-prasle,2095,1,0,0,65,0,910,0,1,45,178544,2095,0,66,0,0,0,LEADER,1,0,0,0,0,65
180576,99,adaptive-prasle,2032,1,0,0,65,0,910,0,1,99,178544,2032,0,66,0,0,0,LEADER,1,0,0,0,0,65
181376,70,adaptive-prasle,1911,1,0,0,66,0,924,0,1,70,179465,1911,0,67,0,0,0,LEADER,1,0,0,0,0,66
181306,93,adaptive-prasle,1841,1,0,0,66,0,924,0,1,93,179465,1841,0,67,0,0,0,LEADER,1,0,0,0,0,66
180981,47,adaptive-prasle,1516,1,0,0,66,0,924,0,1,47,179465,1516,0,67,0,0,0,LEADER,1,0,0,0,0,66
181512,67,adaptive-prasle,2047,1,0,0,66,0,924,0,1,67,179465,2047,0,67,0,0,0,LEADER,1,0,0,0,0,66
180776,72,adaptive-prasle,2232,1,0,0,65,0,910,0,1,72,178544,2232,0,66,0,0,0,LEADER,1,0,0,0,0,65
180960,17,adaptive-prasle,2416,1,0,0,65,0,910,0,1,17,178544,2416,0,66,0,0,0,LEADER,1,0,0,0,0,65
180807,73,adaptive-prasle,2264,1,0,0,65,0,910,0,1,73,178543,2264,0,66,0,0,0,LEADER,1,0,0,0,0,65
181409,80,adaptive-prasle,1944,1,0,0,66,0,924,0,1,80,179465,1944,0,67,0,0,0,LEADER,1,0,0,0,0,66
180996,15,adaptive-prasle,1531,1,0,0,66,0,924,0,1,15,179465,1531,0,67,0,0,0,LEADER,1,0,0,0,0,66
181184,64,adaptive-prasle,1719,1,0,0,66,0,924,0,1,64,179465,1719,0,67,0,0,0,LEADER,1,0,0,0,0,66
180673,55,adaptive-prasle,2129,1,0,0,65,0,910,0,1,55,178544,2129,0,66,0,0,0,LEADER,1,0,0,0,0,65
181357,28,adaptive-prasle,1892,1,0,0,66,0,924,0,1,28,179465,1892,0,67,0,0,0,LEADER,1,0,0,0,0,66
181275,85,adaptive-prasle,1808,1,0,0,66,0,924,0,1,85,179467,1808,0,67,0,0,0,LEADER,1,0,0,0,0,66
181438,16,adaptive-prasle,1973,1,0,0,66,0,924,0,1,16,179465,1973,0,67,0,0,0,LEADER,1,0,0,0,0,66
181524,78,adaptive-prasle,2059,1,0,0,66,0,924,0,1,78,179465,2059,0,67,0,0,0,LEADER,1,0,0,0,0,66
