timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
25251,45,ring,2243,1,0,0,9,0,126,0,1,45,23008,2243,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25406,84,ring,2398,1,0,0,9,0,126,0,1,84,23008,2398,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25492,17,ring,1564,1,0,0,9,0,126,0,1,17,23928,1564,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24980,36,ring,1972,1,0,0,9,0,126,0,1,36,23008,1972,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25306,54,ring,2298,1,0,0,9,0,126,0,1,54,23008,2298,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25354,32,ring,2346,1,0,0,9,0,126,0,1,32,23008,2346,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25717,33,ring,1789,1,0,0,9,0,126,0,1,33,23928,1789,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25838,62,ring,1910,1,0,0,9,0,126,0,1,62,23928,1910,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25780,87,ring,1852,1,0,0,9,0,126,0,1,87,23928,1852,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25901,66,ring,1973,1,0,0,9,0,126,0,1,66,23928,1973,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25291,81,ring,2283,1,0,0,9,0,126,0,1,81,23008,2283,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25313,79,ring,2305,1,0,0,9,0,126,0,1,79,23008,2305,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25088,69,ring,2080,1,0,0,9,0,126,0,1,69,23008,2080,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25183,71,ring,2175,1,0,0,9,0,126,0,1,71,23008,2175,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25920,50,ring,1992,1,0,0,9,0,126,0,1,50,23928,1992,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25339,64,ring,2331,1,0,0,9,0,126,0,1,64,23008,2331,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25765,11,ring,1837,1,0,0,9,0,126,0,1,11,23928,1837,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25396,70,ring,2388,1,0,0,9,0,126,0,1,70,23008,2388,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25427,83,ring,2419,1,0,0,9,0,126,0,1,83,23008,2419,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25687,97,ring,1759,1,0,0,9,0,126,0,1,97,23928,1759,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25632,88,ring,1704,1,0,0,9,0,126,0,1,88,23928,1704,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26035,48,ring,2107,1,0,0,9,0,126,0,1,48,23928,2107,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25571,28,ring,1643,1,0,0,9,0,126,0,1,28,23928,1643,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25396,61,ring,1468,1,0,0,9,0,126,0,1,61,23928,1468,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26056,47,ring,2128,1,0,0,9,0,126,0,1,47,23928,2128,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25402,10,ring,2394,1,0,0,9,0,126,0,1,10,23008,2394,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25599,78,ring,1671,1,0,0,9,0,126,0,1,78,23928,1671,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25802,95,ring,1874,1,0,0,9,0,126,0,1,95,23928,1874,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25356,20,ring,1428,1,0,0,9,0,126,0,1,20,23928,1428,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25362,51,ring,1434,1,0,0,9,0,126,0,1,51,23928,1434,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25428,16,ring,2420,1,0,0,9,0,126,0,1,16,23008,2420,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25750,43,ring,1822,1,0,0,9,0,126,0,1,43,23928,1822,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25415,80,ring,2407,1,0,0,9,0,126,0,1,80,23008,2407,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25850,73,ring,1922,1,0,0,9,0,126,0,1,73,23928,1922,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25865,41,ring,1937,1,0,0,9,0,126,0,1,41,23928,1937,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26138,35,ring,2210,1,0,0,9,0,126,0,1,35,23928,2210,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26204,90,ring,2276,1,0,0,9,0,126,0,1,90,23928,2276,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26175,49,ring,2247,1,0,0,9,0,126,0,1,49,23928,2247,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25359,94,ring,1431,1,0,0,9,0,126,0,1,94,23928,1431,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25665,98,ring,1737,1,0,0,9,0,126,0,1,98,23928,1737,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25514,14,ring,1586,1,0,0,9,0,126,0,1,14,23928,1586,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25853,30,ring,1925,1,0,0,9,0,126,0,1,30,23928,1925,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26093,58,ring,2165,1,0,0,9,0,126,0,1,58,23928,2165,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26119,6,ring,2378,1,0,0,5,10,70,140,2,1,23741,2378,0,3,0,0,0,NORMAL,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0
25905,82,ring,1977,1,0,0,9,0,126,0,1,82,23928,1977,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26108,99,ring,2180,1,0,0,9,0,126,0,1,99,23928,2180,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25381,93,ring,1453,1,0,0,9,0,126,0,1,93,23928,1453,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26307,42,ring,2379,1,0,0,9,0,126,0,1,42,23928,2379,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26241,22,ring,2313,1,0,0,9,0,126,0,1,22,23928,2313,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25768,85,ring,1840,1,0,0,9,0,126,0,1,85,23928,1840,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26244,96,ring,2316,1,0,0,9,0,126,0,1,96,23928,2316,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25654,38,ring,1726,1,0,0,9,0,126,0,1,38,23928,1726,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26331,74,ring,1482,1,0,0,10,0,140,0,1,74,24849,1482,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26189,19,ring,2261,1,0,0,9,0,126,0,1,19,23928,2261,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25602,63,ring,1674,1,0,0,9,0,126,0,1,63,23928,1674,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26178,76,ring,2250,1,0,0,9,0,126,0,1,76,23928,2250,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26341,52,ring,2413,1,0,0,9,0,126,0,1,52,23928,2413,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26186,13,ring,2258,1,0,0,9,0,126,0,1,13,23928,2258,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25550,100,ring,1622,1,0,0,9,0,126,0,1,100,23928,1622,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26089,57,ring,2161,1,0,0,9,0,126,0,1,57,23928,2161,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25614,46,ring,1686,1,0,0,9,0,126,0,1,46,23928,1686,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25525,27,ring,1597,1,0,0,9,0,126,0,1,27,23928,1597,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25683,23,ring,1755,1,0,0,9,0,126,0,1,23,23928,1755,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26398,15,ring,1549,1,0,0,10,0,140,0,1,15,24849,1549,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
25662,24,ring,1734,1,0,0,9,0,126,0,1,24,23928,1734,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26104,25,ring,2176,1,0,0,9,0,126,0,1,25,23928,2176,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25646,34,ring,1718,1,0,0,9,0,126,0,1,34,23928,1718,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25565,68,ring,1637,1,0,0,9,0,126,0,1,68,23928,1637,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25695,39,ring,1767,1,0,0,9,0,126,0,1,39,23928,1767,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26030,77,ring,2102,1,0,0,9,0,126,0,1,77,23928,2102,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26192,44,ring,2264,1,0,0,9,0,126,0,1,44,23928,2264,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25986,60,ring,2058,1,0,0,9,0,126,0,1,60,23928,2058,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25806,65,ring,1878,1,0,0,9,0,126,0,1,65,23928,1878,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26594,29,ring,1745,1,0,0,10,0,140,0,1,29,24849,1745,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
25935,18,ring,2007,1,0,0,9,0,126,0,1,18,23928,2007,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25947,86,ring,2019,1,0,0,9,0,126,0,1,86,23928,2019,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26074,89,ring,2146,1,0,0,9,0,126,0,1,89,23928,2146,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26453,21,ring,1604,1,0,0,10,0,140,0,1,21,24849,1604,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26568,56,ring,1719,1,0,0,10,0,140,0,1,56,24849,1719,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26468,26,ring,1619,1,0,0,10,0,140,0,1,26,24849,1619,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26023,37,ring,2095,1,0,0,9,0,126,0,1,37,23928,2095,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25886,40,ring,1958,1,0,0,9,0,126,0,1,40,23928,1958,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26001,72,ring,2073,1,0,0,9,0,126,0,1,72,23928,2073,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26156,31,ring,2228,1,0,0,9,0,126,0,1,31,23928,2228,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26041,75,ring,2113,1,0,0,9,0,126,0,1,75,23928,2113,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25938,92,ring,2010,1,0,0,9,0,126,0,1,92,23928,2010,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26704,53,ring,1855,1,0,0,10,0,140,0,1,53,24849,1855,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
25797,59,ring,1869,1,0,0,9,0,126,0,1,59,23928,1869,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26709,55,ring,1859,1,0,0,10,0,140,0,1,55,24850,1859,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26053,91,ring,2126,1,0,0,9,0,126,0,1,91,23927,2126,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26123,67,ring,2195,1,0,0,9,0,126,0,1,67,23928,2195,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26207,12,ring,2279,1,0,0,9,0,126,0,1,12,23928,2279,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26171,45,ring,2243,1,0,0,9,0,126,0,1,45,23928,2243,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26326,84,ring,2398,1,0,0,9,0,126,0,1,84,23928,2398,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26413,17,ring,1564,1,0,0,10,0,140,0,1,17,24849,1564,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26226,54,ring,2298,1,0,0,9,0,126,0,1,54,23928,2298,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25900,36,ring,1972,1,0,0,9,0,126,0,1,36,23928,1972,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26274,32,ring,2346,1,0,0,9,0,126,0,1,32,23928,2346,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26638,33,ring,1789,1,0,0,10,0,140,0,1,33,24849,1789,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26759,62,ring,1910,1,0,0,10,0,140,0,1,62,24849,1910,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26701,87,ring,1852,1,0,0,10,0,140,0,1,87,24849,1852,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26211,81,ring,2283,1,0,0,9,0,126,0,1,81,23928,2283,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26822,66,ring,1973,1,0,0,10,0,140,0,1,66,24849,1973,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26233,79,ring,2305,1,0,0,9,0,126,0,1,79,23928,2305,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26008,69,ring,2080,1,0,0,9,0,126,0,1,69,23928,2080,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26103,71,ring,2175,1,0,0,9,0,126,0,1,71,23928,2175,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26841,50,ring,1992,1,0,0,10,0,140,0,1,50,24849,1992,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26259,64,ring,2331,1,0,0,9,0,126,0,1,64,23928,2331,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26686,11,ring,1837,1,0,0,10,0,140,0,1,11,24849,1837,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26316,70,ring,2388,1,0,0,9,0,126,0,1,70,23928,2388,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26347,83,ring,2419,1,0,0,9,0,126,0,1,83,23928,2419,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26608,97,ring,1759,1,0,0,10,0,140,0,1,97,24849,1759,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26553,88,ring,1704,1,0,0,10,0,140,0,1,88,24849,1704,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26956,48,ring,2107,1,0,0,10,0,140,0,1,48,24849,2107,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26492,28,ring,1643,1,0,0,10,0,140,0,1,28,24849,1643,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26317,61,ring,1468,1,0,0,10,0,140,0,1,61,24849,1468,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26977,47,ring,2128,1,0,0,10,0,140,0,1,47,24849,2128,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26322,10,ring,2394,1,0,0,9,0,126,0,1,10,23928,2394,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26520,78,ring,1671,1,0,0,10,0,140,0,1,78,24849,1671,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26723,95,ring,1874,1,0,0,10,0,140,0,1,95,24849,1874,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26277,20,ring,1428,1,0,0,10,0,140,0,1,20,24849,1428,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26283,51,ring,1434,1,0,0,10,0,140,0,1,51,24849,1434,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26348,16,ring,2420,1,0,0,9,0,126,0,1,16,23928,2420,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26671,43,ring,1822,1,0,0,10,0,140,0,1,43,24849,1822,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26335,80,ring,2407,1,0,0,9,0,126,0,1,80,23928,2407,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26771,73,ring,1922,1,0,0,10,0,140,0,1,73,24849,1922,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26786,41,ring,1937,1,0,0,10,0,140,0,1,41,24849,1937,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27059,35,ring,2210,1,0,0,10,0,140,0,1,35,24849,2210,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27125,90,ring,2276,1,0,0,10,0,140,0,1,90,24849,2276,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27096,49,ring,2247,1,0,0,10,0,140,0,1,49,24849,2247,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26280,94,ring,1431,1,0,0,10,0,140,0,1,94,24849,1431,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26586,98,ring,1737,1,0,0,10,0,140,0,1,98,24849,1737,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26435,14,ring,1586,1,0,0,10,0,140,0,1,14,24849,1586,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26774,30,ring,1925,1,0,0,10,0,140,0,1,30,24849,1925,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27014,58,ring,2165,1,0,0,10,0,140,0,1,58,24849,2165,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26826,82,ring,1977,1,0,0,10,0,140,0,1,82,24849,1977,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27029,99,ring,2180,1,0,0,10,0,140,0,1,99,24849,2180,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26302,93,ring,1453,1,0,0,10,0,140,0,1,93,24849,1453,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27228,42,ring,2379,1,0,0,10,0,140,0,1,42,24849,2379,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27162,22,ring,2313,1,0,0,10,0,140,0,1,22,24849,2313,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26689,85,ring,1840,1,0,0,10,0,140,0,1,85,24849,1840,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27165,96,ring,2316,1,0,0,10,0,140,0,1,96,24849,2316,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26575,38,ring,1726,1,0,0,10,0,140,0,1,38,24849,1726,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27251,74,ring,1482,1,0,0,10,0,140,0,1,74,25769,1482,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27110,19,ring,2261,1,0,0,10,0,140,0,1,19,24849,2261,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26523,63,ring,1674,1,0,0,10,0,140,0,1,63,24849,1674,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27099,76,ring,2250,1,0,0,10,0,140,0,1,76,24849,2250,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27262,52,ring,2413,1,0,0,10,0,140,0,1,52,24849,2413,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27107,13,ring,2258,1,0,0,10,0,140,0,1,13,24849,2258,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26471,100,ring,1622,1,0,0,10,0,140,0,1,100,24849,1622,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27010,57,ring,2161,1,0,0,10,0,140,0,1,57,24849,2161,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26535,46,ring,1686,1,0,0,10,0,140,0,1,46,24849,1686,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26446,27,ring,1597,1,0,0,10,0,140,0,1,27,24849,1597,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26604,23,ring,1755,1,0,0,10,0,140,0,1,23,24849,1755,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27318,15,ring,1549,1,0,0,10,0,140,0,1,15,25769,1549,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26583,24,ring,1734,1,0,0,10,0,140,0,1,24,24849,1734,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27025,25,ring,2176,1,0,0,10,0,140,0,1,25,24849,2176,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26567,34,ring,1718,1,0,0,10,0,140,0,1,34,24849,1718,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26486,68,ring,1637,1,0,0,10,0,140,0,1,68,24849,1637,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26616,39,ring,1767,1,0,0,10,0,140,0,1,39,24849,1767,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26951,77,ring,2102,1,0,0,10,0,140,0,1,77,24849,2102,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27113,44,ring,2264,1,0,0,10,0,140,0,1,44,24849,2264,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27514,29,ring,1745,1,0,0,10,0,140,0,1,29,25769,1745,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26907,60,ring,2058,1,0,0,10,0,140,0,1,60,24849,2058,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26727,65,ring,1878,1,0,0,10,0,140,0,1,65,24849,1878,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26856,18,ring,2007,1,0,0,10,0,140,0,1,18,24849,2007,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26868,86,ring,2019,1,0,0,10,0,140,0,1,86,24849,2019,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27373,21,ring,1604,1,0,0,10,0,140,0,1,21,25769,1604,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26995,89,ring,2146,1,0,0,10,0,140,0,1,89,24849,2146,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27488,56,ring,1719,1,0,0,10,0,140,0,1,56,25769,1719,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27388,26,ring,1619,1,0,0,10,0,140,0,1,26,25769,1619,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
