timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
151412,97,adaptive-prasle,5412,6,1,4001,259,3274,2072,26192,9,100,139651,10350,0,22,1,2,81,NORMAL,0,0,0,0,0,259
151101,19,adaptive-prasle,6184,1,1,2301,29,3262,232,26096,67,100,144917,2301,2782,79,0,0,82,NORMAL,0,0,0,0,0,29
151427,65,adaptive-prasle,5427,9,1,4001,167,3268,1336,26144,48,100,143543,6458,0,64,1,1,81,NORMAL,0,0,0,0,0,167
151293,25,adaptive-prasle,6332,2,2,994,38,3274,304,26192,67,100,144961,994,4046,81,1,0,82,NORMAL,0,0,0,0,0,38
150732,69,adaptive-prasle,4732,11,1,4000,175,3173,1400,25384,41,100,143290,6710,0,59,1,1,81,NORMAL,0,0,0,0,0,175
150787,78,adaptive-prasle,4787,11,1,4001,197,3179,1576,25432,30,100,142176,7825,0,48,1,1,81,NORMAL,0,0,0,0,0,197
151004,63,adaptive-prasle,5004,9,1,4000,159,3221,1272,25768,48,100,143543,6457,0,64,1,1,81,NORMAL,0,0,0,0,0,159
151157,28,adaptive-prasle,6095,1,1,1780,41,3243,328,25944,67,100,145062,1780,3159,79,0,0,82,NORMAL,0,0,0,0,0,41
151630,54,adaptive-prasle,5630,9,1,4000,133,3267,1064,26136,54,100,145254,4746,0,73,1,0,82,NORMAL,0,0,0,0,0,133
151632,39,adaptive-prasle,5632,4,1,4000,74,3277,592,26216,65,100,145715,4285,0,78,1,0,82,NORMAL,0,0,0,0,0,74
151237,16,adaptive-prasle,6124,2,2,832,25,3254,200,26032,67,100,145113,832,4055,81,1,0,82,NORMAL,0,0,0,0,0,25
151548,94,adaptive-prasle,5548,5,1,4001,254,3277,2032,26216,11,100,140429,9572,0,23,1,1,82,NORMAL,0,0,0,0,0,254
151455,92,adaptive-prasle,5455,8,1,4000,232,3257,1856,26056,15,100,140718,9282,0,29,1,1,81,NORMAL,0,0,0,0,0,232
151713,45,adaptive-prasle,5713,6,4,4247,101,3273,808,26184,61,100,145621,4304,76,80,1,0,82,NORMAL,0,0,0,0,0,101
150869,48,adaptive-prasle,4869,8,1,4001,108,3165,864,25320,56,100,145476,4525,0,74,1,0,82,NORMAL,0,0,0,0,0,108
150771,77,adaptive-prasle,4771,11,1,4000,187,3136,1496,25088,33,100,142691,7309,0,51,1,1,82,NORMAL,0,0,0,0,0,187
151562,62,adaptive-prasle,5562,9,1,4000,159,3268,1272,26144,48,100,143543,6457,0,64,1,1,81,NORMAL,0,0,0,0,0,159
151091,58,adaptive-prasle,5091,9,1,4000,146,3200,1168,25600,49,100,143592,6408,0,65,1,1,81,NORMAL,0,0,0,0,0,146
151209,80,adaptive-prasle,5209,11,1,4001,204,3213,1632,25704,30,100,142176,7825,0,48,1,1,82,NORMAL,0,0,0,0,0,204
151500,4,adaptive-prasle,6190,2,2,198,8,3282,64,26256,67,100,145310,198,4492,81,1,0,82,NORMAL,0,0,0,0,0,8
151481,74,adaptive-prasle,5481,11,1,4001,191,3245,1528,25960,37,100,143058,6943,0,55,1,1,82,NORMAL,0,0,0,0,0,191
151865,2,adaptive-prasle,6467,2,2,348,4,3305,32,26440,67,100,145398,348,4254,81,1,0,82,NORMAL,0,0,0,0,0,4
151630,82,adaptive-prasle,5630,10,1,4001,203,3252,1624,26016,26,100,141557,8444,0,43,1,1,82,NORMAL,0,0,0,0,0,203
151496,42,adaptive-prasle,5496,4,1,4001,83,3228,664,25824,64,100,145715,4286,0,77,1,0,82,NORMAL,0,0,0,0,0,83
151968,96,adaptive-prasle,5968,6,1,4000,251,3278,2008,26224,9,100,140078,9922,0,22,1,1,82,NORMAL,0,0,0,0,0,251
151441,33,adaptive-prasle,5441,1,1,4001,55,3225,440,25800,65,100,146000,4001,0,75,1,0,82,NORMAL,0,0,0,0,0,55
151134,59,adaptive-prasle,5134,9,1,4000,138,3160,1104,25280,49,100,143592,6408,0,65,1,0,82,NORMAL,0,0,0,0,0,138
151851,24,adaptive-prasle,6364,1,1,2287,36,3276,288,26208,67,100,145487,2287,2227,79,0,0,82,NORMAL,0,0,0,0,0,36
151286,13,adaptive-prasle,5789,1,1,864,20,3199,160,25592,67,100,145497,864,3639,79,0,0,82,NORMAL,0,0,0,0,0,20
151780,47,adaptive-prasle,5780,7,1,4000,103,3266,824,26128,58,100,145489,4511,0,75,1,0,82,NORMAL,0,0,0,0,0,103
151821,88,adaptive-prasle,5821,10,1,4001,216,3265,1728,26120,19,100,140961,9040,0,35,1,1,82,NORMAL,0,0,0,0,0,216
151578,30,adaptive-prasle,6041,1,1,2349,43,3234,344,25872,67,100,145537,2349,2115,79,0,0,82,NORMAL,0,0,0,0,0,43
151916,91,adaptive-prasle,5916,10,1,4000,220,3270,1760,26160,17,100,140793,9207,0,33,1,1,81,NORMAL,0,0,0,0,0,220
151291,100,adaptive-prasle,5290,4,4,16004,384,3095,3072,24760,1,100,133998,16004,0,8,1,73,14,LEADER,1,0,0,0,0,384
151318,66,adaptive-prasle,5318,9,1,4001,152,3171,1216,25368,48,100,143543,6458,0,64,1,0,83,NORMAL,0,0,0,0,0,152
151956,36,adaptive-prasle,5956,4,1,4000,62,3271,496,26168,65,100,145715,4285,0,78,1,0,83,NORMAL,0,0,0,0,0,62
151647,7,adaptive-prasle,5912,1,1,716,12,3235,96,25880,67,100,145735,716,3549,79,0,0,83,NORMAL,0,0,0,0,0,12
151796,10,adaptive-prasle,6012,1,1,574,16,3245,128,25960,67,100,145784,574,3643,79,0,0,83,NORMAL,0,0,0,0,0,16
151759,14,adaptive-prasle,5940,1,1,1248,21,3232,168,25856,67,100,145819,1248,2933,79,0,0,83,NORMAL,0,0,0,0,0,21
151391,53,adaptive-prasle,5391,10,1,4000,117,3129,936,25032,56,100,145282,4718,0,76,1,0,83,NORMAL,0,0,0,0,0,117
151521,68,adaptive-prasle,5521,9,5,4343,159,3154,1272,25232,42,100,143433,6396,171,62,1,0,83,NORMAL,0,0,0,0,0,159
151931,12,adaptive-prasle,6027,1,1,280,19,3245,152,25960,67,100,145904,280,3816,79,0,0,83,NORMAL,0,0,0,0,0,19
151973,5,adaptive-prasle,5986,1,1,88,9,3250,72,26000,67,100,145987,88,3925,79,0,0,83,NORMAL,0,0,0,0,0,9
151836,56,adaptive-prasle,5836,8,1,4001,126,3185,1008,25480,49,100,143913,6088,0,64,1,0,83,NORMAL,0,0,0,0,0,126
151643,79,adaptive-prasle,5643,12,3,4214,181,3136,1448,25088,30,100,142312,7516,173,51,1,1,83,NORMAL,0,0,0,0,0,181
151983,64,adaptive-prasle,5983,9,1,4000,148,3206,1184,25648,48,100,143679,6321,0,64,1,0,83,NORMAL,0,0,0,0,0,148
151986,21,adaptive-prasle,5936,1,0,0,32,3224,256,25792,67,100,146050,3950,0,78,0,0,83,NORMAL,0,0,0,0,0,32
151765,75,adaptive-prasle,5765,11,1,4000,170,3138,1360,25104,36,100,143228,6772,0,54,1,0,83,NORMAL,0,0,0,0,0,170
151974,50,adaptive-prasle,5908,9,3,155,104,3175,832,25400,55,100,145484,4424,92,77,0,0,83,NORMAL,0,0,0,0,0,104
160120,61,adaptive-prasle,7853,9,1,27,139,3270,1112,26160,47,100,151164,4837,4000,64,1,0,87,NORMAL,0,0,0,0,0,139
160069,9,adaptive-prasle,6316,2,2,93,16,3292,128,26336,67,100,153753,93,6155,81,1,0,87,NORMAL,0,0,0,0,0,16
160241,90,adaptive-prasle,8384,11,2,4143,198,3271,1584,26168,18,100,148634,7366,4000,36,2,0,87,NORMAL,0,0,0,0,0,198
160039,73,adaptive-prasle,8077,12,3,4050,164,3255,1312,26040,38,100,150971,5026,4004,59,2,0,87,NORMAL,0,0,0,0,0,164
160189,38,adaptive-prasle,6448,5,2,403,63,3282,504,26256,64,100,153592,688,5720,80,1,0,87,NORMAL,0,0,0,0,0,63
160036,83,adaptive-prasle,8153,12,3,2539,179,3235,1432,25880,25,100,149521,5245,5234,47,1,0,87,NORMAL,0,0,0,0,0,179
160475,43,adaptive-prasle,6606,6,3,566,81,3272,648,26176,63,100,153687,748,5566,81,1,0,87,NORMAL,0,0,0,0,0,81
160175,70,adaptive-prasle,7895,13,2,170,155,3256,1240,26048,40,100,151193,4750,4058,63,1,0,87,NORMAL,0,0,0,0,0,155
160254,85,adaptive-prasle,8303,12,3,3491,186,3262,1488,26096,23,100,149394,6775,3831,44,0,0,87,NORMAL,0,0,0,0,0,186
160312,67,adaptive-prasle,7624,10,3,981,147,3266,1176,26128,47,100,151585,3131,5285,67,1,0,87,NORMAL,0,0,0,0,0,147
160378,87,adaptive-prasle,8416,12,3,769,189,3273,1512,26184,20,100,149101,4679,6221,41,1,0,87,NORMAL,0,0,0,0,0,189
160297,99,adaptive-prasle,4297,3,2,8002,325,3267,2600,26136,2,100,149229,10772,0,13,1,4,87,NORMAL,0,0,0,0,0,325
160625,8,adaptive-prasle,6547,2,2,1736,14,3300,112,26400,67,100,154078,1736,4186,81,1,0,87,NORMAL,0,0,0,0,0,14
160205,6,adaptive-prasle,6121,2,2,341,11,3272,88,26176,67,100,154084,341,5576,81,1,0,87,NORMAL,0,0,0,0,0,11
160514,84,adaptive-prasle,4514,10,1,4000,220,3260,1760,26080,24,100,151476,8524,0,40,1,1,87,NORMAL,0,0,0,0,0,220
160530,52,adaptive-prasle,6481,11,2,314,118,3271,944,26168,55,100,153467,1032,5502,78,1,0,87,NORMAL,0,0,0,0,0,118
160610,44,adaptive-prasle,4610,5,1,4000,101,3277,808,26216,61,100,155682,4318,0,76,1,0,87,NORMAL,0,0,0,0,0,101
160611,40,adaptive-prasle,6511,6,3,285,69,3278,552,26224,64,100,153951,523,5527,82,1,0,87,NORMAL,0,0,0,0,0,69
160489,11,adaptive-prasle,6200,2,2,123,18,3280,144,26240,67,100,154289,123,5588,81,1,0,87,NORMAL,0,0,0,0,0,18
160392,55,adaptive-prasle,4392,10,5,5143,144,3234,1152,25872,51,100,153777,5781,442,72,1,1,86,NORMAL,0,0,0,0,0,144
160123,18,adaptive-prasle,5809,2,2,277,28,3201,224,25608,67,100,154314,277,5410,81,1,0,87,NORMAL,0,0,0,0,0,28
160462,32,adaptive-prasle,6110,2,2,980,46,3245,368,25960,67,100,154352,980,4668,81,1,0,87,NORMAL,0,0,0,0,0,46
160814,57,adaptive-prasle,7816,10,4,4851,130,3268,1040,26144,48,100,151944,5650,2407,69,0,0,87,NORMAL,0,0,0,0,0,130
160950,29,adaptive-prasle,6543,1,1,2271,43,3286,344,26288,67,100,154407,2271,3322,79,0,0,87,NORMAL,0,0,0,0,0,43
160545,20,adaptive-prasle,6136,2,2,374,31,3259,248,26072,67,100,154409,374,5218,81,1,0,87,NORMAL,0,0,0,0,0,31
160271,26,adaptive-prasle,5860,2,2,951,39,3209,312,25672,67,100,154411,951,4638,81,1,0,87,NORMAL,0,0,0,0,0,39
160899,27,adaptive-prasle,6468,1,1,2529,41,3290,328,26320,67,100,154431,2529,3041,79,0,0,87,NORMAL,0,0,0,0,0,41
160104,93,adaptive-prasle,4104,6,1,4000,247,3159,1976,25272,13,100,150630,9370,0,25,1,2,86,NORMAL,0,0,0,0,0,247
160340,3,adaptive-prasle,5877,2,2,197,6,3238,48,25904,67,100,154463,197,5340,81,1,0,87,NORMAL,0,0,0,0,0,6
160764,1,adaptive-prasle,6290,2,2,564,2,3304,16,26432,67,100,154474,564,4963,81,1,0,87,NORMAL,0,0,0,0,0,2
160408,23,adaptive-prasle,5908,2,2,1442,34,3224,272,25792,67,100,154500,1442,4059,81,1,0,87,NORMAL,0,0,0,0,0,34
160652,41,adaptive-prasle,6288,4,1,2624,71,3254,568,26032,64,100,154215,2909,2876,78,0,0,87,NORMAL,0,0,0,0,0,71
160853,98,adaptive-prasle,4853,4,1,4000,260,3281,2080,26248,7,100,149468,10532,0,18,1,2,87,NORMAL,0,0,0,0,0,260
160666,49,adaptive-prasle,6279,10,1,2598,103,3251,824,26008,55,100,153805,3316,2880,76,0,0,87,NORMAL,0,0,0,0,0,103
160936,86,adaptive-prasle,4936,10,1,4001,225,3272,1800,26176,21,100,151344,8657,0,37,1,1,87,NORMAL,0,0,0,0,0,225
160595,72,adaptive-prasle,4595,11,1,4000,192,3230,1536,25840,37,100,153073,6927,0,55,1,1,87,NORMAL,0,0,0,0,0,192
160651,81,adaptive-prasle,4651,10,1,4001,211,3231,1688,25848,28,100,152074,7927,0,45,1,1,87,NORMAL,0,0,0,0,0,211
160327,35,adaptive-prasle,5848,4,1,3127,53,3175,424,25400,64,100,154330,3412,2259,78,0,0,87,NORMAL,0,0,0,0,0,53
160655,15,adaptive-prasle,6012,2,1,1052,23,3242,184,25936,67,100,154643,1358,4000,80,1,0,87,NORMAL,0,0,0,0,0,23
160799,89,adaptive-prasle,4799,10,1,4001,226,3255,1808,26040,18,100,150827,9174,0,34,1,1,86,NORMAL,0,0,0,0,0,226
160966,22,adaptive-prasle,6307,1,1,2220,33,3279,264,26232,67,100,154659,2220,3122,79,0,0,87,NORMAL,0,0,0,0,0,33
160680,17,adaptive-prasle,6009,1,1,2112,26,3239,208,25912,67,100,154671,2112,3217,79,0,0,87,NORMAL,0,0,0,0,0,26
161153,71,adaptive-prasle,5156,11,1,4003,191,3280,1528,26240,38,100,153082,6918,0,56,1,1,86,NORMAL,0,0,0,0,0,191
160861,76,adaptive-prasle,4861,11,1,4001,198,3246,1584,25968,34,100,152691,7310,0,52,1,1,87,NORMAL,0,0,0,0,0,198
161142,60,adaptive-prasle,5142,9,1,4001,154,3279,1232,26232,48,100,153543,6458,0,64,1,1,86,NORMAL,0,0,0,0,0,154
160748,37,adaptive-prasle,6155,4,1,3649,58,3228,464,25824,64,100,154444,3934,1623,78,0,0,87,NORMAL,0,0,0,0,0,58
161019,31,adaptive-prasle,6238,1,1,1727,45,3272,360,26176,67,100,154781,1727,3492,79,0,0,87,NORMAL,0,0,0,0,0,45
161086,51,adaptive-prasle,6417,10,3,3048,113,3267,904,26136,55,100,154087,3592,2321,78,0,0,87,NORMAL,0,0,0,0,0,113
161360,46,adaptive-prasle,5360,5,1,4001,107,3268,856,26144,59,100,155621,4380,0,74,1,0,87,NORMAL,0,0,0,0,0,107
160884,34,adaptive-prasle,6160,4,1,2086,50,3239,400,25912,64,100,154575,2371,3055,78,0,0,87,NORMAL,0,0,0,0,0,50
160989,95,adaptive-prasle,4989,5,1,4000,254,3247,2032,25976,10,100,150429,9571,0,22,1,2,87,NORMAL,0,0,0,0,0,254
161412,97,adaptive-prasle,5412,6,1,4001,259,3279,2072,26232,9,100,149651,10350,0,22,1,2,86,NORMAL,0,0,0,0,0,259
161101,19,adaptive-prasle,6184,1,1,2301,29,3267,232,26136,67,100,154917,2301,2782,79,0,0,87,NORMAL,0,0,0,0,0,29
161427,65,adaptive-prasle,5427,9,1,4001,167,3273,1336,26184,48,100,153543,6458,0,64,1,1,86,NORMAL,0,0,0,0,0,167
161293,25,adaptive-prasle,6332,2,2,994,38,3279,304,26232,67,100,154961,994,4046,81,1,0,87,NORMAL,0,0,0,0,0,38
160732,69,adaptive-prasle,4732,11,1,4000,175,3178,1400,25424,41,100,153290,6710,0,59,1,1,86,NORMAL,0,0,0,0,0,175
160787,78,adaptive-prasle,4787,11,1,4001,197,3184,1576,25472,30,100,152176,7825,0,48,1,1,86,NORMAL,0,0,0,0,0,197
161004,63,adaptive-prasle,5004,9,1,4000,159,3226,1272,25808,48,100,153543,6457,0,64,1,1,86,NORMAL,0,0,0,0,0,159
161157,28,adaptive-prasle,6095,1,1,1780,41,3248,328,25984,67,100,155062,1780,3159,79,0,0,87,NORMAL,0,0,0,0,0,41
161630,54,adaptive-prasle,5630,9,1,4000,133,3272,1064,26176,54,100,155254,4746,0,73,1,0,87,NORMAL,0,0,0,0,0,133
161632,39,adaptive-prasle,5632,4,1,4000,74,3282,592,26256,65,100,155715,4285,0,78,1,0,87,NORMAL,0,0,0,0,0,74
161237,16,adaptive-prasle,6124,2,2,832,25,3259,200,26072,67,100,155113,832,4055,81,1,0,87,NORMAL,0,0,0,0,0,25
161548,94,adaptive-prasle,5548,5,1,4001,254,3282,2032,26256,11,100,150429,9572,0,23,1,1,87,NORMAL,0,0,0,0,0,254
161455,92,adaptive-prasle,5455,8,1,4000,232,3262,1856,26096,15,100,150718,9282,0,29,1,1,86,NORMAL,0,0,0,0,0,232
161713,45,adaptive-prasle,5713,6,4,4247,101,3278,808,26224,61,100,155621,4304,76,80,1,0,87,NORMAL,0,0,0,0,0,101
160869,48,adaptive-prasle,4869,8,1,4001,108,3170,864,25360,56,100,155476,4525,0,74,1,0,87,NORMAL,0,0,0,0,0,108
160771,77,adaptive-prasle,4771,11,1,4000,187,3141,1496,25128,33,100,152691,7309,0,51,1,1,87,NORMAL,0,0,0,0,0,187
161562,62,adaptive-prasle,5562,9,1,4000,159,3273,1272,26184,48,100,153543,6457,0,64,1,1,86,NORMAL,0,0,0,0,0,159
161091,58,adaptive-prasle,5091,9,1,4000,146,3205,1168,25640,49,100,153592,6408,0,65,1,1,86,NORMAL,0,0,0,0,0,146
161209,80,adaptive-prasle,5209,11,1,4001,204,3218,1632,25744,30,100,152176,7825,0,48,1,1,87,NORMAL,0,0,0,0,0,204
161500,4,adaptive-prasle,6190,2,2,198,8,3287,64,26296,67,100,155310,198,4492,81,1,0,87,NORMAL,0,0,0,0,0,8
161481,74,adaptive-prasle,5481,11,1,4001,191,3250,1528,26000,37,100,153058,6943,0,55,1,1,87,NORMAL,0,0,0,0,0,191
161865,2,adaptive-prasle,6467,2,2,348,4,3310,32,26480,67,100,155398,348,4254,81,1,0,87,NORMAL,0,0,0,0,0,4
161630,82,adaptive-prasle,5630,10,1,4001,203,3257,1624,26056,26,100,151557,8444,0,43,1,1,87,NORMAL,0,0,0,0,0,203
161496,42,adaptive-prasle,5496,4,1,4001,83,3233,664,25864,64,100,155715,4286,0,77,1,0,87,NORMAL,0,0,0,0,0,83
161968,96,adaptive-prasle,5968,6,1,4000,251,3283,2008,26264,9,100,150078,9922,0,22,1,1,87,NORMAL,0,0,0,0,0,251
161441,33,adaptive-prasle,5441,1,1,4001,55,3230,440,25840,65,100,156000,4001,0,75,1,0,87,NORMAL,0,0,0,0,0,55
161134,59,adaptive-prasle,5134,9,1,4000,138,3165,1104,25320,49,100,153592,6408,0,65,1,0,87,NORMAL,0,0,0,0,0,138
161851,24,adaptive-prasle,6364,1,1,2287,36,3281,288,26248,67,100,155487,2287,2227,79,0,0,87,NORMAL,0,0,0,0,0,36
161286,13,adaptive-prasle,5789,1,1,864,20,3204,160,25632,67,100,155497,864,3639,79,0,0,87,NORMAL,0,0,0,0,0,20
161780,47,adaptive-prasle,5780,7,1,4000,103,3271,824,26168,58,100,155489,4511,0,75,1,0,87,NORMAL,0,0,0,0,0,103
161821,88,adaptive-prasle,5821,10,1,4001,216,3270,1728,26160,19,100,150961,9040,0,35,1,1,87,NORMAL,0,0,0,0,0,216
161578,30,adaptive-prasle,6041,1,1,2349,43,3239,344,25912,67,100,155537,2349,2115,79,0,0,87,NORMAL,0,0,0,0,0,43
161916,91,adaptive-prasle,5916,10,1,4000,220,3275,1760,26200,17,100,150793,9207,0,33,1,1,86,NORMAL,0,0,0,0,0,220
161291,100,adaptive-prasle,5290,4,4,16004,389,3095,3112,24760,1,100,143998,16004,0,8,1,78,14,LEADER,1,0,0,0,0,389
161318,66,adaptive-prasle,5318,9,1,4001,152,3176,1216,25408,48,100,153543,6458,0,64,1,0,88,NORMAL,0,0,0,0,0,152
161956,36,adaptive-prasle,5956,4,1,4000,62,3276,496,26208,65,100,155715,4285,0,78,1,0,88,NORMAL,0,0,0,0,0,62
161647,7,adaptive-prasle,5912,1,1,716,12,3240,96,25920,67,100,155735,716,3549,79,0,0,88,NORMAL,0,0,0,0,0,12
161796,10,adaptive-prasle,6012,1,1,574,16,3250,128,26000,67,100,155784,574,3643,79,0,0,88,NORMAL,0,0,0,0,0,16
161759,14,adaptive-prasle,5940,1,1,1248,21,3237,168,25896,67,100,155819,1248,2933,79,0,0,88,NORMAL,0,0,0,0,0,21
161391,53,adaptive-prasle,5391,10,1,4000,117,3134,936,25072,56,100,155282,4718,0,76,1,0,88,NORMAL,0,0,0,0,0,117
161521,68,adaptive-prasle,5521,9,5,4343,159,3159,1272,25272,42,100,153433,6396,171,62,1,0,88,NORMAL,0,0,0,0,0,159
161931,12,adaptive-prasle,6027,1,1,280,19,3250,152,26000,67,100,155904,280,3816,79,0,0,88,NORMAL,0,0,0,0,0,19
161973,5,adaptive-prasle,5986,1,1,88,9,3255,72,26040,67,100,155987,88,3925,79,0,0,88,NORMAL,0,0,0,0,0,9
161836,56,adaptive-prasle,5836,8,1,4001,126,3190,1008,25520,49,100,153913,6088,0,64,1,0,88,NORMAL,0,0,0,0,0,126
161643,79,adaptive-prasle,5643,12,3,4214,181,3141,1448,25128,30,100,152312,7516,173,51,1,1,88,NORMAL,0,0,0,0,0,181
161983,64,adaptive-prasle,5983,9,1,4000,148,3211,1184,25688,48,100,153679,6321,0,64,1,0,88,NORMAL,0,0,0,0,0,148
161986,21,adaptive-prasle,5936,1,0,0,32,3229,256,25832,67,100,156050,3950,0,78,0,0,88,NORMAL,0,0,0,0,0,32
161765,75,adaptive-prasle,5765,11,1,4000,170,3143,1360,25144,36,100,153228,6772,0,54,1,0,88,NORMAL,0,0,0,0,0,170
161974,50,adaptive-prasle,5908,9,3,155,104,3180,832,25440,55,100,155484,4424,92,77,0,0,88,NORMAL,0,0,0,0,0,104
170120,61,adaptive-prasle,7853,9,1,27,139,3275,1112,26200,47,100,161164,4837,4000,64,1,0,92,NORMAL,0,0,0,0,0,139
170069,9,adaptive-prasle,6316,2,2,93,16,3297,128,26376,67,100,163753,93,6155,81,1,0,92,NORMAL,0,0,0,0,0,16
170241,90,adaptive-prasle,8384,11,2,4143,198,3276,1584,26208,18,100,158634,7366,4000,36,2,0,92,NORMAL,0,0,0,0,0,198
170039,73,adaptive-prasle,8077,12,3,4050,164,3260,1312,26080,38,100,160971,5026,4004,59,2,0,92,NORMAL,0,0,0,0,0,164
170189,38,adaptive-prasle,6448,5,2,403,63,3287,504,26296,64,100,163592,688,5720,80,1,0,92,NORMAL,0,0,0,0,0,63
170036,83,adaptive-prasle,8153,12,3,2539,179,3240,1432,25920,25,100,159521,5245,5234,47,1,0,92,NORMAL,0,0,0,0,0,179
170475,43,adaptive-prasle,6606,6,3,566,81,3277,648,26216,63,100,163687,748,5566,81,1,0,92,NORMAL,0,0,0,0,0,81
170175,70,adaptive-prasle,7895,13,2,170,155,3261,1240,26088,40,100,161193,4750,4058,63,1,0,92,NORMAL,0,0,0,0,0,155
170254,85,adaptive-prasle,8303,12,3,3491,186,3267,1488,26136,23,100,159394,6775,3831,44,0,0,92,NORMAL,0,0,0,0,0,186
170312,67,adaptive-prasle,7624,10,3,981,147,3271,1176,26168,47,100,161585,3131,5285,67,1,0,92,NORMAL,0,0,0,0,0,147
170378,87,adaptive-prasle,8416,12,3,769,189,3278,1512,26224,20,100,159101,4679,6221,41,1,0,92,NORMAL,0,0,0,0,0,189
170297,99,adaptive-prasle,4297,3,2,8002,325,3272,2600,26176,2,100,159229,10772,0,13,1,4,92,NORMAL,0,0,0,0,0,325
170625,8,adaptive-prasle,6547,2,2,1736,14,3305,112,26440,67,100,164078,1736,4186,81,1,0,92,NORMAL,0,0,0,0,0,14
170205,6,adaptive-prasle,6121,2,2,341,11,3277,88,26216,67,100,164084,341,5576,81,1,0,92,NORMAL,0,0,0,0,0,11
170514,84,adaptive-prasle,4514,10,1,4000,220,3265,1760,26120,24,100,161476,8524,0,40,1,1,92,NORMAL,0,0,0,0,0,220
170530,52,adaptive-prasle,6481,11,2,314,118,3276,944,26208,55,100,163467,1032,5502,78,1,0,92,NORMAL,0,0,0,0,0,118
170610,44,adaptive-prasle,4610,5,1,4000,101,3282,808,26256,61,100,165682,4318,0,76,1,0,92,NORMAL,0,0,0,0,0,101
170611,40,adaptive-prasle,6511,6,3,285,69,3283,552,26264,64,100,163951,523,5527,82,1,0,92,NORMAL,0,0,0,0,0,69
170489,11,adaptive-prasle,6200,2,2,123,18,3285,144,26280,67,100,164289,123,5588,81,1,0,92,NORMAL,0,0,0,0,0,18
170392,55,adaptive-prasle,4392,10,5,5143,144,3239,1152,25912,51,100,163777,5781,442,72,1,1,91,NORMAL,0,0,0,0,0,144
170123,18,adaptive-prasle,5809,2,2,277,28,3206,224,25648,67,100,164314,277,5410,81,1,0,92,NORMAL,0,0,0,0,0,28
170462,32,adaptive-prasle,6110,2,2,980,46,3250,368,26000,67,100,164352,980,4668,81,1,0,92,NORMAL,0,0,0,0,0,46
170814,57,adaptive-prasle,7816,10,4,4851,130,3273,1040,26184,48,100,161944,5650,2407,69,0,0,92,NORMAL,0,0,0,0,0,130
170950,29,adaptive-prasle,6543,1,1,2271,43,3291,344,26328,67,100,164407,2271,3322,79,0,0,92,NORMAL,0,0,0,0,0,43
170545,20,adaptive-prasle,6136,2,2,374,31,3264,248,26112,67,100,164409,374,5218,81,1,0,92,NORMAL,0,0,0,0,0,31
170271,26,adaptive-prasle,5860,2,2,951,39,3214,312,25712,67,100,164411,951,4638,81,1,0,92,NORMAL,0,0,0,0,0,39
170899,27,adaptive-prasle,6468,1,1,2529,41,3295,328,26360,67,100,164431,2529,3041,79,0,0,92,NORMAL,0,0,0,0,0,41
170104,93,adaptive-prasle,4104,6,1,4000,247,3164,1976,25312,13,100,160630,9370,0,25,1,2,91,NORMAL,0,0,0,0,0,247
170340,3,adaptive-prasle,5877,2,2,197,6,3243,48,25944,67,100,164463,197,5340,81,1,0,92,NORMAL,0,0,0,0,0,6
170764,1,adaptive-prasle,6290,2,2,564,2,3309,16,26472,67,100,164474,564,4963,81,1,0,92,NORMAL,0,0,0,0,0,2
170408,23,adaptive-prasle,5908,2,2,1442,34,3229,272,25832,67,100,164500,1442,4059,81,1,0,92,NORMAL,0,0,0,0,0,34
170652,41,adaptive-prasle,6288,4,1,2624,71,3259,568,26072,64,100,164215,2909,2876,78,0,0,92,NORMAL,0,0,0,0,0,71
170853,98,adaptive-prasle,4853,4,1,4000,260,3286,2080,26288,7,100,159468,10532,0,18,1,2,92,NORMAL,0,0,0,0,0,260
170666,49,adaptive-prasle,6279,10,1,2598,103,3256,824,26048,55,100,163805,3316,2880,76,0,0,92,NORMAL,0,0,0,0,0,103
170936,86,adaptive-prasle,4936,10,1,4001,225,3277,1800,26216,21,100,161344,8657,0,37,1,1,92,NORMAL,0,0,0,0,0,225
170595,72,adaptive-prasle,4595,11,1,4000,192,3235,1536,25880,37,100,163073,6927,0,55,1,1,92,NORMAL,0,0,0,0,0,192
170651,81,adaptive-prasle,4651,10,1,4001,211,3236,1688,25888,28,100,162074,7927,0,45,1,1,92,NORMAL,0,0,0,0,0,211
170327,35,adaptive-prasle,5848,4,1,3127,53,3180,424,25440,64,100,164330,3412,2259,78,0,0,92,NORMAL,0,0,0,0,0,53
170655,15,adaptive-prasle,6012,2,1,1052,23,3247,184,25976,67,100,164643,1358,4000,80,1,0,92,NORMAL,0,0,0,0,0,23
170799,89,adaptive-prasle,4799,10,1,4001,226,3260,1808,26080,18,100,160827,9174,0,34,1,1,91,NORMAL,0,0,0,0,0,226
170966,22,adaptive-prasle,6307,1,1,2220,33,3284,264,26272,67,100,164659,2220,3122,79,0,0,92,NORMAL,0,0,0,0,0,33
