timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
176224,33,adaptive-prasle,3498,1,26,2336383,228,0,1368,0,1,33,172726,3498,0,27,0,0,0,LEADER,1,3,1,33,26,456
176351,34,adaptive-prasle,3633,1,26,2339798,228,0,1368,0,1,34,172718,3633,0,27,0,0,0,LEADER,1,3,1,34,26,456
176049,26,adaptive-prasle,3329,1,26,2331925,228,0,1368,0,1,26,172720,3329,0,27,0,0,0,LEADER,1,3,1,26,26,456
176005,48,adaptive-prasle,3280,1,26,2330705,228,0,1368,0,1,48,172725,3280,0,27,0,0,0,LEADER,1,3,1,48,26,456
176295,10,adaptive-prasle,3568,1,26,2338207,228,229,1368,1374,1,1,172727,3568,0,27,0,0,0,NORMAL,0,3,1,1,79,456
176415,39,adaptive-prasle,3690,1,26,2341365,228,0,1368,0,1,39,172725,3690,0,27,0,0,0,LEADER,1,3,1,39,26,456
176238,1,adaptive-prasle,3513,1,26,2336763,228,458,1368,2748,1,1,172725,3513,0,27,0,0,0,LEADER,1,3,1,1,26,456
176087,36,adaptive-prasle,3362,1,26,2332837,228,0,1368,0,1,36,172725,3362,0,27,0,0,0,LEADER,1,3,1,36,26,456
176104,35,adaptive-prasle,3383,1,26,2333347,228,0,1368,0,1,35,172721,3383,0,27,0,0,0,LEADER,1,3,1,35,26,456
175884,19,adaptive-prasle,3159,1,26,2327559,228,0,1368,0,1,19,172725,3159,0,27,0,0,0,LEADER,1,3,1,19,26,456
176244,32,adaptive-prasle,3520,1,26,2336926,228,0,1368,0,1,32,172724,3520,0,27,0,0,0,LEADER,1,3,1,32,26,456
176020,16,adaptive-prasle,3295,1,26,2331095,228,226,1368,1356,2,1,172725,3295,0,27,0,0,0,NORMAL,0,3,1,1,84,456
175799,24,adaptive-prasle,3077,1,26,2325388,228,0,1368,0,1,24,172722,3077,0,27,0,0,0,LEADER,1,3,1,24,26,456
176405,8,adaptive-prasle,3683,1,26,2341144,228,229,1368,1374,2,1,172722,3683,0,27,0,0,0,NORMAL,0,3,1,1,83,456
176075,25,adaptive-prasle,3350,1,26,2332525,228,0,1368,0,1,25,172725,3350,0,27,0,0,0,LEADER,1,3,1,25,26,456
175905,18,adaptive-prasle,3180,1,26,2328105,228,0,1368,0,1,18,172725,3180,0,27,0,0,0,LEADER,1,3,1,18,26,456
176052,31,adaptive-prasle,3327,1,26,2331927,228,0,1368,0,1,31,172725,3327,0,27,0,0,0,LEADER,1,3,1,31,26,456
176157,13,adaptive-prasle,3432,1,26,2334657,228,229,1368,1374,1,1,172725,3432,0,27,0,0,0,NORMAL,0,3,1,1,82,456
176358,30,adaptive-prasle,3635,1,26,2339912,228,0,1368,0,1,30,172723,3635,0,27,0,0,0,LEADER,1,3,1,30,26,456
176142,45,adaptive-prasle,3417,1,26,2334267,228,0,1368,0,1,45,172725,3417,0,27,0,0,0,LEADER,1,3,1,45,26,456
176278,42,adaptive-prasle,3553,1,26,2337803,228,0,1368,0,1,42,172725,3553,0,27,0,0,0,LEADER,1,3,1,42,26,456
176393,40,adaptive-prasle,3668,1,26,2340793,228,0,1368,0,1,40,172725,3668,0,27,0,0,0,LEADER,1,3,1,40,26,456
177751,6,adaptive-prasle,2723,1,26,2316223,231,460,1386,2760,2,1,175028,2723,0,27,0,0,0,NORMAL,0,3,1,1,83,462
177881,15,adaptive-prasle,2853,1,26,2319603,231,230,1386,1380,2,1,175028,2853,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178050,22,adaptive-prasle,3022,1,26,2323997,231,0,1386,0,1,22,175028,3022,0,27,0,0,0,LEADER,1,3,1,22,26,462
177832,37,adaptive-prasle,2804,1,26,2318329,231,0,1386,0,1,37,175028,2804,0,27,0,0,0,LEADER,1,3,1,37,26,462
177966,29,adaptive-prasle,2941,1,26,2321838,231,0,1386,0,1,29,175025,2941,0,27,0,0,0,LEADER,1,3,1,29,26,462
178192,49,adaptive-prasle,3162,1,26,2327665,231,0,1386,0,1,49,175030,3162,0,27,0,0,0,LEADER,1,3,1,49,26,462
178154,9,adaptive-prasle,3126,1,26,2326701,231,228,1386,1368,1,1,175028,3126,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178017,12,adaptive-prasle,2989,1,26,2323139,231,230,1386,1380,2,1,175028,2989,0,27,0,0,0,NORMAL,0,3,1,1,82,462
177799,27,adaptive-prasle,2771,1,26,2317471,231,0,1386,0,1,27,175028,2771,0,27,0,0,0,LEADER,1,3,1,27,26,462
177984,2,adaptive-prasle,2956,1,26,2322281,231,455,1386,2730,1,1,175028,2956,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177847,5,adaptive-prasle,2819,1,26,2318719,231,462,1386,2772,2,1,175028,2819,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178402,4,adaptive-prasle,3377,1,26,2333190,231,460,1386,2760,1,1,175025,3377,0,27,0,0,0,NORMAL,0,3,1,1,59,462
178072,23,adaptive-prasle,3044,1,26,2324569,231,0,1386,0,1,23,175028,3044,0,27,0,0,0,LEADER,1,3,1,23,26,462
177902,14,adaptive-prasle,2874,1,26,2320149,231,232,1386,1392,2,1,175028,2874,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178002,44,adaptive-prasle,2974,1,26,2322749,231,0,1386,0,1,44,175028,2974,0,27,0,0,0,LEADER,1,3,1,44,26,462
178139,41,adaptive-prasle,3111,1,26,2326311,231,0,1386,0,1,41,175028,3111,0,27,0,0,0,LEADER,1,3,1,41,26,462
178240,28,adaptive-prasle,3214,1,26,2328962,231,0,1386,0,1,28,175026,3214,0,27,0,0,0,LEADER,1,3,1,28,26,462
177887,46,adaptive-prasle,2859,1,26,2319759,231,0,1386,0,1,46,175028,2859,0,27,0,0,0,LEADER,1,3,1,46,26,462
178271,38,adaptive-prasle,3247,1,26,2329775,231,0,1386,0,1,38,175024,3247,0,27,0,0,0,LEADER,1,3,1,38,26,462
177766,17,adaptive-prasle,2738,1,26,2316613,231,0,1386,0,1,17,175028,2738,0,27,0,0,0,LEADER,1,3,1,17,26,462
177732,7,adaptive-prasle,2704,1,26,2315729,231,461,1386,2766,2,1,175028,2704,0,27,0,0,0,NORMAL,0,3,1,1,82,462
177866,47,adaptive-prasle,2838,1,26,2319213,231,0,1386,0,1,47,175028,2838,0,27,0,0,0,LEADER,1,3,1,47,26,462
178629,20,adaptive-prasle,3601,1,26,2339051,231,0,1386,0,1,20,175028,3601,0,27,0,0,0,LEADER,1,3,1,20,26,462
178560,43,adaptive-prasle,3532,1,26,2337257,231,0,1386,0,1,43,175028,3532,0,27,0,0,0,LEADER,1,3,1,43,26,462
178332,21,adaptive-prasle,3308,1,26,2331393,231,0,1386,0,1,21,175024,3308,0,27,0,0,0,LEADER,1,3,1,21,26,462
178574,11,adaptive-prasle,3547,1,26,2337638,231,227,1386,1362,1,1,175027,3547,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178729,50,adaptive-prasle,3701,1,26,2341651,231,0,1386,0,1,50,175028,3701,0,27,0,0,0,LEADER,1,3,1,50,26,462
178425,3,adaptive-prasle,3398,1,26,2333773,231,464,1386,2784,1,1,175027,3398,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178527,33,adaptive-prasle,3498,1,26,2336383,231,0,1386,0,1,33,175029,3498,0,27,0,0,0,LEADER,1,3,1,33,26,462
178654,34,adaptive-prasle,3633,1,26,2339798,231,0,1386,0,1,34,175021,3633,0,27,0,0,0,LEADER,1,3,1,34,26,462
178352,26,adaptive-prasle,3329,1,26,2331925,231,0,1386,0,1,26,175023,3329,0,27,0,0,0,LEADER,1,3,1,26,26,462
178308,48,adaptive-prasle,3280,1,26,2330705,231,0,1386,0,1,48,175028,3280,0,27,0,0,0,LEADER,1,3,1,48,26,462
178598,10,adaptive-prasle,3568,1,26,2338207,231,232,1386,1392,1,1,175030,3568,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178718,39,adaptive-prasle,3690,1,26,2341365,231,0,1386,0,1,39,175028,3690,0,27,0,0,0,LEADER,1,3,1,39,26,462
178541,1,adaptive-prasle,3513,1,26,2336763,231,464,1386,2784,1,1,175028,3513,0,27,0,0,0,LEADER,1,3,1,1,26,462
178390,36,adaptive-prasle,3362,1,26,2332837,231,0,1386,0,1,36,175028,3362,0,27,0,0,0,LEADER,1,3,1,36,26,462
178407,35,adaptive-prasle,3383,1,26,2333347,231,0,1386,0,1,35,175024,3383,0,27,0,0,0,LEADER,1,3,1,35,26,462
178187,19,adaptive-prasle,3159,1,26,2327559,231,0,1386,0,1,19,175028,3159,0,27,0,0,0,LEADER,1,3,1,19,26,462
178547,32,adaptive-prasle,3520,1,26,2336926,231,0,1386,0,1,32,175027,3520,0,27,0,0,0,LEADER,1,3,1,32,26,462
178323,16,adaptive-prasle,3295,1,26,2331095,231,229,1386,1374,2,1,175028,3295,0,27,0,0,0,NORMAL,0,3,1,1,84,462
178102,24,adaptive-prasle,3077,1,26,2325388,231,0,1386,0,1,24,175025,3077,0,27,0,0,0,LEADER,1,3,1,24,26,462
178708,8,adaptive-prasle,3683,1,26,2341144,231,232,1386,1392,2,1,175025,3683,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178378,25,adaptive-prasle,3350,1,26,2332525,231,0,1386,0,1,25,175028,3350,0,27,0,0,0,LEADER,1,3,1,25,26,462
178208,18,adaptive-prasle,3180,1,26,2328105,231,0,1386,0,1,18,175028,3180,0,27,0,0,0,LEADER,1,3,1,18,26,462
178355,31,adaptive-prasle,3327,1,26,2331927,231,0,1386,0,1,31,175028,3327,0,27,0,0,0,LEADER,1,3,1,31,26,462
178460,13,adaptive-prasle,3432,1,26,2334657,231,232,1386,1392,1,1,175028,3432,0,27,0,0,0,NORMAL,0,3,1,1,82,462
178661,30,adaptive-prasle,3635,1,26,2339912,231,0,1386,0,1,30,175026,3635,0,27,0,0,0,LEADER,1,3,1,30,26,462
178445,45,adaptive-prasle,3417,1,26,2334267,231,0,1386,0,1,45,175028,3417,0,27,0,0,0,LEADER,1,3,1,45,26,462
178581,42,adaptive-prasle,3553,1,26,2337803,231,0,1386,0,1,42,175028,3553,0,27,0,0,0,LEADER,1,3,1,42,26,462
178696,40,adaptive-prasle,3668,1,26,2340793,231,0,1386,0,1,40,175028,3668,0,27,0,0,0,LEADER,1,3,1,40,26,462
180054,6,adaptive-prasle,2723,1,26,2316223,234,466,1404,2796,2,1,177331,2723,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180184,15,adaptive-prasle,2853,1,26,2319603,234,233,1404,1398,2,1,177331,2853,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180353,22,adaptive-prasle,3022,1,26,2323997,234,0,1404,0,1,22,177331,3022,0,27,0,0,0,LEADER,1,3,1,22,26,468
180135,37,adaptive-prasle,2804,1,26,2318329,234,0,1404,0,1,37,177331,2804,0,27,0,0,0,LEADER,1,3,1,37,26,468
180269,29,adaptive-prasle,2941,1,26,2321838,234,0,1404,0,1,29,177328,2941,0,27,0,0,0,LEADER,1,3,1,29,26,468
180495,49,adaptive-prasle,3162,1,26,2327665,234,0,1404,0,1,49,177333,3162,0,27,0,0,0,LEADER,1,3,1,49,26,468
180457,9,adaptive-prasle,3126,1,26,2326701,234,231,1404,1386,1,1,177331,3126,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180320,12,adaptive-prasle,2989,1,26,2323139,234,233,1404,1398,2,1,177331,2989,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180102,27,adaptive-prasle,2771,1,26,2317471,234,0,1404,0,1,27,177331,2771,0,27,0,0,0,LEADER,1,3,1,27,26,468
180287,2,adaptive-prasle,2956,1,26,2322281,234,461,1404,2766,1,1,177331,2956,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180150,5,adaptive-prasle,2819,1,26,2318719,234,468,1404,2808,2,1,177331,2819,0,27,0,0,0,NORMAL,0,3,1,1,57,468
180705,4,adaptive-prasle,3377,1,26,2333190,234,466,1404,2796,1,1,177328,3377,0,27,0,0,0,NORMAL,0,3,1,1,59,468
180375,23,adaptive-prasle,3044,1,26,2324569,234,0,1404,0,1,23,177331,3044,0,27,0,0,0,LEADER,1,3,1,23,26,468
180205,14,adaptive-prasle,2874,1,26,2320149,234,235,1404,1410,2,1,177331,2874,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180305,44,adaptive-prasle,2974,1,26,2322749,234,0,1404,0,1,44,177331,2974,0,27,0,0,0,LEADER,1,3,1,44,26,468
180442,41,adaptive-prasle,3111,1,26,2326311,234,0,1404,0,1,41,177331,3111,0,27,0,0,0,LEADER,1,3,1,41,26,468
180543,28,adaptive-prasle,3214,1,26,2328962,234,0,1404,0,1,28,177329,3214,0,27,0,0,0,LEADER,1,3,1,28,26,468
180190,46,adaptive-prasle,2859,1,26,2319759,234,0,1404,0,1,46,177331,2859,0,27,0,0,0,LEADER,1,3,1,46,26,468
180574,38,adaptive-prasle,3247,1,26,2329775,234,0,1404,0,1,38,177327,3247,0,27,0,0,0,LEADER,1,3,1,38,26,468
180069,17,adaptive-prasle,2738,1,26,2316613,234,0,1404,0,1,17,177331,2738,0,27,0,0,0,LEADER,1,3,1,17,26,468
180035,7,adaptive-prasle,2704,1,26,2315729,234,467,1404,2802,2,1,177331,2704,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180169,47,adaptive-prasle,2838,1,26,2319213,234,0,1404,0,1,47,177331,2838,0,27,0,0,0,LEADER,1,3,1,47,26,468
180932,20,adaptive-prasle,3601,1,26,2339051,234,0,1404,0,1,20,177331,3601,0,27,0,0,0,LEADER,1,3,1,20,26,468
180863,43,adaptive-prasle,3532,1,26,2337257,234,0,1404,0,1,43,177331,3532,0,27,0,0,0,LEADER,1,3,1,43,26,468
180634,21,adaptive-prasle,3308,1,26,2331393,234,0,1404,0,1,21,177326,3308,0,27,0,0,0,LEADER,1,3,1,21,26,468
180877,11,adaptive-prasle,3547,1,26,2337638,234,230,1404,1380,1,1,177330,3547,0,27,0,0,0,NORMAL,0,3,1,1,55,468
181032,50,adaptive-prasle,3701,1,26,2341651,234,0,1404,0,1,50,177331,3701,0,27,0,0,0,LEADER,1,3,1,50,26,468
180728,3,adaptive-prasle,3398,1,26,2333773,234,470,1404,2820,1,1,177330,3398,0,27,0,0,0,NORMAL,0,3,1,1,79,468
180830,33,adaptive-prasle,3498,1,26,2336383,234,0,1404,0,1,33,177332,3498,0,27,0,0,0,LEADER,1,3,1,33,26,468
180957,34,adaptive-prasle,3633,1,26,2339798,234,0,1404,0,1,34,177324,3633,0,27,0,0,0,LEADER,1,3,1,34,26,468
180655,26,adaptive-prasle,3329,1,26,2331925,234,0,1404,0,1,26,177326,3329,0,27,0,0,0,LEADER,1,3,1,26,26,468
180611,48,adaptive-prasle,3280,1,26,2330705,234,0,1404,0,1,48,177331,3280,0,27,0,0,0,LEADER,1,3,1,48,26,468
180901,10,adaptive-prasle,3568,1,26,2338207,234,235,1404,1410,1,1,177333,3568,0,27,0,0,0,NORMAL,0,3,1,1,79,468
181021,39,adaptive-prasle,3690,1,26,2341365,234,0,1404,0,1,39,177331,3690,0,27,0,0,0,LEADER,1,3,1,39,26,468
180844,1,adaptive-prasle,3513,1,26,2336763,234,470,1404,2820,1,1,177331,3513,0,27,0,0,0,LEADER,1,3,1,1,26,468
180693,36,adaptive-prasle,3362,1,26,2332837,234,0,1404,0,1,36,177331,3362,0,27,0,0,0,LEADER,1,3,1,36,26,468
180710,35,adaptive-prasle,3383,1,26,2333347,234,0,1404,0,1,35,177327,3383,0,27,0,0,0,LEADER,1,3,1,35,26,468
180490,19,adaptive-prasle,3159,1,26,2327559,234,0,1404,0,1,19,177331,3159,0,27,0,0,0,LEADER,1,3,1,19,26,468
180850,32,adaptive-prasle,3520,1,26,2336926,234,0,1404,0,1,32,177330,3520,0,27,0,0,0,LEADER,1,3,1,32,26,468
180626,16,adaptive-prasle,3295,1,26,2331095,234,232,1404,1392,2,1,177331,3295,0,27,0,0,0,NORMAL,0,3,1,1,84,468
180405,24,adaptive-prasle,3077,1,26,2325388,234,0,1404,0,1,24,177328,3077,0,27,0,0,0,LEADER,1,3,1,24,26,468
181011,8,adaptive-prasle,3683,1,26,2341144,234,235,1404,1410,2,1,177328,3683,0,27,0,0,0,NORMAL,0,3,1,1,83,468
180681,25,adaptive-prasle,3350,1,26,2332525,234,0,1404,0,1,25,177331,3350,0,27,0,0,0,LEADER,1,3,1,25,26,468
180511,18,adaptive-prasle,3180,1,26,2328105,234,0,1404,0,1,18,177331,3180,0,27,0,0,0,LEADER,1,3,1,18,26,468
180658,31,adaptive-prasle,3327,1,26,2331927,234,0,1404,0,1,31,177331,3327,0,27,0,0,0,LEADER,1,3,1,31,26,468
180763,13,adaptive-prasle,3432,1,26,2334657,234,235,1404,1410,1,1,177331,3432,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180964,30,adaptive-prasle,3635,1,26,2339912,234,0,1404,0,1,30,177329,3635,0,27,0,0,0,LEADER,1,3,1,30,26,468
180748,45,adaptive-prasle,3417,1,26,2334267,234,0,1404,0,1,45,177331,3417,0,27,0,0,0,LEADER,1,3,1,45,26,468
180884,42,adaptive-prasle,3553,1,26,2337803,234,0,1404,0,1,42,177331,3553,0,27,0,0,0,LEADER,1,3,1,42,26,468
180999,40,adaptive-prasle,3668,1,26,2340793,234,0,1404,0,1,40,177331,3668,0,27,0,0,0,LEADER,1,3,1,40,26,468
182357,6,adaptive-prasle,2723,1,27,2498580,237,472,1422,2832,2,1,179634,2723,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182487,15,adaptive-prasle,2853,1,27,2502090,237,236,1422,1416,2,1,179634,2853,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182656,22,adaptive-prasle,3022,1,27,2506653,237,0,1422,0,1,22,179634,3022,0,28,0,0,0,LEADER,1,3,1,22,27,474
182438,37,adaptive-prasle,2804,1,27,2500767,237,0,1422,0,1,37,179634,2804,0,28,0,0,0,LEADER,1,3,1,37,27,474
182572,29,adaptive-prasle,2941,1,27,2504410,237,0,1422,0,1,29,179631,2941,0,28,0,0,0,LEADER,1,3,1,29,27,474
182798,49,adaptive-prasle,3162,1,27,2510463,237,0,1422,0,1,49,179636,3162,0,28,0,0,0,LEADER,1,3,1,49,27,474
182760,9,adaptive-prasle,3126,1,27,2509461,237,234,1422,1404,1,1,179634,3126,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182623,12,adaptive-prasle,2989,1,27,2505762,237,236,1422,1416,2,1,179634,2989,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182405,27,adaptive-prasle,2771,1,27,2499876,237,0,1422,0,1,27,179634,2771,0,28,0,0,0,LEADER,1,3,1,27,27,474
182590,2,adaptive-prasle,2956,1,27,2504871,237,467,1422,2802,1,1,179634,2956,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182453,5,adaptive-prasle,2819,1,27,2501172,237,474,1422,2844,2,1,179634,2819,0,28,0,0,0,NORMAL,0,3,1,1,59,474
183008,4,adaptive-prasle,3377,1,27,2516198,237,472,1422,2832,1,1,179631,3377,0,28,0,0,0,NORMAL,0,3,1,1,61,474
182678,23,adaptive-prasle,3044,1,27,2507247,237,0,1422,0,1,23,179634,3044,0,28,0,0,0,LEADER,1,3,1,23,27,474
182508,14,adaptive-prasle,2874,1,27,2502657,237,238,1422,1428,2,1,179634,2874,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182608,44,adaptive-prasle,2974,1,27,2505357,237,0,1422,0,1,44,179634,2974,0,28,0,0,0,LEADER,1,3,1,44,27,474
182745,41,adaptive-prasle,3111,1,27,2509056,237,0,1422,0,1,41,179634,3111,0,28,0,0,0,LEADER,1,3,1,41,27,474
182846,28,adaptive-prasle,3214,1,27,2511808,237,0,1422,0,1,28,179632,3214,0,28,0,0,0,LEADER,1,3,1,28,27,474
182493,46,adaptive-prasle,2859,1,27,2502252,237,0,1422,0,1,46,179634,2859,0,28,0,0,0,LEADER,1,3,1,46,27,474
182877,38,adaptive-prasle,3247,1,27,2512652,237,0,1422,0,1,38,179630,3247,0,28,0,0,0,LEADER,1,3,1,38,27,474
182372,17,adaptive-prasle,2738,1,27,2498985,237,0,1422,0,1,17,179634,2738,0,28,0,0,0,LEADER,1,3,1,17,27,474
182338,7,adaptive-prasle,2704,1,27,2498067,237,473,1422,2838,2,1,179634,2704,0,28,0,0,0,NORMAL,0,3,1,1,85,474
182472,47,adaptive-prasle,2838,1,27,2501685,237,0,1422,0,1,47,179634,2838,0,28,0,0,0,LEADER,1,3,1,47,27,474
183235,20,adaptive-prasle,3601,1,27,2522286,237,0,1422,0,1,20,179634,3601,0,28,0,0,0,LEADER,1,3,1,20,27,474
183166,43,adaptive-prasle,3532,1,27,2520423,237,0,1422,0,1,43,179634,3532,0,28,0,0,0,LEADER,1,3,1,43,27,474
182937,21,adaptive-prasle,3308,1,27,2514330,237,0,1422,0,1,21,179629,3308,0,28,0,0,0,LEADER,1,3,1,21,27,474
183180,11,adaptive-prasle,3547,1,27,2520818,237,233,1422,1398,1,1,179633,3547,0,28,0,0,0,NORMAL,0,3,1,1,57,474
183335,50,adaptive-prasle,3701,1,27,2524986,237,0,1422,0,1,50,179634,3701,0,28,0,0,0,LEADER,1,3,1,50,27,474
183031,3,adaptive-prasle,3398,1,27,2516804,237,476,1422,2856,1,1,179633,3398,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183133,33,adaptive-prasle,3498,1,27,2519516,237,0,1422,0,1,33,179635,3498,0,28,0,0,0,LEADER,1,3,1,33,27,474
183259,34,adaptive-prasle,3633,1,27,2523057,237,0,1422,0,1,34,179626,3633,0,28,0,0,0,LEADER,1,3,1,34,27,474
182958,26,adaptive-prasle,3329,1,27,2514883,237,0,1422,0,1,26,179629,3329,0,28,0,0,0,LEADER,1,3,1,26,27,474
182914,48,adaptive-prasle,3280,1,27,2513619,237,0,1422,0,1,48,179634,3280,0,28,0,0,0,LEADER,1,3,1,48,27,474
183204,10,adaptive-prasle,3568,1,27,2521411,237,238,1422,1428,1,1,179636,3568,0,28,0,0,0,NORMAL,0,3,1,1,82,474
183324,39,adaptive-prasle,3690,1,27,2524689,237,0,1422,0,1,39,179634,3690,0,28,0,0,0,LEADER,1,3,1,39,27,474
183147,1,adaptive-prasle,3513,1,27,2519910,237,476,1422,2856,1,1,179634,3513,0,28,0,0,0,LEADER,1,3,1,1,27,474
182996,36,adaptive-prasle,3362,1,27,2515833,237,0,1422,0,1,36,179634,3362,0,28,0,0,0,LEADER,1,3,1,36,27,474
183013,35,adaptive-prasle,3383,1,27,2516360,237,0,1422,0,1,35,179630,3383,0,28,0,0,0,LEADER,1,3,1,35,27,474
182793,19,adaptive-prasle,3159,1,27,2510352,237,0,1422,0,1,19,179634,3159,0,28,0,0,0,LEADER,1,3,1,19,27,474
183153,32,adaptive-prasle,3520,1,27,2520079,237,0,1422,0,1,32,179633,3520,0,28,0,0,0,LEADER,1,3,1,32,27,474
182929,16,adaptive-prasle,3295,1,27,2514024,237,235,1422,1410,2,1,179634,3295,0,28,0,0,0,NORMAL,0,3,1,1,87,474
182707,24,adaptive-prasle,3077,1,27,2508095,237,0,1422,0,1,24,179630,3077,0,28,0,0,0,LEADER,1,3,1,24,27,474
183314,8,adaptive-prasle,3683,1,27,2524458,237,238,1422,1428,2,1,179631,3683,0,28,0,0,0,NORMAL,0,3,1,1,86,474
182984,25,adaptive-prasle,3350,1,27,2515509,237,0,1422,0,1,25,179634,3350,0,28,0,0,0,LEADER,1,3,1,25,27,474
182814,18,adaptive-prasle,3180,1,27,2510919,237,0,1422,0,1,18,179634,3180,0,28,0,0,0,LEADER,1,3,1,18,27,474
182961,31,adaptive-prasle,3327,1,27,2514888,237,0,1422,0,1,31,179634,3327,0,28,0,0,0,LEADER,1,3,1,31,27,474
183066,13,adaptive-prasle,3432,1,27,2517723,237,238,1422,1428,1,1,179634,3432,0,28,0,0,0,NORMAL,0,3,1,1,85,474
183267,30,adaptive-prasle,3635,1,27,2523179,237,0,1422,0,1,30,179632,3635,0,28,0,0,0,LEADER,1,3,1,30,27,474
183051,45,adaptive-prasle,3417,1,27,2517318,237,0,1422,0,1,45,179634,3417,0,28,0,0,0,LEADER,1,3,1,45,27,474
183187,42,adaptive-prasle,3553,1,27,2520990,237,0,1422,0,1,42,179634,3553,0,28,0,0,0,LEADER,1,3,1,42,27,474
183302,40,adaptive-prasle,3668,1,27,2524095,237,0,1422,0,1,40,179634,3668,0,28,0,0,0,LEADER,1,3,1,40,27,474
184660,6,adaptive-prasle,2723,1,27,2498580,240,478,1440,2868,2,1,181937,2723,0,28,0,0,0,NORMAL,0,3,1,1,86,480
184790,15,adaptive-prasle,2853,1,27,2502090,240,239,1440,1434,2,1,181937,2853,0,28,0,0,0,NORMAL,0,3,1,1,87,480
184959,22,adaptive-prasle,3022,1,27,2506653,240,0,1440,0,1,22,181937,3022,0,28,0,0,0,LEADER,1,3,1,22,27,480
184741,37,adaptive-prasle,2804,1,27,2500767,240,0,1440,0,1,37,181937,2804,0,28,0,0,0,LEADER,1,3,1,37,27,480
184875,29,adaptive-prasle,2941,1,27,2504410,240,0,1440,0,1,29,181934,2941,0,28,0,0,0,LEADER,1,3,1,29,27,480
185101,49,adaptive-prasle,3162,1,27,2510463,240,0,1440,0,1,49,181939,3162,0,28,0,0,0,LEADER,1,3,1,49,27,480
185063,9,adaptive-prasle,3126,1,27,2509461,240,237,1440,1422,1,1,181937,3126,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184926,12,adaptive-prasle,2989,1,27,2505762,240,239,1440,1434,2,1,181937,2989,0,28,0,0,0,NORMAL,0,3,1,1,85,480
184708,27,adaptive-prasle,2771,1,27,2499876,240,0,1440,0,1,27,181937,2771,0,28,0,0,0,LEADER,1,3,1,27,27,480
184893,2,adaptive-prasle,2956,1,27,2504871,240,473,1440,2838,1,1,181937,2956,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184756,5,adaptive-prasle,2819,1,27,2501172,240,480,1440,2880,2,1,181937,2819,0,28,0,0,0,NORMAL,0,3,1,1,59,480
185311,4,adaptive-prasle,3377,1,27,2516198,240,478,1440,2868,1,1,181934,3377,0,28,0,0,0,NORMAL,0,3,1,1,61,480
184981,23,adaptive-prasle,3044,1,27,2507247,240,0,1440,0,1,23,181937,3044,0,28,0,0,0,LEADER,1,3,1,23,27,480
184811,14,adaptive-prasle,2874,1,27,2502657,240,241,1440,1446,2,1,181937,2874,0,28,0,0,0,NORMAL,0,3,1,1,86,480
184911,44,adaptive-prasle,2974,1,27,2505357,240,0,1440,0,1,44,181937,2974,0,28,0,0,0,LEADER,1,3,1,44,27,480
185048,41,adaptive-prasle,3111,1,27,2509056,240,0,1440,0,1,41,181937,3111,0,28,0,0,0,LEADER,1,3,1,41,27,480
185149,28,adaptive-prasle,3214,1,27,2511808,240,0,1440,0,1,28,181935,3214,0,28,0,0,0,LEADER,1,3,1,28,27,480
184796,46,adaptive-prasle,2859,1,27,2502252,240,0,1440,0,1,46,181937,2859,0,28,0,0,0,LEADER,1,3,1,46,27,480
185180,38,adaptive-prasle,3247,1,27,2512652,240,0,1440,0,1,38,181933,3247,0,28,0,0,0,LEADER,1,3,1,38,27,480
184675,17,adaptive-prasle,2738,1,27,2498985,240,0,1440,0,1,17,181937,2738,0,28,0,0,0,LEADER,1,3,1,17,27,480
184641,7,adaptive-prasle,2704,1,27,2498067,240,479,1440,2874,2,1,181937,2704,0,28,0,0,0,NORMAL,0,3,1,1,85,480
