timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
152586,1,ring,2891,1,22,1659581,198,199,1188,1194,1,1,149695,2891,0,23,0,0,0,LEADER,1,3,1,10,22,198,199,0,0,0,0,0,0,0,0
153007,3,ring,3312,1,22,1668843,198,398,1188,2388,1,1,149695,3312,0,23,0,0,0,NORMAL,0,3,1,9,67,198,398,0,0,0,0,0,0,0,0
154753,4,ring,2755,1,23,1811342,201,400,1206,2400,1,1,151998,2755,0,24,0,0,0,NORMAL,0,3,1,3,71,201,400,0,0,0,0,0,0,0,0
154867,2,ring,2869,1,23,1813964,201,400,1206,2400,1,1,151998,2869,0,24,0,0,0,NORMAL,0,3,1,3,69,201,400,0,0,0,0,0,0,0,0
155195,5,ring,3197,1,23,1821508,201,202,1206,1212,1,1,151998,3197,0,24,0,0,0,NORMAL,0,3,1,3,72,201,202,0,0,0,0,0,0,0,0
154889,1,ring,2891,1,23,1814470,201,202,1206,1212,1,1,151998,2891,0,24,0,0,0,LEADER,1,3,1,4,23,201,202,0,0,0,0,0,0,0,0
155310,3,ring,3312,1,23,1824153,201,404,1206,2424,1,1,151998,3312,0,24,0,0,0,NORMAL,0,3,1,3,70,201,404,0,0,0,0,0,0,0,0
157056,4,ring,2755,1,23,1811342,204,406,1224,2436,1,1,154301,2755,0,24,0,0,0,NORMAL,0,3,1,6,71,204,406,0,0,0,0,0,0,0,0
157170,2,ring,2869,1,23,1813964,204,406,1224,2436,1,1,154301,2869,0,24,0,0,0,NORMAL,0,3,1,6,69,204,406,0,0,0,0,0,0,0,0
157498,5,ring,3197,1,23,1821508,204,205,1224,1230,1,1,154301,3197,0,24,0,0,0,NORMAL,0,3,1,6,72,204,205,0,0,0,0,0,0,0,0
157192,1,ring,2891,1,23,1814470,204,205,1224,1230,1,1,154301,2891,0,24,0,0,0,LEADER,1,3,1,7,23,204,205,0,0,0,0,0,0,0,0
157613,3,ring,3312,1,23,1824153,204,410,1224,2460,1,1,154301,3312,0,24,0,0,0,NORMAL,0,3,1,6,70,204,410,0,0,0,0,0,0,0,0
159359,4,ring,2755,1,23,1811342,207,412,1242,2472,1,1,156604,2755,0,24,0,0,0,NORMAL,0,3,1,9,71,207,412,0,0,0,0,0,0,0,0
159473,2,ring,2869,1,23,1813964,207,412,1242,2472,1,1,156604,2869,0,24,0,0,0,NORMAL,0,3,1,9,69,207,412,0,0,0,0,0,0,0,0
159801,5,ring,3197,1,23,1821508,207,208,1242,1248,1,1,156604,3197,0,24,0,0,0,NORMAL,0,3,1,9,72,207,208,0,0,0,0,0,0,0,0
159495,1,ring,2891,1,23,1814470,207,208,1242,1248,1,1,156604,2891,0,24,0,0,0,LEADER,1,3,1,10,23,207,208,0,0,0,0,0,0,0,0
159916,3,ring,3312,1,23,1824153,207,416,1242,2496,1,1,156604,3312,0,24,0,0,0,NORMAL,0,3,1,9,70,207,416,0,0,0,0,0,0,0,0
161662,4,ring,2755,1,24,1973004,210,418,1260,2508,1,1,158907,2755,0,25,0,0,0,NORMAL,0,3,1,3,74,210,418,0,0,0,0,0,0,0,0
161776,2,ring,2869,1,24,1975740,210,418,1260,2508,1,1,158907,2869,0,25,0,0,0,NORMAL,0,3,1,3,72,210,418,0,0,0,0,0,0,0,0
162104,5,ring,3197,1,24,1983612,210,211,1260,1266,1,1,158907,3197,0,25,0,0,0,NORMAL,0,3,1,3,75,210,211,0,0,0,0,0,0,0,0
161798,1,ring,2891,1,24,1976268,210,211,1260,1266,1,1,158907,2891,0,25,0,0,0,LEADER,1,3,1,4,24,210,211,0,0,0,0,0,0,0,0
162219,3,ring,3312,1,24,1986372,210,422,1260,2532,1,1,158907,3312,0,25,0,0,0,NORMAL,0,3,1,3,73,210,422,0,0,0,0,0,0,0,0
163965,4,ring,2755,1,24,1973004,213,424,1278,2544,1,1,161210,2755,0,25,0,0,0,NORMAL,0,3,1,6,74,213,424,0,0,0,0,0,0,0,0
164079,2,ring,2869,1,24,1975740,213,424,1278,2544,1,1,161210,2869,0,25,0,0,0,NORMAL,0,3,1,6,72,213,424,0,0,0,0,0,0,0,0
164407,5,ring,3197,1,24,1983612,213,214,1278,1284,1,1,161210,3197,0,25,0,0,0,NORMAL,0,3,1,6,75,213,214,0,0,0,0,0,0,0,0
164101,1,ring,2891,1,24,1976268,213,214,1278,1284,1,1,161210,2891,0,25,0,0,0,LEADER,1,3,1,7,24,213,214,0,0,0,0,0,0,0,0
164522,3,ring,3312,1,24,1986372,213,428,1278,2568,1,1,161210,3312,0,25,0,0,0,NORMAL,0,3,1,6,73,213,428,0,0,0,0,0,0,0,0
166268,4,ring,2755,1,24,1973004,216,430,1296,2580,1,1,163513,2755,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166382,2,ring,2869,1,24,1975740,216,430,1296,2580,1,1,163513,2869,0,25,0,0,0,NORMAL,0,3,1,9,72,216,430,0,0,0,0,0,0,0,0
166710,5,ring,3197,1,24,1983612,216,217,1296,1302,1,1,163513,3197,0,25,0,0,0,NORMAL,0,3,1,9,75,216,217,0,0,0,0,0,0,0,0
166404,1,ring,2891,1,24,1976268,216,217,1296,1302,1,1,163513,2891,0,25,0,0,0,LEADER,1,3,1,10,24,216,217,0,0,0,0,0,0,0,0
166825,3,ring,3312,1,24,1986372,216,434,1296,2604,1,1,163513,3312,0,25,0,0,0,NORMAL,0,3,1,9,73,216,434,0,0,0,0,0,0,0,0
168571,4,ring,2755,1,25,2141575,219,436,1314,2616,1,1,165816,2755,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
168685,2,ring,2869,1,25,2144425,219,436,1314,2616,1,1,165816,2869,0,26,0,0,0,NORMAL,0,3,1,3,75,219,436,0,0,0,0,0,0,0,0
169013,5,ring,3197,1,25,2152625,219,220,1314,1320,1,1,165816,3197,0,26,0,0,0,NORMAL,0,3,1,3,78,219,220,0,0,0,0,0,0,0,0
168707,1,ring,2891,1,25,2144975,219,220,1314,1320,1,1,165816,2891,0,26,0,0,0,LEADER,1,3,1,4,25,219,220,0,0,0,0,0,0,0,0
169128,3,ring,3312,1,25,2155500,219,440,1314,2640,1,1,165816,3312,0,26,0,0,0,NORMAL,0,3,1,3,76,219,440,0,0,0,0,0,0,0,0
170874,4,ring,2755,1,25,2141575,222,442,1332,2652,1,1,168119,2755,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
170988,2,ring,2869,1,25,2144425,222,442,1332,2652,1,1,168119,2869,0,26,0,0,0,NORMAL,0,3,1,6,75,222,442,0,0,0,0,0,0,0,0
171316,5,ring,3197,1,25,2152625,222,223,1332,1338,1,1,168119,3197,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
171010,1,ring,2891,1,25,2144975,222,223,1332,1338,1,1,168119,2891,0,26,0,0,0,LEADER,1,3,1,7,25,222,223,0,0,0,0,0,0,0,0
171431,3,ring,3312,1,25,2155500,222,446,1332,2676,1,1,168119,3312,0,26,0,0,0,NORMAL,0,3,1,6,76,222,446,0,0,0,0,0,0,0,0
173177,4,ring,2755,1,25,2141575,225,448,1350,2688,1,1,170422,2755,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173291,2,ring,2869,1,25,2144425,225,448,1350,2688,1,1,170422,2869,0,26,0,0,0,NORMAL,0,3,1,9,75,225,448,0,0,0,0,0,0,0,0
173619,5,ring,3197,1,25,2152625,225,226,1350,1356,1,1,170422,3197,0,26,0,0,0,NORMAL,0,3,1,9,78,225,226,0,0,0,0,0,0,0,0
173313,1,ring,2891,1,25,2144975,225,226,1350,1356,1,1,170422,2891,0,26,0,0,0,LEADER,1,3,1,10,25,225,226,0,0,0,0,0,0,0,0
173734,3,ring,3312,1,25,2155500,225,452,1350,2712,1,1,170422,3312,0,26,0,0,0,NORMAL,0,3,1,9,76,225,452,0,0,0,0,0,0,0,0
175480,4,ring,2755,1,26,2317055,228,454,1368,2724,1,1,172725,2755,0,27,0,0,0,NORMAL,0,3,1,3,80,228,454,0,0,0,0,0,0,0,0
175594,2,ring,2869,1,26,2320019,228,454,1368,2724,1,1,172725,2869,0,27,0,0,0,NORMAL,0,3,1,3,78,228,454,0,0,0,0,0,0,0,0
175922,5,ring,3197,1,26,2328547,228,229,1368,1374,1,1,172725,3197,0,27,0,0,0,NORMAL,0,3,1,3,81,228,229,0,0,0,0,0,0,0,0
175616,1,ring,2891,1,26,2320591,228,229,1368,1374,1,1,172725,2891,0,27,0,0,0,LEADER,1,3,1,4,26,228,229,0,0,0,0,0,0,0,0
176037,3,ring,3312,1,26,2331537,228,458,1368,2748,1,1,172725,3312,0,27,0,0,0,NORMAL,0,3,1,3,79,228,458,0,0,0,0,0,0,0,0
177783,4,ring,2755,1,26,2317055,231,460,1386,2760,1,1,175028,2755,0,27,0,0,0,NORMAL,0,3,1,6,80,231,460,0,0,0,0,0,0,0,0
177897,2,ring,2869,1,26,2320019,231,460,1386,2760,1,1,175028,2869,0,27,0,0,0,NORMAL,0,3,1,6,78,231,460,0,0,0,0,0,0,0,0
178225,5,ring,3197,1,26,2328547,231,232,1386,1392,1,1,175028,3197,0,27,0,0,0,NORMAL,0,3,1,6,81,231,232,0,0,0,0,0,0,0,0
177919,1,ring,2891,1,26,2320591,231,232,1386,1392,1,1,175028,2891,0,27,0,0,0,LEADER,1,3,1,7,26,231,232,0,0,0,0,0,0,0,0
178340,3,ring,3312,1,26,2331537,231,464,1386,2784,1,1,175028,3312,0,27,0,0,0,NORMAL,0,3,1,6,79,231,464,0,0,0,0,0,0,0,0
180086,4,ring,2755,1,26,2317055,234,466,1404,2796,1,1,177331,2755,0,27,0,0,0,NORMAL,0,3,1,9,80,234,466,0,0,0,0,0,0,0,0
180200,2,ring,2869,1,26,2320019,234,466,1404,2796,1,1,177331,2869,0,27,0,0,0,NORMAL,0,3,1,9,78,234,466,0,0,0,0,0,0,0,0
180528,5,ring,3197,1,26,2328547,234,235,1404,1410,1,1,177331,3197,0,27,0,0,0,NORMAL,0,3,1,9,81,234,235,0,0,0,0,0,0,0,0
180222,1,ring,2891,1,26,2320591,234,235,1404,1410,1,1,177331,2891,0,27,0,0,0,LEADER,1,3,1,10,26,234,235,0,0,0,0,0,0,0,0
180643,3,ring,3312,1,26,2331537,234,470,1404,2820,1,1,177331,3312,0,27,0,0,0,NORMAL,0,3,1,9,79,234,470,0,0,0,0,0,0,0,0
182389,4,ring,2755,1,27,2499444,237,472,1422,2832,1,1,179634,2755,0,28,0,0,0,NORMAL,0,3,1,3,83,237,472,0,0,0,0,0,0,0,0
182503,2,ring,2869,1,27,2502522,237,472,1422,2832,1,1,179634,2869,0,28,0,0,0,NORMAL,0,3,1,3,81,237,472,0,0,0,0,0,0,0,0
182831,5,ring,3197,1,27,2511378,237,238,1422,1428,1,1,179634,3197,0,28,0,0,0,NORMAL,0,3,1,3,84,237,238,0,0,0,0,0,0,0,0
182525,1,ring,2891,1,27,2503116,237,238,1422,1428,1,1,179634,2891,0,28,0,0,0,LEADER,1,3,1,4,27,237,238,0,0,0,0,0,0,0,0
182946,3,ring,3312,1,27,2514483,237,476,1422,2856,1,1,179634,3312,0,28,0,0,0,NORMAL,0,3,1,3,82,237,476,0,0,0,0,0,0,0,0
184692,4,ring,2755,1,27,2499444,240,478,1440,2868,1,1,181937,2755,0,28,0,0,0,NORMAL,0,3,1,6,83,240,478,0,0,0,0,0,0,0,0
184806,2,ring,2869,1,27,2502522,240,478,1440,2868,1,1,181937,2869,0,28,0,0,0,NORMAL,0,3,1,6,81,240,478,0,0,0,0,0,0,0,0
185134,5,ring,3197,1,27,2511378,240,241,1440,1446,1,1,181937,3197,0,28,0,0,0,NORMAL,0,3,1,6,84,240,241,0,0,0,0,0,0,0,0
184828,1,ring,2891,1,27,2503116,240,241,1440,1446,1,1,181937,2891,0,28,0,0,0,LEADER,1,3,1,7,27,240,241,0,0,0,0,0,0,0,0
185249,3,ring,3312,1,27,2514483,240,482,1440,2892,1,1,181937,3312,0,28,0,0,0,NORMAL,0,3,1,6,82,240,482,0,0,0,0,0,0,0,0
186995,4,ring,2755,1,27,2499444,243,484,1458,2904,1,1,184240,2755,0,28,0,0,0,NORMAL,0,3,1,9,83,243,484,0,0,0,0,0,0,0,0
187109,2,ring,2869,1,27,2502522,243,484,1458,2904,1,1,184240,2869,0,28,0,0,0,NORMAL,0,3,1,9,81,243,484,0,0,0,0,0,0,0,0
187437,5,ring,3197,1,27,2511378,243,244,1458,1464,1,1,184240,3197,0,28,0,0,0,NORMAL,0,3,1,9,84,243,244,0,0,0,0,0,0,0,0
187131,1,ring,2891,1,27,2503116,243,244,1458,1464,1,1,184240,2891,0,28,0,0,0,LEADER,1,3,1,10,27,243,244,0,0,0,0,0,0,0,0
187552,3,ring,3312,1,27,2514483,243,488,1458,2928,1,1,184240,3312,0,28,0,0,0,NORMAL,0,3,1,9,82,243,488,0,0,0,0,0,0,0,0
189298,4,ring,2755,1,28,2688742,246,490,1476,2940,1,1,186543,2755,0,29,0,0,0,NORMAL,0,3,1,3,86,246,490,0,0,0,0,0,0,0,0
189412,2,ring,2869,1,28,2691934,246,490,1476,2940,1,1,186543,2869,0,29,0,0,0,NORMAL,0,3,1,3,84,246,490,0,0,0,0,0,0,0,0
189740,5,ring,3197,1,28,2701118,246,247,1476,1482,1,1,186543,3197,0,29,0,0,0,NORMAL,0,3,1,3,87,246,247,0,0,0,0,0,0,0,0
189434,1,ring,2891,1,28,2692550,246,247,1476,1482,1,1,186543,2891,0,29,0,0,0,LEADER,1,3,1,4,28,246,247,0,0,0,0,0,0,0,0
189855,3,ring,3312,1,28,2704338,246,494,1476,2964,1,1,186543,3312,0,29,0,0,0,NORMAL,0,3,1,3,85,246,494,0,0,0,0,0,0,0,0
191601,4,ring,2755,1,28,2688742,249,496,1494,2976,1,1,188846,2755,0,29,0,0,0,NORMAL,0,3,1,6,86,249,496,0,0,0,0,0,0,0,0
191715,2,ring,2869,1,28,2691934,249,496,1494,2976,1,1,188846,2869,0,29,0,0,0,NORMAL,0,3,1,6,84,249,496,0,0,0,0,0,0,0,0
192043,5,ring,3197,1,28,2701118,249,250,1494,1500,1,1,188846,3197,0,29,0,0,0,NORMAL,0,3,1,6,87,249,250,0,0,0,0,0,0,0,0
191737,1,ring,2891,1,28,2692550,249,250,1494,1500,1,1,188846,2891,0,29,0,0,0,LEADER,1,3,1,7,28,249,250,0,0,0,0,0,0,0,0
192158,3,ring,3312,1,28,2704338,249,500,1494,3000,1,1,188846,3312,0,29,0,0,0,NORMAL,0,3,1,6,85,249,500,0,0,0,0,0,0,0,0
193904,4,ring,2755,1,28,2688742,252,502,1512,3012,1,1,191149,2755,0,29,0,0,0,NORMAL,0,3,1,9,86,252,502,0,0,0,0,0,0,0,0
194018,2,ring,2869,1,28,2691934,252,502,1512,3012,1,1,191149,2869,0,29,0,0,0,NORMAL,0,3,1,9,84,252,502,0,0,0,0,0,0,0,0
194346,5,ring,3197,1,28,2701118,252,253,1512,1518,1,1,191149,3197,0,29,0,0,0,NORMAL,0,3,1,9,87,252,253,0,0,0,0,0,0,0,0
194040,1,ring,2891,1,28,2692550,252,253,1512,1518,1,1,191149,2891,0,29,0,0,0,LEADER,1,3,1,10,28,252,253,0,0,0,0,0,0,0,0
194461,3,ring,3312,1,28,2704338,252,506,1512,3036,1,1,191149,3312,0,29,0,0,0,NORMAL,0,3,1,9,85,252,506,0,0,0,0,0,0,0,0
196207,4,ring,2755,1,29,2884949,255,508,1530,3048,1,1,193452,2755,0,30,0,0,0,NORMAL,0,3,1,3,89,255,508,0,0,0,0,0,0,0,0
196321,2,ring,2869,1,29,2888255,255,508,1530,3048,1,1,193452,2869,0,30,0,0,0,NORMAL,0,3,1,3,87,255,508,0,0,0,0,0,0,0,0
196649,5,ring,3197,1,29,2897767,255,256,1530,1536,1,1,193452,3197,0,30,0,0,0,NORMAL,0,3,1,3,90,255,256,0,0,0,0,0,0,0,0
196343,1,ring,2891,1,29,2888893,255,256,1530,1536,1,1,193452,2891,0,30,0,0,0,LEADER,1,3,1,4,29,255,256,0,0,0,0,0,0,0,0
196764,3,ring,3312,1,29,2901102,255,512,1530,3072,1,1,193452,3312,0,30,0,0,0,NORMAL,0,3,1,3,88,255,512,0,0,0,0,0,0,0,0
198510,4,ring,2755,1,29,2884949,258,514,1548,3084,1,1,195755,2755,0,30,0,0,0,NORMAL,0,3,1,6,89,258,514,0,0,0,0,0,0,0,0
198624,2,ring,2869,1,29,2888255,258,514,1548,3084,1,1,195755,2869,0,30,0,0,0,NORMAL,0,3,1,6,87,258,514,0,0,0,0,0,0,0,0
198952,5,ring,3197,1,29,2897767,258,259,1548,1554,1,1,195755,3197,0,30,0,0,0,NORMAL,0,3,1,6,90,258,259,0,0,0,0,0,0,0,0
198646,1,ring,2891,1,29,2888893,258,259,1548,1554,1,1,195755,2891,0,30,0,0,0,LEADER,1,3,1,7,29,258,259,0,0,0,0,0,0,0,0
199067,3,ring,3312,1,29,2901102,258,518,1548,3108,1,1,195755,3312,0,30,0,0,0,NORMAL,0,3,1,6,88,258,518,0,0,0,0,0,0,0,0
200813,4,ring,2755,1,29,2884949,261,520,1566,3120,1,1,198058,2755,0,30,0,0,0,NORMAL,0,3,1,9,89,261,520,0,0,0,0,0,0,0,0
200927,2,ring,2869,1,29,2888255,261,520,1566,3120,1,1,198058,2869,0,30,0,0,0,NORMAL,0,3,1,9,87,261,520,0,0,0,0,0,0,0,0
201255,5,ring,3197,1,29,2897767,261,262,1566,1572,1,1,198058,3197,0,30,0,0,0,NORMAL,0,3,1,9,90,261,262,0,0,0,0,0,0,0,0
200949,1,ring,2891,1,29,2888893,261,262,1566,1572,1,1,198058,2891,0,30,0,0,0,LEADER,1,3,1,10,29,261,262,0,0,0,0,0,0,0,0
201370,3,ring,3312,1,29,2901102,261,524,1566,3144,1,1,198058,3312,0,30,0,0,0,NORMAL,0,3,1,9,88,261,524,0,0,0,0,0,0,0,0
203116,4,ring,2755,1,30,3088065,264,526,1584,3156,1,1,200361,2755,0,31,0,0,0,NORMAL,0,3,1,3,92,264,526,0,0,0,0,0,0,0,0
203230,2,ring,2869,1,30,3091485,264,526,1584,3156,1,1,200361,2869,0,31,0,0,0,NORMAL,0,3,1,3,90,264,526,0,0,0,0,0,0,0,0
203558,5,ring,3197,1,30,3101325,264,265,1584,1590,1,1,200361,3197,0,31,0,0,0,NORMAL,0,3,1,3,93,264,265,0,0,0,0,0,0,0,0
203252,1,ring,2891,1,30,3092145,264,265,1584,1590,1,1,200361,2891,0,31,0,0,0,LEADER,1,3,1,4,30,264,265,0,0,0,0,0,0,0,0
203673,3,ring,3312,1,30,3104775,264,530,1584,3180,1,1,200361,3312,0,31,0,0,0,NORMAL,0,3,1,3,91,264,530,0,0,0,0,0,0,0,0
205419,4,ring,2755,1,30,3088065,267,532,1602,3192,1,1,202664,2755,0,31,0,0,0,NORMAL,0,3,1,6,92,267,532,0,0,0,0,0,0,0,0
205533,2,ring,2869,1,30,3091485,267,532,1602,3192,1,1,202664,2869,0,31,0,0,0,NORMAL,0,3,1,6,90,267,532,0,0,0,0,0,0,0,0
205861,5,ring,3197,1,30,3101325,267,268,1602,1608,1,1,202664,3197,0,31,0,0,0,NORMAL,0,3,1,6,93,267,268,0,0,0,0,0,0,0,0
205555,1,ring,2891,1,30,3092145,267,268,1602,1608,1,1,202664,2891,0,31,0,0,0,LEADER,1,3,1,7,30,267,268,0,0,0,0,0,0,0,0
205976,3,ring,3312,1,30,3104775,267,536,1602,3216,1,1,202664,3312,0,31,0,0,0,NORMAL,0,3,1,6,91,267,536,0,0,0,0,0,0,0,0
207722,4,ring,2755,1,30,3088065,270,538,1620,3228,1,1,204967,2755,0,31,0,0,0,NORMAL,0,3,1,9,92,270,538,0,0,0,0,0,0,0,0
207836,2,ring,2869,1,30,3091485,270,538,1620,3228,1,1,204967,2869,0,31,0,0,0,NORMAL,0,3,1,9,90,270,538,0,0,0,0,0,0,0,0
208164,5,ring,3197,1,30,3101325,270,271,1620,1626,1,1,204967,3197,0,31,0,0,0,NORMAL,0,3,1,9,93,270,271,0,0,0,0,0,0,0,0
207858,1,ring,2891,1,30,3092145,270,271,1620,1626,1,1,204967,2891,0,31,0,0,0,LEADER,1,3,1,10,30,270,271,0,0,0,0,0,0,0,0
208279,3,ring,3312,1,30,3104775,270,542,1620,3252,1,1,204967,3312,0,31,0,0,0,NORMAL,0,3,1,9,91,270,542,0,0,0,0,0,0,0,0
210025,4,ring,2755,1,31,3298090,273,544,1638,3264,1,1,207270,2755,0,32,0,0,0,NORMAL,0,3,1,3,95,273,544,0,0,0,0,0,0,0,0
210139,2,ring,2869,1,31,3301624,273,544,1638,3264,1,1,207270,2869,0,32,0,0,0,NORMAL,0,3,1,3,93,273,544,0,0,0,0,0,0,0,0
210467,5,ring,3197,1,31,3311792,273,274,1638,1644,1,1,207270,3197,0,32,0,0,0,NORMAL,0,3,1,3,96,273,274,0,0,0,0,0,0,0,0
210161,1,ring,2891,1,31,3302306,273,274,1638,1644,1,1,207270,2891,0,32,0,0,0,LEADER,1,3,1,4,31,273,274,0,0,0,0,0,0,0,0
210582,3,ring,3312,1,31,3315357,273,548,1638,3288,1,1,207270,3312,0,32,0,0,0,NORMAL,0,3,1,3,94,273,548,0,0,0,0,0,0,0,0
212328,4,ring,2755,1,31,3298090,276,550,1656,3300,1,1,209573,2755,0,32,0,0,0,NORMAL,0,3,1,6,95,276,550,0,0,0,0,0,0,0,0
212442,2,ring,2869,1,31,3301624,276,550,1656,3300,1,1,209573,2869,0,32,0,0,0,NORMAL,0,3,1,6,93,276,550,0,0,0,0,0,0,0,0
212770,5,ring,3197,1,31,3311792,276,277,1656,1662,1,1,209573,3197,0,32,0,0,0,NORMAL,0,3,1,6,96,276,277,0,0,0,0,0,0,0,0
212464,1,ring,2891,1,31,3302306,276,277,1656,1662,1,1,209573,2891,0,32,0,0,0,LEADER,1,3,1,7,31,276,277,0,0,0,0,0,0,0,0
212885,3,ring,3312,1,31,3315357,276,554,1656,3324,1,1,209573,3312,0,32,0,0,0,NORMAL,0,3,1,6,94,276,554,0,0,0,0,0,0,0,0
214631,4,ring,2755,1,31,3298090,279,556,1674,3336,1,1,211876,2755,0,32,0,0,0,NORMAL,0,3,1,9,95,279,556,0,0,0,0,0,0,0,0
214745,2,ring,2869,1,31,3301624,279,556,1674,3336,1,1,211876,2869,0,32,0,0,0,NORMAL,0,3,1,9,93,279,556,0,0,0,0,0,0,0,0
215073,5,ring,3197,1,31,3311792,279,280,1674,1680,1,1,211876,3197,0,32,0,0,0,NORMAL,0,3,1,9,96,279,280,0,0,0,0,0,0,0,0
214767,1,ring,2891,1,31,3302306,279,280,1674,1680,1,1,211876,2891,0,32,0,0,0,LEADER,1,3,1,10,31,279,280,0,0,0,0,0,0,0,0
215188,3,ring,3312,1,31,3315357,279,560,1674,3360,1,1,211876,3312,0,32,0,0,0,NORMAL,0,3,1,9,94,279,560,0,0,0,0,0,0,0,0
216934,4,ring,2755,1,32,3515024,282,562,1692,3372,1,1,214179,2755,0,33,0,0,0,NORMAL,0,3,1,3,98,282,562,0,0,0,0,0,0,0,0
217048,2,ring,2869,1,32,3518672,282,562,1692,3372,1,1,214179,2869,0,33,0,0,0,NORMAL,0,3,1,3,96,282,562,0,0,0,0,0,0,0,0
217376,5,ring,3197,1,32,3529168,282,283,1692,1698,1,1,214179,3197,0,33,0,0,0,NORMAL,0,3,1,3,99,282,283,0,0,0,0,0,0,0,0
217070,1,ring,2891,1,32,3519376,282,283,1692,1698,1,1,214179,2891,0,33,0,0,0,LEADER,1,3,1,4,32,282,283,0,0,0,0,0,0,0,0
217491,3,ring,3312,1,32,3532848,282,566,1692,3396,1,1,214179,3312,0,33,0,0,0,NORMAL,0,3,1,3,97,282,566,0,0,0,0,0,0,0,0
219237,4,ring,2755,1,32,3515024,285,568,1710,3408,1,1,216482,2755,0,33,0,0,0,NORMAL,0,3,1,6,98,285,568,0,0,0,0,0,0,0,0
219351,2,ring,2869,1,32,3518672,285,568,1710,3408,1,1,216482,2869,0,33,0,0,0,NORMAL,0,3,1,6,96,285,568,0,0,0,0,0,0,0,0
219679,5,ring,3197,1,32,3529168,285,286,1710,1716,1,1,216482,3197,0,33,0,0,0,NORMAL,0,3,1,6,99,285,286,0,0,0,0,0,0,0,0
219373,1,ring,2891,1,32,3519376,285,286,1710,1716,1,1,216482,2891,0,33,0,0,0,LEADER,1,3,1,7,32,285,286,0,0,0,0,0,0,0,0
219794,3,ring,3312,1,32,3532848,285,572,1710,3432,1,1,216482,3312,0,33,0,0,0,NORMAL,0,3,1,6,97,285,572,0,0,0,0,0,0,0,0
221540,4,ring,2755,1,32,3515024,288,574,1728,3444,1,1,218785,2755,0,33,0,0,0,NORMAL,0,3,1,9,98,288,574,0,0,0,0,0,0,0,0
221654,2,ring,2869,1,32,3518672,288,574,1728,3444,1,1,218785,2869,0,33,0,0,0,NORMAL,0,3,1,9,96,288,574,0,0,0,0,0,0,0,0
221982,5,ring,3197,1,32,3529168,288,289,1728,1734,1,1,218785,3197,0,33,0,0,0,NORMAL,0,3,1,9,99,288,289,0,0,0,0,0,0,0,0
221676,1,ring,2891,1,32,3519376,288,289,1728,1734,1,1,218785,2891,0,33,0,0,0,LEADER,1,3,1,10,32,288,289,0,0,0,0,0,0,0,0
222097,3,ring,3312,1,32,3532848,288,578,1728,3468,1,1,218785,3312,0,33,0,0,0,NORMAL,0,3,1,9,97,288,578,0,0,0,0,0,0,0,0
223843,4,ring,2755,1,33,3738867,291,580,1746,3480,1,1,221088,2755,0,34,0,0,0,NORMAL,0,3,1,3,101,291,580,0,0,0,0,0,0,0,0
223957,2,ring,2869,1,33,3742629,291,580,1746,3480,1,1,221088,2869,0,34,0,0,0,NORMAL,0,3,1,3,99,291,580,0,0,0,0,0,0,0,0
224285,5,ring,3197,1,33,3753453,291,292,1746,1752,1,1,221088,3197,0,34,0,0,0,NORMAL,0,3,1,3,102,291,292,0,0,0,0,0,0,0,0
223979,1,ring,2891,1,33,3743355,291,292,1746,1752,1,1,221088,2891,0,34,0,0,0,LEADER,1,3,1,4,33,291,292,0,0,0,0,0,0,0,0
224400,3,ring,3312,1,33,3757248,291,584,1746,3504,1,1,221088,3312,0,34,0,0,0,NORMAL,0,3,1,3,100,291,584,0,0,0,0,0,0,0,0
226146,4,ring,2755,1,33,3738867,294,586,1764,3516,1,1,223391,2755,0,34,0,0,0,NORMAL,0,3,1,6,101,294,586,0,0,0,0,0,0,0,0
226260,2,ring,2869,1,33,3742629,294,586,1764,3516,1,1,223391,2869,0,34,0,0,0,NORMAL,0,3,1,6,99,294,586,0,0,0,0,0,0,0,0
226588,5,ring,3197,1,33,3753453,294,295,1764,1770,1,1,223391,3197,0,34,0,0,0,NORMAL,0,3,1,6,102,294,295,0,0,0,0,0,0,0,0
226282,1,ring,2891,1,33,3743355,294,295,1764,1770,1,1,223391,2891,0,34,0,0,0,LEADER,1,3,1,7,33,294,295,0,0,0,0,0,0,0,0
226703,3,ring,3312,1,33,3757248,294,590,1764,3540,1,1,223391,3312,0,34,0,0,0,NORMAL,0,3,1,6,100,294,590,0,0,0,0,0,0,0,0
