timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
128662,10,ring,1656,1,0,0,47,0,658,0,1,10,127006,1656,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129033,87,ring,2027,1,0,0,47,0,658,0,1,87,127006,2027,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129096,68,ring,2090,1,0,0,47,0,658,0,1,68,127006,2090,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128801,81,ring,1795,1,0,0,47,0,658,0,1,81,127006,1795,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129007,55,ring,2001,1,0,0,47,0,658,0,1,55,127006,2001,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129567,42,ring,1641,1,0,0,47,0,658,0,1,42,127926,1641,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129277,92,ring,2271,1,0,0,47,0,658,0,1,92,127006,2271,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129340,38,ring,2334,1,0,0,47,0,658,0,1,38,127006,2334,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129335,56,ring,2333,1,0,0,47,0,658,0,1,56,127002,2333,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129026,97,ring,2020,1,0,0,47,0,658,0,1,97,127006,2020,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129116,78,ring,2110,1,0,0,47,0,658,0,1,78,127006,2110,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129177,62,ring,2171,1,0,0,47,0,658,0,1,62,127006,2171,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128856,90,ring,1850,1,0,0,47,0,658,0,1,90,127006,1850,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129500,22,ring,1574,1,0,0,47,0,658,0,1,22,127926,1574,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129606,83,ring,1680,1,0,0,47,0,658,0,1,83,127926,1680,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129155,63,ring,2150,1,0,0,47,0,658,0,1,63,127005,2150,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129107,85,ring,2101,1,0,0,47,0,658,0,1,85,127006,2101,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129452,44,ring,1526,1,0,0,47,0,658,0,1,44,127926,1526,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128835,91,ring,1829,1,0,0,47,0,658,0,1,91,127006,1829,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129364,25,ring,1438,1,0,0,47,0,658,0,1,25,127926,1438,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
128963,32,ring,1957,1,0,0,47,0,658,0,1,32,127006,1957,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129557,19,ring,1631,1,0,0,47,0,658,0,1,19,127926,1631,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129588,41,ring,1662,1,0,0,47,0,658,0,1,41,127926,1662,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129225,40,ring,2219,1,0,0,47,0,658,0,1,40,127006,2219,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129359,80,ring,2353,1,0,0,47,0,658,0,1,80,127006,2353,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129640,93,ring,1714,1,0,0,47,0,658,0,1,93,127926,1714,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129655,61,ring,1729,1,0,0,47,0,658,0,1,61,127926,1729,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129736,49,ring,1810,1,0,0,47,0,658,0,1,49,127926,1810,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129685,71,ring,1762,1,0,0,47,0,658,0,1,71,127923,1762,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129122,53,ring,2116,1,0,0,47,0,658,0,1,53,127006,2116,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129634,51,ring,1710,1,0,0,47,0,658,0,1,51,127924,1710,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129670,29,ring,1744,1,0,0,47,0,658,0,1,29,127926,1744,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129785,27,ring,1859,1,0,0,47,0,658,0,1,27,127926,1859,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129600,52,ring,1674,1,0,0,47,0,658,0,1,52,127926,1674,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129437,76,ring,1511,1,0,0,47,0,658,0,1,76,127926,1511,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129839,36,ring,1913,1,0,0,47,0,658,0,1,36,127926,1913,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129608,64,ring,1682,1,0,0,47,0,658,0,1,64,127926,1682,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129703,39,ring,1777,1,0,0,47,0,658,0,1,39,127926,1777,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129001,24,ring,1995,1,0,0,47,0,658,0,1,24,127006,1995,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129806,26,ring,1880,1,0,0,47,0,658,0,1,26,127926,1880,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129162,94,ring,2156,1,0,0,47,0,658,0,1,94,127006,2156,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129615,20,ring,1689,1,0,0,47,0,658,0,1,20,127926,1689,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130009,43,ring,2083,1,0,0,47,0,658,0,1,43,127926,2083,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129367,99,ring,1441,1,0,0,47,0,658,0,1,99,127926,1441,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129485,54,ring,1559,1,0,0,47,0,658,0,1,54,127926,1559,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129994,75,ring,2068,1,0,0,47,0,658,0,1,75,127926,2068,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129192,30,ring,2186,1,0,0,47,0,658,0,1,30,127006,2186,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129395,47,ring,2389,1,0,0,47,0,658,0,1,47,127006,2389,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129976,33,ring,2050,1,0,0,47,0,658,0,1,33,127926,2050,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129382,67,ring,1456,1,0,0,47,0,658,0,1,67,127926,1456,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129793,72,ring,1867,1,0,0,47,0,658,0,1,72,127926,1867,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129137,21,ring,2131,1,0,0,47,0,658,0,1,21,127006,2131,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129503,96,ring,1577,1,0,0,47,0,658,0,1,96,127926,1577,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129169,31,ring,2165,1,0,0,47,0,658,0,1,31,127004,2165,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130057,95,ring,2135,1,0,0,47,0,658,0,1,95,127922,2135,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129919,34,ring,1998,1,0,0,47,0,658,0,1,34,127921,1998,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129466,86,ring,1544,1,0,0,47,0,658,0,1,86,127922,1544,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129259,50,ring,2253,1,0,0,47,0,658,0,1,50,127006,2253,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129244,82,ring,2238,1,0,0,47,0,658,0,1,82,127006,2238,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129430,45,ring,1504,1,0,0,47,0,658,0,1,45,127926,1504,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129347,69,ring,2341,1,0,0,47,0,658,0,1,69,127006,2341,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129238,89,ring,2231,1,0,0,47,0,658,0,1,89,127007,2231,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129891,88,ring,1965,1,0,0,47,0,658,0,1,88,127926,1965,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129362,37,ring,2356,1,0,0,47,0,658,0,1,37,127006,2356,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129397,35,ring,1471,1,0,0,47,0,658,0,1,35,127926,1471,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129758,48,ring,1832,1,0,0,47,0,658,0,1,48,127926,1832,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129942,23,ring,2016,1,0,0,47,0,658,0,1,23,127926,2016,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129552,74,ring,1626,1,0,0,47,0,658,0,1,74,127926,1626,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129292,60,ring,2286,1,0,0,47,0,658,0,1,60,127006,2286,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129939,66,ring,2013,1,0,0,47,0,658,0,1,66,127926,2013,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130074,98,ring,2148,1,0,0,47,0,658,0,1,98,127926,2148,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129824,77,ring,1898,1,0,0,47,0,658,0,1,77,127926,1898,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130227,28,ring,2301,1,0,0,47,0,658,0,1,28,127926,2301,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129809,100,ring,1883,1,0,0,47,0,658,0,1,100,127926,1883,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129414,65,ring,2408,1,0,0,47,0,658,0,1,65,127006,2408,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129770,59,ring,1844,1,0,0,47,0,658,0,1,59,127926,1844,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129913,46,ring,1987,1,0,0,47,0,658,0,1,46,127926,1987,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129858,57,ring,1932,1,0,0,47,0,658,0,1,57,127926,1932,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129788,58,ring,1865,1,0,0,47,0,658,0,1,58,127923,1865,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130245,70,ring,2319,1,0,0,47,0,658,0,1,70,127926,2319,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130138,79,ring,2212,1,0,0,47,0,658,0,1,79,127926,2212,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130109,73,ring,2183,1,0,0,47,0,658,0,1,73,127926,2183,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130132,84,ring,2205,1,0,0,47,0,658,0,1,84,127927,2205,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129582,10,ring,1656,1,0,0,47,0,658,0,1,10,127926,1656,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129953,87,ring,2027,1,0,0,47,0,658,0,1,87,127926,2027,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130016,68,ring,2090,1,0,0,47,0,658,0,1,68,127926,2090,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129721,81,ring,1795,1,0,0,47,0,658,0,1,81,127926,1795,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129927,55,ring,2001,1,0,0,47,0,658,0,1,55,127926,2001,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130487,42,ring,1641,1,0,0,47,0,658,0,1,42,128846,1641,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130197,92,ring,2271,1,0,0,47,0,658,0,1,92,127926,2271,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130260,38,ring,2334,1,0,0,47,0,658,0,1,38,127926,2334,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130255,56,ring,2333,1,0,0,47,0,658,0,1,56,127922,2333,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129946,97,ring,2020,1,0,0,47,0,658,0,1,97,127926,2020,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130036,78,ring,2110,1,0,0,47,0,658,0,1,78,127926,2110,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130097,62,ring,2171,1,0,0,47,0,658,0,1,62,127926,2171,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129776,90,ring,1850,1,0,0,47,0,658,0,1,90,127926,1850,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130420,22,ring,1574,1,0,0,47,0,658,0,1,22,128846,1574,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130526,83,ring,1680,1,0,0,47,0,658,0,1,83,128846,1680,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130075,63,ring,2150,1,0,0,47,0,658,0,1,63,127925,2150,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130027,85,ring,2101,1,0,0,47,0,658,0,1,85,127926,2101,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130372,44,ring,1526,1,0,0,47,0,658,0,1,44,128846,1526,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129755,91,ring,1829,1,0,0,47,0,658,0,1,91,127926,1829,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130284,25,ring,1438,1,0,0,47,0,658,0,1,25,128846,1438,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129883,32,ring,1957,1,0,0,47,0,658,0,1,32,127926,1957,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130477,19,ring,1631,1,0,0,47,0,658,0,1,19,128846,1631,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130508,41,ring,1662,1,0,0,47,0,658,0,1,41,128846,1662,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130145,40,ring,2219,1,0,0,47,0,658,0,1,40,127926,2219,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130279,80,ring,2353,1,0,0,47,0,658,0,1,80,127926,2353,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130560,93,ring,1714,1,0,0,47,0,658,0,1,93,128846,1714,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130575,61,ring,1729,1,0,0,47,0,658,0,1,61,128846,1729,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130656,49,ring,1810,1,0,0,47,0,658,0,1,49,128846,1810,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130605,71,ring,1762,1,0,0,47,0,658,0,1,71,128843,1762,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130042,53,ring,2116,1,0,0,47,0,658,0,1,53,127926,2116,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130554,51,ring,1710,1,0,0,47,0,658,0,1,51,128844,1710,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130590,29,ring,1744,1,0,0,47,0,658,0,1,29,128846,1744,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130705,27,ring,1859,1,0,0,47,0,658,0,1,27,128846,1859,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130520,52,ring,1674,1,0,0,47,0,658,0,1,52,128846,1674,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130357,76,ring,1511,1,0,0,47,0,658,0,1,76,128846,1511,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130759,36,ring,1913,1,0,0,47,0,658,0,1,36,128846,1913,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130528,64,ring,1682,1,0,0,47,0,658,0,1,64,128846,1682,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130623,39,ring,1777,1,0,0,47,0,658,0,1,39,128846,1777,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129921,24,ring,1995,1,0,0,47,0,658,0,1,24,127926,1995,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130726,26,ring,1880,1,0,0,47,0,658,0,1,26,128846,1880,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130082,94,ring,2156,1,0,0,47,0,658,0,1,94,127926,2156,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130535,20,ring,1689,1,0,0,47,0,658,0,1,20,128846,1689,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130929,43,ring,2083,1,0,0,47,0,658,0,1,43,128846,2083,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130287,99,ring,1441,1,0,0,47,0,658,0,1,99,128846,1441,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130405,54,ring,1559,1,0,0,47,0,658,0,1,54,128846,1559,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130914,75,ring,2068,1,0,0,47,0,658,0,1,75,128846,2068,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130112,30,ring,2186,1,0,0,47,0,658,0,1,30,127926,2186,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130315,47,ring,2389,1,0,0,47,0,658,0,1,47,127926,2389,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130896,33,ring,2050,1,0,0,47,0,658,0,1,33,128846,2050,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130302,67,ring,1456,1,0,0,47,0,658,0,1,67,128846,1456,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130713,72,ring,1867,1,0,0,47,0,658,0,1,72,128846,1867,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130057,21,ring,2131,1,0,0,47,0,658,0,1,21,127926,2131,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130423,96,ring,1577,1,0,0,47,0,658,0,1,96,128846,1577,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130977,95,ring,2135,1,0,0,47,0,658,0,1,95,128842,2135,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130089,31,ring,2165,1,0,0,47,0,658,0,1,31,127924,2165,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130839,34,ring,1998,1,0,0,47,0,658,0,1,34,128841,1998,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130386,86,ring,1544,1,0,0,47,0,658,0,1,86,128842,1544,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130179,50,ring,2253,1,0,0,47,0,658,0,1,50,127926,2253,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130164,82,ring,2238,1,0,0,47,0,658,0,1,82,127926,2238,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130267,69,ring,2341,1,0,0,47,0,658,0,1,69,127926,2341,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130350,45,ring,1504,1,0,0,47,0,658,0,1,45,128846,1504,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130158,89,ring,2231,1,0,0,47,0,658,0,1,89,127927,2231,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130811,88,ring,1965,1,0,0,47,0,658,0,1,88,128846,1965,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130282,37,ring,2356,1,0,0,47,0,658,0,1,37,127926,2356,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130317,35,ring,1471,1,0,0,47,0,658,0,1,35,128846,1471,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130678,48,ring,1832,1,0,0,47,0,658,0,1,48,128846,1832,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130862,23,ring,2016,1,0,0,47,0,658,0,1,23,128846,2016,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130472,74,ring,1626,1,0,0,47,0,658,0,1,74,128846,1626,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130212,60,ring,2286,1,0,0,47,0,658,0,1,60,127926,2286,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130859,66,ring,2013,1,0,0,47,0,658,0,1,66,128846,2013,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130994,98,ring,2148,1,0,0,47,0,658,0,1,98,128846,2148,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130744,77,ring,1898,1,0,0,47,0,658,0,1,77,128846,1898,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131147,28,ring,2301,1,0,0,47,0,658,0,1,28,128846,2301,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130729,100,ring,1883,1,0,0,47,0,658,0,1,100,128846,1883,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130334,65,ring,2408,1,0,0,47,0,658,0,1,65,127926,2408,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130690,59,ring,1844,1,0,0,47,0,658,0,1,59,128846,1844,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130833,46,ring,1987,1,0,0,47,0,658,0,1,46,128846,1987,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130778,57,ring,1932,1,0,0,47,0,658,0,1,57,128846,1932,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130708,58,ring,1865,1,0,0,47,0,658,0,1,58,128843,1865,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131165,70,ring,2319,1,0,0,47,0,658,0,1,70,128846,2319,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131058,79,ring,2212,1,0,0,47,0,658,0,1,79,128846,2212,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131029,73,ring,2183,1,0,0,47,0,658,0,1,73,128846,2183,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131052,84,ring,2205,1,0,0,47,0,658,0,1,84,128847,2205,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130502,10,ring,1656,1,0,0,47,0,658,0,1,10,128846,1656,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130873,87,ring,2027,1,0,0,47,0,658,0,1,87,128846,2027,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130936,68,ring,2090,1,0,0,47,0,658,0,1,68,128846,2090,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130641,81,ring,1795,1,0,0,47,0,658,0,1,81,128846,1795,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130847,55,ring,2001,1,0,0,47,0,658,0,1,55,128846,2001,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
