timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
53528,3,ring,1931,1,0,0,11,96,154,1344,4,3,51597,1931,0,7,0,0,0,LEADER,1,0,0,11,0,0,96,0,0,0,0,0,0,0,0
53013,46,ring,1997,1,0,0,14,95,196,1330,4,46,51016,1997,0,8,0,0,0,LEADER,1,0,0,14,0,0,95,0,0,0,0,0,0,0,0
53697,10,ring,2079,1,0,0,11,95,154,1330,3,1,51618,2079,0,6,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
53586,1,ring,2467,1,0,0,11,96,154,1344,2,2,51119,2467,0,10,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
53106,9,ring,1988,1,0,0,12,95,168,1330,5,1,51118,1988,0,6,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
53815,89,ring,1892,1,0,0,11,95,154,1330,3,1,51923,1892,0,6,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
53848,99,ring,1925,1,0,0,11,95,154,1330,3,1,51923,1925,0,6,0,0,0,NORMAL,0,0,0,11,0,0,95,0,0,0,0,0,0,0,0
53438,74,ring,2198,1,0,0,15,95,210,1330,3,2,51240,2198,0,8,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
53728,42,ring,2013,1,0,0,17,95,238,1330,6,2,51715,2013,0,7,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
53455,48,ring,1740,1,0,0,17,95,238,1330,6,2,51715,1740,0,7,0,0,0,NORMAL,0,0,0,17,0,0,95,0,0,0,0,0,0,0,0
54005,95,ring,1508,1,0,0,18,95,252,1330,5,3,52497,1508,0,6,0,0,0,NORMAL,0,0,0,18,0,0,95,0,0,0,0,0,0,0,0
53952,71,ring,2191,1,0,0,14,95,196,1330,4,2,51761,2191,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
53971,96,ring,1895,1,0,0,12,95,168,1330,3,3,52076,1895,0,7,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
54773,37,ring,2269,1,0,0,18,95,252,1330,4,37,52504,2269,0,8,0,0,0,LEADER,1,0,0,18,0,0,95,0,0,0,0,0,0,0,0
54191,85,ring,1555,1,0,0,16,95,224,1330,4,85,52636,1555,0,8,0,0,0,LEADER,1,0,0,16,0,0,95,0,0,0,0,0,0,0,0
55072,58,ring,2251,1,0,0,13,95,182,1330,3,1,52821,2251,0,6,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
54946,87,ring,1881,1,0,0,16,95,224,1330,5,87,53065,1881,0,8,0,0,0,LEADER,1,0,0,16,0,0,95,0,0,0,0,0,0,0,0
54643,6,ring,1813,1,0,0,11,96,154,1344,2,2,52830,1813,0,6,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
54937,29,ring,1617,1,0,0,14,95,196,1330,4,2,53320,1617,0,7,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
54549,82,ring,1611,1,0,0,16,95,224,1330,5,82,52938,1611,0,9,0,0,0,LEADER,1,0,0,16,0,0,95,0,0,0,0,0,0,0,0
54730,25,ring,1851,1,0,0,16,95,224,1330,4,5,52879,1851,0,7,0,0,0,NORMAL,0,0,0,16,0,0,95,0,0,0,0,0,0,0,0
55052,31,ring,1524,1,0,0,16,95,224,1330,5,31,53528,1524,0,8,0,0,0,LEADER,1,0,0,16,0,0,95,0,0,0,0,0,0,0,0
55684,24,ring,2416,1,0,0,15,95,210,1330,4,2,53268,2416,0,7,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
55734,70,ring,1872,1,0,0,11,96,154,1344,3,1,53862,1872,0,6,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
55441,32,ring,2078,1,0,0,13,96,182,1344,4,3,53363,2078,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
55728,51,ring,2063,1,0,0,15,96,210,1344,6,51,53665,2063,0,7,0,0,0,LEADER,1,0,0,15,0,0,96,0,0,0,0,0,0,0,0
55980,50,ring,1790,1,0,0,14,96,196,1344,2,2,54190,1790,0,7,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
56378,5,ring,1817,1,0,0,14,94,196,1316,5,1,54561,1817,0,7,0,0,0,NORMAL,0,0,0,14,0,0,94,0,0,0,0,0,0,0,0
56340,8,ring,1563,1,0,0,12,96,168,1344,4,2,54777,1563,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
56107,94,ring,1550,1,0,0,20,96,280,1344,7,2,54557,1550,0,9,0,0,0,NORMAL,0,0,0,20,0,0,96,0,0,0,0,0,0,0,0
56175,56,ring,2399,1,0,0,14,96,196,1344,2,2,53776,2399,0,8,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
56385,64,ring,1985,1,0,0,15,96,210,1344,2,3,54400,1985,0,8,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
56896,21,ring,1710,1,0,0,16,96,224,1344,4,3,55186,1710,0,8,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
57106,12,ring,1928,1,0,0,16,96,224,1344,6,6,55178,1928,0,7,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
56952,91,ring,2199,1,0,0,15,96,210,1344,4,3,54753,2199,0,8,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
57123,98,ring,2370,1,0,0,15,96,210,1344,4,3,54753,2370,0,8,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
57041,14,ring,2426,1,0,0,15,96,210,1344,3,14,54615,2426,0,8,0,0,0,LEADER,1,0,0,15,0,0,96,0,0,0,0,0,0,0,0
56547,69,ring,1716,1,0,0,19,96,266,1344,5,3,54831,1716,0,8,0,0,0,NORMAL,0,0,0,19,0,0,96,0,0,0,0,0,0,0,0
56775,84,ring,2078,1,0,0,12,96,168,1344,4,3,54697,2078,0,7,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
57544,16,ring,2293,1,0,0,14,96,196,1344,4,2,55251,2293,0,8,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
56806,60,ring,1665,1,0,0,13,96,182,1344,5,1,55141,1665,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
57686,28,ring,1742,1,0,0,14,96,196,1344,4,1,55944,1742,0,6,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
58020,59,ring,2247,1,0,0,13,96,182,1344,3,1,55773,2247,0,6,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
58061,13,ring,1955,1,0,0,18,96,252,1344,5,2,56106,1955,0,8,0,0,0,NORMAL,0,0,0,18,0,0,96,0,0,0,0,0,0,0,0
58186,90,ring,2149,1,0,0,13,96,182,1344,4,1,56037,2149,0,6,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
57810,38,ring,1669,1,0,0,15,96,210,1344,4,2,56141,1669,0,8,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
58502,45,ring,1733,1,0,0,16,96,224,1344,5,2,56769,1733,0,8,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
58174,100,ring,2293,1,0,0,11,96,154,1344,3,1,55881,2293,0,6,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
57903,92,ring,1683,1,0,0,17,96,238,1344,6,3,56220,1683,0,7,0,0,0,NORMAL,0,0,0,17,0,0,96,0,0,0,0,0,0,0,0
58283,81,ring,1764,1,0,0,17,96,238,1344,4,2,56519,1764,0,8,0,0,0,NORMAL,0,0,0,17,0,0,96,0,0,0,0,0,0,0,0
58664,1,ring,2467,1,0,0,11,98,154,1372,2,2,56197,2467,0,10,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
58372,78,ring,2335,1,0,0,10,96,140,1344,3,1,56037,2335,0,6,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
58778,4,ring,2262,1,0,0,13,96,182,1344,6,3,56516,2262,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
58401,83,ring,1584,1,0,0,12,96,168,1344,3,1,56817,1584,0,6,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
58573,74,ring,2198,1,0,0,15,96,210,1344,3,2,56375,2198,0,8,0,0,0,NORMAL,0,0,0,15,0,0,96,0,0,0,0,0,0,0,0
59418,30,ring,1859,1,0,0,12,96,168,1344,4,2,57559,1859,0,6,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
58838,97,ring,2330,1,0,0,10,96,140,1344,5,1,56508,2330,0,6,0,0,0,NORMAL,0,0,0,10,0,0,96,0,0,0,0,0,0,0,0
59576,33,ring,2334,1,0,0,21,96,294,1344,7,2,57242,2334,0,9,0,0,0,NORMAL,0,0,0,21,0,0,96,0,0,0,0,0,0,0,0
59043,88,ring,2410,1,0,0,13,96,182,1344,2,3,56633,2410,0,7,0,0,0,NORMAL,0,0,0,13,0,0,96,0,0,0,0,0,0,0,0
59286,86,ring,2485,1,0,0,12,96,168,1344,2,2,56801,2485,0,6,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
59211,57,ring,1889,1,0,0,16,96,224,1344,2,3,57322,1889,0,8,0,0,0,NORMAL,0,0,0,16,0,0,96,0,0,0,0,0,0,0,0
59382,2,ring,2471,1,0,0,10,100,140,1400,2,2,56911,2471,0,6,0,0,0,LEADER,1,0,0,10,0,0,100,0,0,0,0,0,0,0,0
59738,20,ring,1972,1,0,0,13,97,182,1358,5,1,57766,1972,0,6,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
60100,39,ring,2222,1,0,0,15,97,210,1358,4,3,57878,2222,0,8,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
59687,44,ring,1801,1,0,0,17,97,238,1358,4,3,57886,1801,0,8,0,0,0,NORMAL,0,0,0,17,0,0,97,0,0,0,0,0,0,0,0
59456,62,ring,1955,1,0,0,15,97,210,1358,4,3,57501,1955,0,8,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
59783,40,ring,1601,1,0,0,17,97,238,1358,5,3,58182,1601,0,7,0,0,0,NORMAL,0,0,0,17,0,0,97,0,0,0,0,0,0,0,0
59714,63,ring,1531,1,0,0,20,97,280,1358,7,3,58183,1531,0,8,0,0,0,NORMAL,0,0,0,20,0,0,97,0,0,0,0,0,0,0,0
59514,65,ring,2503,1,0,0,12,97,168,1358,2,2,57011,2503,0,6,0,0,0,NORMAL,0,0,0,12,0,0,97,0,0,0,0,0,0,0,0
59866,77,ring,1833,1,0,0,18,97,252,1358,7,3,58033,1833,0,8,0,0,0,NORMAL,0,0,0,18,0,0,97,0,0,0,0,0,0,0,0
60051,50,ring,1790,1,0,0,16,97,224,1358,3,3,58261,1790,0,8,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
60341,72,ring,1705,1,0,0,16,97,224,1358,5,3,58636,1705,0,7,0,0,0,NORMAL,0,0,0,16,0,0,97,0,0,0,0,0,0,0,0
59711,55,ring,1872,1,0,0,13,97,182,1358,6,2,57839,1872,0,7,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
60409,56,ring,2399,1,0,0,16,98,224,1372,3,3,58010,2399,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
61026,68,ring,2267,1,0,0,13,98,182,1372,5,1,58759,2267,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
60861,67,ring,1755,1,0,0,15,98,210,1372,5,3,59106,1755,0,7,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
61456,89,ring,1892,1,0,0,12,98,168,1372,4,3,59564,1892,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
61489,99,ring,1925,1,0,0,12,98,168,1372,4,3,59564,1925,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
61744,73,ring,1505,1,0,0,16,98,224,1372,3,2,60239,1505,0,8,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
61475,34,ring,2079,1,0,0,14,98,196,1372,4,3,59396,2079,0,8,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
62164,3,ring,1931,1,0,0,12,99,168,1386,4,3,60233,1931,0,8,0,0,0,LEADER,1,0,0,12,0,0,99,0,0,0,0,0,0,0,0
62215,53,ring,2055,1,0,0,15,98,210,1372,2,2,60160,2055,0,6,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
61609,61,ring,2166,1,0,0,13,98,182,1372,2,3,59443,2166,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
61749,6,ring,1813,1,0,0,11,100,154,1400,2,2,59936,1813,0,6,0,0,0,NORMAL,0,0,0,11,0,0,100,0,0,0,0,0,0,0,0
62137,11,ring,1472,1,0,0,17,98,238,1372,6,2,60665,1472,0,8,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
62138,22,ring,1950,1,0,0,12,98,168,1372,2,3,60188,1950,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
62944,75,ring,2446,1,0,0,13,98,182,1372,5,1,60498,2446,0,6,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
62864,8,ring,1563,1,0,0,12,99,168,1386,4,2,61301,1563,0,7,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
62458,46,ring,1997,1,0,0,15,98,210,1372,4,46,60461,1997,0,8,0,0,0,LEADER,1,0,0,15,0,0,98,0,0,0,0,0,0,0,0
62703,7,ring,2157,1,0,0,13,98,182,1372,3,1,60546,2157,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
62583,27,ring,2332,1,0,0,10,98,140,1372,3,1,60251,2332,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
62853,36,ring,2376,1,0,0,10,98,140,1372,3,1,60477,2376,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
63191,43,ring,2512,1,0,0,13,98,182,1372,2,3,60679,2512,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
63371,79,ring,1740,1,0,0,14,98,196,1372,4,1,61631,1740,0,6,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
63483,15,ring,1742,1,0,0,17,98,238,1372,6,3,61741,1742,0,8,0,0,0,NORMAL,0,0,0,17,0,0,98,0,0,0,0,0,0,0,0
63015,18,ring,1597,1,0,0,14,98,196,1372,5,2,61418,1597,0,6,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
62898,94,ring,1550,1,0,0,20,98,280,1372,7,2,61348,1550,0,9,0,0,0,NORMAL,0,0,0,20,0,0,98,0,0,0,0,0,0,0,0
63109,38,ring,1669,1,0,0,16,98,224,1372,5,3,61440,1669,0,9,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
63575,17,ring,2265,1,0,0,11,98,154,1372,3,1,61310,2265,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
62986,19,ring,2146,1,0,0,11,98,154,1372,3,1,60840,2146,0,6,0,0,0,NORMAL,0,0,0,11,0,0,98,0,0,0,0,0,0,0,0
62908,52,ring,2019,1,0,0,12,98,168,1372,3,1,60889,2019,0,6,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
63307,35,ring,1867,1,0,0,13,98,182,1372,4,3,61440,1867,0,7,0,0,0,NORMAL,0,0,0,13,0,0,98,0,0,0,0,0,0,0,0
63743,1,ring,2467,1,0,0,12,99,168,1386,3,3,61276,2467,0,11,0,0,0,NORMAL,0,0,0,12,0,0,99,0,0,0,0,0,0,0,0
63174,26,ring,2309,1,0,0,15,98,210,1372,5,3,60865,2309,0,8,0,0,0,NORMAL,0,0,0,15,0,0,98,0,0,0,0,0,0,0,0
63794,81,ring,1764,1,0,0,18,98,252,1372,5,3,62030,1764,0,9,0,0,0,NORMAL,0,0,0,18,0,0,98,0,0,0,0,0,0,0,0
63871,54,ring,2095,1,0,0,10,98,140,1372,3,1,61776,2095,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
63735,29,ring,1617,1,0,0,14,98,196,1372,4,2,62118,1617,0,7,0,0,0,NORMAL,0,0,0,14,0,0,98,0,0,0,0,0,0,0,0
63725,23,ring,2345,1,0,0,10,98,140,1372,3,1,61380,2345,0,6,0,0,0,NORMAL,0,0,0,10,0,0,98,0,0,0,0,0,0,0,0
63969,47,ring,2247,1,0,0,16,99,224,1386,5,3,61722,2247,0,8,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
63979,66,ring,2241,1,0,0,17,99,238,1386,7,3,61738,2241,0,8,0,0,0,NORMAL,0,0,0,17,0,0,99,0,0,0,0,0,0,0,0
64368,49,ring,2121,1,0,0,14,99,196,1386,5,2,62247,2121,0,6,0,0,0,NORMAL,0,0,0,14,0,0,99,0,0,0,0,0,0,0,0
63709,74,ring,2198,1,0,0,16,99,224,1386,4,3,61511,2198,0,9,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
64354,70,ring,1872,1,0,0,13,99,182,1386,4,3,62482,1872,0,7,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
64593,93,ring,2075,1,0,0,12,101,168,1414,4,3,62518,2075,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
64962,80,ring,2169,1,0,0,11,101,154,1414,2,3,62793,2169,0,7,0,0,0,NORMAL,0,0,0,11,0,0,101,0,0,0,0,0,0,0,0
64680,82,ring,1611,1,0,0,17,101,238,1414,5,82,63069,1611,0,9,0,0,0,LEADER,1,0,0,17,0,0,101,0,0,0,0,0,0,0,0
65473,9,ring,1988,1,0,0,13,101,182,1414,6,3,63485,1988,0,7,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
66175,5,ring,1817,1,0,0,15,99,210,1386,6,3,64358,1817,0,8,0,0,0,NORMAL,0,0,0,15,0,0,99,0,0,0,0,0,0,0,0
66685,87,ring,1881,1,0,0,17,101,238,1414,5,87,64804,1881,0,8,0,0,0,LEADER,1,0,0,17,0,0,101,0,0,0,0,0,0,0,0
66352,42,ring,2013,1,0,0,17,101,238,1414,6,2,64339,2013,0,7,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
66079,48,ring,1740,1,0,0,17,101,238,1414,6,2,64339,1740,0,7,0,0,0,NORMAL,0,0,0,17,0,0,101,0,0,0,0,0,0,0,0
66193,85,ring,1555,1,0,0,17,101,238,1414,4,85,64638,1555,0,8,0,0,0,LEADER,1,0,0,17,0,0,101,0,0,0,0,0,0,0,0
67098,10,ring,2079,1,0,0,12,101,168,1414,4,3,65019,2079,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
67207,76,ring,1813,1,0,0,15,101,210,1414,5,3,65394,1813,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
66648,71,ring,2191,1,0,0,14,101,196,1414,4,2,64457,2191,0,7,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
67354,33,ring,2334,1,0,0,21,101,294,1414,7,2,65020,2334,0,9,0,0,0,NORMAL,0,0,0,21,0,0,101,0,0,0,0,0,0,0,0
66868,31,ring,1524,1,0,0,17,101,238,1414,5,31,65344,1524,0,8,0,0,0,LEADER,1,0,0,17,0,0,101,0,0,0,0,0,0,0,0
67494,37,ring,2269,1,0,0,19,101,266,1414,4,37,65225,2269,0,8,0,0,0,LEADER,1,0,0,19,0,0,101,0,0,0,0,0,0,0,0
67172,41,ring,1622,1,0,0,14,101,196,1414,6,3,65550,1622,0,8,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
68019,38,ring,1669,1,0,0,16,102,224,1428,5,3,66350,1669,0,9,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
68858,24,ring,2416,1,0,0,15,102,210,1428,4,2,66442,2416,0,7,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
68568,6,ring,1813,1,0,0,12,103,168,1442,3,3,66755,1813,0,7,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
69064,81,ring,1764,1,0,0,18,102,252,1428,5,3,67300,1764,0,9,0,0,0,NORMAL,0,0,0,18,0,0,102,0,0,0,0,0,0,0,0
68915,2,ring,2471,1,0,0,10,105,140,1470,2,2,66444,2471,0,6,0,0,0,LEADER,1,0,0,10,0,0,105,0,0,0,0,0,0,0,0
69205,95,ring,1508,1,0,0,18,102,252,1428,5,3,67697,1508,0,6,0,0,0,NORMAL,0,0,0,18,0,0,102,0,0,0,0,0,0,0,0
69389,8,ring,1563,1,0,0,13,102,182,1428,5,3,67826,1563,0,8,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
69171,96,ring,1895,1,0,0,12,102,168,1428,3,3,67276,1895,0,7,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
69560,20,ring,1972,1,0,0,14,102,196,1428,6,3,67588,1972,0,7,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
69383,97,ring,2330,1,0,0,11,102,154,1428,6,3,67053,2330,0,7,0,0,0,NORMAL,0,0,0,11,0,0,102,0,0,0,0,0,0,0,0
69212,65,ring,2503,1,0,0,12,102,168,1428,2,2,66709,2503,0,6,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
70273,58,ring,2251,1,0,0,14,102,196,1428,4,3,68022,2251,0,7,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
69690,94,ring,1550,1,0,0,21,102,294,1428,8,3,68140,1550,0,10,0,0,0,NORMAL,0,0,0,21,0,0,102,0,0,0,0,0,0,0,0
69931,25,ring,1851,1,0,0,17,102,238,1428,5,3,68080,1851,0,8,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
70993,68,ring,2267,1,0,0,14,102,196,1428,6,3,68726,2267,0,8,0,0,0,NORMAL,0,0,0,14,0,0,102,0,0,0,0,0,0,0,0
70749,50,ring,1790,1,0,0,16,102,224,1428,3,3,68959,1790,0,8,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
70318,22,ring,1950,1,0,0,12,102,168,1428,2,3,68368,1950,0,7,0,0,0,NORMAL,0,0,0,12,0,0,102,0,0,0,0,0,0,0,0
70641,32,ring,2078,1,0,0,13,102,182,1428,4,3,68563,2078,0,7,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
70929,51,ring,2063,1,0,0,16,102,224,1428,7,3,68866,2063,0,8,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
71721,39,ring,2222,1,0,0,15,102,210,1428,4,3,69499,2222,0,8,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
71806,91,ring,2199,1,0,0,15,102,210,1428,4,3,69607,2199,0,8,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
71977,98,ring,2370,1,0,0,15,102,210,1428,4,3,69607,2370,0,8,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
71585,64,ring,1985,1,0,0,15,102,210,1428,2,3,69600,1985,0,8,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
71614,62,ring,1955,1,0,0,15,102,210,1428,4,3,69659,1955,0,8,0,0,0,NORMAL,0,0,0,15,0,0,102,0,0,0,0,0,0,0,0
72096,21,ring,1710,1,0,0,16,102,224,1428,4,3,70386,1710,0,8,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
72306,12,ring,1928,1,0,0,16,102,224,1428,6,6,70378,1928,0,7,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
72019,44,ring,1801,1,0,0,17,102,238,1428,4,3,70218,1801,0,8,0,0,0,NORMAL,0,0,0,17,0,0,102,0,0,0,0,0,0,0,0
72241,14,ring,2426,1,0,0,15,102,210,1428,3,14,69815,2426,0,8,0,0,0,LEADER,1,0,0,15,0,0,102,0,0,0,0,0,0,0,0
71747,69,ring,1716,1,0,0,19,102,266,1428,5,3,70031,1716,0,8,0,0,0,NORMAL,0,0,0,19,0,0,102,0,0,0,0,0,0,0,0
72276,11,ring,1472,1,0,0,17,103,238,1442,6,2,70804,1472,0,8,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
71975,84,ring,2078,1,0,0,12,103,168,1442,4,3,69897,2078,0,7,0,0,0,NORMAL,0,0,0,12,0,0,103,0,0,0,0,0,0,0,0
72744,16,ring,2293,1,0,0,14,103,196,1442,4,2,70451,2293,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
72007,60,ring,1665,1,0,0,14,103,196,1442,6,3,70342,1665,0,8,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
72887,28,ring,1742,1,0,0,15,103,210,1442,5,3,71145,1742,0,7,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
73221,59,ring,2247,1,0,0,14,103,196,1442,4,3,70974,2247,0,7,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
73261,13,ring,1955,1,0,0,18,103,252,1442,5,2,71306,1955,0,8,0,0,0,NORMAL,0,0,0,18,0,0,103,0,0,0,0,0,0,0,0
72824,29,ring,1617,1,0,0,15,103,210,1442,5,3,71207,1617,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
72747,57,ring,1889,1,0,0,16,103,224,1442,2,3,70858,1889,0,8,0,0,0,NORMAL,0,0,0,16,0,0,103,0,0,0,0,0,0,0,0
