timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
38086,63,ring,3541,1,6,124881,48,0,288,0,1,63,34545,3541,0,7,0,0,0,LEADER,1,3,1,66,6,48,0,0,0,0,0,0,0,0,0
37971,65,ring,3426,1,6,124191,48,0,288,0,1,65,34545,3426,0,7,0,0,0,LEADER,1,3,1,68,6,48,0,0,0,0,0,0,0,0,0
38149,9,ring,3604,1,6,125259,48,47,288,282,2,1,34545,3604,0,7,0,0,0,NORMAL,0,3,1,3,26,48,47,0,0,0,0,0,0,0,0
38189,50,ring,3644,1,6,125499,48,0,288,0,1,50,34545,3644,0,7,0,0,0,LEADER,1,3,1,53,6,48,0,0,0,0,0,0,0,0,0
38004,75,ring,3459,1,6,124389,48,0,288,0,1,75,34545,3459,0,7,0,0,0,LEADER,1,3,1,78,6,48,0,0,0,0,0,0,0,0,0
37931,24,ring,3386,1,6,123951,48,0,288,0,1,24,34545,3386,0,7,0,0,0,LEADER,1,3,1,27,6,48,0,0,0,0,0,0,0,0,0
37982,76,ring,3438,1,6,124261,48,0,288,0,1,76,34544,3438,0,7,0,0,0,LEADER,1,3,1,79,6,48,0,0,0,0,0,0,0,0,0
38197,27,ring,3652,1,6,125547,48,0,288,0,1,27,34545,3652,0,7,0,0,0,LEADER,1,3,1,30,6,48,0,0,0,0,0,0,0,0,0
38174,82,ring,3629,1,6,125409,48,0,288,0,1,82,34545,3629,0,7,0,0,0,LEADER,1,3,1,85,6,48,0,0,0,0,0,0,0,0,0
38170,8,ring,3625,1,6,125385,48,98,288,588,2,1,34545,3625,0,7,0,0,0,NORMAL,0,3,1,3,25,48,98,0,0,0,0,0,0,0,0
38222,60,ring,3677,1,6,125697,48,0,288,0,1,60,34545,3677,0,7,0,0,0,LEADER,1,3,1,63,6,48,0,0,0,0,0,0,0,0,0
39633,77,ring,2785,1,6,120345,51,0,306,0,1,77,36848,2785,0,7,0,0,0,LEADER,1,3,1,83,6,51,0,0,0,0,0,0,0,0,0
39728,93,ring,2880,1,6,120915,51,0,306,0,1,93,36848,2880,0,7,0,0,0,LEADER,1,3,1,99,6,51,0,0,0,0,0,0,0,0,0
39613,79,ring,2765,1,6,120225,51,0,306,0,1,79,36848,2765,0,7,0,0,0,LEADER,1,3,1,85,6,51,0,0,0,0,0,0,0,0,0
39591,80,ring,2744,1,6,120096,51,0,306,0,1,80,36847,2744,0,7,0,0,0,LEADER,1,3,1,86,6,51,0,0,0,0,0,0,0,0,0
39558,91,ring,2710,1,6,119895,51,0,306,0,1,91,36848,2710,0,7,0,0,0,LEADER,1,3,1,97,6,51,0,0,0,0,0,0,0,0,0
39774,55,ring,2928,1,6,121201,51,0,306,0,1,55,36846,2928,0,7,0,0,0,LEADER,1,3,1,61,6,51,0,0,0,0,0,0,0,0,0
39624,90,ring,2777,1,6,120293,51,0,306,0,1,90,36847,2777,0,7,0,0,0,LEADER,1,3,1,96,6,51,0,0,0,0,0,0,0,0,0
39761,87,ring,2913,1,6,121113,51,0,306,0,1,87,36848,2913,0,7,0,0,0,LEADER,1,3,1,93,6,51,0,0,0,0,0,0,0,0,0
39931,94,ring,3083,1,6,122133,51,0,306,0,1,94,36848,3083,0,7,0,0,0,LEADER,1,3,1,100,6,51,0,0,0,0,0,0,0,0,0
39724,45,ring,2877,1,6,120894,51,0,306,0,1,45,36847,2877,0,7,0,0,0,LEADER,1,3,1,51,6,51,0,0,0,0,0,0,0,0,0
39743,71,ring,2895,1,6,121005,51,0,306,0,1,71,36848,2895,0,7,0,0,0,LEADER,1,3,1,77,6,51,0,0,0,0,0,0,0,0,0
39678,99,ring,2832,1,6,120624,51,0,306,0,1,99,36846,2832,0,7,0,0,0,LEADER,1,3,1,105,6,51,0,0,0,0,0,0,0,0,0
39934,51,ring,3086,1,6,122151,51,0,306,0,1,51,36848,3086,0,7,0,0,0,LEADER,1,3,1,57,6,51,0,0,0,0,0,0,0,0,0
39765,44,ring,2917,1,6,121137,51,0,306,0,1,44,36848,2917,0,7,0,0,0,LEADER,1,3,1,50,6,51,0,0,0,0,0,0,0,0,0
39735,78,ring,2887,1,6,120957,51,0,306,0,1,78,36848,2887,0,7,0,0,0,LEADER,1,3,1,84,6,51,0,0,0,0,0,0,0,0,0
39961,30,ring,3113,1,6,122313,51,0,306,0,1,30,36848,3113,0,7,0,0,0,LEADER,1,3,1,36,6,51,0,0,0,0,0,0,0,0,0
40060,17,ring,3216,1,6,122919,51,50,306,300,2,1,36844,3216,0,7,0,0,0,NORMAL,0,3,1,6,26,51,50,0,0,0,0,0,0,0,0
39610,96,ring,2762,1,6,120207,51,0,306,0,1,96,36848,2762,0,7,0,0,0,LEADER,1,3,1,102,6,51,0,0,0,0,0,0,0,0,0
39627,47,ring,2780,1,6,120311,51,0,306,0,1,47,36847,2780,0,7,0,0,0,LEADER,1,3,1,53,6,51,0,0,0,0,0,0,0,0,0
39907,89,ring,3059,1,6,121989,51,0,306,0,1,89,36848,3059,0,7,0,0,0,LEADER,1,3,1,95,6,51,0,0,0,0,0,0,0,0,0
39846,32,ring,2998,1,6,121623,51,0,306,0,1,32,36848,2998,0,7,0,0,0,LEADER,1,3,1,38,6,51,0,0,0,0,0,0,0,0,0
39813,22,ring,2965,1,6,121425,51,0,306,0,1,22,36848,2965,0,7,0,0,0,LEADER,1,3,1,28,6,51,0,0,0,0,0,0,0,0,0
39661,57,ring,2813,1,6,120513,51,0,306,0,1,57,36848,2813,0,7,0,0,0,LEADER,1,3,1,63,6,51,0,0,0,0,0,0,0,0,0
39725,3,ring,2877,1,6,120897,51,100,306,600,1,1,36848,2877,0,7,0,0,0,NORMAL,0,3,1,6,20,51,100,0,0,0,0,0,0,0,0
39920,70,ring,3072,1,6,122067,51,0,306,0,1,70,36848,3072,0,7,0,0,0,LEADER,1,3,1,76,6,51,0,0,0,0,0,0,0,0,0
40116,69,ring,3268,1,6,123243,51,0,306,0,1,69,36848,3268,0,7,0,0,0,LEADER,1,3,1,75,6,51,0,0,0,0,0,0,0,0,0
39816,85,ring,2968,1,6,121443,51,0,306,0,1,85,36848,2968,0,7,0,0,0,LEADER,1,3,1,91,6,51,0,0,0,0,0,0,0,0,0
39795,97,ring,2947,1,6,121317,51,0,306,0,1,97,36848,2947,0,7,0,0,0,LEADER,1,3,1,103,6,51,0,0,0,0,0,0,0,0,0
40280,2,ring,3434,1,6,124231,51,101,306,606,1,1,36846,3434,0,7,0,0,0,NORMAL,0,3,1,6,18,51,101,0,0,0,0,0,0,0,0
39968,42,ring,3120,1,6,122355,51,0,306,0,1,42,36848,3120,0,7,0,0,0,LEADER,1,3,1,48,6,51,0,0,0,0,0,0,0,0,0
39783,86,ring,2935,1,6,121245,51,0,306,0,1,86,36848,2935,0,7,0,0,0,LEADER,1,3,1,92,6,51,0,0,0,0,0,0,0,0,0
39622,16,ring,2774,1,6,120279,51,50,306,300,2,1,36848,2774,0,7,0,0,0,NORMAL,0,3,1,7,21,51,50,0,0,0,0,0,0,0,0
40118,26,ring,3271,1,6,123256,51,0,306,0,1,26,36847,3271,0,7,0,0,0,LEADER,1,3,1,32,6,51,0,0,0,0,0,0,0,0,0
40151,36,ring,3304,1,6,123456,51,0,306,0,1,36,36847,3304,0,7,0,0,0,LEADER,1,3,1,42,6,51,0,0,0,0,0,0,0,0,0
40203,88,ring,3356,1,6,123770,51,0,306,0,1,88,36847,3356,0,7,0,0,0,LEADER,1,3,1,94,6,51,0,0,0,0,0,0,0,0,0
40136,68,ring,3289,1,6,123369,51,0,306,0,1,68,36847,3289,0,7,0,0,0,LEADER,1,3,1,74,6,51,0,0,0,0,0,0,0,0,0
40225,73,ring,3377,1,6,123897,51,0,306,0,1,73,36848,3377,0,7,0,0,0,LEADER,1,3,1,79,6,51,0,0,0,0,0,0,0,0,0
40049,49,ring,3201,1,6,122841,51,0,306,0,1,49,36848,3201,0,7,0,0,0,LEADER,1,3,1,55,6,51,0,0,0,0,0,0,0,0,0
39587,6,ring,2740,1,6,120072,51,100,306,600,2,1,36847,2740,0,7,0,0,0,NORMAL,0,3,1,6,24,51,100,0,0,0,0,0,0,0,0
39913,52,ring,3065,1,6,122025,51,0,306,0,1,52,36848,3065,0,7,0,0,0,LEADER,1,3,1,58,6,51,0,0,0,0,0,0,0,0,0
39928,20,ring,3080,1,6,122115,51,0,306,0,1,20,36848,3080,0,7,0,0,0,LEADER,1,3,1,26,6,51,0,0,0,0,0,0,0,0,0
39864,54,ring,3016,1,6,121731,51,0,306,0,1,54,36848,3016,0,7,0,0,0,LEADER,1,3,1,60,6,51,0,0,0,0,0,0,0,0,0
39958,1,ring,3110,1,6,122295,51,52,306,312,1,1,36848,3110,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
40031,7,ring,3183,1,6,122733,51,101,306,606,2,1,36848,3183,0,7,0,0,0,NORMAL,0,3,1,6,30,51,101,0,0,0,0,0,0,0,0
40171,39,ring,3323,1,6,123573,51,0,306,0,1,39,36848,3323,0,7,0,0,0,LEADER,1,3,1,45,6,51,0,0,0,0,0,0,0,0,0
39607,48,ring,2759,1,6,120189,51,0,306,0,1,48,36848,2759,0,7,0,0,0,LEADER,1,3,1,54,6,51,0,0,0,0,0,0,0,0,0
39758,13,ring,2910,1,6,121095,51,52,306,312,1,1,36848,2910,0,7,0,0,0,NORMAL,0,3,1,6,21,51,52,0,0,0,0,0,0,0,0
40337,11,ring,3489,1,6,124569,51,51,306,306,1,1,36848,3489,0,7,0,0,0,NORMAL,0,3,1,7,12,51,51,0,0,0,0,0,0,0,0
40457,40,ring,3610,1,6,125292,51,0,306,0,1,40,36847,3610,0,7,0,0,0,LEADER,1,3,1,46,6,51,0,0,0,0,0,0,0,0,0
39898,84,ring,3050,1,6,121935,51,0,306,0,1,84,36848,3050,0,7,0,0,0,LEADER,1,3,1,90,6,51,0,0,0,0,0,0,0,0,0
40507,18,ring,3659,1,6,125589,51,50,306,300,2,1,36848,3659,0,7,0,0,0,NORMAL,0,3,1,6,26,51,50,0,0,0,0,0,0,0,0
40422,23,ring,3574,1,6,125079,51,0,306,0,1,23,36848,3574,0,7,0,0,0,LEADER,1,3,1,29,6,51,0,0,0,0,0,0,0,0,0
40131,37,ring,3283,1,6,123333,51,0,306,0,1,37,36848,3283,0,7,0,0,0,LEADER,1,3,1,43,6,51,0,0,0,0,0,0,0,0,0
40083,59,ring,3235,1,6,123045,51,0,306,0,1,59,36848,3235,0,7,0,0,0,LEADER,1,3,1,65,6,51,0,0,0,0,0,0,0,0,0
39695,67,ring,2847,1,6,120717,51,0,306,0,1,67,36848,2847,0,7,0,0,0,LEADER,1,3,1,73,6,51,0,0,0,0,0,0,0,0,0
39812,29,ring,2964,1,6,121419,51,0,306,0,1,29,36848,2964,0,7,0,0,0,LEADER,1,3,1,35,6,51,0,0,0,0,0,0,0,0,0
40437,41,ring,3589,1,6,125169,51,0,306,0,1,41,36848,3589,0,7,0,0,0,LEADER,1,3,1,47,6,51,0,0,0,0,0,0,0,0,0
40122,100,ring,3274,1,6,123279,51,0,306,0,1,100,36848,3274,0,7,0,0,0,LEADER,1,3,1,106,6,51,0,0,0,0,0,0,0,0,0
40322,43,ring,3474,1,6,124479,51,0,306,0,1,43,36848,3474,0,7,0,0,0,LEADER,1,3,1,49,6,51,0,0,0,0,0,0,0,0,0
40370,21,ring,3522,1,6,124767,51,0,306,0,1,21,36848,3522,0,7,0,0,0,LEADER,1,3,1,27,6,51,0,0,0,0,0,0,0,0,0
40134,38,ring,3286,1,6,123351,51,0,306,0,1,38,36848,3286,0,7,0,0,0,LEADER,1,3,1,44,6,51,0,0,0,0,0,0,0,0,0
40374,25,ring,3526,1,6,124791,51,0,306,0,1,25,36848,3526,0,7,0,0,0,LEADER,1,3,1,31,6,51,0,0,0,0,0,0,0,0,0
40034,81,ring,3186,1,6,122751,51,0,306,0,1,81,36848,3186,0,7,0,0,0,LEADER,1,3,1,87,6,51,0,0,0,0,0,0,0,0,0
39983,66,ring,3135,1,6,122445,51,0,306,0,1,66,36848,3135,0,7,0,0,0,LEADER,1,3,1,72,6,51,0,0,0,0,0,0,0,0,0
39779,12,ring,2931,1,6,121221,51,52,306,312,1,1,36848,2931,0,7,0,0,0,NORMAL,0,3,1,6,19,51,52,0,0,0,0,0,0,0,0
40510,92,ring,3662,1,6,125607,51,0,306,0,1,92,36848,3662,0,7,0,0,0,LEADER,1,3,1,98,6,51,0,0,0,0,0,0,0,0,0
40104,58,ring,3256,1,6,123171,51,0,306,0,1,58,36848,3256,0,7,0,0,0,LEADER,1,3,1,64,6,51,0,0,0,0,0,0,0,0,0
39831,64,ring,2983,1,6,121533,51,0,306,0,1,64,36848,2983,0,7,0,0,0,LEADER,1,3,1,70,6,51,0,0,0,0,0,0,0,0,0
39894,10,ring,3046,1,6,121911,51,0,306,0,1,10,36848,3046,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
39948,19,ring,3101,1,6,122239,51,0,306,0,1,19,36847,3101,0,7,0,0,0,LEADER,1,3,1,25,6,51,0,0,0,0,0,0,0,0,0
40304,15,ring,3456,1,6,124371,51,49,306,294,2,1,36848,3456,0,7,0,0,0,NORMAL,0,3,1,7,17,51,49,0,0,0,0,0,0,0,0
40200,14,ring,3353,1,6,123748,51,50,306,300,2,1,36847,3353,0,7,0,0,0,NORMAL,0,3,1,6,22,51,50,0,0,0,0,0,0,0,0
40468,95,ring,3620,1,6,125355,51,0,306,0,1,95,36848,3620,0,7,0,0,0,LEADER,1,3,1,101,6,51,0,0,0,0,0,0,0,0,0
40362,5,ring,3517,1,6,124727,51,102,306,612,2,1,36845,3517,0,7,0,0,0,NORMAL,0,3,1,6,22,51,102,0,0,0,0,0,0,0,0
40289,33,ring,3441,1,6,124281,51,0,306,0,1,33,36848,3441,0,7,0,0,0,LEADER,1,3,1,39,6,51,0,0,0,0,0,0,0,0,0
40186,46,ring,3338,1,6,123663,51,0,306,0,1,46,36848,3338,0,7,0,0,0,LEADER,1,3,1,52,6,51,0,0,0,0,0,0,0,0,0
40443,72,ring,3595,1,6,125205,51,0,306,0,1,72,36848,3595,0,7,0,0,0,LEADER,1,3,1,78,6,51,0,0,0,0,0,0,0,0,0
40327,74,ring,3479,1,6,124509,51,0,306,0,1,74,36848,3479,0,7,0,0,0,LEADER,1,3,1,80,6,51,0,0,0,0,0,0,0,0,0
40538,61,ring,3690,1,6,125775,51,0,306,0,1,61,36848,3690,0,7,0,0,0,LEADER,1,3,1,67,6,51,0,0,0,0,0,0,0,0,0
40455,83,ring,3607,1,6,125277,51,0,306,0,1,83,36848,3607,0,7,0,0,0,LEADER,1,3,1,89,6,51,0,0,0,0,0,0,0,0,0
39946,62,ring,3098,1,6,122223,51,0,306,0,1,62,36848,3098,0,7,0,0,0,LEADER,1,3,1,68,6,51,0,0,0,0,0,0,0,0,0
40404,31,ring,3556,1,6,124971,51,0,306,0,1,31,36848,3556,0,7,0,0,0,LEADER,1,3,1,37,6,51,0,0,0,0,0,0,0,0,0
40355,53,ring,3507,1,6,124677,51,0,306,0,1,53,36848,3507,0,7,0,0,0,LEADER,1,3,1,59,6,51,0,0,0,0,0,0,0,0,0
40540,28,ring,3692,1,6,125787,51,0,306,0,1,28,36848,3692,0,7,0,0,0,LEADER,1,3,1,34,6,51,0,0,0,0,0,0,0,0,0
40167,4,ring,3319,1,6,123549,51,103,306,618,1,1,36848,3319,0,7,0,0,0,NORMAL,0,3,1,6,21,51,103,0,0,0,0,0,0,0,0
40216,56,ring,3371,1,6,123851,51,0,306,0,1,56,36845,3371,0,7,0,0,0,LEADER,1,3,1,62,6,51,0,0,0,0,0,0,0,0,0
40267,34,ring,3419,1,6,124149,51,0,306,0,1,34,36848,3419,0,7,0,0,0,LEADER,1,3,1,40,6,51,0,0,0,0,0,0,0,0,0
40237,98,ring,3389,1,6,123969,51,0,306,0,1,98,36848,3389,0,7,0,0,0,LEADER,1,3,1,104,6,51,0,0,0,0,0,0,0,0,0
40181,35,ring,3333,1,6,123633,51,0,306,0,1,35,36848,3333,0,7,0,0,0,LEADER,1,3,1,41,6,51,0,0,0,0,0,0,0,0,0
40389,63,ring,3541,1,6,124881,51,0,306,0,1,63,36848,3541,0,7,0,0,0,LEADER,1,3,1,69,6,51,0,0,0,0,0,0,0,0,0
40274,65,ring,3426,1,6,124191,51,0,306,0,1,65,36848,3426,0,7,0,0,0,LEADER,1,3,1,71,6,51,0,0,0,0,0,0,0,0,0
40452,9,ring,3604,1,6,125259,51,50,306,300,2,1,36848,3604,0,7,0,0,0,NORMAL,0,3,1,6,26,51,50,0,0,0,0,0,0,0,0
40492,50,ring,3644,1,6,125499,51,0,306,0,1,50,36848,3644,0,7,0,0,0,LEADER,1,3,1,56,6,51,0,0,0,0,0,0,0,0,0
40307,75,ring,3459,1,6,124389,51,0,306,0,1,75,36848,3459,0,7,0,0,0,LEADER,1,3,1,81,6,51,0,0,0,0,0,0,0,0,0
40234,24,ring,3386,1,6,123951,51,0,306,0,1,24,36848,3386,0,7,0,0,0,LEADER,1,3,1,30,6,51,0,0,0,0,0,0,0,0,0
40285,76,ring,3438,1,6,124261,51,0,306,0,1,76,36847,3438,0,7,0,0,0,LEADER,1,3,1,82,6,51,0,0,0,0,0,0,0,0,0
40500,27,ring,3652,1,6,125547,51,0,306,0,1,27,36848,3652,0,7,0,0,0,LEADER,1,3,1,33,6,51,0,0,0,0,0,0,0,0,0
40477,82,ring,3629,1,6,125409,51,0,306,0,1,82,36848,3629,0,7,0,0,0,LEADER,1,3,1,88,6,51,0,0,0,0,0,0,0,0,0
40473,8,ring,3625,1,6,125385,51,104,306,624,2,1,36848,3625,0,7,0,0,0,NORMAL,0,3,1,6,25,51,104,0,0,0,0,0,0,0,0
40525,60,ring,3677,1,6,125697,51,0,306,0,1,60,36848,3677,0,7,0,0,0,LEADER,1,3,1,66,6,51,0,0,0,0,0,0,0,0,0
41936,77,ring,2785,1,6,120345,54,0,324,0,1,77,39151,2785,0,7,0,0,0,LEADER,1,3,1,86,6,54,0,0,0,0,0,0,0,0,0
42031,93,ring,2880,1,6,120915,54,0,324,0,1,93,39151,2880,0,7,0,0,0,LEADER,1,3,1,102,6,54,0,0,0,0,0,0,0,0,0
41916,79,ring,2765,1,6,120225,54,0,324,0,1,79,39151,2765,0,7,0,0,0,LEADER,1,3,1,88,6,54,0,0,0,0,0,0,0,0,0
41894,80,ring,2744,1,6,120096,54,0,324,0,1,80,39150,2744,0,7,0,0,0,LEADER,1,3,1,89,6,54,0,0,0,0,0,0,0,0,0
41861,91,ring,2710,1,6,119895,54,0,324,0,1,91,39151,2710,0,7,0,0,0,LEADER,1,3,1,100,6,54,0,0,0,0,0,0,0,0,0
42077,55,ring,2928,1,6,121201,54,0,324,0,1,55,39149,2928,0,7,0,0,0,LEADER,1,3,1,64,6,54,0,0,0,0,0,0,0,0,0
41927,90,ring,2777,1,6,120293,54,0,324,0,1,90,39150,2777,0,7,0,0,0,LEADER,1,3,1,99,6,54,0,0,0,0,0,0,0,0,0
42064,87,ring,2913,1,6,121113,54,0,324,0,1,87,39151,2913,0,7,0,0,0,LEADER,1,3,1,96,6,54,0,0,0,0,0,0,0,0,0
42234,94,ring,3083,1,6,122133,54,0,324,0,1,94,39151,3083,0,7,0,0,0,LEADER,1,3,1,103,6,54,0,0,0,0,0,0,0,0,0
42027,45,ring,2877,1,6,120894,54,0,324,0,1,45,39150,2877,0,7,0,0,0,LEADER,1,3,1,54,6,54,0,0,0,0,0,0,0,0,0
42046,71,ring,2895,1,6,121005,54,0,324,0,1,71,39151,2895,0,7,0,0,0,LEADER,1,3,1,80,6,54,0,0,0,0,0,0,0,0,0
41981,99,ring,2832,1,6,120624,54,0,324,0,1,99,39149,2832,0,7,0,0,0,LEADER,1,3,1,108,6,54,0,0,0,0,0,0,0,0,0
42237,51,ring,3086,1,6,122151,54,0,324,0,1,51,39151,3086,0,7,0,0,0,LEADER,1,3,1,60,6,54,0,0,0,0,0,0,0,0,0
42068,44,ring,2917,1,6,121137,54,0,324,0,1,44,39151,2917,0,7,0,0,0,LEADER,1,3,1,53,6,54,0,0,0,0,0,0,0,0,0
42038,78,ring,2887,1,6,120957,54,0,324,0,1,78,39151,2887,0,7,0,0,0,LEADER,1,3,1,87,6,54,0,0,0,0,0,0,0,0,0
42264,30,ring,3113,1,6,122313,54,0,324,0,1,30,39151,3113,0,7,0,0,0,LEADER,1,3,1,39,6,54,0,0,0,0,0,0,0,0,0
42363,17,ring,3216,1,6,122919,54,53,324,318,2,1,39147,3216,0,7,0,0,0,NORMAL,0,3,1,9,26,54,53,0,0,0,0,0,0,0,0
41913,96,ring,2762,1,6,120207,54,0,324,0,1,96,39151,2762,0,7,0,0,0,LEADER,1,3,1,105,6,54,0,0,0,0,0,0,0,0,0
41930,47,ring,2780,1,6,120311,54,0,324,0,1,47,39150,2780,0,7,0,0,0,LEADER,1,3,1,56,6,54,0,0,0,0,0,0,0,0,0
42210,89,ring,3059,1,6,121989,54,0,324,0,1,89,39151,3059,0,7,0,0,0,LEADER,1,3,1,98,6,54,0,0,0,0,0,0,0,0,0
42149,32,ring,2998,1,6,121623,54,0,324,0,1,32,39151,2998,0,7,0,0,0,LEADER,1,3,1,41,6,54,0,0,0,0,0,0,0,0,0
42116,22,ring,2965,1,6,121425,54,0,324,0,1,22,39151,2965,0,7,0,0,0,LEADER,1,3,1,31,6,54,0,0,0,0,0,0,0,0,0
41964,57,ring,2813,1,6,120513,54,0,324,0,1,57,39151,2813,0,7,0,0,0,LEADER,1,3,1,66,6,54,0,0,0,0,0,0,0,0,0
42028,3,ring,2877,1,6,120897,54,106,324,636,1,1,39151,2877,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42223,70,ring,3072,1,6,122067,54,0,324,0,1,70,39151,3072,0,7,0,0,0,LEADER,1,3,1,79,6,54,0,0,0,0,0,0,0,0,0
42419,69,ring,3268,1,6,123243,54,0,324,0,1,69,39151,3268,0,7,0,0,0,LEADER,1,3,1,78,6,54,0,0,0,0,0,0,0,0,0
42119,85,ring,2968,1,6,121443,54,0,324,0,1,85,39151,2968,0,7,0,0,0,LEADER,1,3,1,94,6,54,0,0,0,0,0,0,0,0,0
42098,97,ring,2947,1,6,121317,54,0,324,0,1,97,39151,2947,0,7,0,0,0,LEADER,1,3,1,106,6,54,0,0,0,0,0,0,0,0,0
42583,2,ring,3434,1,6,124231,54,107,324,642,1,1,39149,3434,0,7,0,0,0,NORMAL,0,3,1,9,18,54,107,0,0,0,0,0,0,0,0
42271,42,ring,3120,1,6,122355,54,0,324,0,1,42,39151,3120,0,7,0,0,0,LEADER,1,3,1,51,6,54,0,0,0,0,0,0,0,0,0
42086,86,ring,2935,1,6,121245,54,0,324,0,1,86,39151,2935,0,7,0,0,0,LEADER,1,3,1,95,6,54,0,0,0,0,0,0,0,0,0
41925,16,ring,2774,1,6,120279,54,53,324,318,2,1,39151,2774,0,7,0,0,0,NORMAL,0,3,1,10,21,54,53,0,0,0,0,0,0,0,0
42421,26,ring,3271,1,6,123256,54,0,324,0,1,26,39150,3271,0,7,0,0,0,LEADER,1,3,1,35,6,54,0,0,0,0,0,0,0,0,0
42454,36,ring,3304,1,6,123456,54,0,324,0,1,36,39150,3304,0,7,0,0,0,LEADER,1,3,1,45,6,54,0,0,0,0,0,0,0,0,0
42506,88,ring,3356,1,6,123770,54,0,324,0,1,88,39150,3356,0,7,0,0,0,LEADER,1,3,1,97,6,54,0,0,0,0,0,0,0,0,0
42439,68,ring,3289,1,6,123369,54,0,324,0,1,68,39150,3289,0,7,0,0,0,LEADER,1,3,1,77,6,54,0,0,0,0,0,0,0,0,0
42528,73,ring,3377,1,6,123897,54,0,324,0,1,73,39151,3377,0,7,0,0,0,LEADER,1,3,1,82,6,54,0,0,0,0,0,0,0,0,0
42352,49,ring,3201,1,6,122841,54,0,324,0,1,49,39151,3201,0,7,0,0,0,LEADER,1,3,1,58,6,54,0,0,0,0,0,0,0,0,0
41890,6,ring,2740,1,6,120072,54,106,324,636,2,1,39150,2740,0,7,0,0,0,NORMAL,0,3,1,9,24,54,106,0,0,0,0,0,0,0,0
42216,52,ring,3065,1,6,122025,54,0,324,0,1,52,39151,3065,0,7,0,0,0,LEADER,1,3,1,61,6,54,0,0,0,0,0,0,0,0,0
42231,20,ring,3080,1,6,122115,54,0,324,0,1,20,39151,3080,0,7,0,0,0,LEADER,1,3,1,29,6,54,0,0,0,0,0,0,0,0,0
42167,54,ring,3016,1,6,121731,54,0,324,0,1,54,39151,3016,0,7,0,0,0,LEADER,1,3,1,63,6,54,0,0,0,0,0,0,0,0,0
42261,1,ring,3110,1,6,122295,54,55,324,330,1,1,39151,3110,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
42334,7,ring,3183,1,6,122733,54,107,324,642,2,1,39151,3183,0,7,0,0,0,NORMAL,0,3,1,9,30,54,107,0,0,0,0,0,0,0,0
42474,39,ring,3323,1,6,123573,54,0,324,0,1,39,39151,3323,0,7,0,0,0,LEADER,1,3,1,48,6,54,0,0,0,0,0,0,0,0,0
41910,48,ring,2759,1,6,120189,54,0,324,0,1,48,39151,2759,0,7,0,0,0,LEADER,1,3,1,57,6,54,0,0,0,0,0,0,0,0,0
42061,13,ring,2910,1,6,121095,54,55,324,330,1,1,39151,2910,0,7,0,0,0,NORMAL,0,3,1,9,21,54,55,0,0,0,0,0,0,0,0
42640,11,ring,3489,1,6,124569,54,54,324,324,1,1,39151,3489,0,7,0,0,0,NORMAL,0,3,1,10,12,54,54,0,0,0,0,0,0,0,0
42760,40,ring,3610,1,6,125292,54,0,324,0,1,40,39150,3610,0,7,0,0,0,LEADER,1,3,1,49,6,54,0,0,0,0,0,0,0,0,0
42201,84,ring,3050,1,6,121935,54,0,324,0,1,84,39151,3050,0,7,0,0,0,LEADER,1,3,1,93,6,54,0,0,0,0,0,0,0,0,0
42810,18,ring,3659,1,6,125589,54,53,324,318,2,1,39151,3659,0,7,0,0,0,NORMAL,0,3,1,9,26,54,53,0,0,0,0,0,0,0,0
42725,23,ring,3574,1,6,125079,54,0,324,0,1,23,39151,3574,0,7,0,0,0,LEADER,1,3,1,32,6,54,0,0,0,0,0,0,0,0,0
42434,37,ring,3283,1,6,123333,54,0,324,0,1,37,39151,3283,0,7,0,0,0,LEADER,1,3,1,46,6,54,0,0,0,0,0,0,0,0,0
42386,59,ring,3235,1,6,123045,54,0,324,0,1,59,39151,3235,0,7,0,0,0,LEADER,1,3,1,68,6,54,0,0,0,0,0,0,0,0,0
41998,67,ring,2847,1,6,120717,54,0,324,0,1,67,39151,2847,0,7,0,0,0,LEADER,1,3,1,76,6,54,0,0,0,0,0,0,0,0,0
42115,29,ring,2964,1,6,121419,54,0,324,0,1,29,39151,2964,0,7,0,0,0,LEADER,1,3,1,38,6,54,0,0,0,0,0,0,0,0,0
42740,41,ring,3589,1,6,125169,54,0,324,0,1,41,39151,3589,0,7,0,0,0,LEADER,1,3,1,50,6,54,0,0,0,0,0,0,0,0,0
42625,43,ring,3474,1,6,124479,54,0,324,0,1,43,39151,3474,0,7,0,0,0,LEADER,1,3,1,52,6,54,0,0,0,0,0,0,0,0,0
