timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
113770,42,adaptive-prasle,2410,1,0,0,41,0,574,0,1,42,111360,2410,0,42,0,0,0,LEADER,1,0,0,0,0,41
114591,44,adaptive-prasle,2311,1,0,0,41,0,574,0,1,44,112280,2311,0,42,0,0,0,LEADER,1,0,0,0,0,41
114164,11,adaptive-prasle,1884,1,0,0,41,0,574,0,1,11,112280,1884,0,42,0,0,0,LEADER,1,0,0,0,0,41
114319,50,adaptive-prasle,2039,1,0,0,41,0,574,0,1,50,112280,2039,0,42,0,0,0,LEADER,1,0,0,0,0,41
114676,20,adaptive-prasle,1475,1,0,0,42,0,588,0,1,20,113201,1475,0,43,0,0,0,LEADER,1,0,0,0,0,42
113753,32,adaptive-prasle,2393,1,0,0,41,0,574,0,1,32,111360,2393,0,42,0,0,0,LEADER,1,0,0,0,0,41
114503,25,adaptive-prasle,2223,1,0,0,41,0,574,0,1,25,112280,2223,0,42,0,0,0,LEADER,1,0,0,0,0,41
114027,14,adaptive-prasle,1747,1,0,0,41,0,574,0,1,14,112280,1747,0,42,0,0,0,LEADER,1,0,0,0,0,41
114582,13,adaptive-prasle,2305,1,0,0,41,0,574,0,1,13,112277,2305,0,42,0,0,0,LEADER,1,0,0,0,0,41
113809,29,adaptive-prasle,1529,1,0,0,41,0,574,0,1,29,112280,1529,0,42,0,0,0,LEADER,1,0,0,0,0,41
114400,38,adaptive-prasle,2120,1,0,0,41,0,574,0,1,38,112280,2120,0,42,0,0,0,LEADER,1,0,0,0,0,41
114367,28,adaptive-prasle,2087,1,0,0,41,0,574,0,1,28,112280,2087,0,42,0,0,0,LEADER,1,0,0,0,0,41
114537,35,adaptive-prasle,2257,1,0,0,41,0,574,0,1,35,112280,2257,0,42,0,0,0,LEADER,1,0,0,0,0,41
114455,47,adaptive-prasle,2175,1,0,0,41,0,574,0,1,47,112280,2175,0,42,0,0,0,LEADER,1,0,0,0,0,41
114115,33,adaptive-prasle,1836,1,0,0,41,0,574,0,1,33,112279,1836,0,42,0,0,0,LEADER,1,0,0,0,0,41
114640,22,adaptive-prasle,2360,1,0,0,41,0,574,0,1,22,112280,2360,0,42,0,0,0,LEADER,1,0,0,0,0,41
114797,49,adaptive-prasle,1596,1,0,0,42,0,588,0,1,49,113201,1596,0,43,0,0,0,LEADER,1,0,0,0,0,42
114470,15,adaptive-prasle,2190,1,0,0,41,0,574,0,1,15,112280,2190,0,42,0,0,0,LEADER,1,0,0,0,0,41
114845,27,adaptive-prasle,1644,1,0,0,42,0,588,0,1,27,113201,1644,0,43,0,0,0,LEADER,1,0,0,0,0,42
114934,46,adaptive-prasle,1733,1,0,0,42,0,588,0,1,46,113201,1733,0,43,0,0,0,LEADER,1,0,0,0,0,42
114642,10,adaptive-prasle,1441,1,0,0,42,0,588,0,1,10,113201,1441,0,43,0,0,0,LEADER,1,0,0,0,0,42
114094,34,adaptive-prasle,1814,1,0,0,41,0,574,0,1,34,112280,1814,0,42,0,0,0,LEADER,1,0,0,0,0,41
114197,21,adaptive-prasle,1917,1,0,0,41,0,574,0,1,21,112280,1917,0,42,0,0,0,LEADER,1,0,0,0,0,41
114812,17,adaptive-prasle,1611,1,0,0,42,0,588,0,1,17,113201,1611,0,43,0,0,0,LEADER,1,0,0,0,0,42
115255,18,adaptive-prasle,2054,1,0,0,42,0,588,0,1,18,113201,2054,0,43,0,0,0,LEADER,1,0,0,0,0,42
114434,48,adaptive-prasle,2154,1,0,0,41,0,574,0,1,48,112280,2154,0,42,0,0,0,LEADER,1,0,0,0,0,41
114618,23,adaptive-prasle,2338,1,0,0,41,0,574,0,1,23,112280,2338,0,42,0,0,0,LEADER,1,0,0,0,0,41
115152,31,adaptive-prasle,1951,1,0,0,42,0,588,0,1,31,113201,1951,0,43,0,0,0,LEADER,1,0,0,0,0,42
114867,26,adaptive-prasle,1666,1,0,0,42,0,588,0,1,26,113201,1666,0,43,0,0,0,LEADER,1,0,0,0,0,42
114570,45,adaptive-prasle,2290,1,0,0,41,0,574,0,1,45,112280,2290,0,42,0,0,0,LEADER,1,0,0,0,0,41
114697,19,adaptive-prasle,1496,1,0,0,42,0,588,0,1,19,113201,1496,0,43,0,0,0,LEADER,1,0,0,0,0,42
115206,40,adaptive-prasle,2005,1,0,0,42,0,588,0,1,40,113201,2005,0,43,0,0,0,LEADER,1,0,0,0,0,42
115371,16,adaptive-prasle,2169,1,0,0,42,0,588,0,1,16,113202,2169,0,43,0,0,0,LEADER,1,0,0,0,0,42
115343,37,adaptive-prasle,2142,1,0,0,42,0,588,0,1,37,113201,2142,0,43,0,0,0,LEADER,1,0,0,0,0,42
114764,39,adaptive-prasle,1563,1,0,0,42,0,588,0,1,39,113201,1563,0,43,0,0,0,LEADER,1,0,0,0,0,42
115070,43,adaptive-prasle,1869,1,0,0,42,0,588,0,1,43,113201,1869,0,43,0,0,0,LEADER,1,0,0,0,0,42
114627,24,adaptive-prasle,1426,1,0,0,42,0,588,0,1,24,113201,1426,0,43,0,0,0,LEADER,1,0,0,0,0,42
114900,36,adaptive-prasle,1699,1,0,0,42,0,588,0,1,36,113201,1699,0,43,0,0,0,LEADER,1,0,0,0,0,42
115185,41,adaptive-prasle,1984,1,0,0,42,0,588,0,1,41,113201,1984,0,43,0,0,0,LEADER,1,0,0,0,0,42
114606,12,adaptive-prasle,2326,1,0,0,41,0,574,0,1,12,112280,2326,0,42,0,0,0,LEADER,1,0,0,0,0,41
115173,30,adaptive-prasle,1972,1,0,0,42,0,588,0,1,30,113201,1972,0,43,0,0,0,LEADER,1,0,0,0,0,42
114690,42,adaptive-prasle,2410,1,0,0,41,0,574,0,1,42,112280,2410,0,42,0,0,0,LEADER,1,0,0,0,0,41
115512,44,adaptive-prasle,2311,1,0,0,42,0,588,0,1,44,113201,2311,0,43,0,0,0,LEADER,1,0,0,0,0,42
115085,11,adaptive-prasle,1884,1,0,0,42,0,588,0,1,11,113201,1884,0,43,0,0,0,LEADER,1,0,0,0,0,42
115240,50,adaptive-prasle,2039,1,0,0,42,0,588,0,1,50,113201,2039,0,43,0,0,0,LEADER,1,0,0,0,0,42
115596,20,adaptive-prasle,1475,1,0,0,42,0,588,0,1,20,114121,1475,0,43,0,0,0,LEADER,1,0,0,0,0,42
114673,32,adaptive-prasle,2393,1,0,0,41,0,574,0,1,32,112280,2393,0,42,0,0,0,LEADER,1,0,0,0,0,41
115424,25,adaptive-prasle,2223,1,0,0,42,0,588,0,1,25,113201,2223,0,43,0,0,0,LEADER,1,0,0,0,0,42
114948,14,adaptive-prasle,1747,1,0,0,42,0,588,0,1,14,113201,1747,0,43,0,0,0,LEADER,1,0,0,0,0,42
115503,13,adaptive-prasle,2305,1,0,0,42,0,588,0,1,13,113198,2305,0,43,0,0,0,LEADER,1,0,0,0,0,42
114730,29,adaptive-prasle,1529,1,0,0,42,0,588,0,1,29,113201,1529,0,43,0,0,0,LEADER,1,0,0,0,0,42
115321,38,adaptive-prasle,2120,1,0,0,42,0,588,0,1,38,113201,2120,0,43,0,0,0,LEADER,1,0,0,0,0,42
115288,28,adaptive-prasle,2087,1,0,0,42,0,588,0,1,28,113201,2087,0,43,0,0,0,LEADER,1,0,0,0,0,42
115458,35,adaptive-prasle,2257,1,0,0,42,0,588,0,1,35,113201,2257,0,43,0,0,0,LEADER,1,0,0,0,0,42
115376,47,adaptive-prasle,2175,1,0,0,42,0,588,0,1,47,113201,2175,0,43,0,0,0,LEADER,1,0,0,0,0,42
115036,33,adaptive-prasle,1836,1,0,0,42,0,588,0,1,33,113200,1836,0,43,0,0,0,LEADER,1,0,0,0,0,42
115561,22,adaptive-prasle,2360,1,0,0,42,0,588,0,1,22,113201,2360,0,43,0,0,0,LEADER,1,0,0,0,0,42
115717,49,adaptive-prasle,1596,1,0,0,42,0,588,0,1,49,114121,1596,0,43,0,0,0,LEADER,1,0,0,0,0,42
115391,15,adaptive-prasle,2190,1,0,0,42,0,588,0,1,15,113201,2190,0,43,0,0,0,LEADER,1,0,0,0,0,42
115765,27,adaptive-prasle,1644,1,0,0,42,0,588,0,1,27,114121,1644,0,43,0,0,0,LEADER,1,0,0,0,0,42
115854,46,adaptive-prasle,1733,1,0,0,42,0,588,0,1,46,114121,1733,0,43,0,0,0,LEADER,1,0,0,0,0,42
115562,10,adaptive-prasle,1441,1,0,0,42,0,588,0,1,10,114121,1441,0,43,0,0,0,LEADER,1,0,0,0,0,42
115015,34,adaptive-prasle,1814,1,0,0,42,0,588,0,1,34,113201,1814,0,43,0,0,0,LEADER,1,0,0,0,0,42
115118,21,adaptive-prasle,1917,1,0,0,42,0,588,0,1,21,113201,1917,0,43,0,0,0,LEADER,1,0,0,0,0,42
115732,17,adaptive-prasle,1611,1,0,0,42,0,588,0,1,17,114121,1611,0,43,0,0,0,LEADER,1,0,0,0,0,42
116175,18,adaptive-prasle,2054,1,0,0,42,0,588,0,1,18,114121,2054,0,43,0,0,0,LEADER,1,0,0,0,0,42
115355,48,adaptive-prasle,2154,1,0,0,42,0,588,0,1,48,113201,2154,0,43,0,0,0,LEADER,1,0,0,0,0,42
115539,23,adaptive-prasle,2338,1,0,0,42,0,588,0,1,23,113201,2338,0,43,0,0,0,LEADER,1,0,0,0,0,42
116072,31,adaptive-prasle,1951,1,0,0,42,0,588,0,1,31,114121,1951,0,43,0,0,0,LEADER,1,0,0,0,0,42
115787,26,adaptive-prasle,1666,1,0,0,42,0,588,0,1,26,114121,1666,0,43,0,0,0,LEADER,1,0,0,0,0,42
115491,45,adaptive-prasle,2290,1,0,0,42,0,588,0,1,45,113201,2290,0,43,0,0,0,LEADER,1,0,0,0,0,42
115617,19,adaptive-prasle,1496,1,0,0,42,0,588,0,1,19,114121,1496,0,43,0,0,0,LEADER,1,0,0,0,0,42
116126,40,adaptive-prasle,2005,1,0,0,42,0,588,0,1,40,114121,2005,0,43,0,0,0,LEADER,1,0,0,0,0,42
116291,16,adaptive-prasle,2169,1,0,0,42,0,588,0,1,16,114122,2169,0,43,0,0,0,LEADER,1,0,0,0,0,42
116263,37,adaptive-prasle,2142,1,0,0,42,0,588,0,1,37,114121,2142,0,43,0,0,0,LEADER,1,0,0,0,0,42
115684,39,adaptive-prasle,1563,1,0,0,42,0,588,0,1,39,114121,1563,0,43,0,0,0,LEADER,1,0,0,0,0,42
115990,43,adaptive-prasle,1869,1,0,0,42,0,588,0,1,43,114121,1869,0,43,0,0,0,LEADER,1,0,0,0,0,42
115547,24,adaptive-prasle,1426,1,0,0,42,0,588,0,1,24,114121,1426,0,43,0,0,0,LEADER,1,0,0,0,0,42
115820,36,adaptive-prasle,1699,1,0,0,42,0,588,0,1,36,114121,1699,0,43,0,0,0,LEADER,1,0,0,0,0,42
116105,41,adaptive-prasle,1984,1,0,0,42,0,588,0,1,41,114121,1984,0,43,0,0,0,LEADER,1,0,0,0,0,42
115527,12,adaptive-prasle,2326,1,0,0,42,0,588,0,1,12,113201,2326,0,43,0,0,0,LEADER,1,0,0,0,0,42
116093,30,adaptive-prasle,1972,1,0,0,42,0,588,0,1,30,114121,1972,0,43,0,0,0,LEADER,1,0,0,0,0,42
115611,42,adaptive-prasle,2410,1,0,0,42,0,588,0,1,42,113201,2410,0,43,0,0,0,LEADER,1,0,0,0,0,42
116432,44,adaptive-prasle,2311,1,0,0,42,0,588,0,1,44,114121,2311,0,43,0,0,0,LEADER,1,0,0,0,0,42
116005,11,adaptive-prasle,1884,1,0,0,42,0,588,0,1,11,114121,1884,0,43,0,0,0,LEADER,1,0,0,0,0,42
116160,50,adaptive-prasle,2039,1,0,0,42,0,588,0,1,50,114121,2039,0,43,0,0,0,LEADER,1,0,0,0,0,42
116516,20,adaptive-prasle,1475,1,0,0,42,0,588,0,1,20,115041,1475,0,43,0,0,0,LEADER,1,0,0,0,0,42
116344,25,adaptive-prasle,2223,1,0,0,42,0,588,0,1,25,114121,2223,0,43,0,0,0,LEADER,1,0,0,0,0,42
115594,32,adaptive-prasle,2393,1,0,0,42,0,588,0,1,32,113201,2393,0,43,0,0,0,LEADER,1,0,0,0,0,42
115868,14,adaptive-prasle,1747,1,0,0,42,0,588,0,1,14,114121,1747,0,43,0,0,0,LEADER,1,0,0,0,0,42
116423,13,adaptive-prasle,2305,1,0,0,42,0,588,0,1,13,114118,2305,0,43,0,0,0,LEADER,1,0,0,0,0,42
115650,29,adaptive-prasle,1529,1,0,0,42,0,588,0,1,29,114121,1529,0,43,0,0,0,LEADER,1,0,0,0,0,42
116241,38,adaptive-prasle,2120,1,0,0,42,0,588,0,1,38,114121,2120,0,43,0,0,0,LEADER,1,0,0,0,0,42
116208,28,adaptive-prasle,2087,1,0,0,42,0,588,0,1,28,114121,2087,0,43,0,0,0,LEADER,1,0,0,0,0,42
116378,35,adaptive-prasle,2257,1,0,0,42,0,588,0,1,35,114121,2257,0,43,0,0,0,LEADER,1,0,0,0,0,42
116296,47,adaptive-prasle,2175,1,0,0,42,0,588,0,1,47,114121,2175,0,43,0,0,0,LEADER,1,0,0,0,0,42
115956,33,adaptive-prasle,1836,1,0,0,42,0,588,0,1,33,114120,1836,0,43,0,0,0,LEADER,1,0,0,0,0,42
116481,22,adaptive-prasle,2360,1,0,0,42,0,588,0,1,22,114121,2360,0,43,0,0,0,LEADER,1,0,0,0,0,42
116637,49,adaptive-prasle,1596,1,0,0,42,0,588,0,1,49,115041,1596,0,43,0,0,0,LEADER,1,0,0,0,0,42
116311,15,adaptive-prasle,2190,1,0,0,42,0,588,0,1,15,114121,2190,0,43,0,0,0,LEADER,1,0,0,0,0,42
116685,27,adaptive-prasle,1644,1,0,0,42,0,588,0,1,27,115041,1644,0,43,0,0,0,LEADER,1,0,0,0,0,42
116774,46,adaptive-prasle,1733,1,0,0,42,0,588,0,1,46,115041,1733,0,43,0,0,0,LEADER,1,0,0,0,0,42
116482,10,adaptive-prasle,1441,1,0,0,42,0,588,0,1,10,115041,1441,0,43,0,0,0,LEADER,1,0,0,0,0,42
115935,34,adaptive-prasle,1814,1,0,0,42,0,588,0,1,34,114121,1814,0,43,0,0,0,LEADER,1,0,0,0,0,42
116038,21,adaptive-prasle,1917,1,0,0,42,0,588,0,1,21,114121,1917,0,43,0,0,0,LEADER,1,0,0,0,0,42
116652,17,adaptive-prasle,1611,1,0,0,42,0,588,0,1,17,115041,1611,0,43,0,0,0,LEADER,1,0,0,0,0,42
117095,18,adaptive-prasle,2054,1,0,0,42,0,588,0,1,18,115041,2054,0,43,0,0,0,LEADER,1,0,0,0,0,42
116275,48,adaptive-prasle,2154,1,0,0,42,0,588,0,1,48,114121,2154,0,43,0,0,0,LEADER,1,0,0,0,0,42
116459,23,adaptive-prasle,2338,1,0,0,42,0,588,0,1,23,114121,2338,0,43,0,0,0,LEADER,1,0,0,0,0,42
116992,31,adaptive-prasle,1951,1,0,0,42,0,588,0,1,31,115041,1951,0,43,0,0,0,LEADER,1,0,0,0,0,42
116707,26,adaptive-prasle,1666,1,0,0,42,0,588,0,1,26,115041,1666,0,43,0,0,0,LEADER,1,0,0,0,0,42
116411,45,adaptive-prasle,2290,1,0,0,42,0,588,0,1,45,114121,2290,0,43,0,0,0,LEADER,1,0,0,0,0,42
116537,19,adaptive-prasle,1496,1,0,0,42,0,588,0,1,19,115041,1496,0,43,0,0,0,LEADER,1,0,0,0,0,42
117046,40,adaptive-prasle,2005,1,0,0,42,0,588,0,1,40,115041,2005,0,43,0,0,0,LEADER,1,0,0,0,0,42
117211,16,adaptive-prasle,2169,1,0,0,42,0,588,0,1,16,115042,2169,0,43,0,0,0,LEADER,1,0,0,0,0,42
117183,37,adaptive-prasle,2142,1,0,0,42,0,588,0,1,37,115041,2142,0,43,0,0,0,LEADER,1,0,0,0,0,42
116604,39,adaptive-prasle,1563,1,0,0,42,0,588,0,1,39,115041,1563,0,43,0,0,0,LEADER,1,0,0,0,0,42
116910,43,adaptive-prasle,1869,1,0,0,42,0,588,0,1,43,115041,1869,0,43,0,0,0,LEADER,1,0,0,0,0,42
116467,24,adaptive-prasle,1426,1,0,0,42,0,588,0,1,24,115041,1426,0,43,0,0,0,LEADER,1,0,0,0,0,42
116740,36,adaptive-prasle,1699,1,0,0,42,0,588,0,1,36,115041,1699,0,43,0,0,0,LEADER,1,0,0,0,0,42
117025,41,adaptive-prasle,1984,1,0,0,42,0,588,0,1,41,115041,1984,0,43,0,0,0,LEADER,1,0,0,0,0,42
116447,12,adaptive-prasle,2326,1,0,0,42,0,588,0,1,12,114121,2326,0,43,0,0,0,LEADER,1,0,0,0,0,42
117013,30,adaptive-prasle,1972,1,0,0,42,0,588,0,1,30,115041,1972,0,43,0,0,0,LEADER,1,0,0,0,0,42
116531,42,adaptive-prasle,2410,1,0,0,42,0,588,0,1,42,114121,2410,0,43,0,0,0,LEADER,1,0,0,0,0,42
117352,44,adaptive-prasle,2311,1,0,0,42,0,588,0,1,44,115041,2311,0,43,0,0,0,LEADER,1,0,0,0,0,42
116925,11,adaptive-prasle,1884,1,0,0,42,0,588,0,1,11,115041,1884,0,43,0,0,0,LEADER,1,0,0,0,0,42
117080,50,adaptive-prasle,2039,1,0,0,42,0,588,0,1,50,115041,2039,0,43,0,0,0,LEADER,1,0,0,0,0,42
117437,20,adaptive-prasle,1475,1,0,0,43,0,602,0,1,20,115962,1475,0,44,0,0,0,LEADER,1,0,0,0,0,43
116514,32,adaptive-prasle,2393,1,0,0,42,0,588,0,1,32,114121,2393,0,43,0,0,0,LEADER,1,0,0,0,0,42
117264,25,adaptive-prasle,2223,1,0,0,42,0,588,0,1,25,115041,2223,0,43,0,0,0,LEADER,1,0,0,0,0,42
116788,14,adaptive-prasle,1747,1,0,0,42,0,588,0,1,14,115041,1747,0,43,0,0,0,LEADER,1,0,0,0,0,42
117343,13,adaptive-prasle,2305,1,0,0,42,0,588,0,1,13,115038,2305,0,43,0,0,0,LEADER,1,0,0,0,0,42
116570,29,adaptive-prasle,1529,1,0,0,42,0,588,0,1,29,115041,1529,0,43,0,0,0,LEADER,1,0,0,0,0,42
117161,38,adaptive-prasle,2120,1,0,0,42,0,588,0,1,38,115041,2120,0,43,0,0,0,LEADER,1,0,0,0,0,42
117128,28,adaptive-prasle,2087,1,0,0,42,0,588,0,1,28,115041,2087,0,43,0,0,0,LEADER,1,0,0,0,0,42
117298,35,adaptive-prasle,2257,1,0,0,42,0,588,0,1,35,115041,2257,0,43,0,0,0,LEADER,1,0,0,0,0,42
117216,47,adaptive-prasle,2175,1,0,0,42,0,588,0,1,47,115041,2175,0,43,0,0,0,LEADER,1,0,0,0,0,42
116876,33,adaptive-prasle,1836,1,0,0,42,0,588,0,1,33,115040,1836,0,43,0,0,0,LEADER,1,0,0,0,0,42
117401,22,adaptive-prasle,2360,1,0,0,42,0,588,0,1,22,115041,2360,0,43,0,0,0,LEADER,1,0,0,0,0,42
117558,49,adaptive-prasle,1596,1,0,0,43,0,602,0,1,49,115962,1596,0,44,0,0,0,LEADER,1,0,0,0,0,43
117231,15,adaptive-prasle,2190,1,0,0,42,0,588,0,1,15,115041,2190,0,43,0,0,0,LEADER,1,0,0,0,0,42
117606,27,adaptive-prasle,1644,1,0,0,43,0,602,0,1,27,115962,1644,0,44,0,0,0,LEADER,1,0,0,0,0,43
117695,46,adaptive-prasle,1733,1,0,0,43,0,602,0,1,46,115962,1733,0,44,0,0,0,LEADER,1,0,0,0,0,43
117403,10,adaptive-prasle,1441,1,0,0,43,0,602,0,1,10,115962,1441,0,44,0,0,0,LEADER,1,0,0,0,0,43
116855,34,adaptive-prasle,1814,1,0,0,42,0,588,0,1,34,115041,1814,0,43,0,0,0,LEADER,1,0,0,0,0,42
116958,21,adaptive-prasle,1917,1,0,0,42,0,588,0,1,21,115041,1917,0,43,0,0,0,LEADER,1,0,0,0,0,42
117573,17,adaptive-prasle,1611,1,0,0,43,0,602,0,1,17,115962,1611,0,44,0,0,0,LEADER,1,0,0,0,0,43
118016,18,adaptive-prasle,2054,1,0,0,43,0,602,0,1,18,115962,2054,0,44,0,0,0,LEADER,1,0,0,0,0,43
117195,48,adaptive-prasle,2154,1,0,0,42,0,588,0,1,48,115041,2154,0,43,0,0,0,LEADER,1,0,0,0,0,42
117379,23,adaptive-prasle,2338,1,0,0,42,0,588,0,1,23,115041,2338,0,43,0,0,0,LEADER,1,0,0,0,0,42
117913,31,adaptive-prasle,1951,1,0,0,43,0,602,0,1,31,115962,1951,0,44,0,0,0,LEADER,1,0,0,0,0,43
117628,26,adaptive-prasle,1666,1,0,0,43,0,602,0,1,26,115962,1666,0,44,0,0,0,LEADER,1,0,0,0,0,43
117331,45,adaptive-prasle,2290,1,0,0,42,0,588,0,1,45,115041,2290,0,43,0,0,0,LEADER,1,0,0,0,0,42
117458,19,adaptive-prasle,1496,1,0,0,43,0,602,0,1,19,115962,1496,0,44,0,0,0,LEADER,1,0,0,0,0,43
117967,40,adaptive-prasle,2005,1,0,0,43,0,602,0,1,40,115962,2005,0,44,0,0,0,LEADER,1,0,0,0,0,43
118132,16,adaptive-prasle,2169,1,0,0,43,0,602,0,1,16,115963,2169,0,44,0,0,0,LEADER,1,0,0,0,0,43
118104,37,adaptive-prasle,2142,1,0,0,43,0,602,0,1,37,115962,2142,0,44,0,0,0,LEADER,1,0,0,0,0,43
117525,39,adaptive-prasle,1563,1,0,0,43,0,602,0,1,39,115962,1563,0,44,0,0,0,LEADER,1,0,0,0,0,43
117831,43,adaptive-prasle,1869,1,0,0,43,0,602,0,1,43,115962,1869,0,44,0,0,0,LEADER,1,0,0,0,0,43
117388,24,adaptive-prasle,1426,1,0,0,43,0,602,0,1,24,115962,1426,0,44,0,0,0,LEADER,1,0,0,0,0,43
117661,36,adaptive-prasle,1699,1,0,0,43,0,602,0,1,36,115962,1699,0,44,0,0,0,LEADER,1,0,0,0,0,43
117946,41,adaptive-prasle,1984,1,0,0,43,0,602,0,1,41,115962,1984,0,44,0,0,0,LEADER,1,0,0,0,0,43
117367,12,adaptive-prasle,2326,1,0,0,42,0,588,0,1,12,115041,2326,0,43,0,0,0,LEADER,1,0,0,0,0,42
117934,30,adaptive-prasle,1972,1,0,0,43,0,602,0,1,30,115962,1972,0,44,0,0,0,LEADER,1,0,0,0,0,43
117451,42,adaptive-prasle,2410,1,0,0,42,0,588,0,1,42,115041,2410,0,43,0,0,0,LEADER,1,0,0,0,0,42
118273,44,adaptive-prasle,2311,1,0,0,43,0,602,0,1,44,115962,2311,0,44,0,0,0,LEADER,1,0,0,0,0,43
117846,11,adaptive-prasle,1884,1,0,0,43,0,602,0,1,11,115962,1884,0,44,0,0,0,LEADER,1,0,0,0,0,43
118001,50,adaptive-prasle,2039,1,0,0,43,0,602,0,1,50,115962,2039,0,44,0,0,0,LEADER,1,0,0,0,0,43
118357,20,adaptive-prasle,1475,1,0,0,43,0,602,0,1,20,116882,1475,0,44,0,0,0,LEADER,1,0,0,0,0,43
118185,25,adaptive-prasle,2223,1,0,0,43,0,602,0,1,25,115962,2223,0,44,0,0,0,LEADER,1,0,0,0,0,43
117436,32,adaptive-prasle,2393,1,0,0,42,0,588,0,1,32,115043,2393,0,43,0,0,0,LEADER,1,0,0,0,0,42
117709,14,adaptive-prasle,1747,1,0,0,43,0,602,0,1,14,115962,1747,0,44,0,0,0,LEADER,1,0,0,0,0,43
118264,13,adaptive-prasle,2305,1,0,0,43,0,602,0,1,13,115959,2305,0,44,0,0,0,LEADER,1,0,0,0,0,43
117491,29,adaptive-prasle,1529,1,0,0,43,0,602,0,1,29,115962,1529,0,44,0,0,0,LEADER,1,0,0,0,0,43
118082,38,adaptive-prasle,2120,1,0,0,43,0,602,0,1,38,115962,2120,0,44,0,0,0,LEADER,1,0,0,0,0,43
118049,28,adaptive-prasle,2087,1,0,0,43,0,602,0,1,28,115962,2087,0,44,0,0,0,LEADER,1,0,0,0,0,43
118219,35,adaptive-prasle,2257,1,0,0,43,0,602,0,1,35,115962,2257,0,44,0,0,0,LEADER,1,0,0,0,0,43
118137,47,adaptive-prasle,2175,1,0,0,43,0,602,0,1,47,115962,2175,0,44,0,0,0,LEADER,1,0,0,0,0,43
117797,33,adaptive-prasle,1836,1,0,0,43,0,602,0,1,33,115961,1836,0,44,0,0,0,LEADER,1,0,0,0,0,43
118322,22,adaptive-prasle,2360,1,0,0,43,0,602,0,1,22,115962,2360,0,44,0,0,0,LEADER,1,0,0,0,0,43
118478,49,adaptive-prasle,1596,1,0,0,43,0,602,0,1,49,116882,1596,0,44,0,0,0,LEADER,1,0,0,0,0,43
118152,15,adaptive-prasle,2190,1,0,0,43,0,602,0,1,15,115962,2190,0,44,0,0,0,LEADER,1,0,0,0,0,43
118526,27,adaptive-prasle,1644,1,0,0,43,0,602,0,1,27,116882,1644,0,44,0,0,0,LEADER,1,0,0,0,0,43
118617,46,adaptive-prasle,1733,1,0,0,43,0,602,0,1,46,116884,1733,0,44,0,0,0,LEADER,1,0,0,0,0,43
118323,10,adaptive-prasle,1441,1,0,0,43,0,602,0,1,10,116882,1441,0,44,0,0,0,LEADER,1,0,0,0,0,43
117776,34,adaptive-prasle,1814,1,0,0,43,0,602,0,1,34,115962,1814,0,44,0,0,0,LEADER,1,0,0,0,0,43
117879,21,adaptive-prasle,1917,1,0,0,43,0,602,0,1,21,115962,1917,0,44,0,0,0,LEADER,1,0,0,0,0,43
118493,17,adaptive-prasle,1611,1,0,0,43,0,602,0,1,17,116882,1611,0,44,0,0,0,LEADER,1,0,0,0,0,43
118936,18,adaptive-prasle,2054,1,0,0,43,0,602,0,1,18,116882,2054,0,44,0,0,0,LEADER,1,0,0,0,0,43
118116,48,adaptive-prasle,2154,1,0,0,43,0,602,0,1,48,115962,2154,0,44,0,0,0,LEADER,1,0,0,0,0,43
118300,23,adaptive-prasle,2338,1,0,0,43,0,602,0,1,23,115962,2338,0,44,0,0,0,LEADER,1,0,0,0,0,43
118833,31,adaptive-prasle,1951,1,0,0,43,0,602,0,1,31,116882,1951,0,44,0,0,0,LEADER,1,0,0,0,0,43
118548,26,adaptive-prasle,1666,1,0,0,43,0,602,0,1,26,116882,1666,0,44,0,0,0,LEADER,1,0,0,0,0,43
118252,45,adaptive-prasle,2290,1,0,0,43,0,602,0,1,45,115962,2290,0,44,0,0,0,LEADER,1,0,0,0,0,43
118378,19,adaptive-prasle,1496,1,0,0,43,0,602,0,1,19,116882,1496,0,44,0,0,0,LEADER,1,0,0,0,0,43
118887,40,adaptive-prasle,2005,1,0,0,43,0,602,0,1,40,116882,2005,0,44,0,0,0,LEADER,1,0,0,0,0,43
119052,16,adaptive-prasle,2169,1,0,0,43,0,602,0,1,16,116883,2169,0,44,0,0,0,LEADER,1,0,0,0,0,43
119024,37,adaptive-prasle,2142,1,0,0,43,0,602,0,1,37,116882,2142,0,44,0,0,0,LEADER,1,0,0,0,0,43
118445,39,adaptive-prasle,1563,1,0,0,43,0,602,0,1,39,116882,1563,0,44,0,0,0,LEADER,1,0,0,0,0,43
118751,43,adaptive-prasle,1869,1,0,0,43,0,602,0,1,43,116882,1869,0,44,0,0,0,LEADER,1,0,0,0,0,43
118308,24,adaptive-prasle,1426,1,0,0,43,0,602,0,1,24,116882,1426,0,44,0,0,0,LEADER,1,0,0,0,0,43
118581,36,adaptive-prasle,1699,1,0,0,43,0,602,0,1,36,116882,1699,0,44,0,0,0,LEADER,1,0,0,0,0,43
118866,41,adaptive-prasle,1984,1,0,0,43,0,602,0,1,41,116882,1984,0,44,0,0,0,LEADER,1,0,0,0,0,43
