timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
169509,19,ring,2009,1,0,0,61,0,854,0,1,19,167500,2009,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170070,38,ring,1649,1,0,0,62,0,868,0,1,38,168421,1649,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170241,24,ring,1819,1,0,0,62,0,868,0,1,24,168422,1819,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170152,26,ring,1731,1,0,0,62,0,868,0,1,26,168421,1731,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170288,18,ring,1867,1,0,0,62,0,868,0,1,18,168421,1867,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170118,11,ring,1697,1,0,0,62,0,868,0,1,11,168421,1697,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169876,44,ring,2376,1,0,0,61,0,854,0,1,44,167500,2376,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170343,32,ring,1922,1,0,0,62,0,868,0,1,32,168421,1922,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169898,31,ring,1479,1,0,0,62,0,868,0,1,31,168419,1479,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170364,30,ring,1946,1,0,0,62,0,868,0,1,30,168418,1946,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170424,20,ring,2003,1,0,0,62,0,868,0,1,20,168421,2003,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169761,46,ring,2261,1,0,0,61,0,854,0,1,46,167500,2261,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
170594,27,ring,2173,1,0,0,62,0,868,0,1,27,168421,2173,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170697,14,ring,2276,1,0,0,62,0,868,0,1,14,168421,2276,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170627,37,ring,2206,1,0,0,62,0,868,0,1,37,168421,2206,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170479,29,ring,2058,1,0,0,62,0,868,0,1,29,168421,2058,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170027,28,ring,1616,1,0,0,62,0,868,0,1,28,168411,1616,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169934,41,ring,1513,1,0,0,62,0,868,0,1,41,168421,1513,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170812,12,ring,2391,1,0,0,62,0,868,0,1,12,168421,2391,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170676,15,ring,2255,1,0,0,62,0,868,0,1,15,168421,2255,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170654,23,ring,2233,1,0,0,62,0,868,0,1,23,168421,2233,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170173,25,ring,1752,1,0,0,62,0,868,0,1,25,168421,1752,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170787,21,ring,1446,1,0,0,62,0,868,0,1,21,169341,1446,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170493,40,ring,2070,1,0,0,62,0,868,0,1,40,168423,2070,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170511,39,ring,2091,1,0,0,62,0,868,0,1,39,168420,2091,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170564,17,ring,2140,1,0,0,62,0,868,0,1,17,168424,2140,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170764,34,ring,2343,1,0,0,62,0,868,0,1,34,168421,2343,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170765,22,ring,1424,1,0,0,62,0,868,0,1,22,169341,1424,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170662,47,ring,2240,1,0,0,62,0,868,0,1,47,168422,2240,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170816,45,ring,1475,1,0,0,62,0,868,0,1,45,169341,1475,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170819,43,ring,2398,1,0,0,62,0,868,0,1,43,168421,2398,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170255,13,ring,1834,1,0,0,62,0,868,0,1,13,168421,1834,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171023,35,ring,1682,1,0,0,62,0,868,0,1,35,169341,1682,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170649,36,ring,2228,1,0,0,62,0,868,0,1,36,168421,2228,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171241,33,ring,1900,1,0,0,62,0,868,0,1,33,169341,1900,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170376,42,ring,1955,1,0,0,62,0,868,0,1,42,168421,1955,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171122,48,ring,1781,1,0,0,62,0,868,0,1,48,169341,1781,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170860,16,ring,1519,1,0,0,62,0,868,0,1,16,169341,1519,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170391,10,ring,1970,1,0,0,62,0,868,0,1,10,168421,1970,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170546,49,ring,2125,1,0,0,62,0,868,0,1,49,168421,2125,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170430,19,ring,2009,1,0,0,62,0,868,0,1,19,168421,2009,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170990,38,ring,1649,1,0,0,62,0,868,0,1,38,169341,1649,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171161,24,ring,1819,1,0,0,62,0,868,0,1,24,169342,1819,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171072,26,ring,1731,1,0,0,62,0,868,0,1,26,169341,1731,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171208,18,ring,1867,1,0,0,62,0,868,0,1,18,169341,1867,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171038,11,ring,1697,1,0,0,62,0,868,0,1,11,169341,1697,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170797,44,ring,2376,1,0,0,62,0,868,0,1,44,168421,2376,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171263,32,ring,1922,1,0,0,62,0,868,0,1,32,169341,1922,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170818,31,ring,1479,1,0,0,62,0,868,0,1,31,169339,1479,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171284,30,ring,1946,1,0,0,62,0,868,0,1,30,169338,1946,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171344,20,ring,2003,1,0,0,62,0,868,0,1,20,169341,2003,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170682,46,ring,2261,1,0,0,62,0,868,0,1,46,168421,2261,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171514,27,ring,2173,1,0,0,62,0,868,0,1,27,169341,2173,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171617,14,ring,2276,1,0,0,62,0,868,0,1,14,169341,2276,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171547,37,ring,2206,1,0,0,62,0,868,0,1,37,169341,2206,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171399,29,ring,2058,1,0,0,62,0,868,0,1,29,169341,2058,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170947,28,ring,1616,1,0,0,62,0,868,0,1,28,169331,1616,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
170854,41,ring,1513,1,0,0,62,0,868,0,1,41,169341,1513,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171732,12,ring,2391,1,0,0,62,0,868,0,1,12,169341,2391,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171596,15,ring,2255,1,0,0,62,0,868,0,1,15,169341,2255,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171574,23,ring,2233,1,0,0,62,0,868,0,1,23,169341,2233,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171093,25,ring,1752,1,0,0,62,0,868,0,1,25,169341,1752,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171707,21,ring,1446,1,0,0,62,0,868,0,1,21,170261,1446,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171413,40,ring,2070,1,0,0,62,0,868,0,1,40,169343,2070,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171431,39,ring,2091,1,0,0,62,0,868,0,1,39,169340,2091,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171484,17,ring,2140,1,0,0,62,0,868,0,1,17,169344,2140,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171684,34,ring,2343,1,0,0,62,0,868,0,1,34,169341,2343,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171685,22,ring,1424,1,0,0,62,0,868,0,1,22,170261,1424,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171582,47,ring,2240,1,0,0,62,0,868,0,1,47,169342,2240,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171736,45,ring,1475,1,0,0,62,0,868,0,1,45,170261,1475,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171739,43,ring,2398,1,0,0,62,0,868,0,1,43,169341,2398,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171175,13,ring,1834,1,0,0,62,0,868,0,1,13,169341,1834,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171943,35,ring,1682,1,0,0,62,0,868,0,1,35,170261,1682,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171569,36,ring,2228,1,0,0,62,0,868,0,1,36,169341,2228,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172161,33,ring,1900,1,0,0,62,0,868,0,1,33,170261,1900,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171296,42,ring,1955,1,0,0,62,0,868,0,1,42,169341,1955,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172042,48,ring,1781,1,0,0,62,0,868,0,1,48,170261,1781,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171780,16,ring,1519,1,0,0,62,0,868,0,1,16,170261,1519,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171311,10,ring,1970,1,0,0,62,0,868,0,1,10,169341,1970,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171466,49,ring,2125,1,0,0,62,0,868,0,1,49,169341,2125,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171350,19,ring,2009,1,0,0,62,0,868,0,1,19,169341,2009,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172247,3,ring,1801,1,0,0,13,23,182,322,2,3,170446,1801,0,6,0,0,0,LEADER,1,0,0,13,0,0,23,0,0,0,0,0,0,0,0
171910,38,ring,1649,1,0,0,62,0,868,0,1,38,170261,1649,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172081,24,ring,1819,1,0,0,62,0,868,0,1,24,170262,1819,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171992,26,ring,1731,1,0,0,62,0,868,0,1,26,170261,1731,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172128,18,ring,1867,1,0,0,62,0,868,0,1,18,170261,1867,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171958,11,ring,1697,1,0,0,62,0,868,0,1,11,170261,1697,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171717,44,ring,2376,1,0,0,62,0,868,0,1,44,169341,2376,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172183,32,ring,1922,1,0,0,62,0,868,0,1,32,170261,1922,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171738,31,ring,1479,1,0,0,62,0,868,0,1,31,170259,1479,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172204,30,ring,1946,1,0,0,62,0,868,0,1,30,170258,1946,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172264,20,ring,2003,1,0,0,62,0,868,0,1,20,170261,2003,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171602,46,ring,2261,1,0,0,62,0,868,0,1,46,169341,2261,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172434,27,ring,2173,1,0,0,62,0,868,0,1,27,170261,2173,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172537,14,ring,2276,1,0,0,62,0,868,0,1,14,170261,2276,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172467,37,ring,2206,1,0,0,62,0,868,0,1,37,170261,2206,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172319,29,ring,2058,1,0,0,62,0,868,0,1,29,170261,2058,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171867,28,ring,1616,1,0,0,62,0,868,0,1,28,170251,1616,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171774,41,ring,1513,1,0,0,62,0,868,0,1,41,170261,1513,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172652,12,ring,2391,1,0,0,62,0,868,0,1,12,170261,2391,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172516,15,ring,2255,1,0,0,62,0,868,0,1,15,170261,2255,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172494,23,ring,2233,1,0,0,62,0,868,0,1,23,170261,2233,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172013,25,ring,1752,1,0,0,62,0,868,0,1,25,170261,1752,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172333,40,ring,2070,1,0,0,62,0,868,0,1,40,170263,2070,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172628,21,ring,1446,1,0,0,63,0,882,0,1,21,171182,1446,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172351,39,ring,2091,1,0,0,62,0,868,0,1,39,170260,2091,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172404,17,ring,2140,1,0,0,62,0,868,0,1,17,170264,2140,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172604,34,ring,2343,1,0,0,62,0,868,0,1,34,170261,2343,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172606,22,ring,1424,1,0,0,63,0,882,0,1,22,171182,1424,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172502,47,ring,2240,1,0,0,62,0,868,0,1,47,170262,2240,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172657,45,ring,1475,1,0,0,63,0,882,0,1,45,171182,1475,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172659,43,ring,2398,1,0,0,62,0,868,0,1,43,170261,2398,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172095,13,ring,1834,1,0,0,62,0,868,0,1,13,170261,1834,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172864,35,ring,1682,1,0,0,63,0,882,0,1,35,171182,1682,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172489,36,ring,2228,1,0,0,62,0,868,0,1,36,170261,2228,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173082,33,ring,1900,1,0,0,63,0,882,0,1,33,171182,1900,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172216,42,ring,1955,1,0,0,62,0,868,0,1,42,170261,1955,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172963,48,ring,1781,1,0,0,63,0,882,0,1,48,171182,1781,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172701,16,ring,1519,1,0,0,63,0,882,0,1,16,171182,1519,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172231,10,ring,1970,1,0,0,62,0,868,0,1,10,170261,1970,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172386,49,ring,2125,1,0,0,62,0,868,0,1,49,170261,2125,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172270,19,ring,2009,1,0,0,62,0,868,0,1,19,170261,2009,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172831,38,ring,1649,1,0,0,63,0,882,0,1,38,171182,1649,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173002,24,ring,1819,1,0,0,63,0,882,0,1,24,171183,1819,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172913,26,ring,1731,1,0,0,63,0,882,0,1,26,171182,1731,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173049,18,ring,1867,1,0,0,63,0,882,0,1,18,171182,1867,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172879,11,ring,1697,1,0,0,63,0,882,0,1,11,171182,1697,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172637,44,ring,2376,1,0,0,62,0,868,0,1,44,170261,2376,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173104,32,ring,1922,1,0,0,63,0,882,0,1,32,171182,1922,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172659,31,ring,1479,1,0,0,63,0,882,0,1,31,171180,1479,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173125,30,ring,1946,1,0,0,63,0,882,0,1,30,171179,1946,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173185,20,ring,2003,1,0,0,63,0,882,0,1,20,171182,2003,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172522,46,ring,2261,1,0,0,62,0,868,0,1,46,170261,2261,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
173355,27,ring,2173,1,0,0,63,0,882,0,1,27,171182,2173,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173458,14,ring,2276,1,0,0,63,0,882,0,1,14,171182,2276,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173388,37,ring,2206,1,0,0,63,0,882,0,1,37,171182,2206,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173240,29,ring,2058,1,0,0,63,0,882,0,1,29,171182,2058,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172788,28,ring,1616,1,0,0,63,0,882,0,1,28,171172,1616,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172695,41,ring,1513,1,0,0,63,0,882,0,1,41,171182,1513,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172984,50,ring,1712,1,0,0,10,7,140,98,3,1,171272,1712,0,6,0,0,0,NORMAL,0,0,0,10,0,0,7,0,0,0,0,0,0,0,0
173573,12,ring,2391,1,0,0,63,0,882,0,1,12,171182,2391,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173437,15,ring,2255,1,0,0,63,0,882,0,1,15,171182,2255,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173415,23,ring,2233,1,0,0,63,0,882,0,1,23,171182,2233,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
172934,25,ring,1752,1,0,0,63,0,882,0,1,25,171182,1752,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173548,21,ring,1446,1,0,0,63,0,882,0,1,21,172102,1446,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173254,40,ring,2070,1,0,0,63,0,882,0,1,40,171184,2070,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173272,39,ring,2091,1,0,0,63,0,882,0,1,39,171181,2091,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173325,17,ring,2140,1,0,0,63,0,882,0,1,17,171185,2140,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173525,34,ring,2343,1,0,0,63,0,882,0,1,34,171182,2343,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173526,22,ring,1424,1,0,0,63,0,882,0,1,22,172102,1424,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173423,47,ring,2240,1,0,0,63,0,882,0,1,47,171183,2240,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173577,45,ring,1475,1,0,0,63,0,882,0,1,45,172102,1475,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173580,43,ring,2398,1,0,0,63,0,882,0,1,43,171182,2398,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173016,13,ring,1834,1,0,0,63,0,882,0,1,13,171182,1834,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173784,35,ring,1682,1,0,0,63,0,882,0,1,35,172102,1682,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173410,36,ring,2228,1,0,0,63,0,882,0,1,36,171182,2228,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174002,33,ring,1900,1,0,0,63,0,882,0,1,33,172102,1900,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173137,42,ring,1955,1,0,0,63,0,882,0,1,42,171182,1955,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173883,48,ring,1781,1,0,0,63,0,882,0,1,48,172102,1781,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174025,1,ring,2298,1,0,0,7,13,98,182,1,1,171727,2298,0,8,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
173621,16,ring,1519,1,0,0,63,0,882,0,1,16,172102,1519,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173152,10,ring,1970,1,0,0,63,0,882,0,1,10,171182,1970,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173307,49,ring,2125,1,0,0,63,0,882,0,1,49,171182,2125,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173191,19,ring,2009,1,0,0,63,0,882,0,1,19,171182,2009,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173751,38,ring,1649,1,0,0,63,0,882,0,1,38,172102,1649,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173922,24,ring,1819,1,0,0,63,0,882,0,1,24,172103,1819,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173833,26,ring,1731,1,0,0,63,0,882,0,1,26,172102,1731,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173969,18,ring,1867,1,0,0,63,0,882,0,1,18,172102,1867,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173799,11,ring,1697,1,0,0,63,0,882,0,1,11,172102,1697,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
173558,44,ring,2376,1,0,0,63,0,882,0,1,44,171182,2376,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174024,32,ring,1922,1,0,0,63,0,882,0,1,32,172102,1922,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
