timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
153368,1,ring,3671,1,22,1676767,198,396,1188,2376,1,1,149697,3671,0,23,0,0,0,LEADER,1,3,1,10,22,198,396,0,0,0,0,0,0,0,0
153208,5,ring,3513,1,22,1673265,198,398,1188,2388,1,1,149695,3513,0,23,0,0,0,NORMAL,0,3,1,9,66,198,398,0,0,0,0,0,0,0,0
155087,3,ring,3092,1,23,1819055,201,400,1206,2400,1,1,151995,3092,0,24,0,0,0,NORMAL,0,3,1,4,54,201,400,0,0,0,0,0,0,0,0
155647,2,ring,3649,1,23,1831904,201,401,1206,2406,1,1,151998,3649,0,24,0,0,0,NORMAL,0,3,1,4,52,201,401,0,0,0,0,0,0,0,0
155532,4,ring,3534,1,23,1829259,201,402,1206,2412,1,1,151998,3534,0,24,0,0,0,NORMAL,0,3,1,3,70,201,402,0,0,0,0,0,0,0,0
155671,1,ring,3671,1,23,1832438,201,402,1206,2412,1,1,152000,3671,0,24,0,0,0,LEADER,1,3,1,4,23,201,402,0,0,0,0,0,0,0,0
155511,5,ring,3513,1,23,1828776,201,404,1206,2424,1,1,151998,3513,0,24,0,0,0,NORMAL,0,3,1,3,69,201,404,0,0,0,0,0,0,0,0
157390,3,ring,3092,1,23,1819055,204,406,1224,2436,1,1,154298,3092,0,24,0,0,0,NORMAL,0,3,1,7,54,204,406,0,0,0,0,0,0,0,0
157950,2,ring,3649,1,23,1831904,204,407,1224,2442,1,1,154301,3649,0,24,0,0,0,NORMAL,0,3,1,7,52,204,407,0,0,0,0,0,0,0,0
157835,4,ring,3534,1,23,1829259,204,408,1224,2448,1,1,154301,3534,0,24,0,0,0,NORMAL,0,3,1,6,70,204,408,0,0,0,0,0,0,0,0
157974,1,ring,3671,1,23,1832438,204,408,1224,2448,1,1,154303,3671,0,24,0,0,0,LEADER,1,3,1,7,23,204,408,0,0,0,0,0,0,0,0
157814,5,ring,3513,1,23,1828776,204,410,1224,2460,1,1,154301,3513,0,24,0,0,0,NORMAL,0,3,1,6,69,204,410,0,0,0,0,0,0,0,0
159693,3,ring,3092,1,23,1819055,207,412,1242,2472,1,1,156601,3092,0,24,0,0,0,NORMAL,0,3,1,10,54,207,412,0,0,0,0,0,0,0,0
160253,2,ring,3649,1,23,1831904,207,413,1242,2478,1,1,156604,3649,0,24,0,0,0,NORMAL,0,3,1,10,52,207,413,0,0,0,0,0,0,0,0
160138,4,ring,3534,1,23,1829259,207,414,1242,2484,1,1,156604,3534,0,24,0,0,0,NORMAL,0,3,1,9,70,207,414,0,0,0,0,0,0,0,0
160277,1,ring,3671,1,23,1832438,207,414,1242,2484,1,1,156606,3671,0,24,0,0,0,LEADER,1,3,1,10,23,207,414,0,0,0,0,0,0,0,0
160117,5,ring,3513,1,23,1828776,207,416,1242,2496,1,1,156604,3513,0,24,0,0,0,NORMAL,0,3,1,9,69,207,416,0,0,0,0,0,0,0,0
161996,3,ring,3092,1,24,1981051,210,418,1260,2508,1,1,158904,3092,0,25,0,0,0,NORMAL,0,3,1,4,56,210,418,0,0,0,0,0,0,0,0
162556,2,ring,3649,1,24,1994460,210,419,1260,2514,1,1,158907,3649,0,25,0,0,0,NORMAL,0,3,1,4,54,210,419,0,0,0,0,0,0,0,0
162441,4,ring,3534,1,24,1991700,210,420,1260,2520,1,1,158907,3534,0,25,0,0,0,NORMAL,0,3,1,3,73,210,420,0,0,0,0,0,0,0,0
162580,1,ring,3671,1,24,1995018,210,420,1260,2520,1,1,158909,3671,0,25,0,0,0,LEADER,1,3,1,4,24,210,420,0,0,0,0,0,0,0,0
162420,5,ring,3513,1,24,1991196,210,422,1260,2532,1,1,158907,3513,0,25,0,0,0,NORMAL,0,3,1,3,72,210,422,0,0,0,0,0,0,0,0
164299,3,ring,3092,1,24,1981051,213,424,1278,2544,1,1,161207,3092,0,25,0,0,0,NORMAL,0,3,1,7,56,213,424,0,0,0,0,0,0,0,0
164859,2,ring,3649,1,24,1994460,213,425,1278,2550,1,1,161210,3649,0,25,0,0,0,NORMAL,0,3,1,7,54,213,425,0,0,0,0,0,0,0,0
164744,4,ring,3534,1,24,1991700,213,426,1278,2556,1,1,161210,3534,0,25,0,0,0,NORMAL,0,3,1,6,73,213,426,0,0,0,0,0,0,0,0
164883,1,ring,3671,1,24,1995018,213,426,1278,2556,1,1,161212,3671,0,25,0,0,0,LEADER,1,3,1,7,24,213,426,0,0,0,0,0,0,0,0
164723,5,ring,3513,1,24,1991196,213,428,1278,2568,1,1,161210,3513,0,25,0,0,0,NORMAL,0,3,1,6,72,213,428,0,0,0,0,0,0,0,0
166602,3,ring,3092,1,24,1981051,216,430,1296,2580,1,1,163510,3092,0,25,0,0,0,NORMAL,0,3,1,10,56,216,430,0,0,0,0,0,0,0,0
167162,2,ring,3649,1,24,1994460,216,431,1296,2586,1,1,163513,3649,0,25,0,0,0,NORMAL,0,3,1,10,54,216,431,0,0,0,0,0,0,0,0
167047,4,ring,3534,1,24,1991700,216,432,1296,2592,1,1,163513,3534,0,25,0,0,0,NORMAL,0,3,1,9,73,216,432,0,0,0,0,0,0,0,0
167186,1,ring,3671,1,24,1995018,216,432,1296,2592,1,1,163515,3671,0,25,0,0,0,LEADER,1,3,1,10,24,216,432,0,0,0,0,0,0,0,0
167026,5,ring,3513,1,24,1991196,216,434,1296,2604,1,1,163513,3513,0,25,0,0,0,NORMAL,0,3,1,9,72,216,434,0,0,0,0,0,0,0,0
168905,3,ring,3092,1,25,2149956,219,436,1314,2616,1,1,165813,3092,0,26,0,0,0,NORMAL,0,3,1,4,58,219,436,0,0,0,0,0,0,0,0
169465,2,ring,3649,1,25,2163925,219,437,1314,2622,1,1,165816,3649,0,26,0,0,0,NORMAL,0,3,1,4,56,219,437,0,0,0,0,0,0,0,0
169350,4,ring,3534,1,25,2161050,219,438,1314,2628,1,1,165816,3534,0,26,0,0,0,NORMAL,0,3,1,3,76,219,438,0,0,0,0,0,0,0,0
169489,1,ring,3671,1,25,2164507,219,438,1314,2628,1,1,165818,3671,0,26,0,0,0,LEADER,1,3,1,4,25,219,438,0,0,0,0,0,0,0,0
169329,5,ring,3513,1,25,2160525,219,440,1314,2640,1,1,165816,3513,0,26,0,0,0,NORMAL,0,3,1,3,75,219,440,0,0,0,0,0,0,0,0
171208,3,ring,3092,1,25,2149956,222,442,1332,2652,1,1,168116,3092,0,26,0,0,0,NORMAL,0,3,1,7,58,222,442,0,0,0,0,0,0,0,0
171768,2,ring,3649,1,25,2163925,222,443,1332,2658,1,1,168119,3649,0,26,0,0,0,NORMAL,0,3,1,7,56,222,443,0,0,0,0,0,0,0,0
171653,4,ring,3534,1,25,2161050,222,444,1332,2664,1,1,168119,3534,0,26,0,0,0,NORMAL,0,3,1,6,76,222,444,0,0,0,0,0,0,0,0
171792,1,ring,3671,1,25,2164507,222,444,1332,2664,1,1,168121,3671,0,26,0,0,0,LEADER,1,3,1,7,25,222,444,0,0,0,0,0,0,0,0
171632,5,ring,3513,1,25,2160525,222,446,1332,2676,1,1,168119,3513,0,26,0,0,0,NORMAL,0,3,1,6,75,222,446,0,0,0,0,0,0,0,0
173511,3,ring,3092,1,25,2149956,225,448,1350,2688,1,1,170419,3092,0,26,0,0,0,NORMAL,0,3,1,10,58,225,448,0,0,0,0,0,0,0,0
174071,2,ring,3649,1,25,2163925,225,449,1350,2694,1,1,170422,3649,0,26,0,0,0,NORMAL,0,3,1,10,56,225,449,0,0,0,0,0,0,0,0
173956,4,ring,3534,1,25,2161050,225,450,1350,2700,1,1,170422,3534,0,26,0,0,0,NORMAL,0,3,1,9,76,225,450,0,0,0,0,0,0,0,0
174095,1,ring,3671,1,25,2164507,225,450,1350,2700,1,1,170424,3671,0,26,0,0,0,LEADER,1,3,1,10,25,225,450,0,0,0,0,0,0,0,0
173935,5,ring,3513,1,25,2160525,225,452,1350,2712,1,1,170422,3513,0,26,0,0,0,NORMAL,0,3,1,9,75,225,452,0,0,0,0,0,0,0,0
175814,3,ring,3092,1,26,2325770,228,454,1368,2724,1,1,172722,3092,0,27,0,0,0,NORMAL,0,3,1,4,60,228,454,0,0,0,0,0,0,0,0
176374,2,ring,3649,1,26,2340299,228,455,1368,2730,1,1,172725,3649,0,27,0,0,0,NORMAL,0,3,1,4,58,228,455,0,0,0,0,0,0,0,0
176259,4,ring,3534,1,26,2337309,228,456,1368,2736,1,1,172725,3534,0,27,0,0,0,NORMAL,0,3,1,3,79,228,456,0,0,0,0,0,0,0,0
176398,1,ring,3671,1,26,2340905,228,456,1368,2736,1,1,172727,3671,0,27,0,0,0,LEADER,1,3,1,4,26,228,456,0,0,0,0,0,0,0,0
176238,5,ring,3513,1,26,2336763,228,458,1368,2748,1,1,172725,3513,0,27,0,0,0,NORMAL,0,3,1,3,78,228,458,0,0,0,0,0,0,0,0
178117,3,ring,3092,1,26,2325770,231,460,1386,2760,1,1,175025,3092,0,27,0,0,0,NORMAL,0,3,1,7,60,231,460,0,0,0,0,0,0,0,0
178677,2,ring,3649,1,26,2340299,231,461,1386,2766,1,1,175028,3649,0,27,0,0,0,NORMAL,0,3,1,7,58,231,461,0,0,0,0,0,0,0,0
178562,4,ring,3534,1,26,2337309,231,462,1386,2772,1,1,175028,3534,0,27,0,0,0,NORMAL,0,3,1,6,79,231,462,0,0,0,0,0,0,0,0
178701,1,ring,3671,1,26,2340905,231,462,1386,2772,1,1,175030,3671,0,27,0,0,0,LEADER,1,3,1,7,26,231,462,0,0,0,0,0,0,0,0
178541,5,ring,3513,1,26,2336763,231,464,1386,2784,1,1,175028,3513,0,27,0,0,0,NORMAL,0,3,1,6,78,231,464,0,0,0,0,0,0,0,0
180420,3,ring,3092,1,26,2325770,234,466,1404,2796,1,1,177328,3092,0,27,0,0,0,NORMAL,0,3,1,10,60,234,466,0,0,0,0,0,0,0,0
180980,2,ring,3649,1,26,2340299,234,467,1404,2802,1,1,177331,3649,0,27,0,0,0,NORMAL,0,3,1,10,58,234,467,0,0,0,0,0,0,0,0
180865,4,ring,3534,1,26,2337309,234,468,1404,2808,1,1,177331,3534,0,27,0,0,0,NORMAL,0,3,1,9,79,234,468,0,0,0,0,0,0,0,0
181004,1,ring,3671,1,26,2340905,234,468,1404,2808,1,1,177333,3671,0,27,0,0,0,LEADER,1,3,1,10,26,234,468,0,0,0,0,0,0,0,0
180844,5,ring,3513,1,26,2336763,234,470,1404,2820,1,1,177331,3513,0,27,0,0,0,NORMAL,0,3,1,9,78,234,470,0,0,0,0,0,0,0,0
182723,3,ring,3092,1,27,2508493,237,472,1422,2832,1,1,179631,3092,0,28,0,0,0,NORMAL,0,3,1,3,63,237,472,0,0,0,0,0,0,0,0
183283,2,ring,3649,1,27,2523582,237,473,1422,2838,1,1,179634,3649,0,28,0,0,0,NORMAL,0,3,1,3,61,237,473,0,0,0,0,0,0,0,0
183168,4,ring,3534,1,27,2520477,237,474,1422,2844,1,1,179634,3534,0,28,0,0,0,NORMAL,0,3,1,3,82,237,474,0,0,0,0,0,0,0,0
183307,1,ring,3671,1,27,2524212,237,474,1422,2844,1,1,179636,3671,0,28,0,0,0,LEADER,1,3,1,4,27,237,474,0,0,0,0,0,0,0,0
183147,5,ring,3513,1,27,2519910,237,476,1422,2856,1,1,179634,3513,0,28,0,0,0,NORMAL,0,3,1,3,81,237,476,0,0,0,0,0,0,0,0
185026,3,ring,3092,1,27,2508493,240,478,1440,2868,1,1,181934,3092,0,28,0,0,0,NORMAL,0,3,1,6,63,240,478,0,0,0,0,0,0,0,0
185586,2,ring,3649,1,27,2523582,240,479,1440,2874,1,1,181937,3649,0,28,0,0,0,NORMAL,0,3,1,6,61,240,479,0,0,0,0,0,0,0,0
185471,4,ring,3534,1,27,2520477,240,480,1440,2880,1,1,181937,3534,0,28,0,0,0,NORMAL,0,3,1,6,82,240,480,0,0,0,0,0,0,0,0
185610,1,ring,3671,1,27,2524212,240,480,1440,2880,1,1,181939,3671,0,28,0,0,0,LEADER,1,3,1,7,27,240,480,0,0,0,0,0,0,0,0
185450,5,ring,3513,1,27,2519910,240,482,1440,2892,1,1,181937,3513,0,28,0,0,0,NORMAL,0,3,1,6,81,240,482,0,0,0,0,0,0,0,0
187329,3,ring,3092,1,27,2508493,243,484,1458,2904,1,1,184237,3092,0,28,0,0,0,NORMAL,0,3,1,9,63,243,484,0,0,0,0,0,0,0,0
187889,2,ring,3649,1,27,2523582,243,485,1458,2910,1,1,184240,3649,0,28,0,0,0,NORMAL,0,3,1,9,61,243,485,0,0,0,0,0,0,0,0
187774,4,ring,3534,1,27,2520477,243,486,1458,2916,1,1,184240,3534,0,28,0,0,0,NORMAL,0,3,1,9,82,243,486,0,0,0,0,0,0,0,0
187913,1,ring,3671,1,27,2524212,243,486,1458,2916,1,1,184242,3671,0,28,0,0,0,LEADER,1,3,1,10,27,243,486,0,0,0,0,0,0,0,0
187753,5,ring,3513,1,27,2519910,243,488,1458,2928,1,1,184240,3513,0,28,0,0,0,NORMAL,0,3,1,9,81,243,488,0,0,0,0,0,0,0,0
189632,3,ring,3092,1,28,2698125,246,490,1476,2940,1,1,186540,3092,0,29,0,0,0,NORMAL,0,3,1,4,65,246,490,0,0,0,0,0,0,0,0
190192,2,ring,3649,1,28,2713774,246,491,1476,2946,1,1,186543,3649,0,29,0,0,0,NORMAL,0,3,1,4,63,246,491,0,0,0,0,0,0,0,0
190077,4,ring,3534,1,28,2710554,246,492,1476,2952,1,1,186543,3534,0,29,0,0,0,NORMAL,0,3,1,3,85,246,492,0,0,0,0,0,0,0,0
190216,1,ring,3671,1,28,2714428,246,492,1476,2952,1,1,186545,3671,0,29,0,0,0,LEADER,1,3,1,4,28,246,492,0,0,0,0,0,0,0,0
190056,5,ring,3513,1,28,2709966,246,494,1476,2964,1,1,186543,3513,0,29,0,0,0,NORMAL,0,3,1,3,84,246,494,0,0,0,0,0,0,0,0
191935,3,ring,3092,1,28,2698125,249,496,1494,2976,1,1,188843,3092,0,29,0,0,0,NORMAL,0,3,1,7,65,249,496,0,0,0,0,0,0,0,0
192495,2,ring,3649,1,28,2713774,249,497,1494,2982,1,1,188846,3649,0,29,0,0,0,NORMAL,0,3,1,7,63,249,497,0,0,0,0,0,0,0,0
192380,4,ring,3534,1,28,2710554,249,498,1494,2988,1,1,188846,3534,0,29,0,0,0,NORMAL,0,3,1,6,85,249,498,0,0,0,0,0,0,0,0
192519,1,ring,3671,1,28,2714428,249,498,1494,2988,1,1,188848,3671,0,29,0,0,0,LEADER,1,3,1,7,28,249,498,0,0,0,0,0,0,0,0
192359,5,ring,3513,1,28,2709966,249,500,1494,3000,1,1,188846,3513,0,29,0,0,0,NORMAL,0,3,1,6,84,249,500,0,0,0,0,0,0,0,0
194238,3,ring,3092,1,28,2698125,252,502,1512,3012,1,1,191146,3092,0,29,0,0,0,NORMAL,0,3,1,10,65,252,502,0,0,0,0,0,0,0,0
194798,2,ring,3649,1,28,2713774,252,503,1512,3018,1,1,191149,3649,0,29,0,0,0,NORMAL,0,3,1,10,63,252,503,0,0,0,0,0,0,0,0
194683,4,ring,3534,1,28,2710554,252,504,1512,3024,1,1,191149,3534,0,29,0,0,0,NORMAL,0,3,1,9,85,252,504,0,0,0,0,0,0,0,0
194822,1,ring,3671,1,28,2714428,252,504,1512,3024,1,1,191151,3671,0,29,0,0,0,LEADER,1,3,1,10,28,252,504,0,0,0,0,0,0,0,0
194662,5,ring,3513,1,28,2709966,252,506,1512,3036,1,1,191149,3513,0,29,0,0,0,NORMAL,0,3,1,9,84,252,506,0,0,0,0,0,0,0,0
196540,3,ring,3092,1,29,2894665,255,508,1530,3048,1,1,193448,3092,0,30,0,0,0,NORMAL,0,3,1,3,68,255,508,0,0,0,0,0,0,0,0
197101,2,ring,3649,1,29,2910875,255,509,1530,3054,1,1,193452,3649,0,30,0,0,0,NORMAL,0,3,1,3,66,255,509,0,0,0,0,0,0,0,0
196986,4,ring,3534,1,29,2907540,255,510,1530,3060,1,1,193452,3534,0,30,0,0,0,NORMAL,0,3,1,3,88,255,510,0,0,0,0,0,0,0,0
197125,1,ring,3671,1,29,2911553,255,510,1530,3060,1,1,193454,3671,0,30,0,0,0,LEADER,1,3,1,4,29,255,510,0,0,0,0,0,0,0,0
196965,5,ring,3513,1,29,2906931,255,512,1530,3072,1,1,193452,3513,0,30,0,0,0,NORMAL,0,3,1,3,87,255,512,0,0,0,0,0,0,0,0
198843,3,ring,3092,1,29,2894665,258,514,1548,3084,1,1,195751,3092,0,30,0,0,0,NORMAL,0,3,1,6,68,258,514,0,0,0,0,0,0,0,0
199404,2,ring,3649,1,29,2910875,258,515,1548,3090,1,1,195755,3649,0,30,0,0,0,NORMAL,0,3,1,6,66,258,515,0,0,0,0,0,0,0,0
199289,4,ring,3534,1,29,2907540,258,516,1548,3096,1,1,195755,3534,0,30,0,0,0,NORMAL,0,3,1,6,88,258,516,0,0,0,0,0,0,0,0
199428,1,ring,3671,1,29,2911553,258,516,1548,3096,1,1,195757,3671,0,30,0,0,0,LEADER,1,3,1,7,29,258,516,0,0,0,0,0,0,0,0
199268,5,ring,3513,1,29,2906931,258,518,1548,3108,1,1,195755,3513,0,30,0,0,0,NORMAL,0,3,1,6,87,258,518,0,0,0,0,0,0,0,0
201146,3,ring,3092,1,29,2894665,261,520,1566,3120,1,1,198054,3092,0,30,0,0,0,NORMAL,0,3,1,9,68,261,520,0,0,0,0,0,0,0,0
201707,2,ring,3649,1,29,2910875,261,521,1566,3126,1,1,198058,3649,0,30,0,0,0,NORMAL,0,3,1,9,66,261,521,0,0,0,0,0,0,0,0
201592,4,ring,3534,1,29,2907540,261,522,1566,3132,1,1,198058,3534,0,30,0,0,0,NORMAL,0,3,1,9,88,261,522,0,0,0,0,0,0,0,0
201731,1,ring,3671,1,29,2911553,261,522,1566,3132,1,1,198060,3671,0,30,0,0,0,LEADER,1,3,1,10,29,261,522,0,0,0,0,0,0,0,0
201571,5,ring,3513,1,29,2906931,261,524,1566,3144,1,1,198058,3513,0,30,0,0,0,NORMAL,0,3,1,9,87,261,524,0,0,0,0,0,0,0,0
203449,3,ring,3092,1,30,3098114,264,526,1584,3156,1,1,200357,3092,0,31,0,0,0,NORMAL,0,3,1,4,70,264,526,0,0,0,0,0,0,0,0
204010,2,ring,3649,1,30,3114885,264,527,1584,3162,1,1,200361,3649,0,31,0,0,0,NORMAL,0,3,1,4,68,264,527,0,0,0,0,0,0,0,0
203895,4,ring,3534,1,30,3111435,264,528,1584,3168,1,1,200361,3534,0,31,0,0,0,NORMAL,0,3,1,3,91,264,528,0,0,0,0,0,0,0,0
204034,1,ring,3671,1,30,3115587,264,528,1584,3168,1,1,200363,3671,0,31,0,0,0,LEADER,1,3,1,4,30,264,528,0,0,0,0,0,0,0,0
203874,5,ring,3513,1,30,3110805,264,530,1584,3180,1,1,200361,3513,0,31,0,0,0,NORMAL,0,3,1,3,90,264,530,0,0,0,0,0,0,0,0
205752,3,ring,3092,1,30,3098114,267,532,1602,3192,1,1,202660,3092,0,31,0,0,0,NORMAL,0,3,1,7,70,267,532,0,0,0,0,0,0,0,0
206313,2,ring,3649,1,30,3114885,267,533,1602,3198,1,1,202664,3649,0,31,0,0,0,NORMAL,0,3,1,7,68,267,533,0,0,0,0,0,0,0,0
206198,4,ring,3534,1,30,3111435,267,534,1602,3204,1,1,202664,3534,0,31,0,0,0,NORMAL,0,3,1,6,91,267,534,0,0,0,0,0,0,0,0
206337,1,ring,3671,1,30,3115587,267,534,1602,3204,1,1,202666,3671,0,31,0,0,0,LEADER,1,3,1,7,30,267,534,0,0,0,0,0,0,0,0
206177,5,ring,3513,1,30,3110805,267,536,1602,3216,1,1,202664,3513,0,31,0,0,0,NORMAL,0,3,1,6,90,267,536,0,0,0,0,0,0,0,0
208055,3,ring,3092,1,30,3098114,270,538,1620,3228,1,1,204963,3092,0,31,0,0,0,NORMAL,0,3,1,10,70,270,538,0,0,0,0,0,0,0,0
208616,2,ring,3649,1,30,3114885,270,539,1620,3234,1,1,204967,3649,0,31,0,0,0,NORMAL,0,3,1,10,68,270,539,0,0,0,0,0,0,0,0
208501,4,ring,3534,1,30,3111435,270,540,1620,3240,1,1,204967,3534,0,31,0,0,0,NORMAL,0,3,1,9,91,270,540,0,0,0,0,0,0,0,0
208640,1,ring,3671,1,30,3115587,270,540,1620,3240,1,1,204969,3671,0,31,0,0,0,LEADER,1,3,1,10,30,270,540,0,0,0,0,0,0,0,0
208480,5,ring,3513,1,30,3110805,270,542,1620,3252,1,1,204967,3513,0,31,0,0,0,NORMAL,0,3,1,9,90,270,542,0,0,0,0,0,0,0,0
210358,3,ring,3092,1,31,3308472,273,544,1638,3264,1,1,207266,3092,0,32,0,0,0,NORMAL,0,3,1,4,72,273,544,0,0,0,0,0,0,0,0
210919,2,ring,3649,1,31,3325804,273,545,1638,3270,1,1,207270,3649,0,32,0,0,0,NORMAL,0,3,1,4,70,273,545,0,0,0,0,0,0,0,0
210804,4,ring,3534,1,31,3322239,273,546,1638,3276,1,1,207270,3534,0,32,0,0,0,NORMAL,0,3,1,3,94,273,546,0,0,0,0,0,0,0,0
210943,1,ring,3671,1,31,3326530,273,546,1638,3276,1,1,207272,3671,0,32,0,0,0,LEADER,1,3,1,4,31,273,546,0,0,0,0,0,0,0,0
210783,5,ring,3513,1,31,3321588,273,548,1638,3288,1,1,207270,3513,0,32,0,0,0,NORMAL,0,3,1,3,93,273,548,0,0,0,0,0,0,0,0
212661,3,ring,3092,1,31,3308472,276,550,1656,3300,1,1,209569,3092,0,32,0,0,0,NORMAL,0,3,1,7,72,276,550,0,0,0,0,0,0,0,0
213222,2,ring,3649,1,31,3325804,276,551,1656,3306,1,1,209573,3649,0,32,0,0,0,NORMAL,0,3,1,7,70,276,551,0,0,0,0,0,0,0,0
213107,4,ring,3534,1,31,3322239,276,552,1656,3312,1,1,209573,3534,0,32,0,0,0,NORMAL,0,3,1,6,94,276,552,0,0,0,0,0,0,0,0
213246,1,ring,3671,1,31,3326530,276,552,1656,3312,1,1,209575,3671,0,32,0,0,0,LEADER,1,3,1,7,31,276,552,0,0,0,0,0,0,0,0
213086,5,ring,3513,1,31,3321588,276,554,1656,3324,1,1,209573,3513,0,32,0,0,0,NORMAL,0,3,1,6,93,276,554,0,0,0,0,0,0,0,0
214964,3,ring,3092,1,31,3308472,279,556,1674,3336,1,1,211872,3092,0,32,0,0,0,NORMAL,0,3,1,10,72,279,556,0,0,0,0,0,0,0,0
215525,2,ring,3649,1,31,3325804,279,557,1674,3342,1,1,211876,3649,0,32,0,0,0,NORMAL,0,3,1,10,70,279,557,0,0,0,0,0,0,0,0
215410,4,ring,3534,1,31,3322239,279,558,1674,3348,1,1,211876,3534,0,32,0,0,0,NORMAL,0,3,1,9,94,279,558,0,0,0,0,0,0,0,0
215549,1,ring,3671,1,31,3326530,279,558,1674,3348,1,1,211878,3671,0,32,0,0,0,LEADER,1,3,1,10,31,279,558,0,0,0,0,0,0,0,0
215389,5,ring,3513,1,31,3321588,279,560,1674,3360,1,1,211876,3513,0,32,0,0,0,NORMAL,0,3,1,9,93,279,560,0,0,0,0,0,0,0,0
217267,3,ring,3092,1,32,3525739,282,562,1692,3372,1,1,214175,3092,0,33,0,0,0,NORMAL,0,3,1,4,74,282,562,0,0,0,0,0,0,0,0
217828,2,ring,3649,1,32,3543632,282,563,1692,3378,1,1,214179,3649,0,33,0,0,0,NORMAL,0,3,1,4,72,282,563,0,0,0,0,0,0,0,0
217713,4,ring,3534,1,32,3539952,282,564,1692,3384,1,1,214179,3534,0,33,0,0,0,NORMAL,0,3,1,3,97,282,564,0,0,0,0,0,0,0,0
217852,1,ring,3671,1,32,3544382,282,564,1692,3384,1,1,214181,3671,0,33,0,0,0,LEADER,1,3,1,4,32,282,564,0,0,0,0,0,0,0,0
217692,5,ring,3513,1,32,3539280,282,566,1692,3396,1,1,214179,3513,0,33,0,0,0,NORMAL,0,3,1,3,96,282,566,0,0,0,0,0,0,0,0
219570,3,ring,3092,1,32,3525739,285,568,1710,3408,1,1,216478,3092,0,33,0,0,0,NORMAL,0,3,1,7,74,285,568,0,0,0,0,0,0,0,0
220131,2,ring,3649,1,32,3543632,285,569,1710,3414,1,1,216482,3649,0,33,0,0,0,NORMAL,0,3,1,7,72,285,569,0,0,0,0,0,0,0,0
220016,4,ring,3534,1,32,3539952,285,570,1710,3420,1,1,216482,3534,0,33,0,0,0,NORMAL,0,3,1,6,97,285,570,0,0,0,0,0,0,0,0
220155,1,ring,3671,1,32,3544382,285,570,1710,3420,1,1,216484,3671,0,33,0,0,0,LEADER,1,3,1,7,32,285,570,0,0,0,0,0,0,0,0
219995,5,ring,3513,1,32,3539280,285,572,1710,3432,1,1,216482,3513,0,33,0,0,0,NORMAL,0,3,1,6,96,285,572,0,0,0,0,0,0,0,0
221873,3,ring,3092,1,32,3525739,288,574,1728,3444,1,1,218781,3092,0,33,0,0,0,NORMAL,0,3,1,10,74,288,574,0,0,0,0,0,0,0,0
222434,2,ring,3649,1,32,3543632,288,575,1728,3450,1,1,218785,3649,0,33,0,0,0,NORMAL,0,3,1,10,72,288,575,0,0,0,0,0,0,0,0
222319,4,ring,3534,1,32,3539952,288,576,1728,3456,1,1,218785,3534,0,33,0,0,0,NORMAL,0,3,1,9,97,288,576,0,0,0,0,0,0,0,0
222458,1,ring,3671,1,32,3544382,288,576,1728,3456,1,1,218787,3671,0,33,0,0,0,LEADER,1,3,1,10,32,288,576,0,0,0,0,0,0,0,0
222298,5,ring,3513,1,32,3539280,288,578,1728,3468,1,1,218785,3513,0,33,0,0,0,NORMAL,0,3,1,9,96,288,578,0,0,0,0,0,0,0,0
224176,3,ring,3092,1,33,3749915,291,580,1746,3480,1,1,221084,3092,0,34,0,0,0,NORMAL,0,3,1,4,76,291,580,0,0,0,0,0,0,0,0
224737,2,ring,3649,1,33,3768369,291,581,1746,3486,1,1,221088,3649,0,34,0,0,0,NORMAL,0,3,1,4,74,291,581,0,0,0,0,0,0,0,0
224622,4,ring,3534,1,33,3764574,291,582,1746,3492,1,1,221088,3534,0,34,0,0,0,NORMAL,0,3,1,3,100,291,582,0,0,0,0,0,0,0,0
224761,1,ring,3671,1,33,3769143,291,582,1746,3492,1,1,221090,3671,0,34,0,0,0,LEADER,1,3,1,4,33,291,582,0,0,0,0,0,0,0,0
224601,5,ring,3513,1,33,3763881,291,584,1746,3504,1,1,221088,3513,0,34,0,0,0,NORMAL,0,3,1,3,99,291,584,0,0,0,0,0,0,0,0
226479,3,ring,3092,1,33,3749915,294,586,1764,3516,1,1,223387,3092,0,34,0,0,0,NORMAL,0,3,1,7,76,294,586,0,0,0,0,0,0,0,0
227040,2,ring,3649,1,33,3768369,294,587,1764,3522,1,1,223391,3649,0,34,0,0,0,NORMAL,0,3,1,7,74,294,587,0,0,0,0,0,0,0,0
226925,4,ring,3534,1,33,3764574,294,588,1764,3528,1,1,223391,3534,0,34,0,0,0,NORMAL,0,3,1,6,100,294,588,0,0,0,0,0,0,0,0
227064,1,ring,3671,1,33,3769143,294,588,1764,3528,1,1,223393,3671,0,34,0,0,0,LEADER,1,3,1,7,33,294,588,0,0,0,0,0,0,0,0
226904,5,ring,3513,1,33,3763881,294,590,1764,3540,1,1,223391,3513,0,34,0,0,0,NORMAL,0,3,1,6,99,294,590,0,0,0,0,0,0,0,0
