timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
160344,53,ring,2049,1,0,0,58,0,812,0,1,53,158295,2049,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160183,77,ring,1886,1,0,0,58,0,812,0,1,77,158297,1886,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160110,26,ring,1813,1,0,0,58,0,812,0,1,26,158297,1813,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160353,84,ring,2056,1,0,0,58,0,812,0,1,84,158297,2056,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160652,57,ring,2355,1,0,0,58,0,812,0,1,57,158297,2355,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160694,95,ring,1477,1,0,0,58,0,812,0,1,95,159217,1477,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160319,74,ring,2022,1,0,0,58,0,812,0,1,74,158297,2022,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160245,72,ring,1948,1,0,0,58,0,812,0,1,72,158297,1948,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160749,96,ring,1532,1,0,0,58,0,812,0,1,96,159217,1532,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160527,73,ring,2234,1,0,0,58,0,812,0,1,73,158293,2234,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159837,32,ring,1540,1,0,0,58,0,812,0,1,32,158297,1540,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
159791,33,ring,1492,1,0,0,58,0,812,0,1,33,158299,1492,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160061,48,ring,1764,1,0,0,58,0,812,0,1,48,158297,1764,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160150,67,ring,1853,1,0,0,58,0,812,0,1,67,158297,1853,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160349,10,ring,2052,1,0,0,58,0,812,0,1,10,158297,2052,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160095,58,ring,1798,1,0,0,58,0,812,0,1,58,158297,1798,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160334,80,ring,2037,1,0,0,58,0,812,0,1,80,158297,2037,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160081,90,ring,1783,1,0,0,58,0,812,0,1,90,158298,1783,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160468,82,ring,2171,1,0,0,58,0,812,0,1,82,158297,2171,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160250,97,ring,1953,1,0,0,58,0,812,0,1,97,158297,1953,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160675,44,ring,1458,1,0,0,58,0,812,0,1,44,159217,1458,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160742,64,ring,1525,1,0,0,58,0,812,0,1,64,159217,1525,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160539,59,ring,2240,1,0,0,58,0,812,0,1,59,158299,2240,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160213,13,ring,1916,1,0,0,58,0,812,0,1,13,158297,1916,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160659,88,ring,2362,1,0,0,58,0,812,0,1,88,158297,2362,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160416,30,ring,2119,1,0,0,58,0,812,0,1,30,158297,2119,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160911,71,ring,1695,1,0,0,58,0,812,0,1,71,159216,1695,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160497,18,ring,2200,1,0,0,58,0,812,0,1,18,158297,2200,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160007,39,ring,1710,1,0,0,58,0,812,0,1,39,158297,1710,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160692,76,ring,2395,1,0,0,58,0,812,0,1,76,158297,2395,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160863,93,ring,1646,1,0,0,58,0,812,0,1,93,159217,1646,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160313,15,ring,2016,1,0,0,58,0,812,0,1,15,158297,2016,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160961,78,ring,1744,1,0,0,58,0,812,0,1,78,159217,1744,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160504,40,ring,2207,1,0,0,58,0,812,0,1,40,158297,2207,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160113,100,ring,1816,1,0,0,58,0,812,0,1,100,158297,1816,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160694,86,ring,1477,1,0,0,58,0,812,0,1,86,159217,1477,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160797,11,ring,1580,1,0,0,58,0,812,0,1,11,159217,1580,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160948,38,ring,1731,1,0,0,58,0,812,0,1,38,159217,1731,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160766,12,ring,1552,1,0,0,58,0,812,0,1,12,159214,1552,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160746,21,ring,1528,1,0,0,58,0,812,0,1,21,159218,1528,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160637,89,ring,2340,1,0,0,58,0,812,0,1,89,158297,2340,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160689,24,ring,2392,1,0,0,58,0,812,0,1,24,158297,2392,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160143,36,ring,1846,1,0,0,58,0,812,0,1,36,158297,1846,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161081,66,ring,1864,1,0,0,58,0,812,0,1,66,159217,1864,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160198,45,ring,1901,1,0,0,58,0,812,0,1,45,158297,1901,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160933,70,ring,1716,1,0,0,58,0,812,0,1,70,159217,1716,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160473,43,ring,2176,1,0,0,58,0,812,0,1,43,158297,2176,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160674,56,ring,2377,1,0,0,58,0,812,0,1,56,158297,2377,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160522,91,ring,2225,1,0,0,58,0,812,0,1,91,158297,2225,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160845,51,ring,1628,1,0,0,58,0,812,0,1,51,159217,1628,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160518,75,ring,2219,1,0,0,58,0,812,0,1,75,158299,2219,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160552,27,ring,2255,1,0,0,58,0,812,0,1,27,158297,2255,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160512,63,ring,2215,1,0,0,58,0,812,0,1,63,158297,2215,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161000,98,ring,1783,1,0,0,58,0,812,0,1,98,159217,1783,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160778,31,ring,1561,1,0,0,58,0,812,0,1,31,159217,1561,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160878,61,ring,1661,1,0,0,58,0,812,0,1,61,159217,1661,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160724,22,ring,1507,1,0,0,58,0,812,0,1,22,159217,1507,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160621,60,ring,2322,1,0,0,58,0,812,0,1,60,158299,2322,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160604,79,ring,2307,1,0,0,58,0,812,0,1,79,158297,2307,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160347,81,ring,2050,1,0,0,58,0,812,0,1,81,158297,2050,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160519,17,ring,2222,1,0,0,58,0,812,0,1,17,158297,2222,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160812,41,ring,1595,1,0,0,58,0,812,0,1,41,159217,1595,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161321,62,ring,2104,1,0,0,58,0,812,0,1,62,159217,2104,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160586,37,ring,2289,1,0,0,58,0,812,0,1,37,158297,2289,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161306,92,ring,2089,1,0,0,58,0,812,0,1,92,159217,2089,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160571,69,ring,2274,1,0,0,58,0,812,0,1,69,158297,2274,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161251,85,ring,2034,1,0,0,58,0,812,0,1,85,159217,2034,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161048,68,ring,1831,1,0,0,58,0,812,0,1,68,159217,1831,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160830,83,ring,1613,1,0,0,58,0,812,0,1,83,159217,1613,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161303,20,ring,2086,1,0,0,58,0,812,0,1,20,159217,2086,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161085,35,ring,1868,1,0,0,58,0,812,0,1,35,159217,1868,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161185,65,ring,1968,1,0,0,58,0,812,0,1,65,159217,1968,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160483,50,ring,2186,1,0,0,58,0,812,0,1,50,158297,2186,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161388,94,ring,2171,1,0,0,58,0,812,0,1,94,159217,2171,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160996,16,ring,1779,1,0,0,58,0,812,0,1,16,159217,1779,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161151,55,ring,1934,1,0,0,58,0,812,0,1,55,159217,1934,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160489,42,ring,2192,1,0,0,58,0,812,0,1,42,158297,2192,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161097,46,ring,1879,1,0,0,58,0,812,0,1,46,159218,1879,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161421,19,ring,2204,1,0,0,58,0,812,0,1,19,159217,2204,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160671,99,ring,2374,1,0,0,58,0,812,0,1,99,158297,2374,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160967,25,ring,1750,1,0,0,58,0,812,0,1,25,159217,1750,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161136,87,ring,1919,1,0,0,58,0,812,0,1,87,159217,1919,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160800,47,ring,1584,1,0,0,58,0,812,0,1,47,159216,1584,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161005,49,ring,1788,1,0,0,58,0,812,0,1,49,159217,1788,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160764,28,ring,1546,1,0,0,58,0,812,0,1,28,159218,1546,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160892,29,ring,1676,1,0,0,58,0,812,0,1,29,159216,1676,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161288,52,ring,2071,1,0,0,58,0,812,0,1,52,159217,2071,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160655,14,ring,2358,1,0,0,58,0,812,0,1,14,158297,2358,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161166,23,ring,1949,1,0,0,58,0,812,0,1,23,159217,1949,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160594,54,ring,2297,1,0,0,58,0,812,0,1,54,158297,2297,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161264,53,ring,2049,1,0,0,58,0,812,0,1,53,159215,2049,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161563,34,ring,1425,1,0,0,59,0,826,0,1,34,160138,1425,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161103,77,ring,1886,1,0,0,58,0,812,0,1,77,159217,1886,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161030,26,ring,1813,1,0,0,58,0,812,0,1,26,159217,1813,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161273,84,ring,2056,1,0,0,58,0,812,0,1,84,159217,2056,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161572,57,ring,2355,1,0,0,58,0,812,0,1,57,159217,2355,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161615,95,ring,1477,1,0,0,59,0,826,0,1,95,160138,1477,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161239,74,ring,2022,1,0,0,58,0,812,0,1,74,159217,2022,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161165,72,ring,1948,1,0,0,58,0,812,0,1,72,159217,1948,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161670,96,ring,1532,1,0,0,59,0,826,0,1,96,160138,1532,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161447,73,ring,2234,1,0,0,58,0,812,0,1,73,159213,2234,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160711,33,ring,1492,1,0,0,58,0,812,0,1,33,159219,1492,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160757,32,ring,1540,1,0,0,58,0,812,0,1,32,159217,1540,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160981,48,ring,1764,1,0,0,58,0,812,0,1,48,159217,1764,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161070,67,ring,1853,1,0,0,58,0,812,0,1,67,159217,1853,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161269,10,ring,2052,1,0,0,58,0,812,0,1,10,159217,2052,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161015,58,ring,1798,1,0,0,58,0,812,0,1,58,159217,1798,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161254,80,ring,2037,1,0,0,58,0,812,0,1,80,159217,2037,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161001,90,ring,1783,1,0,0,58,0,812,0,1,90,159218,1783,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161388,82,ring,2171,1,0,0,58,0,812,0,1,82,159217,2171,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161170,97,ring,1953,1,0,0,58,0,812,0,1,97,159217,1953,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161596,44,ring,1458,1,0,0,59,0,826,0,1,44,160138,1458,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161663,64,ring,1525,1,0,0,59,0,826,0,1,64,160138,1525,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161459,59,ring,2240,1,0,0,58,0,812,0,1,59,159219,2240,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161133,13,ring,1916,1,0,0,58,0,812,0,1,13,159217,1916,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161579,88,ring,2362,1,0,0,58,0,812,0,1,88,159217,2362,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161336,30,ring,2119,1,0,0,58,0,812,0,1,30,159217,2119,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161832,71,ring,1695,1,0,0,59,0,826,0,1,71,160137,1695,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161417,18,ring,2200,1,0,0,58,0,812,0,1,18,159217,2200,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160927,39,ring,1710,1,0,0,58,0,812,0,1,39,159217,1710,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161612,76,ring,2395,1,0,0,58,0,812,0,1,76,159217,2395,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161784,93,ring,1646,1,0,0,59,0,826,0,1,93,160138,1646,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161233,15,ring,2016,1,0,0,58,0,812,0,1,15,159217,2016,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161882,78,ring,1744,1,0,0,59,0,826,0,1,78,160138,1744,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161424,40,ring,2207,1,0,0,58,0,812,0,1,40,159217,2207,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161033,100,ring,1816,1,0,0,58,0,812,0,1,100,159217,1816,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161615,86,ring,1477,1,0,0,59,0,826,0,1,86,160138,1477,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161718,11,ring,1580,1,0,0,59,0,826,0,1,11,160138,1580,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161869,38,ring,1731,1,0,0,59,0,826,0,1,38,160138,1731,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161687,12,ring,1552,1,0,0,59,0,826,0,1,12,160135,1552,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161667,21,ring,1528,1,0,0,59,0,826,0,1,21,160139,1528,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161557,89,ring,2340,1,0,0,58,0,812,0,1,89,159217,2340,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161609,24,ring,2392,1,0,0,58,0,812,0,1,24,159217,2392,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161063,36,ring,1846,1,0,0,58,0,812,0,1,36,159217,1846,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162002,66,ring,1864,1,0,0,59,0,826,0,1,66,160138,1864,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161118,45,ring,1901,1,0,0,58,0,812,0,1,45,159217,1901,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161854,70,ring,1716,1,0,0,59,0,826,0,1,70,160138,1716,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161393,43,ring,2176,1,0,0,58,0,812,0,1,43,159217,2176,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161594,56,ring,2377,1,0,0,58,0,812,0,1,56,159217,2377,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161442,91,ring,2225,1,0,0,58,0,812,0,1,91,159217,2225,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161766,51,ring,1628,1,0,0,59,0,826,0,1,51,160138,1628,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161438,75,ring,2219,1,0,0,58,0,812,0,1,75,159219,2219,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161472,27,ring,2255,1,0,0,58,0,812,0,1,27,159217,2255,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161432,63,ring,2215,1,0,0,58,0,812,0,1,63,159217,2215,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161921,98,ring,1783,1,0,0,59,0,826,0,1,98,160138,1783,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161699,31,ring,1561,1,0,0,59,0,826,0,1,31,160138,1561,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161799,61,ring,1661,1,0,0,59,0,826,0,1,61,160138,1661,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161645,22,ring,1507,1,0,0,59,0,826,0,1,22,160138,1507,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161541,60,ring,2322,1,0,0,58,0,812,0,1,60,159219,2322,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161524,79,ring,2307,1,0,0,58,0,812,0,1,79,159217,2307,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161267,81,ring,2050,1,0,0,58,0,812,0,1,81,159217,2050,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161439,17,ring,2222,1,0,0,58,0,812,0,1,17,159217,2222,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161564,6,ring,2079,1,0,0,12,26,168,364,4,5,159485,2079,0,6,0,0,0,NORMAL,0,0,0,12,0,0,26,0,0,0,0,0,0,0,0
161733,41,ring,1595,1,0,0,59,0,826,0,1,41,160138,1595,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162242,62,ring,2104,1,0,0,59,0,826,0,1,62,160138,2104,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161506,37,ring,2289,1,0,0,58,0,812,0,1,37,159217,2289,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162227,92,ring,2089,1,0,0,59,0,826,0,1,92,160138,2089,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161491,69,ring,2274,1,0,0,58,0,812,0,1,69,159217,2274,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162172,85,ring,2034,1,0,0,59,0,826,0,1,85,160138,2034,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161969,68,ring,1831,1,0,0,59,0,826,0,1,68,160138,1831,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161751,83,ring,1613,1,0,0,59,0,826,0,1,83,160138,1613,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162224,20,ring,2086,1,0,0,59,0,826,0,1,20,160138,2086,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162106,65,ring,1968,1,0,0,59,0,826,0,1,65,160138,1968,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162006,35,ring,1868,1,0,0,59,0,826,0,1,35,160138,1868,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161403,50,ring,2186,1,0,0,58,0,812,0,1,50,159217,2186,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162309,94,ring,2171,1,0,0,59,0,826,0,1,94,160138,2171,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161917,16,ring,1779,1,0,0,59,0,826,0,1,16,160138,1779,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162072,55,ring,1934,1,0,0,59,0,826,0,1,55,160138,1934,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161409,42,ring,2192,1,0,0,58,0,812,0,1,42,159217,2192,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162018,46,ring,1879,1,0,0,59,0,826,0,1,46,160139,1879,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162342,19,ring,2204,1,0,0,59,0,826,0,1,19,160138,2204,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
