timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
9512,28,ring,1758,1,0,0,9,49,126,686,2,1,7754,1758,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
8844,7,ring,1845,1,0,0,6,49,84,686,2,7,6999,1845,0,4,0,0,0,LEADER,1,0,0,6,0,0,49,0,0,0,0,0,0,0,0
9686,47,ring,2477,1,0,0,7,49,98,686,1,1,7209,2477,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
9584,39,ring,1904,1,0,0,7,49,98,686,2,7,7680,1904,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
9059,22,ring,1700,1,0,0,7,49,98,686,1,1,7359,1700,0,4,0,0,0,NORMAL,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0
9248,50,ring,2323,1,0,0,6,49,84,686,1,1,6925,2323,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
9698,48,ring,1875,1,0,0,9,49,126,686,2,1,7823,1875,0,4,0,0,0,NORMAL,0,0,0,9,0,0,49,0,0,0,0,0,0,0,0
9569,6,ring,1791,1,0,0,8,47,112,658,3,1,7778,1791,0,4,0,0,0,NORMAL,0,0,0,8,0,0,47,0,0,0,0,0,0,0,0
9367,42,ring,2240,1,0,0,6,49,84,686,1,1,7127,2240,0,4,0,0,0,NORMAL,0,0,0,6,0,0,49,0,0,0,0,0,0,0,0
9266,30,ring,2296,1,0,0,6,50,84,700,1,1,6970,2296,0,4,0,0,0,NORMAL,0,0,0,6,0,0,50,0,0,0,0,0,0,0,0
9479,14,ring,1448,1,0,0,10,50,140,700,2,1,8031,1448,0,4,0,0,0,NORMAL,0,0,0,10,0,0,50,0,0,0,0,0,0,0,0
9418,25,ring,2194,1,0,0,6,51,84,714,1,1,7224,2194,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
9453,49,ring,1482,1,0,0,7,51,98,714,1,1,7971,1482,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
9797,11,ring,2217,1,0,0,7,51,98,714,1,1,7580,2217,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
9609,26,ring,1919,1,0,0,7,51,98,714,1,1,7690,1919,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
9995,29,ring,1861,1,0,0,8,51,112,714,1,1,8134,1861,0,4,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
9518,2,ring,1612,1,0,0,6,51,84,714,1,1,7906,1612,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
9578,33,ring,2185,1,0,0,5,51,70,714,1,1,7393,2185,0,4,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
10234,36,ring,2089,1,0,0,7,51,98,714,1,1,8145,2089,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
10153,17,ring,2368,1,0,0,6,51,84,714,1,1,7785,2368,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
10224,3,ring,1973,1,0,0,7,50,98,700,1,1,8251,1973,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
9641,10,ring,2221,1,0,0,5,51,70,714,1,1,7420,2221,0,4,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
10569,47,ring,2477,1,0,0,8,51,112,714,1,1,8092,2477,0,5,0,0,0,NORMAL,0,0,0,8,0,0,51,0,0,0,0,0,0,0,0
9930,43,ring,2151,1,0,0,6,51,84,714,1,1,7779,2151,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
10183,19,ring,1813,1,0,0,7,51,98,714,1,1,8370,1813,0,4,0,0,0,NORMAL,0,0,0,7,0,0,51,0,0,0,0,0,0,0,0
10301,40,ring,2271,1,0,0,6,51,84,714,1,1,8030,2271,0,4,0,0,0,NORMAL,0,0,0,6,0,0,51,0,0,0,0,0,0,0,0
10463,28,ring,1758,1,0,0,10,51,140,714,2,1,8705,1758,0,5,0,0,0,NORMAL,0,0,0,10,0,0,51,0,0,0,0,0,0,0,0
10487,4,ring,1968,1,0,0,8,50,112,700,3,1,8519,1968,0,4,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
9756,9,ring,1668,1,0,0,6,52,84,728,1,1,8088,1668,0,4,0,0,0,NORMAL,0,0,0,6,0,0,52,0,0,0,0,0,0,0,0
10063,22,ring,1700,1,0,0,7,52,98,728,1,1,8363,1700,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
9880,24,ring,1497,1,0,0,8,52,112,728,1,1,8383,1497,0,4,0,0,0,NORMAL,0,0,0,8,0,0,52,0,0,0,0,0,0,0,0
10659,5,ring,2367,1,0,0,6,53,84,742,3,1,8292,2367,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
10303,50,ring,2323,1,0,0,6,53,84,742,1,1,7980,2323,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
10361,31,ring,1622,1,0,0,8,53,112,742,3,1,8739,1622,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
10452,42,ring,2240,1,0,0,6,53,84,742,1,1,8212,2240,0,4,0,0,0,NORMAL,0,0,0,6,0,0,53,0,0,0,0,0,0,0,0
10819,48,ring,1875,1,0,0,9,53,126,742,2,1,8944,1875,0,4,0,0,0,NORMAL,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0
10318,13,ring,2101,1,0,0,6,54,84,756,1,1,8217,2101,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
10581,46,ring,2031,1,0,0,6,54,84,756,1,1,8550,2031,0,4,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
10639,38,ring,1928,1,0,0,7,54,98,756,1,1,8711,1928,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
10850,23,ring,1993,1,0,0,7,54,98,756,1,1,8857,1993,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
10885,6,ring,1791,1,0,0,8,53,112,742,3,1,9094,1791,0,4,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
10745,20,ring,2308,1,0,0,6,55,84,770,1,1,8437,2308,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
10477,49,ring,1482,1,0,0,9,55,126,770,2,2,8995,1482,0,5,0,0,0,NORMAL,0,0,0,9,0,0,55,0,0,0,0,0,0,0,0
10523,25,ring,2194,1,0,0,8,55,112,770,2,2,8329,2194,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
10541,21,ring,1721,1,0,0,6,55,84,770,1,1,8820,1721,0,4,0,0,0,NORMAL,0,0,0,6,0,0,55,0,0,0,0,0,0,0,0
10558,27,ring,2340,1,0,0,5,55,70,770,1,1,8218,2340,0,4,0,0,0,NORMAL,0,0,0,5,0,0,55,0,0,0,0,0,0,0,0
11142,36,ring,2089,1,0,0,8,55,112,770,2,2,9053,2089,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
10517,2,ring,1612,1,0,0,7,55,98,770,2,2,8905,1612,0,5,0,0,0,LEADER,1,0,0,7,0,0,55,0,0,0,0,0,0,0,0
10822,14,ring,1448,1,0,0,11,55,154,770,2,1,9374,1448,0,5,0,0,0,NORMAL,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0
11002,32,ring,1691,1,0,0,7,55,98,770,1,1,9311,1691,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
10815,34,ring,1562,1,0,0,7,55,98,770,1,1,9253,1562,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
11032,11,ring,2217,1,0,0,7,55,98,770,1,1,8815,2217,0,4,0,0,0,NORMAL,0,0,0,7,0,0,55,0,0,0,0,0,0,0,0
10844,26,ring,1919,1,0,0,7,56,98,784,1,1,8925,1919,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
11224,29,ring,1861,1,0,0,8,56,112,784,1,1,9363,1861,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
10851,43,ring,2151,1,0,0,7,56,98,784,2,2,8700,2151,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
11127,19,ring,1813,1,0,0,8,56,112,784,2,2,9314,1813,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11234,40,ring,2271,1,0,0,7,56,98,784,2,2,8963,2271,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
11326,3,ring,1973,1,0,0,8,55,112,770,2,2,9353,1973,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
10696,16,ring,1899,1,0,0,5,56,70,784,1,1,8797,1899,0,4,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
11250,35,ring,2053,1,0,0,6,56,84,784,1,1,9197,2053,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
11627,47,ring,2477,1,0,0,8,56,112,784,1,1,9150,2477,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11552,41,ring,1915,1,0,0,6,56,84,784,1,1,9637,1915,0,3,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
11516,4,ring,1968,1,0,0,9,54,126,756,4,2,9548,1968,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
11509,28,ring,1758,1,0,0,10,56,140,784,2,1,9751,1758,0,5,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
11317,50,ring,2323,1,0,0,7,56,98,784,2,2,8994,2323,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
11535,17,ring,2368,1,0,0,6,56,84,784,1,1,9167,2368,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
11226,22,ring,1700,1,0,0,8,56,112,784,2,2,9526,1700,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
11033,24,ring,1497,1,0,0,9,56,126,784,2,2,9536,1497,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
10935,9,ring,1668,1,0,0,7,56,98,784,2,2,9267,1668,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
11047,33,ring,2185,1,0,0,5,56,70,784,1,1,8862,2185,0,4,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
11746,12,ring,1795,1,0,0,6,56,84,784,1,1,9951,1795,0,3,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
11556,42,ring,2240,1,0,0,7,56,98,784,2,2,9316,2240,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
11474,1,ring,2201,1,0,0,5,58,70,812,1,1,9273,2201,0,4,0,0,0,LEADER,1,0,0,5,0,0,58,0,0,0,0,0,0,0,0
11212,10,ring,2221,1,0,0,5,56,70,784,1,1,8991,2221,0,4,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
12034,44,ring,1878,1,0,0,7,56,98,784,1,1,10156,1878,0,3,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
12038,36,ring,2089,1,0,0,8,56,112,784,2,2,9949,2089,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12206,48,ring,1875,1,0,0,10,56,140,784,3,2,10331,1875,0,5,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
12218,5,ring,2367,1,0,0,7,56,98,784,4,2,9851,2367,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
11880,31,ring,1622,1,0,0,9,56,126,784,4,2,10258,1622,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
11738,43,ring,2151,1,0,0,7,56,98,784,2,2,9587,2151,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
12202,6,ring,1791,1,0,0,9,54,126,756,4,2,10411,1791,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
12050,19,ring,1813,1,0,0,8,56,112,784,2,2,10237,1813,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12139,40,ring,2271,1,0,0,7,56,98,784,2,2,9868,2271,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
11808,13,ring,2101,1,0,0,6,56,84,784,1,1,9707,2101,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
11707,2,ring,1612,1,0,0,7,56,98,784,2,2,10095,1612,0,5,0,0,0,LEADER,1,0,0,7,0,0,56,0,0,0,0,0,0,0,0
11829,49,ring,1482,1,0,0,9,56,126,784,2,2,10347,1482,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
12268,11,ring,2217,1,0,0,8,56,112,784,2,2,10051,2217,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12685,47,ring,2477,1,0,0,8,56,112,784,1,1,10208,2477,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12544,4,ring,1968,1,0,0,9,54,126,756,4,2,10576,1968,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
11986,25,ring,2194,1,0,0,8,56,112,784,2,2,9792,2194,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12555,28,ring,1758,1,0,0,10,56,140,784,2,1,10797,1758,0,5,0,0,0,NORMAL,0,0,0,10,0,0,56,0,0,0,0,0,0,0,0
12454,29,ring,1861,1,0,0,9,56,126,784,2,29,10593,1861,0,5,0,0,0,LEADER,1,0,0,9,0,0,56,0,0,0,0,0,0,0,0
12080,26,ring,1919,1,0,0,8,56,112,784,2,26,10161,1919,0,5,0,0,0,LEADER,1,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12309,50,ring,2323,1,0,0,7,56,98,784,2,2,9986,2323,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
12403,20,ring,2308,1,0,0,6,56,84,784,1,1,10095,2308,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
12813,39,ring,1904,1,0,0,8,56,112,784,2,7,10909,1904,0,4,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12503,46,ring,2031,1,0,0,6,56,84,784,1,1,10472,2031,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
12235,21,ring,1721,1,0,0,6,56,84,784,1,1,10514,1721,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
12717,3,ring,1973,1,0,0,8,55,112,770,2,2,10744,1973,0,5,0,0,0,NORMAL,0,0,0,8,0,0,55,0,0,0,0,0,0,0,0
12585,38,ring,1928,1,0,0,7,56,98,784,1,1,10657,1928,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
12787,23,ring,1993,1,0,0,7,56,98,784,1,1,10794,1993,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
12324,27,ring,2340,1,0,0,5,56,70,784,1,1,9984,2340,0,4,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
12668,42,ring,2240,1,0,0,7,56,98,784,2,2,10428,2240,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
12271,24,ring,1497,1,0,0,9,56,126,784,2,2,10774,1497,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
12934,36,ring,2089,1,0,0,8,56,112,784,2,2,10845,2089,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12918,17,ring,2368,1,0,0,7,56,98,784,2,17,10550,2368,0,5,0,0,0,LEADER,1,0,0,7,0,0,56,0,0,0,0,0,0,0,0
12329,9,ring,1668,1,0,0,7,56,98,784,2,2,10661,1668,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
12625,43,ring,2151,1,0,0,7,56,98,784,2,2,10474,2151,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
12704,22,ring,1700,1,0,0,8,56,112,784,2,2,11004,1700,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12804,14,ring,1448,1,0,0,11,56,154,784,2,1,11356,1448,0,5,0,0,0,NORMAL,0,0,0,11,0,0,56,0,0,0,0,0,0,0,0
13044,40,ring,2271,1,0,0,7,56,98,784,2,2,10773,2271,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
12517,33,ring,2185,1,0,0,6,56,84,784,2,33,10332,2185,0,5,0,0,0,LEADER,1,0,0,6,0,0,56,0,0,0,0,0,0,0,0
12973,19,ring,1813,1,0,0,8,56,112,784,2,2,11160,1813,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
12874,30,ring,2296,1,0,0,6,56,84,784,1,1,10578,2296,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
12631,7,ring,1845,1,0,0,7,56,98,784,2,7,10786,1845,0,4,0,0,0,LEADER,1,0,0,7,0,0,56,0,0,0,0,0,0,0,0
12681,16,ring,1899,1,0,0,5,56,70,784,1,1,10782,1899,0,4,0,0,0,NORMAL,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0
12726,8,ring,2236,1,0,0,4,59,56,826,1,1,10490,2236,0,3,0,0,0,NORMAL,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0
12711,18,ring,2270,1,0,0,4,56,56,784,1,1,10441,2270,0,3,0,0,0,NORMAL,0,0,0,4,0,0,56,0,0,0,0,0,0,0,0
13254,32,ring,1691,1,0,0,7,56,98,784,1,1,11563,1691,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
13277,35,ring,2053,1,0,0,6,56,84,784,1,1,11224,2053,0,4,0,0,0,NORMAL,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0
13070,34,ring,1562,1,0,0,7,56,98,784,1,1,11508,1562,0,4,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
12784,10,ring,2221,1,0,0,6,56,84,784,2,10,10563,2221,0,5,0,0,0,LEADER,1,0,0,6,0,0,56,0,0,0,0,0,0,0,0
13572,4,ring,1968,1,0,0,9,54,126,756,4,2,11604,1968,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
13518,6,ring,1791,1,0,0,9,54,126,756,4,2,11727,1791,0,5,0,0,0,NORMAL,0,0,0,9,0,0,54,0,0,0,0,0,0,0,0
12897,2,ring,1612,1,0,0,7,56,98,784,2,2,11285,1612,0,5,0,0,0,LEADER,1,0,0,7,0,0,56,0,0,0,0,0,0,0,0
13744,47,ring,2477,1,0,0,9,56,126,784,2,47,11267,2477,0,6,0,0,0,LEADER,1,0,0,9,0,0,56,0,0,0,0,0,0,0,0
13602,28,ring,1758,1,0,0,11,56,154,784,3,28,11844,1758,0,6,0,0,0,LEADER,1,0,0,11,0,0,56,0,0,0,0,0,0,0,0
13301,50,ring,2323,1,0,0,7,56,98,784,2,2,10978,2323,0,5,0,0,0,NORMAL,0,0,0,7,0,0,56,0,0,0,0,0,0,0,0
13181,49,ring,1482,1,0,0,9,56,126,784,2,2,11699,1482,0,5,0,0,0,NORMAL,0,0,0,9,0,0,56,0,0,0,0,0,0,0,0
13503,11,ring,2217,1,0,0,8,56,112,784,2,2,11286,2217,0,5,0,0,0,NORMAL,0,0,0,8,0,0,56,0,0,0,0,0,0,0,0
13683,29,ring,1861,1,0,0,9,56,126,784,2,29,11822,1861,0,5,0,0,0,LEADER,1,0,0,9,0,0,56,0,0,0,0,0,0,0,0
13315,26,ring,1919,1,0,0,8,56,112,784,2,26,11396,1919,0,5,0,0,0,LEADER,1,0,0,8,0,0,56,0,0,0,0,0,0,0,0
13299,13,ring,2101,1,0,0,7,56,98,784,2,13,11198,2101,0,5,0,0,0,LEADER,1,0,0,7,0,0,56,0,0,0,0,0,0,0,0
13832,36,ring,2089,1,0,0,10,57,140,798,3,4,11743,2089,0,6,0,0,0,NORMAL,0,0,0,10,0,0,57,0,0,0,0,0,0,0,0
13324,45,ring,2086,1,0,0,5,57,70,798,1,1,11238,2086,0,3,0,0,0,NORMAL,0,0,0,5,0,0,57,0,0,0,0,0,0,0,0
13514,43,ring,2151,1,0,0,9,58,126,812,2,2,11363,2151,0,6,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
13449,25,ring,2194,1,0,0,8,58,112,812,2,2,11255,2194,0,5,0,0,0,NORMAL,0,0,0,8,0,0,58,0,0,0,0,0,0,0,0
14122,48,ring,1875,1,0,0,10,58,140,812,3,2,12247,1875,0,5,0,0,0,NORMAL,0,0,0,10,0,0,58,0,0,0,0,0,0,0,0
13780,42,ring,2240,1,0,0,7,58,98,812,2,2,11540,2240,0,5,0,0,0,NORMAL,0,0,0,7,0,0,58,0,0,0,0,0,0,0,0
13718,31,ring,1622,1,0,0,9,58,126,812,4,2,12096,1622,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
13509,24,ring,1497,1,0,0,9,58,126,812,2,2,12012,1497,0,5,0,0,0,NORMAL,0,0,0,9,0,0,58,0,0,0,0,0,0,0,0
14108,3,ring,1973,1,0,0,8,57,112,798,2,2,12135,1973,0,5,0,0,0,NORMAL,0,0,0,8,0,0,57,0,0,0,0,0,0,0,0
13933,1,ring,2201,1,0,0,5,61,70,854,1,1,11732,2201,0,4,0,0,0,LEADER,1,0,0,5,0,0,61,0,0,0,0,0,0,0,0
14063,20,ring,2308,1,0,0,8,59,112,826,2,2,11755,2308,0,5,0,0,0,NORMAL,0,0,0,8,0,0,59,0,0,0,0,0,0,0,0
14404,5,ring,2367,1,0,0,7,59,98,826,4,2,12037,2367,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
13723,9,ring,1668,1,0,0,7,59,98,826,2,2,12055,1668,0,5,0,0,0,NORMAL,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0
14536,4,ring,1968,1,0,0,11,55,154,770,4,2,12568,1968,0,6,0,0,0,NORMAL,0,0,0,11,0,0,55,0,0,0,0,0,0,0,0
14402,40,ring,2271,1,0,0,9,59,126,826,2,2,12131,2271,0,6,0,0,0,NORMAL,0,0,0,9,0,0,59,0,0,0,0,0,0,0,0
14324,19,ring,1813,1,0,0,10,59,140,826,2,2,12511,1813,0,6,0,0,0,NORMAL,0,0,0,10,0,0,59,0,0,0,0,0,0,0,0
13773,15,ring,2406,1,0,0,4,59,56,826,1,1,11367,2406,0,3,0,0,0,NORMAL,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0
14319,50,ring,2323,1,0,0,9,60,126,840,2,2,11996,2323,0,6,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
14182,22,ring,1700,1,0,0,8,60,112,840,2,2,12482,1700,0,5,0,0,0,NORMAL,0,0,0,8,0,0,60,0,0,0,0,0,0,0,0
14048,37,ring,2358,1,0,0,4,60,56,840,1,1,11690,2358,0,3,0,0,0,NORMAL,0,0,0,4,0,0,60,0,0,0,0,0,0,0,0
14398,21,ring,1721,1,0,0,9,60,126,840,2,2,12677,1721,0,5,0,0,0,NORMAL,0,0,0,9,0,0,60,0,0,0,0,0,0,0,0
14437,27,ring,2340,1,0,0,7,60,98,840,2,2,12097,2340,0,5,0,0,0,NORMAL,0,0,0,7,0,0,60,0,0,0,0,0,0,0,0
14431,2,ring,1612,1,0,0,9,61,126,854,3,1,12819,1612,0,6,0,0,0,NORMAL,0,0,0,9,0,0,61,0,0,0,0,0,0,0,0
14849,38,ring,1928,1,0,0,10,61,140,854,1,1,12921,1928,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
15041,23,ring,1993,1,0,0,10,61,140,854,1,1,13048,1993,0,5,0,0,0,NORMAL,0,0,0,10,0,0,61,0,0,0,0,0,0,0,0
14565,49,ring,1482,1,0,0,11,62,154,868,3,1,13083,1482,0,6,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
14858,46,ring,2031,1,0,0,9,62,126,868,1,1,12827,2031,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
14786,14,ring,1448,1,0,0,11,62,154,868,2,1,13338,1448,0,5,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
14645,24,ring,1497,1,0,0,11,62,154,868,3,1,13148,1497,0,6,0,0,0,NORMAL,0,0,0,11,0,0,62,0,0,0,0,0,0,0,0
15133,42,ring,2240,1,0,0,9,62,126,868,3,1,12893,2240,0,6,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
15486,44,ring,1878,1,0,0,7,62,98,868,1,1,13608,1878,0,3,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
14790,16,ring,1899,1,0,0,7,62,98,868,1,1,12891,1899,0,5,0,0,0,NORMAL,0,0,0,7,0,0,62,0,0,0,0,0,0,0,0
15300,35,ring,2053,1,0,0,8,62,112,868,1,1,13247,2053,0,5,0,0,0,NORMAL,0,0,0,8,0,0,62,0,0,0,0,0,0,0,0
14971,25,ring,2194,1,0,0,10,62,140,868,3,1,12777,2194,0,6,0,0,0,NORMAL,0,0,0,10,0,0,62,0,0,0,0,0,0,0,0
15105,34,ring,1562,1,0,0,9,62,126,868,1,1,13543,1562,0,5,0,0,0,NORMAL,0,0,0,9,0,0,62,0,0,0,0,0,0,0,0
15373,32,ring,1691,1,0,0,9,63,126,882,1,1,13682,1691,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
