timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
164789,2,ring,3579,1,24,1992780,213,428,1278,2568,1,1,161210,3579,0,25,0,0,0,NORMAL,0,3,1,6,71,213,428,0,0,0,0,0,0,0,0
166302,50,ring,2789,1,24,1973820,216,0,1296,0,1,50,163513,2789,0,25,0,0,0,LEADER,1,3,1,59,24,216,0,0,0,0,0,0,0,0,0
166320,92,ring,2807,1,24,1974252,216,0,1296,0,1,92,163513,2807,0,25,0,0,0,LEADER,1,3,1,101,24,216,0,0,0,0,0,0,0,0,0
166247,41,ring,2734,1,24,1972500,216,0,1296,0,1,41,163513,2734,0,25,0,0,0,LEADER,1,3,1,50,24,216,0,0,0,0,0,0,0,0,0
166232,73,ring,2719,1,24,1972140,216,0,1296,0,1,73,163513,2719,0,25,0,0,0,LEADER,1,3,1,82,24,216,0,0,0,0,0,0,0,0,0
166313,61,ring,2801,1,24,1974108,216,0,1296,0,1,61,163512,2801,0,25,0,0,0,LEADER,1,3,1,70,24,216,0,0,0,0,0,0,0,0,0
166267,83,ring,2753,1,24,1972964,216,0,1296,0,1,83,163514,2753,0,25,0,0,0,LEADER,1,3,1,92,24,216,0,0,0,0,0,0,0,0,0
166537,77,ring,3025,1,24,1979474,216,0,1296,0,1,77,163512,3025,0,25,0,0,0,LEADER,1,3,1,86,24,216,0,0,0,0,0,0,0,0,0
166402,80,ring,2889,1,24,1976220,216,0,1296,0,1,80,163513,2889,0,25,0,0,0,LEADER,1,3,1,89,24,216,0,0,0,0,0,0,0,0,0
166335,60,ring,2822,1,24,1974612,216,0,1296,0,1,60,163513,2822,0,25,0,0,0,LEADER,1,3,1,69,24,216,0,0,0,0,0,0,0,0,0
166650,1,ring,3137,1,24,1982172,216,214,1296,1284,1,1,163513,3137,0,25,0,0,0,LEADER,1,3,1,10,24,216,214,0,0,0,0,0,0,0,0
166435,21,ring,2922,1,24,1977012,216,0,1296,0,1,21,163513,2922,0,25,0,0,0,LEADER,1,3,1,30,24,216,0,0,0,0,0,0,0,0,0
166296,19,ring,2783,1,24,1973676,216,0,1296,0,1,19,163513,2783,0,25,0,0,0,LEADER,1,3,1,28,24,216,0,0,0,0,0,0,0,0,0
166620,65,ring,3107,1,24,1981452,216,0,1296,0,1,65,163513,3107,0,25,0,0,0,LEADER,1,3,1,74,24,216,0,0,0,0,0,0,0,0,0
166535,3,ring,3022,1,24,1979412,216,429,1296,2574,1,1,163513,3022,0,25,0,0,0,NORMAL,0,3,1,9,72,216,429,0,0,0,0,0,0,0,0
166472,57,ring,2959,1,24,1977900,216,0,1296,0,1,57,163513,2959,0,25,0,0,0,LEADER,1,3,1,66,24,216,0,0,0,0,0,0,0,0,0
166350,28,ring,2837,1,24,1974972,216,0,1296,0,1,28,163513,2837,0,25,0,0,0,LEADER,1,3,1,37,24,216,0,0,0,0,0,0,0,0,0
166708,84,ring,3195,1,24,1983564,216,0,1296,0,1,84,163513,3195,0,25,0,0,0,LEADER,1,3,1,93,24,216,0,0,0,0,0,0,0,0,0
166656,75,ring,3143,1,24,1982316,216,0,1296,0,1,75,163513,3143,0,25,0,0,0,LEADER,1,3,1,84,24,216,0,0,0,0,0,0,0,0,0
166484,68,ring,2971,1,24,1978188,216,0,1296,0,1,68,163513,2971,0,25,0,0,0,LEADER,1,3,1,77,24,216,0,0,0,0,0,0,0,0,0
166490,99,ring,2977,1,24,1978332,216,0,1296,0,1,99,163513,2977,0,25,0,0,0,LEADER,1,3,1,108,24,216,0,0,0,0,0,0,0,0,0
166287,82,ring,2774,1,24,1973460,216,0,1296,0,1,82,163513,2774,0,25,0,0,0,LEADER,1,3,1,91,24,216,0,0,0,0,0,0,0,0,0
166450,78,ring,2937,1,24,1977372,216,0,1296,0,1,78,163513,2937,0,25,0,0,0,LEADER,1,3,1,87,24,216,0,0,0,0,0,0,0,0,0
166723,52,ring,3210,1,24,1983924,216,0,1296,0,1,52,163513,3210,0,25,0,0,0,LEADER,1,3,1,61,24,216,0,0,0,0,0,0,0,0,0
166487,25,ring,2974,1,24,1978260,216,0,1296,0,1,25,163513,2974,0,25,0,0,0,LEADER,1,3,1,34,24,216,0,0,0,0,0,0,0,0,0
166793,29,ring,3280,1,24,1985604,216,0,1296,0,1,29,163513,3280,0,25,0,0,0,LEADER,1,3,1,38,24,216,0,0,0,0,0,0,0,0,0
166641,64,ring,3128,1,24,1981956,216,0,1296,0,1,64,163513,3128,0,25,0,0,0,LEADER,1,3,1,73,24,216,0,0,0,0,0,0,0,0,0
166553,45,ring,3040,1,24,1979844,216,0,1296,0,1,45,163513,3040,0,25,0,0,0,LEADER,1,3,1,54,24,216,0,0,0,0,0,0,0,0,0
167046,98,ring,3535,1,24,1991708,216,0,1296,0,1,98,163511,3535,0,25,0,0,0,LEADER,1,3,1,107,24,216,0,0,0,0,0,0,0,0,0
166317,15,ring,2804,1,24,1974180,216,0,1296,0,1,15,163513,2804,0,25,0,0,0,LEADER,1,3,1,24,24,216,0,0,0,0,0,0,0,0,0
166656,32,ring,3143,1,24,1982316,216,0,1296,0,1,32,163513,3143,0,25,0,0,0,LEADER,1,3,1,41,24,216,0,0,0,0,0,0,0,0,0
166505,23,ring,2992,1,24,1978692,216,0,1296,0,1,23,163513,2992,0,25,0,0,0,LEADER,1,3,1,32,24,216,0,0,0,0,0,0,0,0,0
166893,59,ring,3380,1,24,1988004,216,0,1296,0,1,59,163513,3380,0,25,0,0,0,LEADER,1,3,1,68,24,216,0,0,0,0,0,0,0,0,0
166956,5,ring,3443,1,24,1989516,216,428,1296,2568,2,1,163513,3443,0,25,0,0,0,NORMAL,0,3,1,10,51,216,428,0,0,0,0,0,0,0,0
166695,95,ring,3182,1,24,1983252,216,0,1296,0,1,95,163513,3182,0,25,0,0,0,LEADER,1,3,1,104,24,216,0,0,0,0,0,0,0,0,0
166459,89,ring,2944,1,24,1977582,216,0,1296,0,1,89,163515,2944,0,25,0,0,0,LEADER,1,3,1,98,24,216,0,0,0,0,0,0,0,0,0
166382,18,ring,2869,1,24,1975740,216,0,1296,0,1,18,163513,2869,0,25,0,0,0,LEADER,1,3,1,27,24,216,0,0,0,0,0,0,0,0,0
166756,62,ring,3243,1,24,1984716,216,0,1296,0,1,62,163513,3243,0,25,0,0,0,LEADER,1,3,1,71,24,216,0,0,0,0,0,0,0,0,0
166469,100,ring,2956,1,24,1977828,216,0,1296,0,1,100,163513,2956,0,25,0,0,0,LEADER,1,3,1,109,24,216,0,0,0,0,0,0,0,0,0
166399,6,ring,2886,1,24,1976148,216,431,1296,2586,2,1,163513,2886,0,25,0,0,0,NORMAL,0,3,1,10,52,216,431,0,0,0,0,0,0,0,0
166275,17,ring,2767,1,24,1973213,216,0,1296,0,1,17,163508,2767,0,25,0,0,0,LEADER,1,3,1,26,24,216,0,0,0,0,0,0,0,0,0
167110,44,ring,3598,1,24,1993235,216,0,1296,0,1,44,163512,3598,0,25,0,0,0,LEADER,1,3,1,53,24,216,0,0,0,0,0,0,0,0,0
166877,91,ring,3365,1,24,1987622,216,0,1296,0,1,91,163512,3365,0,25,0,0,0,LEADER,1,3,1,100,24,216,0,0,0,0,0,0,0,0,0
166908,27,ring,3395,1,24,1988364,216,0,1296,0,1,27,163513,3395,0,25,0,0,0,LEADER,1,3,1,36,24,216,0,0,0,0,0,0,0,0,0
167063,66,ring,3550,1,24,1992084,216,0,1296,0,1,66,163513,3550,0,25,0,0,0,LEADER,1,3,1,75,24,216,0,0,0,0,0,0,0,0,0
166771,30,ring,3258,1,24,1985076,216,0,1296,0,1,30,163513,3258,0,25,0,0,0,LEADER,1,3,1,39,24,216,0,0,0,0,0,0,0,0,0
166926,69,ring,3413,1,24,1988796,216,0,1296,0,1,69,163513,3413,0,25,0,0,0,LEADER,1,3,1,78,24,216,0,0,0,0,0,0,0,0,0
166262,9,ring,2749,1,24,1972860,216,213,1296,1278,2,1,163513,2749,0,25,0,0,0,NORMAL,0,3,1,9,78,216,213,0,0,0,0,0,0,0,0
166465,26,ring,2952,1,24,1977732,216,0,1296,0,1,26,163513,2952,0,25,0,0,0,LEADER,1,3,1,35,24,216,0,0,0,0,0,0,0,0,0
166978,4,ring,3465,1,24,1990044,216,434,1296,2604,1,1,163513,3465,0,25,0,0,0,NORMAL,0,3,1,9,72,216,434,0,0,0,0,0,0,0,0
166432,72,ring,2919,1,24,1976940,216,0,1296,0,1,72,163513,2919,0,25,0,0,0,LEADER,1,3,1,81,24,216,0,0,0,0,0,0,0,0,0
166635,33,ring,3122,1,24,1981812,216,0,1296,0,1,33,163513,3122,0,25,0,0,0,LEADER,1,3,1,42,24,216,0,0,0,0,0,0,0,0,0
166281,51,ring,2768,1,24,1973316,216,0,1296,0,1,51,163513,2768,0,25,0,0,0,LEADER,1,3,1,60,24,216,0,0,0,0,0,0,0,0,0
166568,13,ring,3055,1,24,1980204,216,0,1296,0,1,13,163513,3055,0,25,0,0,0,LEADER,1,3,1,22,24,216,0,0,0,0,0,0,0,0,0
167044,24,ring,3531,1,24,1991628,216,0,1296,0,1,24,163513,3531,0,25,0,0,0,LEADER,1,3,1,33,24,216,0,0,0,0,0,0,0,0,0
166417,48,ring,2904,1,24,1976580,216,0,1296,0,1,48,163513,2904,0,25,0,0,0,LEADER,1,3,1,57,24,216,0,0,0,0,0,0,0,0,0
166572,74,ring,3059,1,24,1980300,216,0,1296,0,1,74,163513,3059,0,25,0,0,0,LEADER,1,3,1,83,24,216,0,0,0,0,0,0,0,0,0
166623,22,ring,3110,1,24,1981524,216,0,1296,0,1,22,163513,3110,0,25,0,0,0,LEADER,1,3,1,31,24,216,0,0,0,0,0,0,0,0,0
166369,70,ring,2856,1,24,1975428,216,0,1296,0,1,70,163513,2856,0,25,0,0,0,LEADER,1,3,1,79,24,216,0,0,0,0,0,0,0,0,0
166741,94,ring,3228,1,24,1984356,216,0,1296,0,1,94,163513,3228,0,25,0,0,0,LEADER,1,3,1,103,24,216,0,0,0,0,0,0,0,0,0
166940,37,ring,3428,1,24,1989147,216,0,1296,0,1,37,163512,3428,0,25,0,0,0,LEADER,1,3,1,46,24,216,0,0,0,0,0,0,0,0,0
166805,40,ring,3292,1,24,1985892,216,0,1296,0,1,40,163513,3292,0,25,0,0,0,LEADER,1,3,1,49,24,216,0,0,0,0,0,0,0,0,0
166581,38,ring,3074,1,24,1980584,216,0,1296,0,1,38,163507,3074,0,25,0,0,0,LEADER,1,3,1,47,24,216,0,0,0,0,0,0,0,0,0
166821,8,ring,3307,1,24,1986260,216,431,1296,2586,2,1,163514,3307,0,25,0,0,0,NORMAL,0,3,1,10,53,216,431,0,0,0,0,0,0,0,0
166605,97,ring,3092,1,24,1981092,216,0,1296,0,1,97,163513,3092,0,25,0,0,0,LEADER,1,3,1,106,24,216,0,0,0,0,0,0,0,0,0
167113,7,ring,3604,1,24,1993327,216,432,1296,2592,2,1,163509,3604,0,25,0,0,0,NORMAL,0,3,1,10,54,216,432,0,0,0,0,0,0,0,0
166617,55,ring,3104,1,24,1981380,216,0,1296,0,1,55,163513,3104,0,25,0,0,0,LEADER,1,3,1,64,24,216,0,0,0,0,0,0,0,0,0
166841,31,ring,3328,1,24,1986756,216,0,1296,0,1,31,163513,3328,0,25,0,0,0,LEADER,1,3,1,40,24,216,0,0,0,0,0,0,0,0,0
166810,71,ring,3298,1,24,1986024,216,0,1296,0,1,71,163512,3298,0,25,0,0,0,LEADER,1,3,1,80,24,216,0,0,0,0,0,0,0,0,0
166923,58,ring,3410,1,24,1988724,216,0,1296,0,1,58,163513,3410,0,25,0,0,0,LEADER,1,3,1,67,24,216,0,0,0,0,0,0,0,0,0
167132,43,ring,3619,1,24,1993740,216,0,1296,0,1,43,163513,3619,0,25,0,0,0,LEADER,1,3,1,52,24,216,0,0,0,0,0,0,0,0,0
166705,10,ring,3192,1,24,1983492,216,0,1296,0,1,10,163513,3192,0,25,0,0,0,LEADER,1,3,1,19,24,216,0,0,0,0,0,0,0,0,0
167126,12,ring,3613,1,24,1993596,216,0,1296,0,1,12,163513,3613,0,25,0,0,0,LEADER,1,3,1,21,24,216,0,0,0,0,0,0,0,0,0
167185,90,ring,3672,1,24,1995012,216,0,1296,0,1,90,163513,3672,0,25,0,0,0,LEADER,1,3,1,99,24,216,0,0,0,0,0,0,0,0,0
166845,81,ring,3332,1,24,1986852,216,0,1296,0,1,81,163513,3332,0,25,0,0,0,LEADER,1,3,1,90,24,216,0,0,0,0,0,0,0,0,0
166980,35,ring,3468,1,24,1990119,216,0,1296,0,1,35,163512,3468,0,25,0,0,0,LEADER,1,3,1,44,24,216,0,0,0,0,0,0,0,0,0
166627,96,ring,3114,1,24,1981620,216,0,1296,0,1,96,163513,3114,0,25,0,0,0,LEADER,1,3,1,105,24,216,0,0,0,0,0,0,0,0,0
167014,88,ring,3501,1,24,1990908,216,0,1296,0,1,88,163513,3501,0,25,0,0,0,LEADER,1,3,1,97,24,216,0,0,0,0,0,0,0,0,0
166860,49,ring,3347,1,24,1987212,216,0,1296,0,1,49,163513,3347,0,25,0,0,0,LEADER,1,3,1,58,24,216,0,0,0,0,0,0,0,0,0
167184,36,ring,3671,1,24,1994988,216,0,1296,0,1,36,163513,3671,0,25,0,0,0,LEADER,1,3,1,45,24,216,0,0,0,0,0,0,0,0,0
166777,86,ring,3264,1,24,1985220,216,0,1296,0,1,86,163513,3264,0,25,0,0,0,LEADER,1,3,1,95,24,216,0,0,0,0,0,0,0,0,0
166874,87,ring,3366,1,24,1987610,216,0,1296,0,1,87,163508,3366,0,25,0,0,0,LEADER,1,3,1,96,24,216,0,0,0,0,0,0,0,0,0
166996,46,ring,3483,1,24,1990476,216,0,1296,0,1,46,163513,3483,0,25,0,0,0,LEADER,1,3,1,55,24,216,0,0,0,0,0,0,0,0,0
166688,93,ring,3177,1,24,1983103,216,0,1296,0,1,93,163511,3177,0,25,0,0,0,LEADER,1,3,1,102,24,216,0,0,0,0,0,0,0,0,0
167151,85,ring,3638,1,24,1994196,216,0,1296,0,1,85,163513,3638,0,25,0,0,0,LEADER,1,3,1,94,24,216,0,0,0,0,0,0,0,0,0
166738,20,ring,3225,1,24,1984284,216,0,1296,0,1,20,163513,3225,0,25,0,0,0,LEADER,1,3,1,29,24,216,0,0,0,0,0,0,0,0,0
166959,79,ring,3446,1,24,1989588,216,0,1296,0,1,79,163513,3446,0,25,0,0,0,LEADER,1,3,1,88,24,216,0,0,0,0,0,0,0,0,0
167011,14,ring,3498,1,24,1990836,216,0,1296,0,1,14,163513,3498,0,25,0,0,0,LEADER,1,3,1,23,24,216,0,0,0,0,0,0,0,0,0
167029,56,ring,3516,1,24,1991268,216,0,1296,0,1,56,163513,3516,0,25,0,0,0,LEADER,1,3,1,65,24,216,0,0,0,0,0,0,0,0,0
166974,47,ring,3461,1,24,1989948,216,0,1296,0,1,47,163513,3461,0,25,0,0,0,LEADER,1,3,1,56,24,216,0,0,0,0,0,0,0,0,0
166874,11,ring,3361,1,24,1987548,216,0,1296,0,1,11,163513,3361,0,25,0,0,0,LEADER,1,3,1,20,24,216,0,0,0,0,0,0,0,0,0
166828,42,ring,3315,1,24,1986444,216,0,1296,0,1,42,163513,3315,0,25,0,0,0,LEADER,1,3,1,51,24,216,0,0,0,0,0,0,0,0,0
167215,67,ring,3702,1,24,1995732,216,0,1296,0,1,67,163513,3702,0,25,0,0,0,LEADER,1,3,1,76,24,216,0,0,0,0,0,0,0,0,0
166826,39,ring,3313,1,24,1986396,216,0,1296,0,1,39,163513,3313,0,25,0,0,0,LEADER,1,3,1,48,24,216,0,0,0,0,0,0,0,0,0
167144,54,ring,3631,1,24,1994028,216,0,1296,0,1,54,163513,3631,0,25,0,0,0,LEADER,1,3,1,63,24,216,0,0,0,0,0,0,0,0,0
167129,16,ring,3616,1,24,1993668,216,0,1296,0,1,16,163513,3616,0,25,0,0,0,LEADER,1,3,1,25,24,216,0,0,0,0,0,0,0,0,0
167096,76,ring,3583,1,24,1992876,216,0,1296,0,1,76,163513,3583,0,25,0,0,0,LEADER,1,3,1,85,24,216,0,0,0,0,0,0,0,0,0
167164,53,ring,3653,1,24,1994537,216,0,1296,0,1,53,163511,3653,0,25,0,0,0,LEADER,1,3,1,62,24,216,0,0,0,0,0,0,0,0,0
167199,63,ring,3686,1,24,1995348,216,0,1296,0,1,63,163513,3686,0,25,0,0,0,LEADER,1,3,1,72,24,216,0,0,0,0,0,0,0,0,0
167078,34,ring,3565,1,24,1992444,216,0,1296,0,1,34,163513,3565,0,25,0,0,0,LEADER,1,3,1,43,24,216,0,0,0,0,0,0,0,0,0
167092,2,ring,3579,1,24,1992780,216,434,1296,2604,1,1,163513,3579,0,25,0,0,0,NORMAL,0,3,1,9,71,216,434,0,0,0,0,0,0,0,0
168605,50,ring,2789,1,25,2142425,219,0,1314,0,1,50,165816,2789,0,26,0,0,0,LEADER,1,3,1,53,25,219,0,0,0,0,0,0,0,0,0
168623,92,ring,2807,1,25,2142875,219,0,1314,0,1,92,165816,2807,0,26,0,0,0,LEADER,1,3,1,95,25,219,0,0,0,0,0,0,0,0,0
168550,41,ring,2734,1,25,2141050,219,0,1314,0,1,41,165816,2734,0,26,0,0,0,LEADER,1,3,1,44,25,219,0,0,0,0,0,0,0,0,0
168535,73,ring,2719,1,25,2140675,219,0,1314,0,1,73,165816,2719,0,26,0,0,0,LEADER,1,3,1,76,25,219,0,0,0,0,0,0,0,0,0
168616,61,ring,2801,1,25,2142724,219,0,1314,0,1,61,165815,2801,0,26,0,0,0,LEADER,1,3,1,64,25,219,0,0,0,0,0,0,0,0,0
168570,83,ring,2753,1,25,2141534,219,0,1314,0,1,83,165817,2753,0,26,0,0,0,LEADER,1,3,1,86,25,219,0,0,0,0,0,0,0,0,0
168840,77,ring,3025,1,25,2148314,219,0,1314,0,1,77,165815,3025,0,26,0,0,0,LEADER,1,3,1,80,25,219,0,0,0,0,0,0,0,0,0
168705,80,ring,2889,1,25,2144925,219,0,1314,0,1,80,165816,2889,0,26,0,0,0,LEADER,1,3,1,83,25,219,0,0,0,0,0,0,0,0,0
168638,60,ring,2822,1,25,2143250,219,0,1314,0,1,60,165816,2822,0,26,0,0,0,LEADER,1,3,1,63,25,219,0,0,0,0,0,0,0,0,0
168953,1,ring,3137,1,25,2151125,219,217,1314,1302,1,1,165816,3137,0,26,0,0,0,LEADER,1,3,1,4,25,219,217,0,0,0,0,0,0,0,0
168738,21,ring,2922,1,25,2145750,219,0,1314,0,1,21,165816,2922,0,26,0,0,0,LEADER,1,3,1,24,25,219,0,0,0,0,0,0,0,0,0
168599,19,ring,2783,1,25,2142275,219,0,1314,0,1,19,165816,2783,0,26,0,0,0,LEADER,1,3,1,22,25,219,0,0,0,0,0,0,0,0,0
168923,65,ring,3107,1,25,2150375,219,0,1314,0,1,65,165816,3107,0,26,0,0,0,LEADER,1,3,1,68,25,219,0,0,0,0,0,0,0,0,0
168838,3,ring,3022,1,25,2148250,219,435,1314,2610,1,1,165816,3022,0,26,0,0,0,NORMAL,0,3,1,3,75,219,435,0,0,0,0,0,0,0,0
168775,57,ring,2959,1,25,2146675,219,0,1314,0,1,57,165816,2959,0,26,0,0,0,LEADER,1,3,1,60,25,219,0,0,0,0,0,0,0,0,0
168653,28,ring,2837,1,25,2143625,219,0,1314,0,1,28,165816,2837,0,26,0,0,0,LEADER,1,3,1,31,25,219,0,0,0,0,0,0,0,0,0
169011,84,ring,3195,1,25,2152575,219,0,1314,0,1,84,165816,3195,0,26,0,0,0,LEADER,1,3,1,87,25,219,0,0,0,0,0,0,0,0,0
168959,75,ring,3143,1,25,2151275,219,0,1314,0,1,75,165816,3143,0,26,0,0,0,LEADER,1,3,1,78,25,219,0,0,0,0,0,0,0,0,0
168787,68,ring,2971,1,25,2146975,219,0,1314,0,1,68,165816,2971,0,26,0,0,0,LEADER,1,3,1,71,25,219,0,0,0,0,0,0,0,0,0
168793,99,ring,2977,1,25,2147125,219,0,1314,0,1,99,165816,2977,0,26,0,0,0,LEADER,1,3,1,102,25,219,0,0,0,0,0,0,0,0,0
168590,82,ring,2774,1,25,2142050,219,0,1314,0,1,82,165816,2774,0,26,0,0,0,LEADER,1,3,1,85,25,219,0,0,0,0,0,0,0,0,0
168753,78,ring,2937,1,25,2146125,219,0,1314,0,1,78,165816,2937,0,26,0,0,0,LEADER,1,3,1,81,25,219,0,0,0,0,0,0,0,0,0
169026,52,ring,3210,1,25,2152950,219,0,1314,0,1,52,165816,3210,0,26,0,0,0,LEADER,1,3,1,55,25,219,0,0,0,0,0,0,0,0,0
168790,25,ring,2974,1,25,2147050,219,0,1314,0,1,25,165816,2974,0,26,0,0,0,LEADER,1,3,1,28,25,219,0,0,0,0,0,0,0,0,0
169096,29,ring,3280,1,25,2154700,219,0,1314,0,1,29,165816,3280,0,26,0,0,0,LEADER,1,3,1,32,25,219,0,0,0,0,0,0,0,0,0
168944,64,ring,3128,1,25,2150900,219,0,1314,0,1,64,165816,3128,0,26,0,0,0,LEADER,1,3,1,67,25,219,0,0,0,0,0,0,0,0,0
168856,45,ring,3040,1,25,2148700,219,0,1314,0,1,45,165816,3040,0,26,0,0,0,LEADER,1,3,1,48,25,219,0,0,0,0,0,0,0,0,0
169349,98,ring,3535,1,25,2161057,219,0,1314,0,1,98,165814,3535,0,26,0,0,0,LEADER,1,3,1,101,25,219,0,0,0,0,0,0,0,0,0
168620,15,ring,2804,1,25,2142800,219,0,1314,0,1,15,165816,2804,0,26,0,0,0,LEADER,1,3,1,18,25,219,0,0,0,0,0,0,0,0,0
168959,32,ring,3143,1,25,2151275,219,0,1314,0,1,32,165816,3143,0,26,0,0,0,LEADER,1,3,1,35,25,219,0,0,0,0,0,0,0,0,0
168808,23,ring,2992,1,25,2147500,219,0,1314,0,1,23,165816,2992,0,26,0,0,0,LEADER,1,3,1,26,25,219,0,0,0,0,0,0,0,0,0
169196,59,ring,3380,1,25,2157200,219,0,1314,0,1,59,165816,3380,0,26,0,0,0,LEADER,1,3,1,62,25,219,0,0,0,0,0,0,0,0,0
169259,5,ring,3443,1,25,2158775,219,434,1314,2604,2,1,165816,3443,0,26,0,0,0,NORMAL,0,3,1,4,53,219,434,0,0,0,0,0,0,0,0
168998,95,ring,3182,1,25,2152250,219,0,1314,0,1,95,165816,3182,0,26,0,0,0,LEADER,1,3,1,98,25,219,0,0,0,0,0,0,0,0,0
168762,89,ring,2944,1,25,2146344,219,0,1314,0,1,89,165818,2944,0,26,0,0,0,LEADER,1,3,1,92,25,219,0,0,0,0,0,0,0,0,0
168685,18,ring,2869,1,25,2144425,219,0,1314,0,1,18,165816,2869,0,26,0,0,0,LEADER,1,3,1,21,25,219,0,0,0,0,0,0,0,0,0
169059,62,ring,3243,1,25,2153775,219,0,1314,0,1,62,165816,3243,0,26,0,0,0,LEADER,1,3,1,65,25,219,0,0,0,0,0,0,0,0,0
168772,100,ring,2956,1,25,2146600,219,0,1314,0,1,100,165816,2956,0,26,0,0,0,LEADER,1,3,1,103,25,219,0,0,0,0,0,0,0,0,0
168702,6,ring,2886,1,25,2144850,219,437,1314,2622,2,1,165816,2886,0,26,0,0,0,NORMAL,0,3,1,4,54,219,437,0,0,0,0,0,0,0,0
168578,17,ring,2767,1,25,2141791,219,0,1314,0,1,17,165811,2767,0,26,0,0,0,LEADER,1,3,1,20,25,219,0,0,0,0,0,0,0,0,0
169413,44,ring,3598,1,25,2162648,219,0,1314,0,1,44,165815,3598,0,26,0,0,0,LEADER,1,3,1,47,25,219,0,0,0,0,0,0,0,0,0
169180,91,ring,3365,1,25,2156802,219,0,1314,0,1,91,165815,3365,0,26,0,0,0,LEADER,1,3,1,94,25,219,0,0,0,0,0,0,0,0,0
169211,27,ring,3395,1,25,2157575,219,0,1314,0,1,27,165816,3395,0,26,0,0,0,LEADER,1,3,1,30,25,219,0,0,0,0,0,0,0,0,0
169366,66,ring,3550,1,25,2161450,219,0,1314,0,1,66,165816,3550,0,26,0,0,0,LEADER,1,3,1,69,25,219,0,0,0,0,0,0,0,0,0
169074,30,ring,3258,1,25,2154150,219,0,1314,0,1,30,165816,3258,0,26,0,0,0,LEADER,1,3,1,33,25,219,0,0,0,0,0,0,0,0,0
169229,69,ring,3413,1,25,2158025,219,0,1314,0,1,69,165816,3413,0,26,0,0,0,LEADER,1,3,1,72,25,219,0,0,0,0,0,0,0,0,0
168565,9,ring,2749,1,25,2141425,219,216,1314,1296,2,1,165816,2749,0,26,0,0,0,NORMAL,0,3,1,3,81,219,216,0,0,0,0,0,0,0,0
168768,26,ring,2952,1,25,2146500,219,0,1314,0,1,26,165816,2952,0,26,0,0,0,LEADER,1,3,1,29,25,219,0,0,0,0,0,0,0,0,0
169281,4,ring,3465,1,25,2159325,219,440,1314,2640,1,1,165816,3465,0,26,0,0,0,NORMAL,0,3,1,3,75,219,440,0,0,0,0,0,0,0,0
168735,72,ring,2919,1,25,2145675,219,0,1314,0,1,72,165816,2919,0,26,0,0,0,LEADER,1,3,1,75,25,219,0,0,0,0,0,0,0,0,0
168938,33,ring,3122,1,25,2150750,219,0,1314,0,1,33,165816,3122,0,26,0,0,0,LEADER,1,3,1,36,25,219,0,0,0,0,0,0,0,0,0
168584,51,ring,2768,1,25,2141900,219,0,1314,0,1,51,165816,2768,0,26,0,0,0,LEADER,1,3,1,54,25,219,0,0,0,0,0,0,0,0,0
168871,13,ring,3055,1,25,2149075,219,0,1314,0,1,13,165816,3055,0,26,0,0,0,LEADER,1,3,1,16,25,219,0,0,0,0,0,0,0,0,0
169347,24,ring,3531,1,25,2160975,219,0,1314,0,1,24,165816,3531,0,26,0,0,0,LEADER,1,3,1,27,25,219,0,0,0,0,0,0,0,0,0
168720,48,ring,2904,1,25,2145300,219,0,1314,0,1,48,165816,2904,0,26,0,0,0,LEADER,1,3,1,51,25,219,0,0,0,0,0,0,0,0,0
168875,74,ring,3059,1,25,2149175,219,0,1314,0,1,74,165816,3059,0,26,0,0,0,LEADER,1,3,1,77,25,219,0,0,0,0,0,0,0,0,0
168926,22,ring,3110,1,25,2150450,219,0,1314,0,1,22,165816,3110,0,26,0,0,0,LEADER,1,3,1,25,25,219,0,0,0,0,0,0,0,0,0
168672,70,ring,2856,1,25,2144100,219,0,1314,0,1,70,165816,2856,0,26,0,0,0,LEADER,1,3,1,73,25,219,0,0,0,0,0,0,0,0,0
169044,94,ring,3228,1,25,2153400,219,0,1314,0,1,94,165816,3228,0,26,0,0,0,LEADER,1,3,1,97,25,219,0,0,0,0,0,0,0,0,0
169243,37,ring,3428,1,25,2158390,219,0,1314,0,1,37,165815,3428,0,26,0,0,0,LEADER,1,3,1,40,25,219,0,0,0,0,0,0,0,0,0
169108,40,ring,3292,1,25,2155000,219,0,1314,0,1,40,165816,3292,0,26,0,0,0,LEADER,1,3,1,43,25,219,0,0,0,0,0,0,0,0,0
168884,38,ring,3074,1,25,2149468,219,0,1314,0,1,38,165810,3074,0,26,0,0,0,LEADER,1,3,1,41,25,219,0,0,0,0,0,0,0,0,0
169124,8,ring,3307,1,25,2155384,219,438,1314,2628,2,1,165817,3307,0,26,0,0,0,NORMAL,0,3,1,4,55,219,438,0,0,0,0,0,0,0,0
168908,97,ring,3092,1,25,2150000,219,0,1314,0,1,97,165816,3092,0,26,0,0,0,LEADER,1,3,1,100,25,219,0,0,0,0,0,0,0,0,0
