timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
178232,49,ring,1529,1,0,0,65,0,910,0,1,49,176703,1529,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178297,30,ring,1592,1,0,0,65,0,910,0,1,30,176705,1592,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178207,12,ring,1503,1,0,0,65,0,910,0,1,12,176704,1503,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178236,31,ring,1536,1,0,0,65,0,910,0,1,31,176700,1536,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178192,44,ring,1488,1,0,0,65,0,910,0,1,44,176704,1488,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178491,38,ring,1787,1,0,0,65,0,910,0,1,38,176704,1787,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178661,24,ring,1957,1,0,0,65,0,910,0,1,24,176704,1957,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178764,11,ring,2060,1,0,0,65,0,910,0,1,11,176704,2060,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178478,47,ring,1772,1,0,0,65,0,910,0,1,47,176706,1772,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178481,22,ring,1777,1,0,0,65,0,910,0,1,22,176704,1777,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178328,41,ring,1624,1,0,0,65,0,910,0,1,41,176704,1624,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178628,14,ring,1924,1,0,0,65,0,910,0,1,14,176704,1924,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179078,34,ring,1454,1,0,0,65,0,910,0,1,34,177624,1454,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178683,23,ring,1979,1,0,0,65,0,910,0,1,23,176704,1979,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178547,26,ring,1842,1,0,0,65,0,910,0,1,26,176705,1842,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179022,37,ring,2318,1,0,0,65,0,910,0,1,37,176704,2318,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179057,35,ring,1433,1,0,0,65,0,910,0,1,35,177624,1433,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178443,39,ring,1739,1,0,0,65,0,910,0,1,39,176704,1739,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179102,25,ring,2400,1,0,0,65,0,910,0,1,25,176702,2400,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178498,48,ring,1794,1,0,0,65,0,910,0,1,48,176704,1794,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178989,27,ring,2285,1,0,0,65,0,910,0,1,27,176704,2285,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178579,36,ring,1875,1,0,0,65,0,910,0,1,36,176704,1875,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179296,19,ring,1672,1,0,0,65,0,910,0,1,19,177624,1672,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178749,43,ring,2045,1,0,0,65,0,910,0,1,43,176704,2045,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179090,45,ring,1466,1,0,0,65,0,910,0,1,45,177624,1466,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178819,20,ring,2115,1,0,0,65,0,910,0,1,20,176704,2115,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179433,16,ring,1809,1,0,0,65,0,910,0,1,16,177624,1809,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178971,17,ring,2267,1,0,0,65,0,910,0,1,17,176704,2267,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178649,13,ring,1945,1,0,0,65,0,910,0,1,13,176704,1945,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178934,18,ring,2230,1,0,0,65,0,910,0,1,18,176704,2230,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178798,21,ring,2094,1,0,0,65,0,910,0,1,21,176704,2094,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179636,33,ring,2012,1,0,0,65,0,910,0,1,33,177624,2012,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179533,46,ring,1909,1,0,0,65,0,910,0,1,46,177624,1909,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179242,10,ring,1618,1,0,0,65,0,910,0,1,10,177624,1618,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179227,42,ring,1603,1,0,0,65,0,910,0,1,42,177624,1603,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179093,32,ring,1469,1,0,0,65,0,910,0,1,32,177624,1469,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179070,15,ring,2366,1,0,0,65,0,910,0,1,15,176704,2366,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179330,29,ring,1706,1,0,0,65,0,910,0,1,29,177624,1706,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
178886,40,ring,2182,1,0,0,65,0,910,0,1,40,176704,2182,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179887,28,ring,2263,1,0,0,65,0,910,0,1,28,177624,2263,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179152,49,ring,1529,1,0,0,65,0,910,0,1,49,177623,1529,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179217,30,ring,1592,1,0,0,65,0,910,0,1,30,177625,1592,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179127,12,ring,1503,1,0,0,65,0,910,0,1,12,177624,1503,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179156,31,ring,1536,1,0,0,65,0,910,0,1,31,177620,1536,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179112,44,ring,1488,1,0,0,65,0,910,0,1,44,177624,1488,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179411,38,ring,1787,1,0,0,65,0,910,0,1,38,177624,1787,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179581,24,ring,1957,1,0,0,65,0,910,0,1,24,177624,1957,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179684,11,ring,2060,1,0,0,65,0,910,0,1,11,177624,2060,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179398,47,ring,1772,1,0,0,65,0,910,0,1,47,177626,1772,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179401,22,ring,1777,1,0,0,65,0,910,0,1,22,177624,1777,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179248,41,ring,1624,1,0,0,65,0,910,0,1,41,177624,1624,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179548,14,ring,1924,1,0,0,65,0,910,0,1,14,177624,1924,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179998,34,ring,1454,1,0,0,65,0,910,0,1,34,178544,1454,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179603,23,ring,1979,1,0,0,65,0,910,0,1,23,177624,1979,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179467,26,ring,1842,1,0,0,65,0,910,0,1,26,177625,1842,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179942,37,ring,2318,1,0,0,65,0,910,0,1,37,177624,2318,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179977,35,ring,1433,1,0,0,65,0,910,0,1,35,178544,1433,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179363,39,ring,1739,1,0,0,65,0,910,0,1,39,177624,1739,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180022,25,ring,2400,1,0,0,65,0,910,0,1,25,177622,2400,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179418,48,ring,1794,1,0,0,65,0,910,0,1,48,177624,1794,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179909,27,ring,2285,1,0,0,65,0,910,0,1,27,177624,2285,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179499,36,ring,1875,1,0,0,65,0,910,0,1,36,177624,1875,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180216,19,ring,1672,1,0,0,65,0,910,0,1,19,178544,1672,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179669,43,ring,2045,1,0,0,65,0,910,0,1,43,177624,2045,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180010,45,ring,1466,1,0,0,65,0,910,0,1,45,178544,1466,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179739,20,ring,2115,1,0,0,65,0,910,0,1,20,177624,2115,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180353,16,ring,1809,1,0,0,65,0,910,0,1,16,178544,1809,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179891,17,ring,2267,1,0,0,65,0,910,0,1,17,177624,2267,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179569,13,ring,1945,1,0,0,65,0,910,0,1,13,177624,1945,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179854,18,ring,2230,1,0,0,65,0,910,0,1,18,177624,2230,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179718,21,ring,2094,1,0,0,65,0,910,0,1,21,177624,2094,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180556,33,ring,2012,1,0,0,65,0,910,0,1,33,178544,2012,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180453,46,ring,1909,1,0,0,65,0,910,0,1,46,178544,1909,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180162,10,ring,1618,1,0,0,65,0,910,0,1,10,178544,1618,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180147,42,ring,1603,1,0,0,65,0,910,0,1,42,178544,1603,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180013,32,ring,1469,1,0,0,65,0,910,0,1,32,178544,1469,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179990,15,ring,2366,1,0,0,65,0,910,0,1,15,177624,2366,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180250,29,ring,1706,1,0,0,65,0,910,0,1,29,178544,1706,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179806,40,ring,2182,1,0,0,65,0,910,0,1,40,177624,2182,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180807,28,ring,2263,1,0,0,65,0,910,0,1,28,178544,2263,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180072,49,ring,1529,1,0,0,65,0,910,0,1,49,178543,1529,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180803,5,ring,2428,1,0,0,16,31,224,434,4,3,178375,2428,0,7,0,0,0,NORMAL,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0
180137,30,ring,1592,1,0,0,65,0,910,0,1,30,178545,1592,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180047,12,ring,1503,1,0,0,65,0,910,0,1,12,178544,1503,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180076,31,ring,1536,1,0,0,65,0,910,0,1,31,178540,1536,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180032,44,ring,1488,1,0,0,65,0,910,0,1,44,178544,1488,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180331,38,ring,1787,1,0,0,65,0,910,0,1,38,178544,1787,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180501,24,ring,1957,1,0,0,65,0,910,0,1,24,178544,1957,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180604,11,ring,2060,1,0,0,65,0,910,0,1,11,178544,2060,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180318,47,ring,1772,1,0,0,65,0,910,0,1,47,178546,1772,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180321,22,ring,1777,1,0,0,65,0,910,0,1,22,178544,1777,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180168,41,ring,1624,1,0,0,65,0,910,0,1,41,178544,1624,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180468,14,ring,1924,1,0,0,65,0,910,0,1,14,178544,1924,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180919,34,ring,1454,1,0,0,66,0,924,0,1,34,179465,1454,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180523,23,ring,1979,1,0,0,65,0,910,0,1,23,178544,1979,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180387,26,ring,1842,1,0,0,65,0,910,0,1,26,178545,1842,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180862,37,ring,2318,1,0,0,65,0,910,0,1,37,178544,2318,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180898,35,ring,1433,1,0,0,66,0,924,0,1,35,179465,1433,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180283,39,ring,1739,1,0,0,65,0,910,0,1,39,178544,1739,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180942,25,ring,2400,1,0,0,65,0,910,0,1,25,178542,2400,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180338,48,ring,1794,1,0,0,65,0,910,0,1,48,178544,1794,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180829,27,ring,2285,1,0,0,65,0,910,0,1,27,178544,2285,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180419,36,ring,1875,1,0,0,65,0,910,0,1,36,178544,1875,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181137,19,ring,1672,1,0,0,66,0,924,0,1,19,179465,1672,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180589,43,ring,2045,1,0,0,65,0,910,0,1,43,178544,2045,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180931,45,ring,1466,1,0,0,66,0,924,0,1,45,179465,1466,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180659,20,ring,2115,1,0,0,65,0,910,0,1,20,178544,2115,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181274,16,ring,1809,1,0,0,66,0,924,0,1,16,179465,1809,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180811,17,ring,2267,1,0,0,65,0,910,0,1,17,178544,2267,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180489,13,ring,1945,1,0,0,65,0,910,0,1,13,178544,1945,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180774,18,ring,2230,1,0,0,65,0,910,0,1,18,178544,2230,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180638,21,ring,2094,1,0,0,65,0,910,0,1,21,178544,2094,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181477,33,ring,2012,1,0,0,66,0,924,0,1,33,179465,2012,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181374,46,ring,1909,1,0,0,66,0,924,0,1,46,179465,1909,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181083,10,ring,1618,1,0,0,66,0,924,0,1,10,179465,1618,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181068,42,ring,1603,1,0,0,66,0,924,0,1,42,179465,1603,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180934,32,ring,1469,1,0,0,66,0,924,0,1,32,179465,1469,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180910,15,ring,2366,1,0,0,65,0,910,0,1,15,178544,2366,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181171,29,ring,1706,1,0,0,66,0,924,0,1,29,179465,1706,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180726,40,ring,2182,1,0,0,65,0,910,0,1,40,178544,2182,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181728,28,ring,2263,1,0,0,66,0,924,0,1,28,179465,2263,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180993,49,ring,1529,1,0,0,66,0,924,0,1,49,179464,1529,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181058,30,ring,1592,1,0,0,66,0,924,0,1,30,179466,1592,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180968,12,ring,1503,1,0,0,66,0,924,0,1,12,179465,1503,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180997,31,ring,1536,1,0,0,66,0,924,0,1,31,179461,1536,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
180953,44,ring,1488,1,0,0,66,0,924,0,1,44,179465,1488,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181252,38,ring,1787,1,0,0,66,0,924,0,1,38,179465,1787,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181422,24,ring,1957,1,0,0,66,0,924,0,1,24,179465,1957,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181525,11,ring,2060,1,0,0,66,0,924,0,1,11,179465,2060,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181239,47,ring,1772,1,0,0,66,0,924,0,1,47,179467,1772,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181242,22,ring,1777,1,0,0,66,0,924,0,1,22,179465,1777,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181089,41,ring,1624,1,0,0,66,0,924,0,1,41,179465,1624,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181389,14,ring,1924,1,0,0,66,0,924,0,1,14,179465,1924,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181839,34,ring,1454,1,0,0,66,0,924,0,1,34,180385,1454,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181444,23,ring,1979,1,0,0,66,0,924,0,1,23,179465,1979,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181308,26,ring,1842,1,0,0,66,0,924,0,1,26,179466,1842,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181783,37,ring,2318,1,0,0,66,0,924,0,1,37,179465,2318,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181818,35,ring,1433,1,0,0,66,0,924,0,1,35,180385,1433,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181204,39,ring,1739,1,0,0,66,0,924,0,1,39,179465,1739,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181863,25,ring,2400,1,0,0,66,0,924,0,1,25,179463,2400,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181259,48,ring,1794,1,0,0,66,0,924,0,1,48,179465,1794,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181335,9,ring,2043,1,0,0,22,21,308,294,4,5,179292,2043,0,6,0,0,0,NORMAL,0,0,0,22,0,0,21,0,0,0,0,0,0,0,0
181750,27,ring,2285,1,0,0,66,0,924,0,1,27,179465,2285,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181340,36,ring,1875,1,0,0,66,0,924,0,1,36,179465,1875,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182057,19,ring,1672,1,0,0,66,0,924,0,1,19,180385,1672,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181510,43,ring,2045,1,0,0,66,0,924,0,1,43,179465,2045,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181851,45,ring,1466,1,0,0,66,0,924,0,1,45,180385,1466,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181580,20,ring,2115,1,0,0,66,0,924,0,1,20,179465,2115,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182194,16,ring,1809,1,0,0,66,0,924,0,1,16,180385,1809,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181732,17,ring,2267,1,0,0,66,0,924,0,1,17,179465,2267,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181410,13,ring,1945,1,0,0,66,0,924,0,1,13,179465,1945,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181695,18,ring,2230,1,0,0,66,0,924,0,1,18,179465,2230,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181559,21,ring,2094,1,0,0,66,0,924,0,1,21,179465,2094,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182397,33,ring,2012,1,0,0,66,0,924,0,1,33,180385,2012,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182294,46,ring,1909,1,0,0,66,0,924,0,1,46,180385,1909,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182003,10,ring,1618,1,0,0,66,0,924,0,1,10,180385,1618,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181988,42,ring,1603,1,0,0,66,0,924,0,1,42,180385,1603,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181854,32,ring,1469,1,0,0,66,0,924,0,1,32,180385,1469,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181831,15,ring,2366,1,0,0,66,0,924,0,1,15,179465,2366,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182091,29,ring,1706,1,0,0,66,0,924,0,1,29,180385,1706,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181647,40,ring,2182,1,0,0,66,0,924,0,1,40,179465,2182,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182648,28,ring,2263,1,0,0,66,0,924,0,1,28,180385,2263,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181913,49,ring,1529,1,0,0,66,0,924,0,1,49,180384,1529,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181978,30,ring,1592,1,0,0,66,0,924,0,1,30,180386,1592,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181888,12,ring,1503,1,0,0,66,0,924,0,1,12,180385,1503,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181917,31,ring,1536,1,0,0,66,0,924,0,1,31,180381,1536,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181873,44,ring,1488,1,0,0,66,0,924,0,1,44,180385,1488,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182172,38,ring,1787,1,0,0,66,0,924,0,1,38,180385,1787,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182342,24,ring,1957,1,0,0,66,0,924,0,1,24,180385,1957,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182445,11,ring,2060,1,0,0,66,0,924,0,1,11,180385,2060,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
181966,4,ring,2217,1,0,0,15,29,210,406,3,4,179749,2217,0,7,0,0,0,LEADER,1,0,0,15,0,0,29,0,0,0,0,0,0,0,0
