timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
47011,2,ring,3254,1,7,167867,60,119,360,714,1,1,43757,3254,0,8,0,0,0,NORMAL,0,3,1,6,20,60,119,0,0,0,0,0,0,0,0
47077,22,ring,3320,1,7,168329,60,0,360,0,1,22,43757,3320,0,8,0,0,0,LEADER,1,3,1,28,7,60,0,0,0,0,0,0,0,0,0
46771,18,ring,3014,1,7,166187,60,0,360,0,1,18,43757,3014,0,8,0,0,0,LEADER,1,3,1,24,7,60,0,0,0,0,0,0,0,0,0
46892,47,ring,3135,1,7,167034,60,0,360,0,1,47,43757,3135,0,8,0,0,0,LEADER,1,3,1,53,7,60,0,0,0,0,0,0,0,0,0
46553,33,ring,2796,1,7,164661,60,0,360,0,1,33,43757,2796,0,8,0,0,0,LEADER,1,3,1,39,7,60,0,0,0,0,0,0,0,0,0
46668,31,ring,2911,1,7,165466,60,0,360,0,1,31,43757,2911,0,8,0,0,0,LEADER,1,3,1,37,7,60,0,0,0,0,0,0,0,0,0
46673,50,ring,2916,1,7,165501,60,0,360,0,1,50,43757,2916,0,8,0,0,0,LEADER,1,3,1,56,7,60,0,0,0,0,0,0,0,0,0
47214,19,ring,3457,1,7,169288,60,0,360,0,1,19,43757,3457,0,8,0,0,0,LEADER,1,3,1,25,7,60,0,0,0,0,0,0,0,0,0
46465,14,ring,2708,1,7,164045,60,0,360,0,1,14,43757,2708,0,8,0,0,0,LEADER,1,3,1,20,7,60,0,0,0,0,0,0,0,0,0
46601,11,ring,2844,1,7,164997,60,0,360,0,1,11,43757,2844,0,8,0,0,0,LEADER,1,3,1,17,7,60,0,0,0,0,0,0,0,0,0
46498,24,ring,2741,1,7,164276,60,0,360,0,1,24,43757,2741,0,8,0,0,0,LEADER,1,3,1,30,7,60,0,0,0,0,0,0,0,0,0
46756,45,ring,2999,1,7,166082,60,0,360,0,1,45,43757,2999,0,8,0,0,0,LEADER,1,3,1,51,7,60,0,0,0,0,0,0,0,0,0
46738,8,ring,2981,1,7,165956,60,118,360,708,2,1,43757,2981,0,8,0,0,0,NORMAL,0,3,1,6,27,60,118,0,0,0,0,0,0,0,0
46907,15,ring,3150,1,7,167139,60,0,360,0,1,15,43757,3150,0,8,0,0,0,LEADER,1,3,1,21,7,60,0,0,0,0,0,0,0,0,0
46974,35,ring,3217,1,7,167608,60,0,360,0,1,35,43757,3217,0,8,0,0,0,LEADER,1,3,1,41,7,60,0,0,0,0,0,0,0,0,0
46568,44,ring,2811,1,7,164766,60,0,360,0,1,44,43757,2811,0,8,0,0,0,LEADER,1,3,1,50,7,60,0,0,0,0,0,0,0,0,0
47417,36,ring,3660,1,7,170709,60,0,360,0,1,36,43757,3660,0,8,0,0,0,LEADER,1,3,1,42,7,60,0,0,0,0,0,0,0,0,0
47110,32,ring,3353,1,7,168560,60,0,360,0,1,32,43757,3353,0,8,0,0,0,LEADER,1,3,1,38,7,60,0,0,0,0,0,0,0,0,0
47159,10,ring,3402,1,7,168903,60,0,360,0,1,10,43757,3402,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
46838,38,ring,3081,1,7,166656,60,0,360,0,1,38,43757,3081,0,8,0,0,0,LEADER,1,3,1,44,7,60,0,0,0,0,0,0,0,0,0
46856,37,ring,3102,1,7,166796,60,0,360,0,1,37,43754,3102,0,8,0,0,0,LEADER,1,3,1,43,7,60,0,0,0,0,0,0,0,0,0
46804,28,ring,3047,1,7,166418,60,0,360,0,1,28,43757,3047,0,8,0,0,0,LEADER,1,3,1,34,7,60,0,0,0,0,0,0,0,0,0
46723,40,ring,2966,1,7,165851,60,0,360,0,1,40,43757,2966,0,8,0,0,0,LEADER,1,3,1,46,7,60,0,0,0,0,0,0,0,0,0
47165,41,ring,3408,1,7,168945,60,0,360,0,1,41,43757,3408,0,8,0,0,0,LEADER,1,3,1,47,7,60,0,0,0,0,0,0,0,0,0
46941,25,ring,3184,1,7,167377,60,0,360,0,1,25,43757,3184,0,8,0,0,0,LEADER,1,3,1,31,7,60,0,0,0,0,0,0,0,0,0
47295,7,ring,3538,1,7,169855,60,120,360,720,2,1,43757,3538,0,8,0,0,0,NORMAL,0,3,1,6,25,60,120,0,0,0,0,0,0,0,0
47432,4,ring,3675,1,7,170814,60,118,360,708,1,1,43757,3675,0,8,0,0,0,NORMAL,0,3,1,6,24,60,118,0,0,0,0,0,0,0,0
47044,12,ring,3287,1,7,168098,60,0,360,0,1,12,43757,3287,0,8,0,0,0,LEADER,1,3,1,18,7,60,0,0,0,0,0,0,0,0,0
47144,42,ring,3387,1,7,168798,60,0,360,0,1,42,43757,3387,0,8,0,0,0,LEADER,1,3,1,48,7,60,0,0,0,0,0,0,0,0,0
47328,17,ring,3571,1,7,170086,60,0,360,0,1,17,43757,3571,0,8,0,0,0,LEADER,1,3,1,23,7,60,0,0,0,0,0,0,0,0,0
47334,48,ring,3578,1,7,170135,60,0,360,0,1,48,43756,3578,0,8,0,0,0,LEADER,1,3,1,54,7,60,0,0,0,0,0,0,0,0,0
47280,39,ring,3523,1,7,169750,60,0,360,0,1,39,43757,3523,0,8,0,0,0,LEADER,1,3,1,45,7,60,0,0,0,0,0,0,0,0,0
47383,26,ring,3626,1,7,170471,60,0,360,0,1,26,43757,3626,0,8,0,0,0,LEADER,1,3,1,32,7,60,0,0,0,0,0,0,0,0,0
47314,49,ring,3557,1,7,169988,60,0,360,0,1,49,43757,3557,0,8,0,0,0,LEADER,1,3,1,55,7,60,0,0,0,0,0,0,0,0,0
47247,29,ring,3490,1,7,169519,60,0,360,0,1,29,43757,3490,0,8,0,0,0,LEADER,1,3,1,35,7,60,0,0,0,0,0,0,0,0,0
47350,16,ring,3593,1,7,170240,60,0,360,0,1,16,43757,3593,0,8,0,0,0,LEADER,1,3,1,22,7,60,0,0,0,0,0,0,0,0,0
47180,9,ring,3423,1,7,169050,60,61,360,366,2,1,43757,3423,0,8,0,0,0,NORMAL,0,3,1,6,28,60,61,0,0,0,0,0,0,0,0
47214,1,ring,3457,1,7,169288,60,61,360,366,1,1,43757,3457,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
47450,46,ring,3693,1,7,170940,60,0,360,0,1,46,43757,3693,0,8,0,0,0,LEADER,1,3,1,52,7,60,0,0,0,0,0,0,0,0,0
47317,6,ring,3560,1,7,170009,60,122,360,732,2,1,43757,3560,0,8,0,0,0,NORMAL,0,3,1,7,19,60,122,0,0,0,0,0,0,0,0
48785,13,ring,2729,1,7,164179,63,0,378,0,1,13,46056,2729,0,8,0,0,0,LEADER,1,3,1,22,7,63,0,0,0,0,0,0,0,0,0
48891,43,ring,2829,1,7,164892,63,0,378,0,1,43,46062,2829,0,8,0,0,0,LEADER,1,3,1,52,7,63,0,0,0,0,0,0,0,0,0
48823,23,ring,2763,1,7,164430,63,0,378,0,1,23,46060,2763,0,8,0,0,0,LEADER,1,3,1,32,7,63,0,0,0,0,0,0,0,0,0
48957,20,ring,2899,1,7,165378,63,0,378,0,1,20,46058,2899,0,8,0,0,0,LEADER,1,3,1,29,7,63,0,0,0,0,0,0,0,0,0
48938,21,ring,2878,1,7,165235,63,0,378,0,1,21,46060,2878,0,8,0,0,0,LEADER,1,3,1,30,7,63,0,0,0,0,0,0,0,0,0
49129,27,ring,3069,1,7,166572,63,0,378,0,1,27,46060,3069,0,8,0,0,0,LEADER,1,3,1,36,7,63,0,0,0,0,0,0,0,0,0
49176,5,ring,3117,1,7,166902,63,123,378,738,2,1,46059,3117,0,8,0,0,0,NORMAL,0,3,1,10,20,63,123,0,0,0,0,0,0,0,0
48992,30,ring,2932,1,7,165613,63,0,378,0,1,30,46060,2932,0,8,0,0,0,LEADER,1,3,1,39,7,63,0,0,0,0,0,0,0,0,0
49292,3,ring,3232,1,7,167713,63,124,378,744,1,1,46060,3232,0,8,0,0,0,NORMAL,0,3,1,9,22,63,124,0,0,0,0,0,0,0,0
49299,34,ring,3239,1,7,167762,63,0,378,0,1,34,46060,3239,0,8,0,0,0,LEADER,1,3,1,43,7,63,0,0,0,0,0,0,0,0,0
49314,2,ring,3254,1,7,167867,63,125,378,750,1,1,46060,3254,0,8,0,0,0,NORMAL,0,3,1,9,20,63,125,0,0,0,0,0,0,0,0
49380,22,ring,3320,1,7,168329,63,0,378,0,1,22,46060,3320,0,8,0,0,0,LEADER,1,3,1,31,7,63,0,0,0,0,0,0,0,0,0
49074,18,ring,3014,1,7,166187,63,0,378,0,1,18,46060,3014,0,8,0,0,0,LEADER,1,3,1,27,7,63,0,0,0,0,0,0,0,0,0
49195,47,ring,3135,1,7,167034,63,0,378,0,1,47,46060,3135,0,8,0,0,0,LEADER,1,3,1,56,7,63,0,0,0,0,0,0,0,0,0
48856,33,ring,2796,1,7,164661,63,0,378,0,1,33,46060,2796,0,8,0,0,0,LEADER,1,3,1,42,7,63,0,0,0,0,0,0,0,0,0
48971,31,ring,2911,1,7,165466,63,0,378,0,1,31,46060,2911,0,8,0,0,0,LEADER,1,3,1,40,7,63,0,0,0,0,0,0,0,0,0
48976,50,ring,2916,1,7,165501,63,0,378,0,1,50,46060,2916,0,8,0,0,0,LEADER,1,3,1,59,7,63,0,0,0,0,0,0,0,0,0
49517,19,ring,3457,1,7,169288,63,0,378,0,1,19,46060,3457,0,8,0,0,0,LEADER,1,3,1,28,7,63,0,0,0,0,0,0,0,0,0
48768,14,ring,2708,1,7,164045,63,0,378,0,1,14,46060,2708,0,8,0,0,0,LEADER,1,3,1,23,7,63,0,0,0,0,0,0,0,0,0
48904,11,ring,2844,1,7,164997,63,0,378,0,1,11,46060,2844,0,8,0,0,0,LEADER,1,3,1,20,7,63,0,0,0,0,0,0,0,0,0
48801,24,ring,2741,1,7,164276,63,0,378,0,1,24,46060,2741,0,8,0,0,0,LEADER,1,3,1,33,7,63,0,0,0,0,0,0,0,0,0
49059,45,ring,2999,1,7,166082,63,0,378,0,1,45,46060,2999,0,8,0,0,0,LEADER,1,3,1,54,7,63,0,0,0,0,0,0,0,0,0
49041,8,ring,2981,1,7,165956,63,124,378,744,2,1,46060,2981,0,8,0,0,0,NORMAL,0,3,1,9,27,63,124,0,0,0,0,0,0,0,0
49210,15,ring,3150,1,7,167139,63,0,378,0,1,15,46060,3150,0,8,0,0,0,LEADER,1,3,1,24,7,63,0,0,0,0,0,0,0,0,0
49277,35,ring,3217,1,7,167608,63,0,378,0,1,35,46060,3217,0,8,0,0,0,LEADER,1,3,1,44,7,63,0,0,0,0,0,0,0,0,0
48871,44,ring,2811,1,7,164766,63,0,378,0,1,44,46060,2811,0,8,0,0,0,LEADER,1,3,1,53,7,63,0,0,0,0,0,0,0,0,0
49720,36,ring,3660,1,7,170709,63,0,378,0,1,36,46060,3660,0,8,0,0,0,LEADER,1,3,1,45,7,63,0,0,0,0,0,0,0,0,0
49413,32,ring,3353,1,7,168560,63,0,378,0,1,32,46060,3353,0,8,0,0,0,LEADER,1,3,1,41,7,63,0,0,0,0,0,0,0,0,0
49462,10,ring,3402,1,7,168903,63,0,378,0,1,10,46060,3402,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49141,38,ring,3081,1,7,166656,63,0,378,0,1,38,46060,3081,0,8,0,0,0,LEADER,1,3,1,47,7,63,0,0,0,0,0,0,0,0,0
49159,37,ring,3102,1,7,166796,63,0,378,0,1,37,46057,3102,0,8,0,0,0,LEADER,1,3,1,46,7,63,0,0,0,0,0,0,0,0,0
49107,28,ring,3047,1,7,166418,63,0,378,0,1,28,46060,3047,0,8,0,0,0,LEADER,1,3,1,37,7,63,0,0,0,0,0,0,0,0,0
49026,40,ring,2966,1,7,165851,63,0,378,0,1,40,46060,2966,0,8,0,0,0,LEADER,1,3,1,49,7,63,0,0,0,0,0,0,0,0,0
49468,41,ring,3408,1,7,168945,63,0,378,0,1,41,46060,3408,0,8,0,0,0,LEADER,1,3,1,50,7,63,0,0,0,0,0,0,0,0,0
49244,25,ring,3184,1,7,167377,63,0,378,0,1,25,46060,3184,0,8,0,0,0,LEADER,1,3,1,34,7,63,0,0,0,0,0,0,0,0,0
49598,7,ring,3538,1,7,169855,63,126,378,756,2,1,46060,3538,0,8,0,0,0,NORMAL,0,3,1,9,25,63,126,0,0,0,0,0,0,0,0
49735,4,ring,3675,1,7,170814,63,124,378,744,1,1,46060,3675,0,8,0,0,0,NORMAL,0,3,1,9,24,63,124,0,0,0,0,0,0,0,0
49347,12,ring,3287,1,7,168098,63,0,378,0,1,12,46060,3287,0,8,0,0,0,LEADER,1,3,1,21,7,63,0,0,0,0,0,0,0,0,0
49447,42,ring,3387,1,7,168798,63,0,378,0,1,42,46060,3387,0,8,0,0,0,LEADER,1,3,1,51,7,63,0,0,0,0,0,0,0,0,0
49631,17,ring,3571,1,7,170086,63,0,378,0,1,17,46060,3571,0,8,0,0,0,LEADER,1,3,1,26,7,63,0,0,0,0,0,0,0,0,0
49637,48,ring,3578,1,7,170135,63,0,378,0,1,48,46059,3578,0,8,0,0,0,LEADER,1,3,1,57,7,63,0,0,0,0,0,0,0,0,0
49583,39,ring,3523,1,7,169750,63,0,378,0,1,39,46060,3523,0,8,0,0,0,LEADER,1,3,1,48,7,63,0,0,0,0,0,0,0,0,0
49686,26,ring,3626,1,7,170471,63,0,378,0,1,26,46060,3626,0,8,0,0,0,LEADER,1,3,1,35,7,63,0,0,0,0,0,0,0,0,0
49617,49,ring,3557,1,7,169988,63,0,378,0,1,49,46060,3557,0,8,0,0,0,LEADER,1,3,1,58,7,63,0,0,0,0,0,0,0,0,0
49550,29,ring,3490,1,7,169519,63,0,378,0,1,29,46060,3490,0,8,0,0,0,LEADER,1,3,1,38,7,63,0,0,0,0,0,0,0,0,0
49653,16,ring,3593,1,7,170240,63,0,378,0,1,16,46060,3593,0,8,0,0,0,LEADER,1,3,1,25,7,63,0,0,0,0,0,0,0,0,0
49483,9,ring,3423,1,7,169050,63,64,378,384,2,1,46060,3423,0,8,0,0,0,NORMAL,0,3,1,9,28,63,64,0,0,0,0,0,0,0,0
49517,1,ring,3457,1,7,169288,63,64,378,384,1,1,46060,3457,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
49753,46,ring,3693,1,7,170940,63,0,378,0,1,46,46060,3693,0,8,0,0,0,LEADER,1,3,1,55,7,63,0,0,0,0,0,0,0,0,0
49620,6,ring,3560,1,7,170009,63,128,378,768,2,1,46060,3560,0,8,0,0,0,NORMAL,0,3,1,10,19,63,128,0,0,0,0,0,0,0,0
51088,13,ring,2729,1,8,215267,66,0,396,0,1,13,48359,2729,0,9,0,0,0,LEADER,1,3,1,16,8,66,0,0,0,0,0,0,0,0,0
51194,43,ring,2829,1,8,216086,66,0,396,0,1,43,48365,2829,0,9,0,0,0,LEADER,1,3,1,46,8,66,0,0,0,0,0,0,0,0,0
51126,23,ring,2763,1,8,215556,66,0,396,0,1,23,48363,2763,0,9,0,0,0,LEADER,1,3,1,26,8,66,0,0,0,0,0,0,0,0,0
51260,20,ring,2899,1,8,216638,66,0,396,0,1,20,48361,2899,0,9,0,0,0,LEADER,1,3,1,23,8,66,0,0,0,0,0,0,0,0,0
51241,21,ring,2878,1,8,216476,66,0,396,0,1,21,48363,2878,0,9,0,0,0,LEADER,1,3,1,24,8,66,0,0,0,0,0,0,0,0,0
51432,27,ring,3069,1,8,218004,66,0,396,0,1,27,48363,3069,0,9,0,0,0,LEADER,1,3,1,30,8,66,0,0,0,0,0,0,0,0,0
51479,5,ring,3117,1,8,218381,66,129,396,774,2,1,48362,3117,0,9,0,0,0,NORMAL,0,3,1,4,22,66,129,0,0,0,0,0,0,0,0
51295,30,ring,2932,1,8,216908,66,0,396,0,1,30,48363,2932,0,9,0,0,0,LEADER,1,3,1,33,8,66,0,0,0,0,0,0,0,0,0
51595,3,ring,3232,1,8,219308,66,130,396,780,1,1,48363,3232,0,9,0,0,0,NORMAL,0,3,1,3,25,66,130,0,0,0,0,0,0,0,0
51602,34,ring,3239,1,8,219364,66,0,396,0,1,34,48363,3239,0,9,0,0,0,LEADER,1,3,1,37,8,66,0,0,0,0,0,0,0,0,0
51617,2,ring,3254,1,8,219484,66,131,396,786,1,1,48363,3254,0,9,0,0,0,NORMAL,0,3,1,3,23,66,131,0,0,0,0,0,0,0,0
51683,22,ring,3320,1,8,220012,66,0,396,0,1,22,48363,3320,0,9,0,0,0,LEADER,1,3,1,25,8,66,0,0,0,0,0,0,0,0,0
51377,18,ring,3014,1,8,217564,66,0,396,0,1,18,48363,3014,0,9,0,0,0,LEADER,1,3,1,21,8,66,0,0,0,0,0,0,0,0,0
51498,47,ring,3135,1,8,218532,66,0,396,0,1,47,48363,3135,0,9,0,0,0,LEADER,1,3,1,50,8,66,0,0,0,0,0,0,0,0,0
51159,33,ring,2796,1,8,215820,66,0,396,0,1,33,48363,2796,0,9,0,0,0,LEADER,1,3,1,36,8,66,0,0,0,0,0,0,0,0,0
51274,31,ring,2911,1,8,216740,66,0,396,0,1,31,48363,2911,0,9,0,0,0,LEADER,1,3,1,34,8,66,0,0,0,0,0,0,0,0,0
51279,50,ring,2916,1,8,216780,66,0,396,0,1,50,48363,2916,0,9,0,0,0,LEADER,1,3,1,53,8,66,0,0,0,0,0,0,0,0,0
51820,19,ring,3457,1,8,221108,66,0,396,0,1,19,48363,3457,0,9,0,0,0,LEADER,1,3,1,22,8,66,0,0,0,0,0,0,0,0,0
51071,14,ring,2708,1,8,215116,66,0,396,0,1,14,48363,2708,0,9,0,0,0,LEADER,1,3,1,17,8,66,0,0,0,0,0,0,0,0,0
51207,11,ring,2844,1,8,216204,66,0,396,0,1,11,48363,2844,0,9,0,0,0,LEADER,1,3,1,14,8,66,0,0,0,0,0,0,0,0,0
51104,24,ring,2741,1,8,215380,66,0,396,0,1,24,48363,2741,0,9,0,0,0,LEADER,1,3,1,27,8,66,0,0,0,0,0,0,0,0,0
51362,45,ring,2999,1,8,217444,66,0,396,0,1,45,48363,2999,0,9,0,0,0,LEADER,1,3,1,48,8,66,0,0,0,0,0,0,0,0,0
51344,8,ring,2981,1,8,217300,66,130,396,780,2,1,48363,2981,0,9,0,0,0,NORMAL,0,3,1,3,30,66,130,0,0,0,0,0,0,0,0
51513,15,ring,3150,1,8,218652,66,0,396,0,1,15,48363,3150,0,9,0,0,0,LEADER,1,3,1,18,8,66,0,0,0,0,0,0,0,0,0
51580,35,ring,3217,1,8,219188,66,0,396,0,1,35,48363,3217,0,9,0,0,0,LEADER,1,3,1,38,8,66,0,0,0,0,0,0,0,0,0
51174,44,ring,2811,1,8,215940,66,0,396,0,1,44,48363,2811,0,9,0,0,0,LEADER,1,3,1,47,8,66,0,0,0,0,0,0,0,0,0
52023,36,ring,3660,1,8,222732,66,0,396,0,1,36,48363,3660,0,9,0,0,0,LEADER,1,3,1,39,8,66,0,0,0,0,0,0,0,0,0
51716,32,ring,3353,1,8,220276,66,0,396,0,1,32,48363,3353,0,9,0,0,0,LEADER,1,3,1,35,8,66,0,0,0,0,0,0,0,0,0
51765,10,ring,3402,1,8,220668,66,0,396,0,1,10,48363,3402,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51444,38,ring,3081,1,8,218100,66,0,396,0,1,38,48363,3081,0,9,0,0,0,LEADER,1,3,1,41,8,66,0,0,0,0,0,0,0,0,0
51462,37,ring,3102,1,8,218258,66,0,396,0,1,37,48360,3102,0,9,0,0,0,LEADER,1,3,1,40,8,66,0,0,0,0,0,0,0,0,0
51410,28,ring,3047,1,8,217828,66,0,396,0,1,28,48363,3047,0,9,0,0,0,LEADER,1,3,1,31,8,66,0,0,0,0,0,0,0,0,0
51329,40,ring,2966,1,8,217180,66,0,396,0,1,40,48363,2966,0,9,0,0,0,LEADER,1,3,1,43,8,66,0,0,0,0,0,0,0,0,0
51771,41,ring,3408,1,8,220716,66,0,396,0,1,41,48363,3408,0,9,0,0,0,LEADER,1,3,1,44,8,66,0,0,0,0,0,0,0,0,0
51547,25,ring,3184,1,8,218924,66,0,396,0,1,25,48363,3184,0,9,0,0,0,LEADER,1,3,1,28,8,66,0,0,0,0,0,0,0,0,0
51901,7,ring,3538,1,8,221756,66,132,396,792,2,1,48363,3538,0,9,0,0,0,NORMAL,0,3,1,3,28,66,132,0,0,0,0,0,0,0,0
52038,4,ring,3675,1,8,222852,66,130,396,780,1,1,48363,3675,0,9,0,0,0,NORMAL,0,3,1,3,27,66,130,0,0,0,0,0,0,0,0
51650,12,ring,3287,1,8,219748,66,0,396,0,1,12,48363,3287,0,9,0,0,0,LEADER,1,3,1,15,8,66,0,0,0,0,0,0,0,0,0
51750,42,ring,3387,1,8,220548,66,0,396,0,1,42,48363,3387,0,9,0,0,0,LEADER,1,3,1,45,8,66,0,0,0,0,0,0,0,0,0
51934,17,ring,3571,1,8,222020,66,0,396,0,1,17,48363,3571,0,9,0,0,0,LEADER,1,3,1,20,8,66,0,0,0,0,0,0,0,0,0
51940,48,ring,3578,1,8,222075,66,0,396,0,1,48,48362,3578,0,9,0,0,0,LEADER,1,3,1,51,8,66,0,0,0,0,0,0,0,0,0
51886,39,ring,3523,1,8,221636,66,0,396,0,1,39,48363,3523,0,9,0,0,0,LEADER,1,3,1,42,8,66,0,0,0,0,0,0,0,0,0
51989,26,ring,3626,1,8,222460,66,0,396,0,1,26,48363,3626,0,9,0,0,0,LEADER,1,3,1,29,8,66,0,0,0,0,0,0,0,0,0
51920,49,ring,3557,1,8,221908,66,0,396,0,1,49,48363,3557,0,9,0,0,0,LEADER,1,3,1,52,8,66,0,0,0,0,0,0,0,0,0
51853,29,ring,3490,1,8,221372,66,0,396,0,1,29,48363,3490,0,9,0,0,0,LEADER,1,3,1,32,8,66,0,0,0,0,0,0,0,0,0
51956,16,ring,3593,1,8,222196,66,0,396,0,1,16,48363,3593,0,9,0,0,0,LEADER,1,3,1,19,8,66,0,0,0,0,0,0,0,0,0
51786,9,ring,3423,1,8,220836,66,67,396,402,2,1,48363,3423,0,9,0,0,0,NORMAL,0,3,1,3,31,66,67,0,0,0,0,0,0,0,0
51820,1,ring,3457,1,8,221108,66,67,396,402,1,1,48363,3457,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
52056,46,ring,3693,1,8,222996,66,0,396,0,1,46,48363,3693,0,9,0,0,0,LEADER,1,3,1,49,8,66,0,0,0,0,0,0,0,0,0
51923,6,ring,3560,1,8,221932,66,134,396,804,2,1,48363,3560,0,9,0,0,0,NORMAL,0,3,1,4,21,66,134,0,0,0,0,0,0,0,0
53391,13,ring,2729,1,8,215267,69,0,414,0,1,13,50662,2729,0,9,0,0,0,LEADER,1,3,1,19,8,69,0,0,0,0,0,0,0,0,0
53497,43,ring,2829,1,8,216086,69,0,414,0,1,43,50668,2829,0,9,0,0,0,LEADER,1,3,1,49,8,69,0,0,0,0,0,0,0,0,0
53429,23,ring,2763,1,8,215556,69,0,414,0,1,23,50666,2763,0,9,0,0,0,LEADER,1,3,1,29,8,69,0,0,0,0,0,0,0,0,0
53563,20,ring,2899,1,8,216638,69,0,414,0,1,20,50664,2899,0,9,0,0,0,LEADER,1,3,1,26,8,69,0,0,0,0,0,0,0,0,0
53544,21,ring,2878,1,8,216476,69,0,414,0,1,21,50666,2878,0,9,0,0,0,LEADER,1,3,1,27,8,69,0,0,0,0,0,0,0,0,0
53735,27,ring,3069,1,8,218004,69,0,414,0,1,27,50666,3069,0,9,0,0,0,LEADER,1,3,1,33,8,69,0,0,0,0,0,0,0,0,0
53782,5,ring,3117,1,8,218381,69,135,414,810,2,1,50665,3117,0,9,0,0,0,NORMAL,0,3,1,7,22,69,135,0,0,0,0,0,0,0,0
53598,30,ring,2932,1,8,216908,69,0,414,0,1,30,50666,2932,0,9,0,0,0,LEADER,1,3,1,36,8,69,0,0,0,0,0,0,0,0,0
53898,3,ring,3232,1,8,219308,69,136,414,816,1,1,50666,3232,0,9,0,0,0,NORMAL,0,3,1,6,25,69,136,0,0,0,0,0,0,0,0
53905,34,ring,3239,1,8,219364,69,0,414,0,1,34,50666,3239,0,9,0,0,0,LEADER,1,3,1,40,8,69,0,0,0,0,0,0,0,0,0
53920,2,ring,3254,1,8,219484,69,137,414,822,1,1,50666,3254,0,9,0,0,0,NORMAL,0,3,1,6,23,69,137,0,0,0,0,0,0,0,0
53986,22,ring,3320,1,8,220012,69,0,414,0,1,22,50666,3320,0,9,0,0,0,LEADER,1,3,1,28,8,69,0,0,0,0,0,0,0,0,0
53680,18,ring,3014,1,8,217564,69,0,414,0,1,18,50666,3014,0,9,0,0,0,LEADER,1,3,1,24,8,69,0,0,0,0,0,0,0,0,0
53801,47,ring,3135,1,8,218532,69,0,414,0,1,47,50666,3135,0,9,0,0,0,LEADER,1,3,1,53,8,69,0,0,0,0,0,0,0,0,0
53462,33,ring,2796,1,8,215820,69,0,414,0,1,33,50666,2796,0,9,0,0,0,LEADER,1,3,1,39,8,69,0,0,0,0,0,0,0,0,0
53577,31,ring,2911,1,8,216740,69,0,414,0,1,31,50666,2911,0,9,0,0,0,LEADER,1,3,1,37,8,69,0,0,0,0,0,0,0,0,0
53582,50,ring,2916,1,8,216780,69,0,414,0,1,50,50666,2916,0,9,0,0,0,LEADER,1,3,1,56,8,69,0,0,0,0,0,0,0,0,0
54123,19,ring,3457,1,8,221108,69,0,414,0,1,19,50666,3457,0,9,0,0,0,LEADER,1,3,1,25,8,69,0,0,0,0,0,0,0,0,0
53374,14,ring,2708,1,8,215116,69,0,414,0,1,14,50666,2708,0,9,0,0,0,LEADER,1,3,1,20,8,69,0,0,0,0,0,0,0,0,0
53510,11,ring,2844,1,8,216204,69,0,414,0,1,11,50666,2844,0,9,0,0,0,LEADER,1,3,1,17,8,69,0,0,0,0,0,0,0,0,0
53407,24,ring,2741,1,8,215380,69,0,414,0,1,24,50666,2741,0,9,0,0,0,LEADER,1,3,1,30,8,69,0,0,0,0,0,0,0,0,0
53665,45,ring,2999,1,8,217444,69,0,414,0,1,45,50666,2999,0,9,0,0,0,LEADER,1,3,1,51,8,69,0,0,0,0,0,0,0,0,0
53647,8,ring,2981,1,8,217300,69,136,414,816,2,1,50666,2981,0,9,0,0,0,NORMAL,0,3,1,6,30,69,136,0,0,0,0,0,0,0,0
53816,15,ring,3150,1,8,218652,69,0,414,0,1,15,50666,3150,0,9,0,0,0,LEADER,1,3,1,21,8,69,0,0,0,0,0,0,0,0,0
53883,35,ring,3217,1,8,219188,69,0,414,0,1,35,50666,3217,0,9,0,0,0,LEADER,1,3,1,41,8,69,0,0,0,0,0,0,0,0,0
53477,44,ring,2811,1,8,215940,69,0,414,0,1,44,50666,2811,0,9,0,0,0,LEADER,1,3,1,50,8,69,0,0,0,0,0,0,0,0,0
54326,36,ring,3660,1,8,222732,69,0,414,0,1,36,50666,3660,0,9,0,0,0,LEADER,1,3,1,42,8,69,0,0,0,0,0,0,0,0,0
54019,32,ring,3353,1,8,220276,69,0,414,0,1,32,50666,3353,0,9,0,0,0,LEADER,1,3,1,38,8,69,0,0,0,0,0,0,0,0,0
54068,10,ring,3402,1,8,220668,69,0,414,0,1,10,50666,3402,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
