timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
12051,46,adaptive-prasle,1752,1,0,0,8,64,112,896,3,46,10299,1752,0,4,0,0,0,LEADER,1,0,0,0,0,8
12062,39,adaptive-prasle,1850,1,0,0,9,64,126,896,2,39,10212,1850,0,4,0,0,0,LEADER,1,0,0,0,0,9
12662,11,adaptive-prasle,2225,1,0,0,8,64,112,896,3,2,10437,2225,0,4,0,0,0,NORMAL,0,0,0,0,0,8
12595,12,adaptive-prasle,1771,1,0,0,8,64,112,896,2,1,10824,1771,0,3,0,0,0,NORMAL,0,0,0,0,0,8
12046,26,adaptive-prasle,2059,1,0,0,6,64,84,896,1,1,9987,2059,0,4,0,0,0,NORMAL,0,0,0,0,0,6
12158,41,adaptive-prasle,2359,1,0,0,8,64,112,896,1,1,9799,2359,0,4,0,0,0,NORMAL,0,0,0,0,0,8
12043,1,adaptive-prasle,2271,1,0,0,5,66,70,924,1,1,9772,2271,0,4,0,0,0,LEADER,1,0,0,0,0,5
12809,44,adaptive-prasle,2176,1,0,0,9,64,126,896,1,1,10633,2176,0,4,0,0,0,NORMAL,0,0,0,0,0,9
13056,24,adaptive-prasle,2150,1,0,0,12,64,168,896,2,1,10906,2150,0,5,0,0,0,NORMAL,0,0,0,0,0,12
12305,9,adaptive-prasle,2321,1,0,0,7,64,98,896,1,1,9984,2321,0,4,0,0,0,NORMAL,0,0,0,0,0,7
12236,16,adaptive-prasle,1461,1,0,0,9,64,126,896,1,1,10775,1461,0,4,0,0,0,NORMAL,0,0,0,0,0,9
12818,2,adaptive-prasle,2218,1,0,0,8,63,112,882,3,1,10600,2218,0,5,0,0,0,NORMAL,0,0,0,0,0,8
12362,14,adaptive-prasle,2106,1,0,0,8,65,112,910,1,1,10256,2106,0,4,0,0,0,NORMAL,0,0,0,0,0,8
12955,48,adaptive-prasle,1592,1,0,0,8,65,112,910,2,1,11363,1592,0,4,0,0,0,NORMAL,0,0,0,0,0,8
13268,15,adaptive-prasle,1463,1,0,0,8,65,112,910,2,1,11805,1463,0,3,0,0,0,NORMAL,0,0,0,0,0,8
13202,34,adaptive-prasle,2101,1,0,0,6,65,84,910,2,1,11101,2101,0,4,0,0,0,NORMAL,0,0,0,0,0,6
12602,42,adaptive-prasle,2285,1,0,0,7,65,98,910,1,1,10317,2285,0,4,0,0,0,NORMAL,0,0,0,0,0,7
12758,32,adaptive-prasle,1699,1,0,0,8,65,112,910,1,1,11059,1699,0,4,0,0,0,NORMAL,0,0,0,0,0,8
13196,17,adaptive-prasle,1946,1,0,0,13,65,182,910,2,1,11250,1946,0,5,0,0,0,NORMAL,0,0,0,0,0,13
12913,4,adaptive-prasle,2013,1,0,0,10,62,140,868,3,1,10900,2013,0,5,0,0,0,NORMAL,0,0,0,0,0,10
12828,10,adaptive-prasle,1741,1,0,0,9,65,126,910,1,1,11087,1741,0,4,0,0,0,NORMAL,0,0,0,0,0,9
12839,45,adaptive-prasle,1641,1,0,0,9,65,126,910,4,1,11198,1641,0,5,0,0,0,NORMAL,0,0,0,0,0,9
13143,43,adaptive-prasle,2193,1,0,0,13,65,182,910,3,1,10950,2193,0,5,0,0,0,NORMAL,0,0,0,0,0,13
12865,6,adaptive-prasle,2383,1,0,0,8,64,112,896,2,2,10482,2383,0,4,0,0,0,NORMAL,0,0,0,0,0,8
12773,22,adaptive-prasle,1767,1,0,0,8,66,112,924,1,1,11006,1767,0,4,0,0,0,NORMAL,0,0,0,0,0,8
12870,20,adaptive-prasle,1720,1,0,0,8,66,112,924,1,1,11150,1720,0,4,0,0,0,NORMAL,0,0,0,0,0,8
13354,29,adaptive-prasle,1779,1,0,0,9,66,126,924,2,1,11575,1779,0,4,0,0,0,NORMAL,0,0,0,0,0,9
13548,30,adaptive-prasle,1821,1,0,0,9,67,126,938,2,1,11727,1821,0,4,0,0,0,NORMAL,0,0,0,0,0,9
13513,8,adaptive-prasle,2408,1,0,0,10,65,140,910,3,1,11105,2408,0,5,0,0,0,NORMAL,0,0,0,0,0,10
13634,50,adaptive-prasle,2300,1,0,0,12,67,168,938,3,1,11334,2300,0,5,0,0,0,NORMAL,0,0,0,0,0,12
13229,25,adaptive-prasle,1604,1,0,0,12,68,168,952,2,1,11625,1604,0,5,0,0,0,NORMAL,0,0,0,0,0,12
13222,26,adaptive-prasle,2059,1,0,0,8,68,112,952,1,1,11163,2059,0,5,0,0,0,NORMAL,0,0,0,0,0,8
13324,7,adaptive-prasle,1957,1,0,0,9,66,126,924,3,1,11367,1957,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14163,24,adaptive-prasle,2150,1,0,0,13,68,182,952,2,1,12013,2150,0,6,0,0,0,NORMAL,0,0,0,0,0,13
13705,5,adaptive-prasle,1481,1,0,0,8,67,112,938,2,1,12224,1481,0,4,0,0,0,NORMAL,0,0,0,0,0,8
13459,1,adaptive-prasle,2271,1,0,0,6,69,84,966,1,1,11188,2271,0,5,0,0,0,LEADER,1,0,0,0,0,6
13914,2,adaptive-prasle,2218,1,0,0,9,66,126,924,3,1,11696,2218,0,6,0,0,0,NORMAL,0,0,0,0,0,9
13869,4,adaptive-prasle,2013,1,0,0,11,64,154,896,3,1,11856,2013,0,6,0,0,0,NORMAL,0,0,0,0,0,11
14188,17,adaptive-prasle,1946,1,0,0,14,68,196,952,2,1,12242,1946,0,6,0,0,0,NORMAL,0,0,0,0,0,14
13798,45,adaptive-prasle,1641,1,0,0,10,68,140,952,4,1,12157,1641,0,6,0,0,0,NORMAL,0,0,0,0,0,10
13762,14,adaptive-prasle,2106,1,0,0,9,69,126,966,1,1,11656,2106,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14055,32,adaptive-prasle,1699,1,0,0,9,69,126,966,1,1,12356,1699,0,5,0,0,0,NORMAL,0,0,0,0,0,9
14728,34,adaptive-prasle,2101,1,0,0,6,69,84,966,2,1,12627,2101,0,4,0,0,0,NORMAL,0,0,0,0,0,6
14562,48,adaptive-prasle,1592,1,0,0,8,69,112,966,2,1,12970,1592,0,4,0,0,0,NORMAL,0,0,0,0,0,8
14527,41,adaptive-prasle,2359,1,0,0,8,69,112,966,1,1,12168,2359,0,4,0,0,0,NORMAL,0,0,0,0,0,8
14492,27,adaptive-prasle,2130,1,0,0,7,69,98,966,2,2,12362,2130,0,3,0,0,0,NORMAL,0,0,0,0,0,7
14472,26,adaptive-prasle,2059,1,0,0,8,69,112,966,1,1,12413,2059,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15188,50,adaptive-prasle,2300,1,0,0,13,69,182,966,3,1,12888,2300,0,6,0,0,0,NORMAL,0,0,0,0,0,13
15281,24,adaptive-prasle,2150,1,0,0,13,69,182,966,2,1,13131,2150,0,6,0,0,0,NORMAL,0,0,0,0,0,13
14855,4,adaptive-prasle,2013,1,0,0,11,65,154,910,3,1,12842,2013,0,6,0,0,0,NORMAL,0,0,0,0,0,11
14747,25,adaptive-prasle,1604,1,0,0,14,69,196,966,2,1,13143,1604,0,6,0,0,0,NORMAL,0,0,0,0,0,14
15147,17,adaptive-prasle,1946,1,0,0,14,69,196,966,2,1,13201,1946,0,6,0,0,0,NORMAL,0,0,0,0,0,14
14850,35,adaptive-prasle,2153,1,0,0,10,69,140,966,3,1,12697,2153,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15238,38,adaptive-prasle,2541,1,0,0,10,69,140,966,3,1,12697,2541,0,5,0,0,0,NORMAL,0,0,0,0,0,10
14742,45,adaptive-prasle,1641,1,0,0,10,69,140,966,4,1,13101,1641,0,6,0,0,0,NORMAL,0,0,0,0,0,10
14531,40,adaptive-prasle,2267,1,0,0,8,69,112,966,3,1,12264,2267,0,5,0,0,0,NORMAL,0,0,0,0,0,8
14909,10,adaptive-prasle,1741,1,0,0,10,69,140,966,1,1,13168,1741,0,5,0,0,0,NORMAL,0,0,0,0,0,10
15179,2,adaptive-prasle,2218,1,0,0,9,67,126,938,3,1,12961,2218,0,6,0,0,0,NORMAL,0,0,0,0,0,9
15360,3,adaptive-prasle,1720,1,0,0,7,69,98,966,2,1,13640,1720,0,3,0,0,0,NORMAL,0,0,0,0,0,7
15318,23,adaptive-prasle,1619,1,0,0,8,69,112,966,3,23,13699,1619,0,4,0,0,0,LEADER,1,0,0,0,0,8
15359,32,adaptive-prasle,1699,1,0,0,9,69,126,966,1,1,13660,1699,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15232,21,adaptive-prasle,2324,1,0,0,8,69,112,966,2,21,12908,2324,0,4,0,0,0,LEADER,1,0,0,0,0,8
15156,14,adaptive-prasle,2106,1,0,0,9,69,126,966,1,1,13050,2106,0,5,0,0,0,NORMAL,0,0,0,0,0,9
15818,31,adaptive-prasle,2230,1,0,0,11,69,154,966,3,31,13588,2230,0,5,0,0,0,LEADER,1,0,0,0,0,11
15641,33,adaptive-prasle,2375,1,0,0,9,69,126,966,2,6,13266,2375,0,3,0,0,0,NORMAL,0,0,0,0,0,9
15540,19,adaptive-prasle,1792,1,0,0,9,69,126,966,2,19,13748,1792,0,4,0,0,0,LEADER,1,0,0,0,0,9
15952,44,adaptive-prasle,2176,1,0,0,9,69,126,966,1,1,13776,2176,0,4,0,0,0,NORMAL,0,0,0,0,0,9
15318,1,adaptive-prasle,2271,1,0,0,6,70,84,980,1,1,13047,2271,0,5,0,0,0,LEADER,1,0,0,0,0,6
15686,45,adaptive-prasle,1641,1,0,0,10,69,140,966,4,1,14045,1641,0,6,0,0,0,NORMAL,0,0,0,0,0,10
16106,17,adaptive-prasle,1946,1,0,0,14,69,196,966,2,1,14160,1946,0,6,0,0,0,NORMAL,0,0,0,0,0,14
15841,4,adaptive-prasle,2013,1,0,0,11,65,154,910,3,1,13828,2013,0,6,0,0,0,NORMAL,0,0,0,0,0,11
16024,43,adaptive-prasle,2193,1,0,0,13,69,182,966,3,1,13831,2193,0,5,0,0,0,NORMAL,0,0,0,0,0,13
16255,34,adaptive-prasle,2101,1,0,0,7,69,98,966,3,34,14154,2101,0,5,0,0,0,LEADER,1,0,0,0,0,7
15571,9,adaptive-prasle,2321,1,0,0,7,69,98,966,1,1,13250,2321,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16399,24,adaptive-prasle,2150,1,0,0,13,69,182,966,2,1,14249,2150,0,6,0,0,0,NORMAL,0,0,0,0,0,13
15722,26,adaptive-prasle,2059,1,0,0,8,69,112,966,1,1,13663,2059,0,5,0,0,0,NORMAL,0,0,0,0,0,8
15544,16,adaptive-prasle,1461,1,0,0,9,69,126,966,1,1,14083,1461,0,4,0,0,0,NORMAL,0,0,0,0,0,9
15868,6,adaptive-prasle,2383,1,0,0,9,67,126,938,3,1,13485,2383,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16170,48,adaptive-prasle,1592,1,0,0,9,69,126,966,3,48,14578,1592,0,5,0,0,0,LEADER,1,0,0,0,0,9
16005,5,adaptive-prasle,1481,1,0,0,8,68,112,952,2,1,14524,1481,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16301,49,adaptive-prasle,2053,1,0,0,12,69,168,966,3,8,14248,2053,0,5,0,0,0,NORMAL,0,0,0,0,0,12
15944,36,adaptive-prasle,2169,1,0,0,6,69,84,966,1,1,13775,2169,0,3,0,0,0,NORMAL,0,0,0,0,0,6
16322,37,adaptive-prasle,1964,1,0,0,6,69,84,966,2,1,14358,1964,0,4,0,0,0,NORMAL,0,0,0,0,0,6
16109,46,adaptive-prasle,1752,1,0,0,8,70,112,980,3,46,14357,1752,0,4,0,0,0,LEADER,1,0,0,0,0,8
16604,28,adaptive-prasle,2342,1,0,0,8,70,112,980,2,2,14262,2342,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16258,13,adaptive-prasle,1561,1,0,0,12,70,168,980,2,8,14697,1561,0,5,0,0,0,NORMAL,0,0,0,0,0,12
16213,39,adaptive-prasle,1850,1,0,0,9,70,126,980,2,39,14363,1850,0,4,0,0,0,LEADER,1,0,0,0,0,9
16081,42,adaptive-prasle,2285,1,0,0,7,70,98,980,1,1,13796,2285,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16444,2,adaptive-prasle,2218,1,0,0,9,68,126,952,3,1,14226,2218,0,6,0,0,0,NORMAL,0,0,0,0,0,9
16690,18,adaptive-prasle,2460,1,0,0,7,70,98,980,2,2,14230,2460,0,4,0,0,0,NORMAL,0,0,0,0,0,7
16369,25,adaptive-prasle,1604,1,0,0,14,70,196,980,2,1,14765,1604,0,6,0,0,0,NORMAL,0,0,0,0,0,14
17020,11,adaptive-prasle,2225,1,0,0,8,70,112,980,3,2,14795,2225,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16411,22,adaptive-prasle,1767,1,0,0,8,70,112,980,1,1,14644,1767,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16529,20,adaptive-prasle,1720,1,0,0,8,70,112,980,1,1,14809,1720,0,4,0,0,0,NORMAL,0,0,0,0,0,8
16604,45,adaptive-prasle,1641,1,0,0,12,70,168,980,5,4,14963,1641,0,7,0,0,0,NORMAL,0,0,0,0,0,12
17125,50,adaptive-prasle,2300,1,0,0,13,70,182,980,3,1,14825,2300,0,6,0,0,0,NORMAL,0,0,0,0,0,13
17065,17,adaptive-prasle,1946,1,0,0,16,70,224,980,3,4,15119,1946,0,7,0,0,0,NORMAL,0,0,0,0,0,16
17055,29,adaptive-prasle,1779,1,0,0,9,70,126,980,2,1,15276,1779,0,4,0,0,0,NORMAL,0,0,0,0,0,9
16663,32,adaptive-prasle,1699,1,0,0,9,71,126,994,1,1,14964,1699,0,5,0,0,0,NORMAL,0,0,0,0,0,9
16828,4,adaptive-prasle,2013,1,0,0,12,66,168,924,4,4,14815,2013,0,7,0,0,0,LEADER,1,0,0,0,0,12
16550,14,adaptive-prasle,2106,1,0,0,9,72,126,1008,1,1,14444,2106,0,5,0,0,0,NORMAL,0,0,0,0,0,9
17354,30,adaptive-prasle,1821,1,0,0,9,72,126,1008,2,1,15533,1821,0,4,0,0,0,NORMAL,0,0,0,0,0,9
17519,24,adaptive-prasle,2150,1,0,0,15,72,210,1008,3,2,15369,2150,0,7,0,0,0,NORMAL,0,0,0,0,0,15
17627,47,adaptive-prasle,1448,1,0,0,8,72,112,1008,2,1,16179,1448,0,4,0,0,0,NORMAL,0,0,0,0,0,8
17608,2,adaptive-prasle,2218,1,0,0,10,71,140,994,4,2,15390,2218,0,7,0,0,0,LEADER,1,0,0,0,0,10
17177,1,adaptive-prasle,2271,1,0,0,6,75,84,1050,1,1,14906,2271,0,5,0,0,0,LEADER,1,0,0,0,0,6
17547,41,adaptive-prasle,2359,1,0,0,11,74,154,1036,2,2,15188,2359,0,5,0,0,0,NORMAL,0,0,0,0,0,11
17452,26,adaptive-prasle,2059,1,0,0,10,74,140,1036,2,2,15393,2059,0,6,0,0,0,NORMAL,0,0,0,0,0,10
17953,27,adaptive-prasle,2130,1,0,0,10,76,140,1064,3,1,15823,2130,0,4,0,0,0,NORMAL,0,0,0,0,0,10
18191,5,adaptive-prasle,1481,1,0,0,11,74,154,1036,2,1,16710,1481,0,5,0,0,0,NORMAL,0,0,0,0,0,11
17927,14,adaptive-prasle,2106,1,0,0,12,78,168,1092,1,1,15821,2106,0,6,0,0,0,NORMAL,0,0,0,0,0,12
18229,10,adaptive-prasle,1741,1,0,0,10,78,140,1092,1,1,16488,1741,0,5,0,0,0,NORMAL,0,0,0,0,0,10
18237,32,adaptive-prasle,1699,1,0,0,11,78,154,1092,1,1,16538,1699,0,6,0,0,0,NORMAL,0,0,0,0,0,11
18954,12,adaptive-prasle,1771,1,0,0,8,78,112,1092,2,1,17183,1771,0,3,0,0,0,NORMAL,0,0,0,0,0,8
18918,44,adaptive-prasle,2176,1,0,0,12,78,168,1092,1,1,16742,2176,0,5,0,0,0,NORMAL,0,0,0,0,0,12
18804,43,adaptive-prasle,2193,1,0,0,13,78,182,1092,3,1,16611,2193,0,5,0,0,0,NORMAL,0,0,0,0,0,13
18731,2,adaptive-prasle,2218,1,0,0,11,75,154,1050,4,2,16513,2218,0,7,0,0,0,LEADER,1,0,0,0,0,11
19062,50,adaptive-prasle,2300,1,0,0,13,78,182,1092,3,1,16762,2300,0,6,0,0,0,NORMAL,0,0,0,0,0,13
19133,17,adaptive-prasle,1946,1,0,0,18,78,252,1092,3,4,17187,1946,0,7,0,0,0,NORMAL,0,0,0,0,0,18
18688,23,adaptive-prasle,1619,1,0,0,11,78,154,1092,4,1,17069,1619,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18790,45,adaptive-prasle,1641,1,0,0,14,78,196,1092,5,4,17149,1641,0,7,0,0,0,NORMAL,0,0,0,0,0,14
18692,21,adaptive-prasle,2324,1,0,0,11,78,154,1092,3,1,16368,2324,0,5,0,0,0,NORMAL,0,0,0,0,0,11
18927,7,adaptive-prasle,1957,1,0,0,9,78,126,1092,3,1,16970,1957,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19552,15,adaptive-prasle,1463,1,0,0,8,79,112,1106,2,1,18089,1463,0,3,0,0,0,NORMAL,0,0,0,0,0,8
19004,19,adaptive-prasle,1792,1,0,0,12,79,168,1106,3,1,17212,1792,0,5,0,0,0,NORMAL,0,0,0,0,0,12
19012,1,adaptive-prasle,2271,1,0,0,7,80,98,1120,1,1,16741,2271,0,6,0,0,0,LEADER,1,0,0,0,0,7
19091,16,adaptive-prasle,1461,1,0,0,11,79,154,1106,1,1,17630,1461,0,5,0,0,0,NORMAL,0,0,0,0,0,11
19189,9,adaptive-prasle,2321,1,0,0,9,79,126,1106,1,1,16868,2321,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19835,8,adaptive-prasle,2408,1,0,0,10,78,140,1092,3,1,17427,2408,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19589,35,adaptive-prasle,2153,1,0,0,10,79,140,1106,3,1,17436,2153,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19977,38,adaptive-prasle,2541,1,0,0,10,79,140,1106,3,1,17436,2541,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19346,42,adaptive-prasle,2285,1,0,0,9,79,126,1106,1,1,17061,2285,0,5,0,0,0,NORMAL,0,0,0,0,0,9
19333,40,adaptive-prasle,2267,1,0,0,8,80,112,1120,3,1,17066,2267,0,5,0,0,0,NORMAL,0,0,0,0,0,8
19873,2,adaptive-prasle,2218,1,0,0,11,78,154,1092,4,2,17655,2218,0,7,0,0,0,LEADER,1,0,0,0,0,11
19789,46,adaptive-prasle,1752,1,0,0,10,80,140,1120,4,1,18037,1752,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19773,20,adaptive-prasle,1720,1,0,0,10,80,140,1120,1,1,18053,1720,0,5,0,0,0,NORMAL,0,0,0,0,0,10
19711,22,adaptive-prasle,1767,1,0,0,10,80,140,1120,1,1,17944,1767,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20025,33,adaptive-prasle,2375,1,0,0,11,80,154,1120,3,1,17650,2375,0,4,0,0,0,NORMAL,0,0,0,0,0,11
20054,4,adaptive-prasle,2013,1,0,0,14,75,196,1050,4,4,18041,2013,0,7,0,0,0,LEADER,1,0,0,0,0,14
20120,39,adaptive-prasle,1850,1,0,0,11,81,154,1134,3,1,18270,1850,0,5,0,0,0,NORMAL,0,0,0,0,0,11
20345,48,adaptive-prasle,1592,1,0,0,11,81,154,1134,3,48,18753,1592,0,5,0,0,0,LEADER,1,0,0,0,0,11
20525,29,adaptive-prasle,1779,1,0,0,11,81,154,1134,2,1,18746,1779,0,5,0,0,0,NORMAL,0,0,0,0,0,11
20741,24,adaptive-prasle,2150,1,0,0,16,81,224,1134,3,2,18591,2150,0,7,0,0,0,NORMAL,0,0,0,0,0,16
20661,34,adaptive-prasle,2101,1,0,0,9,81,126,1134,3,34,18560,2101,0,5,0,0,0,LEADER,1,0,0,0,0,9
20062,14,adaptive-prasle,2106,1,0,0,12,81,168,1134,1,1,17956,2106,0,6,0,0,0,NORMAL,0,0,0,0,0,12
20955,30,adaptive-prasle,1821,1,0,0,10,81,140,1134,2,1,19134,1821,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20380,26,adaptive-prasle,2059,1,0,0,11,81,154,1134,2,2,18321,2059,0,6,0,0,0,NORMAL,0,0,0,0,0,11
20863,49,adaptive-prasle,2053,1,0,0,12,81,168,1134,3,8,18810,2053,0,5,0,0,0,NORMAL,0,0,0,0,0,12
21120,11,adaptive-prasle,2225,1,0,0,10,81,140,1134,4,1,18895,2225,0,5,0,0,0,NORMAL,0,0,0,0,0,10
20644,5,adaptive-prasle,1481,1,0,0,11,79,154,1106,2,1,19163,1481,0,5,0,0,0,NORMAL,0,0,0,0,0,11
20778,13,adaptive-prasle,1561,1,0,0,12,81,168,1134,2,8,19217,1561,0,5,0,0,0,NORMAL,0,0,0,0,0,12
21316,28,adaptive-prasle,2342,1,0,0,10,81,140,1134,3,1,18974,2342,0,5,0,0,0,NORMAL,0,0,0,0,0,10
21240,50,adaptive-prasle,2300,1,0,0,14,81,196,1134,3,1,18940,2300,0,7,0,0,0,NORMAL,0,0,0,0,0,14
21016,2,adaptive-prasle,2218,1,0,0,12,78,168,1092,4,2,18798,2218,0,8,0,0,0,LEADER,1,0,0,0,0,12
20778,36,adaptive-prasle,2169,1,0,0,8,81,112,1134,1,1,18609,2169,0,4,0,0,0,NORMAL,0,0,0,0,0,8
20796,1,adaptive-prasle,2271,1,0,0,7,84,98,1176,1,1,18525,2271,0,6,0,0,0,LEADER,1,0,0,0,0,7
21443,43,adaptive-prasle,2193,1,0,0,14,83,196,1162,3,1,19250,2193,0,6,0,0,0,NORMAL,0,0,0,0,0,14
21039,21,adaptive-prasle,2324,1,0,0,11,83,154,1162,3,1,18715,2324,0,5,0,0,0,NORMAL,0,0,0,0,0,11
21698,44,adaptive-prasle,2176,1,0,0,12,83,168,1162,1,1,19522,2176,0,5,0,0,0,NORMAL,0,0,0,0,0,12
21690,18,adaptive-prasle,2460,1,0,0,8,83,112,1162,3,1,19230,2460,0,5,0,0,0,NORMAL,0,0,0,0,0,8
21261,23,adaptive-prasle,1619,1,0,0,11,83,154,1162,4,1,19642,1619,0,5,0,0,0,NORMAL,0,0,0,0,0,11
21414,3,adaptive-prasle,1720,1,0,0,9,83,126,1162,2,1,19694,1720,0,4,0,0,0,NORMAL,0,0,0,0,0,9
21549,10,adaptive-prasle,1741,1,0,0,10,83,140,1162,1,1,19808,1741,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22039,17,adaptive-prasle,1946,1,0,0,18,83,252,1162,3,4,20093,1946,0,7,0,0,0,NORMAL,0,0,0,0,0,18
21607,32,adaptive-prasle,1699,1,0,0,11,83,154,1162,1,1,19908,1699,0,6,0,0,0,NORMAL,0,0,0,0,0,11
21868,41,adaptive-prasle,2359,1,0,0,12,83,168,1162,2,2,19509,2359,0,5,0,0,0,NORMAL,0,0,0,0,0,12
21905,45,adaptive-prasle,1641,1,0,0,14,83,196,1162,5,4,20264,1641,0,7,0,0,0,NORMAL,0,0,0,0,0,14
22246,37,adaptive-prasle,1964,1,0,0,6,83,84,1162,2,1,20282,1964,0,4,0,0,0,NORMAL,0,0,0,0,0,6
21903,27,adaptive-prasle,2130,1,0,0,10,83,140,1162,3,1,19773,2130,0,4,0,0,0,NORMAL,0,0,0,0,0,10
22447,31,adaptive-prasle,2230,1,0,0,11,83,154,1162,3,31,20217,2230,0,5,0,0,0,LEADER,1,0,0,0,0,11
22236,22,adaptive-prasle,1767,1,0,0,10,83,140,1162,1,1,20469,1767,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22465,19,adaptive-prasle,1792,1,0,0,12,83,168,1162,3,1,20673,1792,0,5,0,0,0,NORMAL,0,0,0,0,0,12
23158,47,adaptive-prasle,1448,1,0,0,8,83,112,1162,2,1,21710,1448,0,4,0,0,0,NORMAL,0,0,0,0,0,8
22589,20,adaptive-prasle,1720,1,0,0,10,83,140,1162,1,1,20869,1720,0,5,0,0,0,NORMAL,0,0,0,0,0,10
22580,1,adaptive-prasle,2271,1,0,0,7,85,98,1190,1,1,20309,2271,0,6,0,0,0,LEADER,1,0,0,0,0,7
22570,16,adaptive-prasle,1461,1,0,0,11,83,154,1162,1,1,21109,1461,0,5,0,0,0,NORMAL,0,0,0,0,0,11
23079,5,adaptive-prasle,1481,1,0,0,11,81,154,1134,2,1,21598,1481,0,5,0,0,0,NORMAL,0,0,0,0,0,11
23281,39,adaptive-prasle,1850,1,0,0,11,83,154,1162,3,1,21431,1850,0,5,0,0,0,NORMAL,0,0,0,0,0,11
23097,9,adaptive-prasle,2321,1,0,0,9,83,126,1162,1,1,20776,2321,0,5,0,0,0,NORMAL,0,0,0,0,0,9
23897,50,adaptive-prasle,2300,1,0,0,14,84,196,1176,3,1,21597,2300,0,7,0,0,0,NORMAL,0,0,0,0,0,14
23312,21,adaptive-prasle,2324,1,0,0,11,84,154,1176,3,1,20988,2324,0,5,0,0,0,NORMAL,0,0,0,0,0,11
23797,43,adaptive-prasle,2193,1,0,0,14,84,196,1176,3,1,21604,2193,0,6,0,0,0,NORMAL,0,0,0,0,0,14
23368,42,adaptive-prasle,2285,1,0,0,9,84,126,1176,1,1,21083,2285,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24167,11,adaptive-prasle,2225,1,0,0,10,84,140,1176,4,1,21942,2225,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23736,46,adaptive-prasle,1752,1,0,0,10,84,140,1176,4,1,21984,1752,0,5,0,0,0,NORMAL,0,0,0,0,0,10
24067,29,adaptive-prasle,1779,1,0,0,11,84,154,1176,2,1,22288,1779,0,5,0,0,0,NORMAL,0,0,0,0,0,11
23678,23,adaptive-prasle,1619,1,0,0,11,84,154,1176,4,1,22059,1619,0,5,0,0,0,NORMAL,0,0,0,0,0,11
23935,4,adaptive-prasle,2013,1,0,0,14,80,196,1120,4,4,21922,2013,0,7,0,0,0,LEADER,1,0,0,0,0,14
24063,2,adaptive-prasle,2218,1,0,0,13,81,182,1134,4,2,21845,2218,0,8,0,0,0,LEADER,1,0,0,0,0,13
24048,35,adaptive-prasle,2153,1,0,0,11,85,154,1190,3,1,21895,2153,0,6,0,0,0,NORMAL,0,0,0,0,0,11
24436,38,adaptive-prasle,2541,1,0,0,11,85,154,1190,3,1,21895,2541,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23928,6,adaptive-prasle,2383,1,0,0,9,85,126,1190,3,1,21545,2383,0,5,0,0,0,NORMAL,0,0,0,0,0,9
24452,30,adaptive-prasle,1821,1,0,0,10,85,140,1190,2,1,22631,1821,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23799,14,adaptive-prasle,2106,1,0,0,12,85,168,1190,1,1,21693,2106,0,6,0,0,0,NORMAL,0,0,0,0,0,12
24651,28,adaptive-prasle,2342,1,0,0,10,85,140,1190,3,1,22309,2342,0,5,0,0,0,NORMAL,0,0,0,0,0,10
23973,26,adaptive-prasle,2059,1,0,0,11,85,154,1190,2,2,21914,2059,0,6,0,0,0,NORMAL,0,0,0,0,0,11
23844,40,adaptive-prasle,2267,1,0,0,9,85,126,1190,3,1,21577,2267,0,6,0,0,0,NORMAL,0,0,0,0,0,9
24715,44,adaptive-prasle,2176,1,0,0,12,85,168,1190,1,1,22539,2176,0,5,0,0,0,NORMAL,0,0,0,0,0,12
24314,7,adaptive-prasle,1957,1,0,0,10,84,140,1176,3,1,22357,1957,0,6,0,0,0,NORMAL,0,0,0,0,0,10
