timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
130170,33,ring,2242,1,0,0,47,0,658,0,1,33,127928,2242,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130029,36,ring,2105,1,0,0,47,0,658,0,1,36,127924,2105,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129658,12,ring,1732,1,0,0,47,0,658,0,1,12,127926,1732,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130213,11,ring,2290,1,0,0,47,0,658,0,1,11,127923,2290,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129473,37,ring,1548,1,0,0,47,0,658,0,1,37,127925,1548,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130249,21,ring,2323,1,0,0,47,0,658,0,1,21,127926,2323,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129650,39,ring,1724,1,0,0,47,0,658,0,1,39,127926,1724,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130339,28,ring,1493,1,0,0,47,0,658,0,1,28,128846,1493,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130271,20,ring,2345,1,0,0,47,0,658,0,1,20,127926,2345,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130113,24,ring,2187,1,0,0,47,0,658,0,1,24,127926,2187,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129927,49,ring,2002,1,0,0,47,0,658,0,1,49,127925,2002,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130079,14,ring,2153,1,0,0,47,0,658,0,1,14,127926,2153,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129758,42,ring,1832,1,0,0,47,0,658,0,1,42,127926,1832,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129895,25,ring,1969,1,0,0,47,0,658,0,1,25,127926,1969,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130360,27,ring,1514,1,0,0,47,0,658,0,1,27,128846,1514,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129995,26,ring,2071,1,0,0,47,0,658,0,1,26,127924,2071,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129861,29,ring,1935,1,0,0,47,0,658,0,1,29,127926,1935,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130427,47,ring,1581,1,0,0,47,0,658,0,1,47,128846,1581,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129780,41,ring,1854,1,0,0,47,0,658,0,1,41,127926,1854,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130645,32,ring,1799,1,0,0,47,0,658,0,1,32,128846,1799,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129964,16,ring,2038,1,0,0,47,0,658,0,1,16,127926,2038,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130694,10,ring,1847,1,0,0,47,0,658,0,1,10,128847,1847,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
129938,17,ring,2017,1,0,0,47,0,658,0,1,17,127921,2017,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130282,31,ring,2356,1,0,0,47,0,658,0,1,31,127926,2356,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130304,30,ring,2378,1,0,0,47,0,658,0,1,30,127926,2378,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130612,22,ring,1766,1,0,0,47,0,658,0,1,22,128846,1766,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130101,13,ring,2175,1,0,0,47,0,658,0,1,13,127926,2175,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130337,40,ring,2411,1,0,0,47,0,658,0,1,40,127926,2411,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130563,44,ring,1717,1,0,0,47,0,658,0,1,44,128846,1717,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130135,23,ring,2208,1,0,0,47,0,658,0,1,23,127927,2208,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130870,48,ring,2024,1,0,0,47,0,658,0,1,48,128846,2024,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130530,34,ring,1684,1,0,0,47,0,658,0,1,34,128846,1684,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130064,46,ring,2138,1,0,0,47,0,658,0,1,46,127926,2138,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130201,43,ring,2275,1,0,0,47,0,658,0,1,43,127926,2275,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130542,45,ring,1696,1,0,0,47,0,658,0,1,45,128846,1696,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130748,19,ring,1902,1,0,0,47,0,658,0,1,19,128846,1902,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130305,18,ring,1460,1,0,0,47,0,658,0,1,18,128845,1460,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130442,15,ring,1596,1,0,0,47,0,658,0,1,15,128846,1596,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130509,35,ring,1663,1,0,0,47,0,658,0,1,35,128846,1663,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130372,38,ring,1526,1,0,0,47,0,658,0,1,38,128846,1526,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131090,33,ring,2242,1,0,0,47,0,658,0,1,33,128848,2242,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130949,36,ring,2105,1,0,0,47,0,658,0,1,36,128844,2105,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130578,12,ring,1732,1,0,0,47,0,658,0,1,12,128846,1732,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131133,11,ring,2290,1,0,0,47,0,658,0,1,11,128843,2290,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130393,37,ring,1548,1,0,0,47,0,658,0,1,37,128845,1548,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131169,21,ring,2323,1,0,0,47,0,658,0,1,21,128846,2323,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130570,39,ring,1724,1,0,0,47,0,658,0,1,39,128846,1724,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131260,28,ring,1493,1,0,0,48,0,672,0,1,28,129767,1493,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131191,20,ring,2345,1,0,0,47,0,658,0,1,20,128846,2345,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131033,24,ring,2187,1,0,0,47,0,658,0,1,24,128846,2187,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130847,49,ring,2002,1,0,0,47,0,658,0,1,49,128845,2002,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130999,14,ring,2153,1,0,0,47,0,658,0,1,14,128846,2153,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130678,42,ring,1832,1,0,0,47,0,658,0,1,42,128846,1832,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130815,25,ring,1969,1,0,0,47,0,658,0,1,25,128846,1969,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131281,27,ring,1514,1,0,0,48,0,672,0,1,27,129767,1514,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130781,29,ring,1935,1,0,0,47,0,658,0,1,29,128846,1935,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
130915,26,ring,2071,1,0,0,47,0,658,0,1,26,128844,2071,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131348,47,ring,1581,1,0,0,48,0,672,0,1,47,129767,1581,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130700,41,ring,1854,1,0,0,47,0,658,0,1,41,128846,1854,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131566,32,ring,1799,1,0,0,48,0,672,0,1,32,129767,1799,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130884,16,ring,2038,1,0,0,47,0,658,0,1,16,128846,2038,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131615,10,ring,1847,1,0,0,48,0,672,0,1,10,129768,1847,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130858,17,ring,2017,1,0,0,47,0,658,0,1,17,128841,2017,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131202,31,ring,2356,1,0,0,47,0,658,0,1,31,128846,2356,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131224,30,ring,2378,1,0,0,47,0,658,0,1,30,128846,2378,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131533,22,ring,1766,1,0,0,48,0,672,0,1,22,129767,1766,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131021,13,ring,2175,1,0,0,47,0,658,0,1,13,128846,2175,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131257,40,ring,2411,1,0,0,47,0,658,0,1,40,128846,2411,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131484,44,ring,1717,1,0,0,48,0,672,0,1,44,129767,1717,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131055,23,ring,2208,1,0,0,47,0,658,0,1,23,128847,2208,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131791,48,ring,2024,1,0,0,48,0,672,0,1,48,129767,2024,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
130984,46,ring,2138,1,0,0,47,0,658,0,1,46,128846,2138,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131451,34,ring,1684,1,0,0,48,0,672,0,1,34,129767,1684,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131121,43,ring,2275,1,0,0,47,0,658,0,1,43,128846,2275,0,48,0,0,0,LEADER,1,0,0,47,0,0,0,0,0,0,0,0,0,0,0
131463,45,ring,1696,1,0,0,48,0,672,0,1,45,129767,1696,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131669,19,ring,1902,1,0,0,48,0,672,0,1,19,129767,1902,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131226,18,ring,1460,1,0,0,48,0,672,0,1,18,129766,1460,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131363,15,ring,1596,1,0,0,48,0,672,0,1,15,129767,1596,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131430,35,ring,1663,1,0,0,48,0,672,0,1,35,129767,1663,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131293,38,ring,1526,1,0,0,48,0,672,0,1,38,129767,1526,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132011,33,ring,2242,1,0,0,48,0,672,0,1,33,129769,2242,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131870,36,ring,2105,1,0,0,48,0,672,0,1,36,129765,2105,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131499,12,ring,1732,1,0,0,48,0,672,0,1,12,129767,1732,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132054,11,ring,2290,1,0,0,48,0,672,0,1,11,129764,2290,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131314,37,ring,1548,1,0,0,48,0,672,0,1,37,129766,1548,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132090,21,ring,2323,1,0,0,48,0,672,0,1,21,129767,2323,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131491,39,ring,1724,1,0,0,48,0,672,0,1,39,129767,1724,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131340,6,ring,2089,1,0,0,11,26,154,364,5,4,129251,2089,0,6,0,0,0,NORMAL,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0
132180,28,ring,1493,1,0,0,48,0,672,0,1,28,130687,1493,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132112,20,ring,2345,1,0,0,48,0,672,0,1,20,129767,2345,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131954,24,ring,2187,1,0,0,48,0,672,0,1,24,129767,2187,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131768,49,ring,2002,1,0,0,48,0,672,0,1,49,129766,2002,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131920,14,ring,2153,1,0,0,48,0,672,0,1,14,129767,2153,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131599,42,ring,1832,1,0,0,48,0,672,0,1,42,129767,1832,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131736,25,ring,1969,1,0,0,48,0,672,0,1,25,129767,1969,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132201,27,ring,1514,1,0,0,48,0,672,0,1,27,130687,1514,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131836,26,ring,2071,1,0,0,48,0,672,0,1,26,129765,2071,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131702,29,ring,1935,1,0,0,48,0,672,0,1,29,129767,1935,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132268,47,ring,1581,1,0,0,48,0,672,0,1,47,130687,1581,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131621,41,ring,1854,1,0,0,48,0,672,0,1,41,129767,1854,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132486,32,ring,1799,1,0,0,48,0,672,0,1,32,130687,1799,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131805,16,ring,2038,1,0,0,48,0,672,0,1,16,129767,2038,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132535,10,ring,1847,1,0,0,48,0,672,0,1,10,130688,1847,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131779,17,ring,2017,1,0,0,48,0,672,0,1,17,129762,2017,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132123,31,ring,2356,1,0,0,48,0,672,0,1,31,129767,2356,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132145,30,ring,2378,1,0,0,48,0,672,0,1,30,129767,2378,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132453,22,ring,1766,1,0,0,48,0,672,0,1,22,130687,1766,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132672,4,ring,2097,1,0,0,11,25,154,350,5,4,130575,2097,0,6,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
131942,13,ring,2175,1,0,0,48,0,672,0,1,13,129767,2175,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132178,40,ring,2411,1,0,0,48,0,672,0,1,40,129767,2411,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132187,3,ring,1877,1,0,0,11,20,154,280,2,3,130310,1877,0,8,0,0,0,LEADER,1,0,0,11,0,0,20,0,0,0,0,0,0,0,0
132404,44,ring,1717,1,0,0,48,0,672,0,1,44,130687,1717,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131976,23,ring,2208,1,0,0,48,0,672,0,1,23,129768,2208,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132711,48,ring,2024,1,0,0,48,0,672,0,1,48,130687,2024,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132371,34,ring,1684,1,0,0,48,0,672,0,1,34,130687,1684,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
131905,46,ring,2138,1,0,0,48,0,672,0,1,46,129767,2138,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132042,43,ring,2275,1,0,0,48,0,672,0,1,43,129767,2275,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132383,45,ring,1696,1,0,0,48,0,672,0,1,45,130687,1696,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132589,19,ring,1902,1,0,0,48,0,672,0,1,19,130687,1902,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132146,18,ring,1460,1,0,0,48,0,672,0,1,18,130686,1460,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132283,15,ring,1596,1,0,0,48,0,672,0,1,15,130687,1596,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132734,2,ring,1930,1,0,0,9,20,126,280,2,2,130804,1930,0,6,0,0,0,LEADER,1,0,0,9,0,0,20,0,0,0,0,0,0,0,0
132350,35,ring,1663,1,0,0,48,0,672,0,1,35,130687,1663,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132213,38,ring,1526,1,0,0,48,0,672,0,1,38,130687,1526,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132931,33,ring,2242,1,0,0,48,0,672,0,1,33,130689,2242,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132419,12,ring,1732,1,0,0,48,0,672,0,1,12,130687,1732,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132790,36,ring,2105,1,0,0,48,0,672,0,1,36,130685,2105,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132974,11,ring,2290,1,0,0,48,0,672,0,1,11,130684,2290,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133010,21,ring,2323,1,0,0,48,0,672,0,1,21,130687,2323,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132234,37,ring,1548,1,0,0,48,0,672,0,1,37,130686,1548,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132411,39,ring,1724,1,0,0,48,0,672,0,1,39,130687,1724,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133100,28,ring,1493,1,0,0,48,0,672,0,1,28,131607,1493,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133032,20,ring,2345,1,0,0,48,0,672,0,1,20,130687,2345,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132874,24,ring,2187,1,0,0,48,0,672,0,1,24,130687,2187,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132688,49,ring,2002,1,0,0,48,0,672,0,1,49,130686,2002,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132840,14,ring,2153,1,0,0,48,0,672,0,1,14,130687,2153,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132519,42,ring,1832,1,0,0,48,0,672,0,1,42,130687,1832,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132656,25,ring,1969,1,0,0,48,0,672,0,1,25,130687,1969,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133121,27,ring,1514,1,0,0,48,0,672,0,1,27,131607,1514,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132756,26,ring,2071,1,0,0,48,0,672,0,1,26,130685,2071,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132622,29,ring,1935,1,0,0,48,0,672,0,1,29,130687,1935,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133188,47,ring,1581,1,0,0,48,0,672,0,1,47,131607,1581,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132541,41,ring,1854,1,0,0,48,0,672,0,1,41,130687,1854,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133406,32,ring,1799,1,0,0,48,0,672,0,1,32,131607,1799,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132725,16,ring,2038,1,0,0,48,0,672,0,1,16,130687,2038,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133455,10,ring,1847,1,0,0,48,0,672,0,1,10,131608,1847,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132699,17,ring,2017,1,0,0,48,0,672,0,1,17,130682,2017,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133043,31,ring,2356,1,0,0,48,0,672,0,1,31,130687,2356,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133065,30,ring,2378,1,0,0,48,0,672,0,1,30,130687,2378,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133373,22,ring,1766,1,0,0,48,0,672,0,1,22,131607,1766,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132862,13,ring,2175,1,0,0,48,0,672,0,1,13,130687,2175,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133098,40,ring,2411,1,0,0,48,0,672,0,1,40,130687,2411,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133324,44,ring,1717,1,0,0,48,0,672,0,1,44,131607,1717,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132896,23,ring,2208,1,0,0,48,0,672,0,1,23,130688,2208,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133631,48,ring,2024,1,0,0,48,0,672,0,1,48,131607,2024,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133291,34,ring,1684,1,0,0,48,0,672,0,1,34,131607,1684,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132825,46,ring,2138,1,0,0,48,0,672,0,1,46,130687,2138,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
132962,43,ring,2275,1,0,0,48,0,672,0,1,43,130687,2275,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133303,45,ring,1696,1,0,0,48,0,672,0,1,45,131607,1696,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133509,19,ring,1902,1,0,0,48,0,672,0,1,19,131607,1902,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133066,18,ring,1460,1,0,0,48,0,672,0,1,18,131606,1460,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133203,15,ring,1596,1,0,0,48,0,672,0,1,15,131607,1596,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133270,35,ring,1663,1,0,0,48,0,672,0,1,35,131607,1663,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133133,38,ring,1526,1,0,0,48,0,672,0,1,38,131607,1526,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133851,33,ring,2242,1,0,0,48,0,672,0,1,33,131609,2242,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133339,12,ring,1732,1,0,0,48,0,672,0,1,12,131607,1732,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133710,36,ring,2105,1,0,0,48,0,672,0,1,36,131605,2105,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133894,11,ring,2290,1,0,0,48,0,672,0,1,11,131604,2290,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133154,37,ring,1548,1,0,0,48,0,672,0,1,37,131606,1548,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133930,21,ring,2323,1,0,0,48,0,672,0,1,21,131607,2323,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
133331,39,ring,1724,1,0,0,48,0,672,0,1,39,131607,1724,0,49,0,0,0,LEADER,1,0,0,48,0,0,0,0,0,0,0,0,0,0,0
