timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
138980,13,ring,3103,1,20,1374770,180,0,1080,0,1,13,135877,3103,0,21,0,0,0,LEADER,1,3,1,22,20,180,0,0,0,0,0,0,0,0,0
139183,30,ring,3306,1,20,1378830,180,0,1080,0,1,30,135877,3306,0,21,0,0,0,LEADER,1,3,1,39,20,180,0,0,0,0,0,0,0,0,0
138915,46,ring,3038,1,20,1373470,180,0,1080,0,1,46,135877,3038,0,21,0,0,0,LEADER,1,3,1,55,20,180,0,0,0,0,0,0,0,0,0
139162,31,ring,3285,1,20,1378410,180,0,1080,0,1,31,135877,3285,0,21,0,0,0,LEADER,1,3,1,40,20,180,0,0,0,0,0,0,0,0,0
139062,1,ring,3185,1,20,1376410,180,179,1080,1074,1,1,135877,3185,0,21,0,0,0,LEADER,1,3,1,10,20,180,179,0,0,0,0,0,0,0,0
138944,24,ring,3067,1,20,1374050,180,0,1080,0,1,24,135877,3067,0,21,0,0,0,LEADER,1,3,1,33,20,180,0,0,0,0,0,0,0,0,0
139323,2,ring,3454,1,20,1381701,180,358,1080,2148,1,1,135869,3454,0,21,0,0,0,NORMAL,0,3,1,10,49,180,358,0,0,0,0,0,0,0,0
139149,20,ring,3273,1,20,1378161,180,0,1080,0,1,20,135876,3273,0,21,0,0,0,LEADER,1,3,1,29,20,180,0,0,0,0,0,0,0,0,0
139320,27,ring,3443,1,20,1381570,180,0,1080,0,1,27,135877,3443,0,21,0,0,0,LEADER,1,3,1,36,20,180,0,0,0,0,0,0,0,0,0
139013,23,ring,3136,1,20,1375430,180,0,1080,0,1,23,135877,3136,0,21,0,0,0,LEADER,1,3,1,32,20,180,0,0,0,0,0,0,0,0,0
138652,10,ring,2775,1,20,1368210,180,0,1080,0,1,10,135877,2775,0,21,0,0,0,LEADER,1,3,1,19,20,180,0,0,0,0,0,0,0,0,0
139501,45,ring,3624,1,20,1385190,180,0,1080,0,1,45,135877,3624,0,21,0,0,0,LEADER,1,3,1,54,20,180,0,0,0,0,0,0,0,0,0
138709,5,ring,2832,1,20,1369350,180,360,1080,2160,1,1,135877,2832,0,21,0,0,0,NORMAL,0,3,1,10,42,180,360,0,0,0,0,0,0,0,0
138822,17,ring,2945,1,20,1371610,180,0,1080,0,1,17,135877,2945,0,21,0,0,0,LEADER,1,3,1,26,20,180,0,0,0,0,0,0,0,0,0
139342,6,ring,3469,1,20,1382065,180,361,1080,2166,1,1,135873,3469,0,21,0,0,0,NORMAL,0,3,1,10,48,180,361,0,0,0,0,0,0,0,0
139488,32,ring,3611,1,20,1384930,180,0,1080,0,1,32,135877,3611,0,21,0,0,0,LEADER,1,3,1,41,20,180,0,0,0,0,0,0,0,0,0
138835,16,ring,2967,1,20,1371956,180,0,1080,0,1,16,135868,2967,0,21,0,0,0,LEADER,1,3,1,25,20,180,0,0,0,0,0,0,0,0,0
139080,43,ring,3203,1,20,1376770,180,0,1080,0,1,43,135877,3203,0,21,0,0,0,LEADER,1,3,1,52,20,180,0,0,0,0,0,0,0,0,0
138741,29,ring,2864,1,20,1369990,180,0,1080,0,1,29,135877,2864,0,21,0,0,0,LEADER,1,3,1,38,20,180,0,0,0,0,0,0,0,0,0
139298,28,ring,3421,1,20,1381130,180,0,1080,0,1,28,135877,3421,0,21,0,0,0,LEADER,1,3,1,37,20,180,0,0,0,0,0,0,0,0,0
139047,33,ring,3170,1,20,1376110,180,0,1080,0,1,33,135877,3170,0,21,0,0,0,LEADER,1,3,1,42,20,180,0,0,0,0,0,0,0,0,0
139095,11,ring,3218,1,20,1377070,180,0,1080,0,1,11,135877,3218,0,21,0,0,0,LEADER,1,3,1,20,20,180,0,0,0,0,0,0,0,0,0
139263,18,ring,3388,1,20,1380451,180,0,1080,0,1,18,135875,3388,0,21,0,0,0,LEADER,1,3,1,27,20,180,0,0,0,0,0,0,0,0,0
139400,15,ring,3524,1,20,1383184,180,0,1080,0,1,15,135876,3524,0,21,0,0,0,LEADER,1,3,1,24,20,180,0,0,0,0,0,0,0,0,0
139353,37,ring,3476,1,20,1382230,180,0,1080,0,1,37,135877,3476,0,21,0,0,0,LEADER,1,3,1,46,20,180,0,0,0,0,0,0,0,0,0
139571,22,ring,3694,1,20,1386590,180,0,1080,0,1,22,135877,3694,0,21,0,0,0,LEADER,1,3,1,31,20,180,0,0,0,0,0,0,0,0,0
139538,12,ring,3661,1,20,1385930,180,0,1080,0,1,12,135877,3661,0,21,0,0,0,LEADER,1,3,1,21,20,180,0,0,0,0,0,0,0,0,0
139484,35,ring,3606,1,20,1384840,180,0,1080,0,1,35,135878,3606,0,21,0,0,0,LEADER,1,3,1,44,20,180,0,0,0,0,0,0,0,0,0
139523,44,ring,3646,1,20,1385630,180,0,1080,0,1,44,135877,3646,0,21,0,0,0,LEADER,1,3,1,53,20,180,0,0,0,0,0,0,0,0,0
139532,3,ring,3655,1,20,1385810,180,362,1080,2172,1,1,135877,3655,0,21,0,0,0,NORMAL,0,3,1,9,59,180,362,0,0,0,0,0,0,0,0
139042,47,ring,3165,1,20,1376010,180,0,1080,0,1,47,135877,3165,0,21,0,0,0,LEADER,1,3,1,56,20,180,0,0,0,0,0,0,0,0,0
139489,34,ring,3612,1,20,1384950,180,0,1080,0,1,34,135877,3612,0,21,0,0,0,LEADER,1,3,1,43,20,180,0,0,0,0,0,0,0,0,0
139250,50,ring,3373,1,20,1380170,180,0,1080,0,1,50,135877,3373,0,21,0,0,0,LEADER,1,3,1,59,20,180,0,0,0,0,0,0,0,0,0
139216,40,ring,3339,1,20,1379490,180,0,1080,0,1,40,135877,3339,0,21,0,0,0,LEADER,1,3,1,49,20,180,0,0,0,0,0,0,0,0,0
139231,36,ring,3354,1,20,1379790,180,0,1080,0,1,36,135877,3354,0,21,0,0,0,LEADER,1,3,1,45,20,180,0,0,0,0,0,0,0,0,0
139250,8,ring,3376,1,20,1380203,180,358,1080,2148,2,1,135874,3376,0,21,0,0,0,NORMAL,0,3,1,10,51,180,358,0,0,0,0,0,0,0,0
140962,41,ring,2782,1,21,1509312,183,0,1098,0,1,41,138180,2782,0,22,0,0,0,LEADER,1,3,1,44,21,183,0,0,0,0,0,0,0,0,0
141010,19,ring,2830,1,21,1510320,183,0,1098,0,1,19,138180,2830,0,22,0,0,0,LEADER,1,3,1,22,21,183,0,0,0,0,0,0,0,0,0
140907,25,ring,2727,1,21,1508157,183,0,1098,0,1,25,138180,2727,0,22,0,0,0,LEADER,1,3,1,28,21,183,0,0,0,0,0,0,0,0,0
141077,39,ring,2897,1,21,1511727,183,0,1098,0,1,39,138180,2897,0,22,0,0,0,LEADER,1,3,1,42,21,183,0,0,0,0,0,0,0,0,0
141180,26,ring,3000,1,21,1513890,183,0,1098,0,1,26,138180,3000,0,22,0,0,0,LEADER,1,3,1,29,21,183,0,0,0,0,0,0,0,0,0
141132,48,ring,2952,1,21,1512882,183,0,1098,0,1,48,138180,2952,0,22,0,0,0,LEADER,1,3,1,51,21,183,0,0,0,0,0,0,0,0,0
141262,14,ring,3082,1,21,1515612,183,0,1098,0,1,14,138180,3082,0,22,0,0,0,LEADER,1,3,1,17,21,183,0,0,0,0,0,0,0,0,0
141107,49,ring,2929,1,21,1512387,183,0,1098,0,1,49,138178,2929,0,22,0,0,0,LEADER,1,3,1,52,21,183,0,0,0,0,0,0,0,0,0
140977,9,ring,2797,1,21,1509627,183,181,1098,1086,2,1,138180,2797,0,22,0,0,0,NORMAL,0,3,1,4,49,183,181,0,0,0,0,0,0,0,0
141403,38,ring,3223,1,21,1518573,183,0,1098,0,1,38,138180,3223,0,22,0,0,0,LEADER,1,3,1,41,21,183,0,0,0,0,0,0,0,0,0
140941,42,ring,2761,1,21,1508871,183,0,1098,0,1,42,138180,2761,0,22,0,0,0,LEADER,1,3,1,45,21,183,0,0,0,0,0,0,0,0,0
141228,4,ring,3048,1,21,1514898,183,364,1098,2184,1,1,138180,3048,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141092,7,ring,2912,1,21,1512042,183,364,1098,2184,2,1,138180,2912,0,22,0,0,0,NORMAL,0,3,1,3,67,183,364,0,0,0,0,0,0,0,0
141431,21,ring,3251,1,21,1519161,183,0,1098,0,1,21,138180,3251,0,22,0,0,0,LEADER,1,3,1,24,21,183,0,0,0,0,0,0,0,0,0
141283,13,ring,3103,1,21,1516053,183,0,1098,0,1,13,138180,3103,0,22,0,0,0,LEADER,1,3,1,16,21,183,0,0,0,0,0,0,0,0,0
141486,30,ring,3306,1,21,1520316,183,0,1098,0,1,30,138180,3306,0,22,0,0,0,LEADER,1,3,1,33,21,183,0,0,0,0,0,0,0,0,0
141218,46,ring,3038,1,21,1514688,183,0,1098,0,1,46,138180,3038,0,22,0,0,0,LEADER,1,3,1,49,21,183,0,0,0,0,0,0,0,0,0
141465,31,ring,3285,1,21,1519875,183,0,1098,0,1,31,138180,3285,0,22,0,0,0,LEADER,1,3,1,34,21,183,0,0,0,0,0,0,0,0,0
141365,1,ring,3185,1,21,1517775,183,182,1098,1092,1,1,138180,3185,0,22,0,0,0,LEADER,1,3,1,4,21,183,182,0,0,0,0,0,0,0,0
141247,24,ring,3067,1,21,1515297,183,0,1098,0,1,24,138180,3067,0,22,0,0,0,LEADER,1,3,1,27,21,183,0,0,0,0,0,0,0,0,0
141626,2,ring,3454,1,21,1523327,183,364,1098,2184,1,1,138172,3454,0,22,0,0,0,NORMAL,0,3,1,4,51,183,364,0,0,0,0,0,0,0,0
141452,20,ring,3273,1,21,1519613,183,0,1098,0,1,20,138179,3273,0,22,0,0,0,LEADER,1,3,1,23,21,183,0,0,0,0,0,0,0,0,0
141623,27,ring,3443,1,21,1523193,183,0,1098,0,1,27,138180,3443,0,22,0,0,0,LEADER,1,3,1,30,21,183,0,0,0,0,0,0,0,0,0
141316,23,ring,3136,1,21,1516746,183,0,1098,0,1,23,138180,3136,0,22,0,0,0,LEADER,1,3,1,26,21,183,0,0,0,0,0,0,0,0,0
140955,10,ring,2775,1,21,1509165,183,0,1098,0,1,10,138180,2775,0,22,0,0,0,LEADER,1,3,1,13,21,183,0,0,0,0,0,0,0,0,0
141804,45,ring,3624,1,21,1526994,183,0,1098,0,1,45,138180,3624,0,22,0,0,0,LEADER,1,3,1,48,21,183,0,0,0,0,0,0,0,0,0
141012,5,ring,2832,1,21,1510362,183,366,1098,2196,1,1,138180,2832,0,22,0,0,0,NORMAL,0,3,1,4,44,183,366,0,0,0,0,0,0,0,0
141125,17,ring,2945,1,21,1512735,183,0,1098,0,1,17,138180,2945,0,22,0,0,0,LEADER,1,3,1,20,21,183,0,0,0,0,0,0,0,0,0
141645,6,ring,3469,1,21,1523710,183,366,1098,2196,1,1,138176,3469,0,22,0,0,0,NORMAL,0,3,1,4,50,183,366,0,0,0,0,0,0,0,0
141791,32,ring,3611,1,21,1526721,183,0,1098,0,1,32,138180,3611,0,22,0,0,0,LEADER,1,3,1,35,21,183,0,0,0,0,0,0,0,0,0
141138,16,ring,2967,1,21,1513094,183,0,1098,0,1,16,138171,2967,0,22,0,0,0,LEADER,1,3,1,19,21,183,0,0,0,0,0,0,0,0,0
141383,43,ring,3203,1,21,1518153,183,0,1098,0,1,43,138180,3203,0,22,0,0,0,LEADER,1,3,1,46,21,183,0,0,0,0,0,0,0,0,0
141044,29,ring,2864,1,21,1511034,183,0,1098,0,1,29,138180,2864,0,22,0,0,0,LEADER,1,3,1,32,21,183,0,0,0,0,0,0,0,0,0
141601,28,ring,3421,1,21,1522731,183,0,1098,0,1,28,138180,3421,0,22,0,0,0,LEADER,1,3,1,31,21,183,0,0,0,0,0,0,0,0,0
141350,33,ring,3170,1,21,1517460,183,0,1098,0,1,33,138180,3170,0,22,0,0,0,LEADER,1,3,1,36,21,183,0,0,0,0,0,0,0,0,0
141398,11,ring,3218,1,21,1518468,183,0,1098,0,1,11,138180,3218,0,22,0,0,0,LEADER,1,3,1,14,21,183,0,0,0,0,0,0,0,0,0
141566,18,ring,3388,1,21,1522017,183,0,1098,0,1,18,138178,3388,0,22,0,0,0,LEADER,1,3,1,21,21,183,0,0,0,0,0,0,0,0,0
141703,15,ring,3524,1,21,1524887,183,0,1098,0,1,15,138179,3524,0,22,0,0,0,LEADER,1,3,1,18,21,183,0,0,0,0,0,0,0,0,0
141656,37,ring,3476,1,21,1523886,183,0,1098,0,1,37,138180,3476,0,22,0,0,0,LEADER,1,3,1,40,21,183,0,0,0,0,0,0,0,0,0
141874,22,ring,3694,1,21,1528464,183,0,1098,0,1,22,138180,3694,0,22,0,0,0,LEADER,1,3,1,25,21,183,0,0,0,0,0,0,0,0,0
141841,12,ring,3661,1,21,1527771,183,0,1098,0,1,12,138180,3661,0,22,0,0,0,LEADER,1,3,1,15,21,183,0,0,0,0,0,0,0,0,0
141787,35,ring,3606,1,21,1526627,183,0,1098,0,1,35,138181,3606,0,22,0,0,0,LEADER,1,3,1,38,21,183,0,0,0,0,0,0,0,0,0
141826,44,ring,3646,1,21,1527456,183,0,1098,0,1,44,138180,3646,0,22,0,0,0,LEADER,1,3,1,47,21,183,0,0,0,0,0,0,0,0,0
141835,3,ring,3655,1,21,1527645,183,368,1098,2208,1,1,138180,3655,0,22,0,0,0,NORMAL,0,3,1,3,62,183,368,0,0,0,0,0,0,0,0
141345,47,ring,3165,1,21,1517355,183,0,1098,0,1,47,138180,3165,0,22,0,0,0,LEADER,1,3,1,50,21,183,0,0,0,0,0,0,0,0,0
141792,34,ring,3612,1,21,1526742,183,0,1098,0,1,34,138180,3612,0,22,0,0,0,LEADER,1,3,1,37,21,183,0,0,0,0,0,0,0,0,0
141553,50,ring,3373,1,21,1521723,183,0,1098,0,1,50,138180,3373,0,22,0,0,0,LEADER,1,3,1,53,21,183,0,0,0,0,0,0,0,0,0
141519,40,ring,3339,1,21,1521009,183,0,1098,0,1,40,138180,3339,0,22,0,0,0,LEADER,1,3,1,43,21,183,0,0,0,0,0,0,0,0,0
141534,36,ring,3354,1,21,1521324,183,0,1098,0,1,36,138180,3354,0,22,0,0,0,LEADER,1,3,1,39,21,183,0,0,0,0,0,0,0,0,0
141553,8,ring,3376,1,21,1521756,183,364,1098,2184,2,1,138177,3376,0,22,0,0,0,NORMAL,0,3,1,4,53,183,364,0,0,0,0,0,0,0,0
143265,41,ring,2782,1,21,1509312,186,0,1116,0,1,41,140483,2782,0,22,0,0,0,LEADER,1,3,1,47,21,186,0,0,0,0,0,0,0,0,0
143313,19,ring,2830,1,21,1510320,186,0,1116,0,1,19,140483,2830,0,22,0,0,0,LEADER,1,3,1,25,21,186,0,0,0,0,0,0,0,0,0
143210,25,ring,2727,1,21,1508157,186,0,1116,0,1,25,140483,2727,0,22,0,0,0,LEADER,1,3,1,31,21,186,0,0,0,0,0,0,0,0,0
143380,39,ring,2897,1,21,1511727,186,0,1116,0,1,39,140483,2897,0,22,0,0,0,LEADER,1,3,1,45,21,186,0,0,0,0,0,0,0,0,0
143483,26,ring,3000,1,21,1513890,186,0,1116,0,1,26,140483,3000,0,22,0,0,0,LEADER,1,3,1,32,21,186,0,0,0,0,0,0,0,0,0
143435,48,ring,2952,1,21,1512882,186,0,1116,0,1,48,140483,2952,0,22,0,0,0,LEADER,1,3,1,54,21,186,0,0,0,0,0,0,0,0,0
143565,14,ring,3082,1,21,1515612,186,0,1116,0,1,14,140483,3082,0,22,0,0,0,LEADER,1,3,1,20,21,186,0,0,0,0,0,0,0,0,0
143410,49,ring,2929,1,21,1512387,186,0,1116,0,1,49,140481,2929,0,22,0,0,0,LEADER,1,3,1,55,21,186,0,0,0,0,0,0,0,0,0
143280,9,ring,2797,1,21,1509627,186,184,1116,1104,2,1,140483,2797,0,22,0,0,0,NORMAL,0,3,1,7,49,186,184,0,0,0,0,0,0,0,0
143706,38,ring,3223,1,21,1518573,186,0,1116,0,1,38,140483,3223,0,22,0,0,0,LEADER,1,3,1,44,21,186,0,0,0,0,0,0,0,0,0
143244,42,ring,2761,1,21,1508871,186,0,1116,0,1,42,140483,2761,0,22,0,0,0,LEADER,1,3,1,48,21,186,0,0,0,0,0,0,0,0,0
143531,4,ring,3048,1,21,1514898,186,370,1116,2220,1,1,140483,3048,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143395,7,ring,2912,1,21,1512042,186,370,1116,2220,2,1,140483,2912,0,22,0,0,0,NORMAL,0,3,1,6,67,186,370,0,0,0,0,0,0,0,0
143734,21,ring,3251,1,21,1519161,186,0,1116,0,1,21,140483,3251,0,22,0,0,0,LEADER,1,3,1,27,21,186,0,0,0,0,0,0,0,0,0
143586,13,ring,3103,1,21,1516053,186,0,1116,0,1,13,140483,3103,0,22,0,0,0,LEADER,1,3,1,19,21,186,0,0,0,0,0,0,0,0,0
143789,30,ring,3306,1,21,1520316,186,0,1116,0,1,30,140483,3306,0,22,0,0,0,LEADER,1,3,1,36,21,186,0,0,0,0,0,0,0,0,0
143521,46,ring,3038,1,21,1514688,186,0,1116,0,1,46,140483,3038,0,22,0,0,0,LEADER,1,3,1,52,21,186,0,0,0,0,0,0,0,0,0
143768,31,ring,3285,1,21,1519875,186,0,1116,0,1,31,140483,3285,0,22,0,0,0,LEADER,1,3,1,37,21,186,0,0,0,0,0,0,0,0,0
143668,1,ring,3185,1,21,1517775,186,185,1116,1110,1,1,140483,3185,0,22,0,0,0,LEADER,1,3,1,7,21,186,185,0,0,0,0,0,0,0,0
143550,24,ring,3067,1,21,1515297,186,0,1116,0,1,24,140483,3067,0,22,0,0,0,LEADER,1,3,1,30,21,186,0,0,0,0,0,0,0,0,0
143929,2,ring,3454,1,21,1523327,186,370,1116,2220,1,1,140475,3454,0,22,0,0,0,NORMAL,0,3,1,7,51,186,370,0,0,0,0,0,0,0,0
143755,20,ring,3273,1,21,1519613,186,0,1116,0,1,20,140482,3273,0,22,0,0,0,LEADER,1,3,1,26,21,186,0,0,0,0,0,0,0,0,0
143926,27,ring,3443,1,21,1523193,186,0,1116,0,1,27,140483,3443,0,22,0,0,0,LEADER,1,3,1,33,21,186,0,0,0,0,0,0,0,0,0
143619,23,ring,3136,1,21,1516746,186,0,1116,0,1,23,140483,3136,0,22,0,0,0,LEADER,1,3,1,29,21,186,0,0,0,0,0,0,0,0,0
143258,10,ring,2775,1,21,1509165,186,0,1116,0,1,10,140483,2775,0,22,0,0,0,LEADER,1,3,1,16,21,186,0,0,0,0,0,0,0,0,0
144107,45,ring,3624,1,21,1526994,186,0,1116,0,1,45,140483,3624,0,22,0,0,0,LEADER,1,3,1,51,21,186,0,0,0,0,0,0,0,0,0
143315,5,ring,2832,1,21,1510362,186,372,1116,2232,1,1,140483,2832,0,22,0,0,0,NORMAL,0,3,1,7,44,186,372,0,0,0,0,0,0,0,0
143428,17,ring,2945,1,21,1512735,186,0,1116,0,1,17,140483,2945,0,22,0,0,0,LEADER,1,3,1,23,21,186,0,0,0,0,0,0,0,0,0
143948,6,ring,3469,1,21,1523710,186,373,1116,2238,1,1,140479,3469,0,22,0,0,0,NORMAL,0,3,1,7,50,186,373,0,0,0,0,0,0,0,0
144094,32,ring,3611,1,21,1526721,186,0,1116,0,1,32,140483,3611,0,22,0,0,0,LEADER,1,3,1,38,21,186,0,0,0,0,0,0,0,0,0
143441,16,ring,2967,1,21,1513094,186,0,1116,0,1,16,140474,2967,0,22,0,0,0,LEADER,1,3,1,22,21,186,0,0,0,0,0,0,0,0,0
143686,43,ring,3203,1,21,1518153,186,0,1116,0,1,43,140483,3203,0,22,0,0,0,LEADER,1,3,1,49,21,186,0,0,0,0,0,0,0,0,0
143347,29,ring,2864,1,21,1511034,186,0,1116,0,1,29,140483,2864,0,22,0,0,0,LEADER,1,3,1,35,21,186,0,0,0,0,0,0,0,0,0
143904,28,ring,3421,1,21,1522731,186,0,1116,0,1,28,140483,3421,0,22,0,0,0,LEADER,1,3,1,34,21,186,0,0,0,0,0,0,0,0,0
143653,33,ring,3170,1,21,1517460,186,0,1116,0,1,33,140483,3170,0,22,0,0,0,LEADER,1,3,1,39,21,186,0,0,0,0,0,0,0,0,0
143701,11,ring,3218,1,21,1518468,186,0,1116,0,1,11,140483,3218,0,22,0,0,0,LEADER,1,3,1,17,21,186,0,0,0,0,0,0,0,0,0
143869,18,ring,3388,1,21,1522017,186,0,1116,0,1,18,140481,3388,0,22,0,0,0,LEADER,1,3,1,24,21,186,0,0,0,0,0,0,0,0,0
144006,15,ring,3524,1,21,1524887,186,0,1116,0,1,15,140482,3524,0,22,0,0,0,LEADER,1,3,1,21,21,186,0,0,0,0,0,0,0,0,0
143959,37,ring,3476,1,21,1523886,186,0,1116,0,1,37,140483,3476,0,22,0,0,0,LEADER,1,3,1,43,21,186,0,0,0,0,0,0,0,0,0
144177,22,ring,3694,1,21,1528464,186,0,1116,0,1,22,140483,3694,0,22,0,0,0,LEADER,1,3,1,28,21,186,0,0,0,0,0,0,0,0,0
144144,12,ring,3661,1,21,1527771,186,0,1116,0,1,12,140483,3661,0,22,0,0,0,LEADER,1,3,1,18,21,186,0,0,0,0,0,0,0,0,0
144090,35,ring,3606,1,21,1526627,186,0,1116,0,1,35,140484,3606,0,22,0,0,0,LEADER,1,3,1,41,21,186,0,0,0,0,0,0,0,0,0
144129,44,ring,3646,1,21,1527456,186,0,1116,0,1,44,140483,3646,0,22,0,0,0,LEADER,1,3,1,50,21,186,0,0,0,0,0,0,0,0,0
144138,3,ring,3655,1,21,1527645,186,374,1116,2244,1,1,140483,3655,0,22,0,0,0,NORMAL,0,3,1,6,62,186,374,0,0,0,0,0,0,0,0
143648,47,ring,3165,1,21,1517355,186,0,1116,0,1,47,140483,3165,0,22,0,0,0,LEADER,1,3,1,53,21,186,0,0,0,0,0,0,0,0,0
144095,34,ring,3612,1,21,1526742,186,0,1116,0,1,34,140483,3612,0,22,0,0,0,LEADER,1,3,1,40,21,186,0,0,0,0,0,0,0,0,0
143856,50,ring,3373,1,21,1521723,186,0,1116,0,1,50,140483,3373,0,22,0,0,0,LEADER,1,3,1,56,21,186,0,0,0,0,0,0,0,0,0
143822,40,ring,3339,1,21,1521009,186,0,1116,0,1,40,140483,3339,0,22,0,0,0,LEADER,1,3,1,46,21,186,0,0,0,0,0,0,0,0,0
143837,36,ring,3354,1,21,1521324,186,0,1116,0,1,36,140483,3354,0,22,0,0,0,LEADER,1,3,1,42,21,186,0,0,0,0,0,0,0,0,0
143856,8,ring,3376,1,21,1521756,186,370,1116,2220,2,1,140480,3376,0,22,0,0,0,NORMAL,0,3,1,7,53,186,370,0,0,0,0,0,0,0,0
145568,41,ring,2782,1,21,1509312,189,0,1134,0,1,41,142786,2782,0,22,0,0,0,LEADER,1,3,1,50,21,189,0,0,0,0,0,0,0,0,0
145616,19,ring,2830,1,21,1510320,189,0,1134,0,1,19,142786,2830,0,22,0,0,0,LEADER,1,3,1,28,21,189,0,0,0,0,0,0,0,0,0
145513,25,ring,2727,1,21,1508157,189,0,1134,0,1,25,142786,2727,0,22,0,0,0,LEADER,1,3,1,34,21,189,0,0,0,0,0,0,0,0,0
145683,39,ring,2897,1,21,1511727,189,0,1134,0,1,39,142786,2897,0,22,0,0,0,LEADER,1,3,1,48,21,189,0,0,0,0,0,0,0,0,0
145786,26,ring,3000,1,21,1513890,189,0,1134,0,1,26,142786,3000,0,22,0,0,0,LEADER,1,3,1,35,21,189,0,0,0,0,0,0,0,0,0
145738,48,ring,2952,1,21,1512882,189,0,1134,0,1,48,142786,2952,0,22,0,0,0,LEADER,1,3,1,57,21,189,0,0,0,0,0,0,0,0,0
145868,14,ring,3082,1,21,1515612,189,0,1134,0,1,14,142786,3082,0,22,0,0,0,LEADER,1,3,1,23,21,189,0,0,0,0,0,0,0,0,0
145713,49,ring,2929,1,21,1512387,189,0,1134,0,1,49,142784,2929,0,22,0,0,0,LEADER,1,3,1,58,21,189,0,0,0,0,0,0,0,0,0
145583,9,ring,2797,1,21,1509627,189,187,1134,1122,2,1,142786,2797,0,22,0,0,0,NORMAL,0,3,1,10,49,189,187,0,0,0,0,0,0,0,0
146009,38,ring,3223,1,21,1518573,189,0,1134,0,1,38,142786,3223,0,22,0,0,0,LEADER,1,3,1,47,21,189,0,0,0,0,0,0,0,0,0
145547,42,ring,2761,1,21,1508871,189,0,1134,0,1,42,142786,2761,0,22,0,0,0,LEADER,1,3,1,51,21,189,0,0,0,0,0,0,0,0,0
145834,4,ring,3048,1,21,1514898,189,376,1134,2256,1,1,142786,3048,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145698,7,ring,2912,1,21,1512042,189,376,1134,2256,2,1,142786,2912,0,22,0,0,0,NORMAL,0,3,1,9,67,189,376,0,0,0,0,0,0,0,0
146037,21,ring,3251,1,21,1519161,189,0,1134,0,1,21,142786,3251,0,22,0,0,0,LEADER,1,3,1,30,21,189,0,0,0,0,0,0,0,0,0
145889,13,ring,3103,1,21,1516053,189,0,1134,0,1,13,142786,3103,0,22,0,0,0,LEADER,1,3,1,22,21,189,0,0,0,0,0,0,0,0,0
146092,30,ring,3306,1,21,1520316,189,0,1134,0,1,30,142786,3306,0,22,0,0,0,LEADER,1,3,1,39,21,189,0,0,0,0,0,0,0,0,0
145824,46,ring,3038,1,21,1514688,189,0,1134,0,1,46,142786,3038,0,22,0,0,0,LEADER,1,3,1,55,21,189,0,0,0,0,0,0,0,0,0
146071,31,ring,3285,1,21,1519875,189,0,1134,0,1,31,142786,3285,0,22,0,0,0,LEADER,1,3,1,40,21,189,0,0,0,0,0,0,0,0,0
145971,1,ring,3185,1,21,1517775,189,188,1134,1128,1,1,142786,3185,0,22,0,0,0,LEADER,1,3,1,10,21,189,188,0,0,0,0,0,0,0,0
145853,24,ring,3067,1,21,1515297,189,0,1134,0,1,24,142786,3067,0,22,0,0,0,LEADER,1,3,1,33,21,189,0,0,0,0,0,0,0,0,0
146231,2,ring,3454,1,21,1523327,189,376,1134,2256,1,1,142777,3454,0,22,0,0,0,NORMAL,0,3,1,10,51,189,376,0,0,0,0,0,0,0,0
146058,20,ring,3273,1,21,1519613,189,0,1134,0,1,20,142785,3273,0,22,0,0,0,LEADER,1,3,1,29,21,189,0,0,0,0,0,0,0,0,0
146229,27,ring,3443,1,21,1523193,189,0,1134,0,1,27,142786,3443,0,22,0,0,0,LEADER,1,3,1,36,21,189,0,0,0,0,0,0,0,0,0
145922,23,ring,3136,1,21,1516746,189,0,1134,0,1,23,142786,3136,0,22,0,0,0,LEADER,1,3,1,32,21,189,0,0,0,0,0,0,0,0,0
145561,10,ring,2775,1,21,1509165,189,0,1134,0,1,10,142786,2775,0,22,0,0,0,LEADER,1,3,1,19,21,189,0,0,0,0,0,0,0,0,0
146410,45,ring,3624,1,21,1526994,189,0,1134,0,1,45,142786,3624,0,22,0,0,0,LEADER,1,3,1,54,21,189,0,0,0,0,0,0,0,0,0
145618,5,ring,2832,1,21,1510362,189,378,1134,2268,1,1,142786,2832,0,22,0,0,0,NORMAL,0,3,1,10,44,189,378,0,0,0,0,0,0,0,0
145731,17,ring,2945,1,21,1512735,189,0,1134,0,1,17,142786,2945,0,22,0,0,0,LEADER,1,3,1,26,21,189,0,0,0,0,0,0,0,0,0
