timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
33219,99,ring,1928,1,0,0,12,0,168,0,1,99,31291,1928,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33408,32,ring,2117,1,0,0,12,0,168,0,1,32,31291,2117,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33904,73,ring,1693,1,0,0,12,0,168,0,1,73,32211,1693,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33822,85,ring,1611,1,0,0,12,0,168,0,1,85,32211,1611,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33250,74,ring,1959,1,0,0,12,0,168,0,1,74,31291,1959,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33992,92,ring,1781,1,0,0,12,0,168,0,1,92,32211,1781,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33852,57,ring,1641,1,0,0,12,0,168,0,1,57,32211,1641,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33816,54,ring,1605,1,0,0,12,0,168,0,1,54,32211,1605,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33475,52,ring,2184,1,0,0,12,0,168,0,1,52,31291,2184,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34090,98,ring,1879,1,0,0,12,0,168,0,1,98,32211,1879,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34118,2,ring,1553,1,0,0,5,11,70,154,3,2,32565,1553,0,4,0,0,0,LEADER,1,0,0,5,0,0,11,0,0,0,0,0,0,0,0
33305,45,ring,2014,1,0,0,12,0,168,0,1,45,31291,2014,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34000,29,ring,1789,1,0,0,12,0,168,0,1,29,32211,1789,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33767,76,ring,1556,1,0,0,12,0,168,0,1,76,32211,1556,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33556,40,ring,2265,1,0,0,12,0,168,0,1,40,31291,2265,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34055,38,ring,1844,1,0,0,12,0,168,0,1,38,32211,1844,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33596,81,ring,2305,1,0,0,12,0,168,0,1,81,31291,2305,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33353,23,ring,2062,1,0,0,12,0,168,0,1,23,31291,2062,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33386,36,ring,2095,1,0,0,12,0,168,0,1,36,31291,2095,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33989,20,ring,1778,1,0,0,12,0,168,0,1,20,32211,1778,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33845,6,ring,2208,1,0,0,8,11,112,154,3,3,31637,2208,0,5,0,0,0,NORMAL,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0
33405,75,ring,2114,1,0,0,12,0,168,0,1,75,31291,2114,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33885,31,ring,1674,1,0,0,12,0,168,0,1,31,32211,1674,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34155,68,ring,1944,1,0,0,12,0,168,0,1,68,32211,1944,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33664,43,ring,1453,1,0,0,12,0,168,0,1,43,32211,1453,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33830,19,ring,1620,1,0,0,12,0,168,0,1,19,32210,1620,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33602,63,ring,2311,1,0,0,12,0,168,0,1,63,31291,2311,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33837,53,ring,1626,1,0,0,12,0,168,0,1,53,32211,1626,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33357,97,ring,2066,1,0,0,12,0,168,0,1,97,31291,2066,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33856,95,ring,1645,1,0,0,12,0,168,0,1,95,32211,1645,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33782,44,ring,1571,1,0,0,12,0,168,0,1,44,32211,1571,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33879,22,ring,1668,1,0,0,12,0,168,0,1,22,32211,1668,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34192,35,ring,1981,1,0,0,12,0,168,0,1,35,32211,1981,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33930,67,ring,1719,1,0,0,12,0,168,0,1,67,32211,1719,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34122,58,ring,1911,1,0,0,12,0,168,0,1,58,32211,1911,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33686,88,ring,1475,1,0,0,12,0,168,0,1,88,32211,1475,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34074,80,ring,1863,1,0,0,12,0,168,0,1,80,32211,1863,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34413,39,ring,2202,1,0,0,12,0,168,0,1,39,32211,2202,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33644,59,ring,2353,1,0,0,12,0,168,0,1,59,31291,2353,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34443,30,ring,2232,1,0,0,12,0,168,0,1,30,32211,2232,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34361,42,ring,2150,1,0,0,12,0,168,0,1,42,32211,2150,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33849,64,ring,1638,1,0,0,12,0,168,0,1,64,32211,1638,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33701,56,ring,1490,1,0,0,12,0,168,0,1,56,32211,1490,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33539,66,ring,2248,1,0,0,12,0,168,0,1,66,31291,2248,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34089,48,ring,1878,1,0,0,12,0,168,0,1,48,32211,1878,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34022,28,ring,1811,1,0,0,12,0,168,0,1,28,32211,1811,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33985,61,ring,1774,1,0,0,12,0,168,0,1,61,32211,1774,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34292,65,ring,2081,1,0,0,12,0,168,0,1,65,32211,2081,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34598,69,ring,2387,1,0,0,12,0,168,0,1,69,32211,2387,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33659,27,ring,2368,1,0,0,12,0,168,0,1,27,31291,2368,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33919,41,ring,1708,1,0,0,12,0,168,0,1,41,32211,1708,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33870,51,ring,1660,1,0,0,12,0,168,0,1,51,32210,1660,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33646,47,ring,1435,1,0,0,12,0,168,0,1,47,32211,1435,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34603,94,ring,1471,1,0,0,13,0,182,0,1,94,33132,1471,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34574,78,ring,1442,1,0,0,13,0,182,0,1,78,33132,1442,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34140,100,ring,1929,1,0,0,12,0,168,0,1,100,32211,1929,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34531,49,ring,2320,1,0,0,12,0,168,0,1,49,32211,2320,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34588,46,ring,1456,1,0,0,13,0,182,0,1,46,33132,1456,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34007,60,ring,1796,1,0,0,12,0,168,0,1,60,32211,1796,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34243,87,ring,2032,1,0,0,12,0,168,0,1,87,32211,2032,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34209,77,ring,1999,1,0,0,12,0,168,0,1,77,32210,1999,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34380,84,ring,2169,1,0,0,12,0,168,0,1,84,32211,2169,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34137,26,ring,1926,1,0,0,12,0,168,0,1,26,32211,1926,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34461,72,ring,2250,1,0,0,12,0,168,0,1,72,32211,2250,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34640,91,ring,1508,1,0,0,13,0,182,0,1,91,33132,1508,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34755,34,ring,1623,1,0,0,13,0,182,0,1,34,33132,1623,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34107,90,ring,1896,1,0,0,12,0,168,0,1,90,32211,1896,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33971,93,ring,1760,1,0,0,12,0,168,0,1,93,32211,1760,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34637,24,ring,1505,1,0,0,13,0,182,0,1,24,33132,1505,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34807,96,ring,1675,1,0,0,13,0,182,0,1,96,33132,1675,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34172,89,ring,1961,1,0,0,12,0,168,0,1,89,32211,1961,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34307,33,ring,2096,1,0,0,12,0,168,0,1,33,32211,2096,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34376,10,ring,2165,1,0,0,12,0,168,0,1,10,32211,2165,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34040,70,ring,1829,1,0,0,12,0,168,0,1,70,32211,1829,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34132,15,ring,1451,1,0,0,5,5,70,70,2,3,32681,1451,0,3,0,0,0,NORMAL,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0
34631,79,ring,2420,1,0,0,12,0,168,0,1,79,32211,2420,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34613,37,ring,2402,1,0,0,12,0,168,0,1,37,32211,2402,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34510,50,ring,2299,1,0,0,12,0,168,0,1,50,32211,2299,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34722,86,ring,1590,1,0,0,13,0,182,0,1,86,33132,1590,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34495,82,ring,2284,1,0,0,12,0,168,0,1,82,32211,2284,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34858,83,ring,1726,1,0,0,13,0,182,0,1,83,33132,1726,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34258,55,ring,2047,1,0,0,12,0,168,0,1,55,32211,2047,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34483,71,ring,2272,1,0,0,12,0,168,0,1,71,32211,2272,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34158,25,ring,1947,1,0,0,12,0,168,0,1,25,32211,1947,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34152,62,ring,1941,1,0,0,12,0,168,0,1,62,32211,1941,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34698,21,ring,1566,1,0,0,13,0,182,0,1,21,33132,1566,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34139,99,ring,1928,1,0,0,12,0,168,0,1,99,32211,1928,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34328,32,ring,2117,1,0,0,12,0,168,0,1,32,32211,2117,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34825,73,ring,1693,1,0,0,13,0,182,0,1,73,33132,1693,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34743,85,ring,1611,1,0,0,13,0,182,0,1,85,33132,1611,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34170,74,ring,1959,1,0,0,12,0,168,0,1,74,32211,1959,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34913,92,ring,1781,1,0,0,13,0,182,0,1,92,33132,1781,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34773,57,ring,1641,1,0,0,13,0,182,0,1,57,33132,1641,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34737,54,ring,1605,1,0,0,13,0,182,0,1,54,33132,1605,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34395,52,ring,2184,1,0,0,12,0,168,0,1,52,32211,2184,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35011,98,ring,1879,1,0,0,13,0,182,0,1,98,33132,1879,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34225,45,ring,2014,1,0,0,12,0,168,0,1,45,32211,2014,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34921,29,ring,1789,1,0,0,13,0,182,0,1,29,33132,1789,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34688,76,ring,1556,1,0,0,13,0,182,0,1,76,33132,1556,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34476,40,ring,2265,1,0,0,12,0,168,0,1,40,32211,2265,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34976,38,ring,1844,1,0,0,13,0,182,0,1,38,33132,1844,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34516,81,ring,2305,1,0,0,12,0,168,0,1,81,32211,2305,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34273,23,ring,2062,1,0,0,12,0,168,0,1,23,32211,2062,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34306,36,ring,2095,1,0,0,12,0,168,0,1,36,32211,2095,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34910,20,ring,1778,1,0,0,13,0,182,0,1,20,33132,1778,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34325,75,ring,2114,1,0,0,12,0,168,0,1,75,32211,2114,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34806,31,ring,1674,1,0,0,13,0,182,0,1,31,33132,1674,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35076,68,ring,1944,1,0,0,13,0,182,0,1,68,33132,1944,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34522,63,ring,2311,1,0,0,12,0,168,0,1,63,32211,2311,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34751,19,ring,1620,1,0,0,13,0,182,0,1,19,33131,1620,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34585,43,ring,1453,1,0,0,13,0,182,0,1,43,33132,1453,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34758,53,ring,1626,1,0,0,13,0,182,0,1,53,33132,1626,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34277,97,ring,2066,1,0,0,12,0,168,0,1,97,32211,2066,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34777,95,ring,1645,1,0,0,13,0,182,0,1,95,33132,1645,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34703,44,ring,1571,1,0,0,13,0,182,0,1,44,33132,1571,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34800,22,ring,1668,1,0,0,13,0,182,0,1,22,33132,1668,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35113,35,ring,1981,1,0,0,13,0,182,0,1,35,33132,1981,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34851,67,ring,1719,1,0,0,13,0,182,0,1,67,33132,1719,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35043,58,ring,1911,1,0,0,13,0,182,0,1,58,33132,1911,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34607,88,ring,1475,1,0,0,13,0,182,0,1,88,33132,1475,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34995,80,ring,1863,1,0,0,13,0,182,0,1,80,33132,1863,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35334,39,ring,2202,1,0,0,13,0,182,0,1,39,33132,2202,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34564,59,ring,2353,1,0,0,12,0,168,0,1,59,32211,2353,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35364,30,ring,2232,1,0,0,13,0,182,0,1,30,33132,2232,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35282,42,ring,2150,1,0,0,13,0,182,0,1,42,33132,2150,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34770,64,ring,1638,1,0,0,13,0,182,0,1,64,33132,1638,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34622,56,ring,1490,1,0,0,13,0,182,0,1,56,33132,1490,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34459,66,ring,2248,1,0,0,12,0,168,0,1,66,32211,2248,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35010,48,ring,1878,1,0,0,13,0,182,0,1,48,33132,1878,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34943,28,ring,1811,1,0,0,13,0,182,0,1,28,33132,1811,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34906,61,ring,1774,1,0,0,13,0,182,0,1,61,33132,1774,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35213,65,ring,2081,1,0,0,13,0,182,0,1,65,33132,2081,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35519,69,ring,2387,1,0,0,13,0,182,0,1,69,33132,2387,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34579,27,ring,2368,1,0,0,12,0,168,0,1,27,32211,2368,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34840,41,ring,1708,1,0,0,13,0,182,0,1,41,33132,1708,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34791,51,ring,1660,1,0,0,13,0,182,0,1,51,33131,1660,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34567,47,ring,1435,1,0,0,13,0,182,0,1,47,33132,1435,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35523,94,ring,1471,1,0,0,13,0,182,0,1,94,34052,1471,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35494,78,ring,1442,1,0,0,13,0,182,0,1,78,34052,1442,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35061,100,ring,1929,1,0,0,13,0,182,0,1,100,33132,1929,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35452,49,ring,2320,1,0,0,13,0,182,0,1,49,33132,2320,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35508,46,ring,1456,1,0,0,13,0,182,0,1,46,34052,1456,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34928,60,ring,1796,1,0,0,13,0,182,0,1,60,33132,1796,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35164,87,ring,2032,1,0,0,13,0,182,0,1,87,33132,2032,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35130,77,ring,1999,1,0,0,13,0,182,0,1,77,33131,1999,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35301,84,ring,2169,1,0,0,13,0,182,0,1,84,33132,2169,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35058,26,ring,1926,1,0,0,13,0,182,0,1,26,33132,1926,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35382,72,ring,2250,1,0,0,13,0,182,0,1,72,33132,2250,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35560,91,ring,1508,1,0,0,13,0,182,0,1,91,34052,1508,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35675,34,ring,1623,1,0,0,13,0,182,0,1,34,34052,1623,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35028,90,ring,1896,1,0,0,13,0,182,0,1,90,33132,1896,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34892,93,ring,1760,1,0,0,13,0,182,0,1,93,33132,1760,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35557,24,ring,1505,1,0,0,13,0,182,0,1,24,34052,1505,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35727,96,ring,1675,1,0,0,13,0,182,0,1,96,34052,1675,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35092,89,ring,1961,1,0,0,13,0,182,0,1,89,33131,1961,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35228,33,ring,2096,1,0,0,13,0,182,0,1,33,33132,2096,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35297,10,ring,2165,1,0,0,13,0,182,0,1,10,33132,2165,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34961,70,ring,1829,1,0,0,13,0,182,0,1,70,33132,1829,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35552,79,ring,2420,1,0,0,13,0,182,0,1,79,33132,2420,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35534,37,ring,2402,1,0,0,13,0,182,0,1,37,33132,2402,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35431,50,ring,2299,1,0,0,13,0,182,0,1,50,33132,2299,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35642,86,ring,1590,1,0,0,13,0,182,0,1,86,34052,1590,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35416,82,ring,2284,1,0,0,13,0,182,0,1,82,33132,2284,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35778,83,ring,1726,1,0,0,13,0,182,0,1,83,34052,1726,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35179,55,ring,2047,1,0,0,13,0,182,0,1,55,33132,2047,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35404,71,ring,2272,1,0,0,13,0,182,0,1,71,33132,2272,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35079,25,ring,1947,1,0,0,13,0,182,0,1,25,33132,1947,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35073,62,ring,1941,1,0,0,13,0,182,0,1,62,33132,1941,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35618,21,ring,1566,1,0,0,13,0,182,0,1,21,34052,1566,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35060,99,ring,1928,1,0,0,13,0,182,0,1,99,33132,1928,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35249,32,ring,2117,1,0,0,13,0,182,0,1,32,33132,2117,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
