timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
159828,39,ring,3231,1,23,1822234,207,1579,1242,9474,1,1,156597,3231,0,24,0,0,0,NORMAL,0,3,1,9,89,207,1579,0,0,0,0,0,0,0,0
160130,12,ring,3531,1,23,1829171,207,1620,1242,9720,1,1,156599,3531,0,24,0,0,0,NORMAL,0,3,1,9,89,207,1620,0,0,0,0,0,0,0,0
159966,36,ring,3367,1,23,1825369,207,1585,1242,9510,1,1,156599,3367,0,24,0,0,0,NORMAL,0,3,1,9,76,207,1585,0,0,0,0,0,0,0,0
160255,9,ring,3667,1,23,1832127,207,1633,1242,9798,1,1,156588,3667,0,24,0,0,0,NORMAL,0,3,1,9,71,207,1633,0,0,0,0,0,0,0,0
160295,19,ring,3700,1,23,1832965,207,1601,1242,9606,1,1,156595,3700,0,24,0,0,0,NORMAL,0,3,1,10,48,207,1601,0,0,0,0,0,0,0,0
159949,5,ring,3361,1,23,1825118,207,1645,1242,9870,1,1,156588,3361,0,24,0,0,0,NORMAL,0,3,1,9,50,207,1645,0,0,0,0,0,0,0,0
160044,24,ring,3449,1,23,1827191,207,1600,1242,9600,1,1,156595,3449,0,24,0,0,0,NORMAL,0,3,1,9,58,207,1600,0,0,0,0,0,0,0,0
160092,2,ring,3497,1,23,1828286,207,1665,1242,9990,1,1,156595,3497,0,24,0,0,0,NORMAL,0,3,1,9,57,207,1665,0,0,0,0,0,0,0,0
160240,41,ring,3652,1,23,1831802,207,1585,1242,9510,1,1,156588,3652,0,24,0,0,0,NORMAL,0,3,1,10,55,207,1585,0,0,0,0,0,0,0,0
161604,50,ring,2707,1,24,1971751,210,1577,1260,9462,1,1,158897,2707,0,25,0,0,0,NORMAL,0,3,1,3,74,210,1577,0,0,0,0,0,0,0,0
161659,28,ring,2755,1,24,1972960,210,1595,1260,9570,1,1,158904,2755,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1595,0,0,0,0,0,0,0,0
161740,16,ring,2837,1,24,1974950,210,1619,1260,9714,1,1,158903,2837,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1619,0,0,0,0,0,0,0,0
161773,26,ring,2870,1,24,1975718,210,1599,1260,9594,1,1,158903,2870,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1599,0,0,0,0,0,0,0,0
161753,15,ring,2858,1,24,1975335,210,1624,1260,9744,1,1,158895,2858,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1624,0,0,0,0,0,0,0,0
161695,6,ring,2803,1,24,1973980,210,1647,1260,9882,1,1,158892,2803,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1647,0,0,0,0,0,0,0,0
161837,3,ring,2940,1,24,1977323,210,1662,1260,9972,1,1,158897,2940,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1662,0,0,0,0,0,0,0,0
161851,45,ring,2958,1,24,1977756,210,1591,1260,9546,1,1,158893,2958,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1591,0,0,0,0,0,0,0,0
161613,18,ring,2722,1,24,1971996,210,1620,1260,9720,1,1,158891,2722,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1620,0,0,0,0,0,0,0,0
161949,1,ring,3055,1,24,1980050,210,1674,1260,10044,1,1,158894,3055,0,25,0,0,0,LEADER,1,3,1,4,24,210,1674,0,0,0,0,0,0,0,0
162006,10,ring,3110,1,24,1981412,210,1642,1260,9852,1,1,158896,3110,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1642,0,0,0,0,0,0,0,0
161706,4,ring,2814,1,24,1974250,210,1667,1260,10002,1,1,158892,2814,0,25,0,0,0,NORMAL,0,3,1,4,51,210,1667,0,0,0,0,0,0,0,0
162158,49,ring,3264,1,24,1985099,210,1588,1260,9528,1,1,158894,3264,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1588,0,0,0,0,0,0,0,0
162137,7,ring,3246,1,24,1984594,210,1656,1260,9936,1,1,158891,3246,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1656,0,0,0,0,0,0,0,0
161664,48,ring,2763,1,24,1973113,210,1593,1260,9558,1,1,158901,2763,0,25,0,0,0,NORMAL,0,3,1,4,53,210,1593,0,0,0,0,0,0,0,0
161860,13,ring,2972,1,24,1977967,210,1635,1260,9810,1,1,158888,2972,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1635,0,0,0,0,0,0,0,0
161681,38,ring,2787,1,24,1973650,210,1598,1260,9588,1,1,158894,2787,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1598,0,0,0,0,0,0,0,0
161957,32,ring,3061,1,24,1980218,210,1605,1260,9630,1,1,158896,3061,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1605,0,0,0,0,0,0,0,0
161811,35,ring,2925,1,24,1976860,210,1605,1260,9630,1,1,158886,2925,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1605,0,0,0,0,0,0,0,0
161712,23,ring,2820,1,24,1974409,210,1617,1260,9702,1,1,158892,2820,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1617,0,0,0,0,0,0,0,0
162287,46,ring,3400,1,24,1988294,210,1594,1260,9564,1,1,158887,3400,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1594,0,0,0,0,0,0,0,0
161993,42,ring,3094,1,24,1981039,210,1598,1260,9588,1,1,158899,3094,0,25,0,0,0,NORMAL,0,3,1,3,69,210,1598,0,0,0,0,0,0,0,0
161638,14,ring,2742,1,24,1972559,210,1635,1260,9810,1,1,158896,2742,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1635,0,0,0,0,0,0,0,0
162169,17,ring,3279,1,24,1985382,210,1628,1260,9768,1,1,158890,3279,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1628,0,0,0,0,0,0,0,0
162027,20,ring,3143,1,24,1982049,210,1618,1260,9708,1,1,158884,3143,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1618,0,0,0,0,0,0,0,0
162068,30,ring,3176,1,24,1982866,210,1606,1260,9636,1,1,158892,3176,0,25,0,0,0,NORMAL,0,3,1,3,75,210,1606,0,0,0,0,0,0,0,0
162486,21,ring,3585,1,24,1992848,210,1618,1260,9708,1,1,158901,3585,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1618,0,0,0,0,0,0,0,0
162375,34,ring,3482,1,24,1990324,210,1606,1260,9636,1,1,158893,3482,0,25,0,0,0,NORMAL,0,3,1,3,75,210,1606,0,0,0,0,0,0,0,0
161941,33,ring,3040,1,24,1979803,210,1606,1260,9636,1,1,158901,3040,0,25,0,0,0,NORMAL,0,3,1,3,75,210,1606,0,0,0,0,0,0,0,0
162281,47,ring,3379,1,24,1987921,210,1594,1260,9564,1,1,158902,3379,0,25,0,0,0,NORMAL,0,3,1,3,75,210,1594,0,0,0,0,0,0,0,0
162427,43,ring,3537,1,24,1991557,210,1598,1260,9588,1,1,158890,3537,0,25,0,0,0,NORMAL,0,3,1,3,75,210,1598,0,0,0,0,0,0,0,0
162503,31,ring,3618,1,24,1993436,210,1606,1260,9636,1,1,158885,3618,0,25,0,0,0,NORMAL,0,3,1,3,75,210,1606,0,0,0,0,0,0,0,0
162084,29,ring,3198,1,24,1983381,210,1606,1260,9636,1,1,158886,3198,0,25,0,0,0,NORMAL,0,3,1,3,75,210,1606,0,0,0,0,0,0,0,0
162265,44,ring,3382,1,24,1987721,210,1598,1260,9588,1,1,158883,3382,0,25,0,0,0,NORMAL,0,3,1,3,75,210,1598,0,0,0,0,0,0,0,0
161926,22,ring,3028,1,24,1979460,210,1618,1260,9708,1,1,158898,3028,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1618,0,0,0,0,0,0,0,0
162209,27,ring,3313,1,24,1986264,210,1607,1260,9642,1,1,158896,3313,0,25,0,0,0,NORMAL,0,3,1,3,74,210,1607,0,0,0,0,0,0,0,0
162241,37,ring,3346,1,24,1987051,210,1601,1260,9606,1,1,158895,3346,0,25,0,0,0,NORMAL,0,3,1,3,75,210,1601,0,0,0,0,0,0,0,0
161782,25,ring,2891,1,24,1976054,210,1612,1260,9672,1,1,158891,2891,0,25,0,0,0,NORMAL,0,3,1,3,71,210,1612,0,0,0,0,0,0,0,0
162091,40,ring,3210,1,24,1983564,210,1599,1260,9594,1,1,158881,3210,0,25,0,0,0,NORMAL,0,3,1,3,75,210,1599,0,0,0,0,0,0,0,0
162442,11,ring,3552,1,24,1991923,210,1641,1260,9846,1,1,158890,3552,0,25,0,0,0,NORMAL,0,3,1,4,54,210,1641,0,0,0,0,0,0,0,0
162581,8,ring,3689,1,24,1995207,210,1651,1260,9906,1,1,158892,3689,0,25,0,0,0,NORMAL,0,3,1,3,73,210,1651,0,0,0,0,0,0,0,0
162131,39,ring,3231,1,24,1984365,210,1600,1260,9600,1,1,158900,3231,0,25,0,0,0,NORMAL,0,3,1,3,93,210,1600,0,0,0,0,0,0,0,0
162433,12,ring,3531,1,24,1991604,210,1642,1260,9852,1,1,158902,3531,0,25,0,0,0,NORMAL,0,3,1,3,92,210,1642,0,0,0,0,0,0,0,0
162269,36,ring,3367,1,24,1987638,210,1607,1260,9642,1,1,158902,3367,0,25,0,0,0,NORMAL,0,3,1,3,79,210,1607,0,0,0,0,0,0,0,0
162558,9,ring,3667,1,24,1994685,210,1657,1260,9942,1,1,158891,3667,0,25,0,0,0,NORMAL,0,3,1,3,74,210,1657,0,0,0,0,0,0,0,0
162598,19,ring,3700,1,24,1995563,210,1623,1260,9738,1,1,158898,3700,0,25,0,0,0,NORMAL,0,3,1,4,50,210,1623,0,0,0,0,0,0,0,0
162252,5,ring,3361,1,24,1987370,210,1670,1260,10020,1,1,158891,3361,0,25,0,0,0,NORMAL,0,3,1,4,52,210,1670,0,0,0,0,0,0,0,0
162347,24,ring,3449,1,24,1989538,210,1622,1260,9732,1,1,158898,3449,0,25,0,0,0,NORMAL,0,3,1,4,60,210,1622,0,0,0,0,0,0,0,0
162395,2,ring,3497,1,24,1990681,210,1688,1260,10128,1,1,158898,3497,0,25,0,0,0,NORMAL,0,3,1,3,60,210,1688,0,0,0,0,0,0,0,0
162542,41,ring,3652,1,24,1994344,210,1606,1260,9636,1,1,158890,3652,0,25,0,0,0,NORMAL,0,3,1,4,57,210,1606,0,0,0,0,0,0,0,0
163907,50,ring,2707,1,24,1971751,213,1597,1278,9582,1,1,161200,2707,0,25,0,0,0,NORMAL,0,3,1,6,74,213,1597,0,0,0,0,0,0,0,0
163962,28,ring,2755,1,24,1972960,213,1616,1278,9696,1,1,161207,2755,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1616,0,0,0,0,0,0,0,0
164043,16,ring,2837,1,24,1974950,213,1640,1278,9840,1,1,161206,2837,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1640,0,0,0,0,0,0,0,0
164076,26,ring,2870,1,24,1975718,213,1620,1278,9720,1,1,161206,2870,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1620,0,0,0,0,0,0,0,0
164055,15,ring,2858,1,24,1975335,213,1645,1278,9870,1,1,161197,2858,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1645,0,0,0,0,0,0,0,0
163998,6,ring,2803,1,24,1973980,213,1671,1278,10026,1,1,161195,2803,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1671,0,0,0,0,0,0,0,0
164140,3,ring,2940,1,24,1977323,213,1686,1278,10116,1,1,161200,2940,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1686,0,0,0,0,0,0,0,0
164154,45,ring,2958,1,24,1977756,213,1611,1278,9666,1,1,161196,2958,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1611,0,0,0,0,0,0,0,0
163916,18,ring,2722,1,24,1971996,213,1641,1278,9846,1,1,161194,2722,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1641,0,0,0,0,0,0,0,0
164252,1,ring,3055,1,24,1980050,213,1699,1278,10194,1,1,161197,3055,0,25,0,0,0,LEADER,1,3,1,7,24,213,1699,0,0,0,0,0,0,0,0
164309,10,ring,3110,1,24,1981412,213,1666,1278,9996,1,1,161199,3110,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1666,0,0,0,0,0,0,0,0
164008,4,ring,2814,1,24,1974250,213,1691,1278,10146,1,1,161194,2814,0,25,0,0,0,NORMAL,0,3,1,7,51,213,1691,0,0,0,0,0,0,0,0
164460,49,ring,3264,1,24,1985099,213,1609,1278,9654,1,1,161196,3264,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1609,0,0,0,0,0,0,0,0
164440,7,ring,3246,1,24,1984594,213,1680,1278,10080,1,1,161194,3246,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1680,0,0,0,0,0,0,0,0
163967,48,ring,2763,1,24,1973113,213,1615,1278,9690,1,1,161204,2763,0,25,0,0,0,NORMAL,0,3,1,7,53,213,1615,0,0,0,0,0,0,0,0
164163,13,ring,2972,1,24,1977967,213,1658,1278,9948,1,1,161191,2972,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1658,0,0,0,0,0,0,0,0
163984,38,ring,2787,1,24,1973650,213,1621,1278,9726,1,1,161197,2787,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1621,0,0,0,0,0,0,0,0
164260,32,ring,3061,1,24,1980218,213,1628,1278,9768,1,1,161199,3061,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1628,0,0,0,0,0,0,0,0
164114,35,ring,2925,1,24,1976860,213,1628,1278,9768,1,1,161189,2925,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1628,0,0,0,0,0,0,0,0
164015,23,ring,2820,1,24,1974409,213,1640,1278,9840,1,1,161195,2820,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1640,0,0,0,0,0,0,0,0
164590,46,ring,3400,1,24,1988294,213,1616,1278,9696,1,1,161190,3400,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1616,0,0,0,0,0,0,0,0
164296,42,ring,3094,1,24,1981039,213,1621,1278,9726,1,1,161202,3094,0,25,0,0,0,NORMAL,0,3,1,6,69,213,1621,0,0,0,0,0,0,0,0
163941,14,ring,2742,1,24,1972559,213,1658,1278,9948,1,1,161199,2742,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1658,0,0,0,0,0,0,0,0
164472,17,ring,3279,1,24,1985382,213,1651,1278,9906,1,1,161193,3279,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1651,0,0,0,0,0,0,0,0
164330,20,ring,3143,1,24,1982049,213,1641,1278,9846,1,1,161187,3143,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1641,0,0,0,0,0,0,0,0
164371,30,ring,3176,1,24,1982866,213,1629,1278,9774,1,1,161195,3176,0,25,0,0,0,NORMAL,0,3,1,6,75,213,1629,0,0,0,0,0,0,0,0
164789,21,ring,3585,1,24,1992848,213,1641,1278,9846,1,1,161204,3585,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1641,0,0,0,0,0,0,0,0
164677,34,ring,3482,1,24,1990324,213,1629,1278,9774,1,1,161195,3482,0,25,0,0,0,NORMAL,0,3,1,6,75,213,1629,0,0,0,0,0,0,0,0
164244,33,ring,3040,1,24,1979803,213,1629,1278,9774,1,1,161204,3040,0,25,0,0,0,NORMAL,0,3,1,6,75,213,1629,0,0,0,0,0,0,0,0
164584,47,ring,3379,1,24,1987921,213,1617,1278,9702,1,1,161205,3379,0,25,0,0,0,NORMAL,0,3,1,6,75,213,1617,0,0,0,0,0,0,0,0
164729,43,ring,3537,1,24,1991557,213,1621,1278,9726,1,1,161192,3537,0,25,0,0,0,NORMAL,0,3,1,6,75,213,1621,0,0,0,0,0,0,0,0
164806,31,ring,3618,1,24,1993436,213,1629,1278,9774,1,1,161188,3618,0,25,0,0,0,NORMAL,0,3,1,6,75,213,1629,0,0,0,0,0,0,0,0
164385,29,ring,3198,1,24,1983381,213,1629,1278,9774,1,1,161187,3198,0,25,0,0,0,NORMAL,0,3,1,6,75,213,1629,0,0,0,0,0,0,0,0
164568,44,ring,3382,1,24,1987721,213,1621,1278,9726,1,1,161186,3382,0,25,0,0,0,NORMAL,0,3,1,6,75,213,1621,0,0,0,0,0,0,0,0
164229,22,ring,3028,1,24,1979460,213,1641,1278,9846,1,1,161201,3028,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1641,0,0,0,0,0,0,0,0
164512,27,ring,3313,1,24,1986264,213,1630,1278,9780,1,1,161199,3313,0,25,0,0,0,NORMAL,0,3,1,6,74,213,1630,0,0,0,0,0,0,0,0
164543,37,ring,3346,1,24,1987051,213,1624,1278,9744,1,1,161197,3346,0,25,0,0,0,NORMAL,0,3,1,6,75,213,1624,0,0,0,0,0,0,0,0
164085,25,ring,2891,1,24,1976054,213,1635,1278,9810,1,1,161194,2891,0,25,0,0,0,NORMAL,0,3,1,6,71,213,1635,0,0,0,0,0,0,0,0
164394,40,ring,3210,1,24,1983564,213,1622,1278,9732,1,1,161184,3210,0,25,0,0,0,NORMAL,0,3,1,6,75,213,1622,0,0,0,0,0,0,0,0
164745,11,ring,3552,1,24,1991923,213,1664,1278,9984,1,1,161193,3552,0,25,0,0,0,NORMAL,0,3,1,7,54,213,1664,0,0,0,0,0,0,0,0
164884,8,ring,3689,1,24,1995207,213,1674,1278,10044,1,1,161195,3689,0,25,0,0,0,NORMAL,0,3,1,6,73,213,1674,0,0,0,0,0,0,0,0
164434,39,ring,3231,1,24,1984365,213,1623,1278,9738,1,1,161203,3231,0,25,0,0,0,NORMAL,0,3,1,6,93,213,1623,0,0,0,0,0,0,0,0
164736,12,ring,3531,1,24,1991604,213,1665,1278,9990,1,1,161205,3531,0,25,0,0,0,NORMAL,0,3,1,6,92,213,1665,0,0,0,0,0,0,0,0
164572,36,ring,3367,1,24,1987638,213,1630,1278,9780,1,1,161205,3367,0,25,0,0,0,NORMAL,0,3,1,6,79,213,1630,0,0,0,0,0,0,0,0
164861,9,ring,3667,1,24,1994685,213,1680,1278,10080,1,1,161194,3667,0,25,0,0,0,NORMAL,0,3,1,6,74,213,1680,0,0,0,0,0,0,0,0
164901,19,ring,3700,1,24,1995563,213,1646,1278,9876,1,1,161201,3700,0,25,0,0,0,NORMAL,0,3,1,7,50,213,1646,0,0,0,0,0,0,0,0
164555,5,ring,3361,1,24,1987370,213,1692,1278,10152,1,1,161194,3361,0,25,0,0,0,NORMAL,0,3,1,7,52,213,1692,0,0,0,0,0,0,0,0
164650,24,ring,3449,1,24,1989538,213,1644,1278,9864,1,1,161201,3449,0,25,0,0,0,NORMAL,0,3,1,7,60,213,1644,0,0,0,0,0,0,0,0
164698,2,ring,3497,1,24,1990681,213,1712,1278,10272,1,1,161201,3497,0,25,0,0,0,NORMAL,0,3,1,6,60,213,1712,0,0,0,0,0,0,0,0
164845,41,ring,3652,1,24,1994344,213,1627,1278,9762,1,1,161193,3652,0,25,0,0,0,NORMAL,0,3,1,7,57,213,1627,0,0,0,0,0,0,0,0
166209,50,ring,2707,1,24,1971751,216,1620,1296,9720,1,1,163502,2707,0,25,0,0,0,NORMAL,0,3,1,9,74,216,1620,0,0,0,0,0,0,0,0
166265,28,ring,2755,1,24,1972960,216,1639,1296,9834,1,1,163510,2755,0,25,0,0,0,NORMAL,0,3,1,10,53,216,1639,0,0,0,0,0,0,0,0
166345,16,ring,2837,1,24,1974950,216,1663,1296,9978,1,1,163508,2837,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1663,0,0,0,0,0,0,0,0
166379,26,ring,2870,1,24,1975718,216,1643,1296,9858,1,1,163509,2870,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1643,0,0,0,0,0,0,0,0
166358,15,ring,2858,1,24,1975335,216,1668,1296,10008,1,1,163500,2858,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1668,0,0,0,0,0,0,0,0
166301,6,ring,2803,1,24,1973980,216,1695,1296,10170,1,1,163498,2803,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1695,0,0,0,0,0,0,0,0
166443,3,ring,2940,1,24,1977323,216,1710,1296,10260,1,1,163503,2940,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1710,0,0,0,0,0,0,0,0
166457,45,ring,2958,1,24,1977756,216,1634,1296,9804,1,1,163499,2958,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1634,0,0,0,0,0,0,0,0
166219,18,ring,2722,1,24,1971996,216,1664,1296,9984,1,1,163497,2722,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1664,0,0,0,0,0,0,0,0
166555,1,ring,3055,1,24,1980050,216,1723,1296,10338,1,1,163500,3055,0,25,0,0,0,LEADER,1,3,1,10,24,216,1723,0,0,0,0,0,0,0,0
166612,10,ring,3110,1,24,1981412,216,1690,1296,10140,1,1,163502,3110,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1690,0,0,0,0,0,0,0,0
166310,4,ring,2814,1,24,1974250,216,1715,1296,10290,1,1,163496,2814,0,25,0,0,0,NORMAL,0,3,1,10,51,216,1715,0,0,0,0,0,0,0,0
166763,49,ring,3264,1,24,1985099,216,1632,1296,9792,1,1,163499,3264,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1632,0,0,0,0,0,0,0,0
166743,7,ring,3246,1,24,1984594,216,1704,1296,10224,1,1,163497,3246,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1704,0,0,0,0,0,0,0,0
166270,48,ring,2763,1,24,1973113,216,1639,1296,9834,1,1,163507,2763,0,25,0,0,0,NORMAL,0,3,1,10,53,216,1639,0,0,0,0,0,0,0,0
166466,13,ring,2972,1,24,1977967,216,1682,1296,10092,1,1,163494,2972,0,25,0,0,0,NORMAL,0,3,1,10,54,216,1682,0,0,0,0,0,0,0,0
166287,38,ring,2787,1,24,1973650,216,1645,1296,9870,1,1,163500,2787,0,25,0,0,0,NORMAL,0,3,1,10,54,216,1645,0,0,0,0,0,0,0,0
166563,32,ring,3061,1,24,1980218,216,1651,1296,9906,1,1,163502,3061,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1651,0,0,0,0,0,0,0,0
166417,35,ring,2925,1,24,1976860,216,1651,1296,9906,1,1,163492,2925,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1651,0,0,0,0,0,0,0,0
166318,23,ring,2820,1,24,1974409,216,1663,1296,9978,1,1,163498,2820,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1663,0,0,0,0,0,0,0,0
166892,46,ring,3400,1,24,1988294,216,1639,1296,9834,1,1,163492,3400,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1639,0,0,0,0,0,0,0,0
166599,42,ring,3094,1,24,1981039,216,1643,1296,9858,1,1,163505,3094,0,25,0,0,0,NORMAL,0,3,1,9,69,216,1643,0,0,0,0,0,0,0,0
166244,14,ring,2742,1,24,1972559,216,1681,1296,10086,1,1,163502,2742,0,25,0,0,0,NORMAL,0,3,1,9,73,216,1681,0,0,0,0,0,0,0,0
166775,17,ring,3279,1,24,1985382,216,1674,1296,10044,1,1,163496,3279,0,25,0,0,0,NORMAL,0,3,1,9,73,216,1674,0,0,0,0,0,0,0,0
166633,20,ring,3143,1,24,1982049,216,1664,1296,9984,1,1,163490,3143,0,25,0,0,0,NORMAL,0,3,1,9,73,216,1664,0,0,0,0,0,0,0,0
166673,30,ring,3176,1,24,1982866,216,1652,1296,9912,1,1,163497,3176,0,25,0,0,0,NORMAL,0,3,1,9,75,216,1652,0,0,0,0,0,0,0,0
167091,21,ring,3585,1,24,1992848,216,1664,1296,9984,1,1,163506,3585,0,25,0,0,0,NORMAL,0,3,1,9,73,216,1664,0,0,0,0,0,0,0,0
166980,34,ring,3482,1,24,1990324,216,1652,1296,9912,1,1,163498,3482,0,25,0,0,0,NORMAL,0,3,1,9,75,216,1652,0,0,0,0,0,0,0,0
166547,33,ring,3040,1,24,1979803,216,1652,1296,9912,1,1,163507,3040,0,25,0,0,0,NORMAL,0,3,1,9,75,216,1652,0,0,0,0,0,0,0,0
166887,47,ring,3379,1,24,1987921,216,1639,1296,9834,1,1,163508,3379,0,25,0,0,0,NORMAL,0,3,1,9,75,216,1639,0,0,0,0,0,0,0,0
167032,43,ring,3537,1,24,1991557,216,1643,1296,9858,1,1,163495,3537,0,25,0,0,0,NORMAL,0,3,1,9,75,216,1643,0,0,0,0,0,0,0,0
167109,31,ring,3618,1,24,1993436,216,1652,1296,9912,1,1,163491,3618,0,25,0,0,0,NORMAL,0,3,1,9,75,216,1652,0,0,0,0,0,0,0,0
166688,29,ring,3198,1,24,1983381,216,1652,1296,9912,1,1,163490,3198,0,25,0,0,0,NORMAL,0,3,1,9,75,216,1652,0,0,0,0,0,0,0,0
166871,44,ring,3382,1,24,1987721,216,1643,1296,9858,1,1,163489,3382,0,25,0,0,0,NORMAL,0,3,1,9,75,216,1643,0,0,0,0,0,0,0,0
166532,22,ring,3028,1,24,1979460,216,1664,1296,9984,1,1,163504,3028,0,25,0,0,0,NORMAL,0,3,1,9,73,216,1664,0,0,0,0,0,0,0,0
166815,27,ring,3313,1,24,1986264,216,1653,1296,9918,1,1,163502,3313,0,25,0,0,0,NORMAL,0,3,1,9,74,216,1653,0,0,0,0,0,0,0,0
166846,37,ring,3346,1,24,1987051,216,1647,1296,9882,1,1,163500,3346,0,25,0,0,0,NORMAL,0,3,1,9,75,216,1647,0,0,0,0,0,0,0,0
166387,25,ring,2891,1,24,1976054,216,1658,1296,9948,1,1,163496,2891,0,25,0,0,0,NORMAL,0,3,1,9,71,216,1658,0,0,0,0,0,0,0,0
166696,40,ring,3210,1,24,1983564,216,1644,1296,9864,1,1,163486,3210,0,25,0,0,0,NORMAL,0,3,1,9,75,216,1644,0,0,0,0,0,0,0,0
167048,11,ring,3552,1,24,1991923,216,1687,1296,10122,1,1,163496,3552,0,25,0,0,0,NORMAL,0,3,1,10,54,216,1687,0,0,0,0,0,0,0,0
167187,8,ring,3689,1,24,1995207,216,1698,1296,10188,1,1,163498,3689,0,25,0,0,0,NORMAL,0,3,1,9,73,216,1698,0,0,0,0,0,0,0,0
166737,39,ring,3231,1,24,1984365,216,1645,1296,9870,1,1,163506,3231,0,25,0,0,0,NORMAL,0,3,1,9,93,216,1645,0,0,0,0,0,0,0,0
167039,12,ring,3531,1,24,1991604,216,1687,1296,10122,1,1,163508,3531,0,25,0,0,0,NORMAL,0,3,1,9,92,216,1687,0,0,0,0,0,0,0,0
166875,36,ring,3367,1,24,1987638,216,1653,1296,9918,1,1,163508,3367,0,25,0,0,0,NORMAL,0,3,1,9,79,216,1653,0,0,0,0,0,0,0,0
167164,9,ring,3667,1,24,1994685,216,1704,1296,10224,1,1,163497,3667,0,25,0,0,0,NORMAL,0,3,1,9,74,216,1704,0,0,0,0,0,0,0,0
167203,19,ring,3700,1,24,1995563,216,1669,1296,10014,1,1,163503,3700,0,25,0,0,0,NORMAL,0,3,1,10,50,216,1669,0,0,0,0,0,0,0,0
166858,5,ring,3361,1,24,1987370,216,1717,1296,10302,1,1,163497,3361,0,25,0,0,0,NORMAL,0,3,1,10,52,216,1717,0,0,0,0,0,0,0,0
166953,24,ring,3449,1,24,1989538,216,1667,1296,10002,1,1,163504,3449,0,25,0,0,0,NORMAL,0,3,1,10,60,216,1667,0,0,0,0,0,0,0,0
