timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
180359,1,adaptive-prasle,3028,1,26,2324153,234,235,1404,1410,1,1,177331,3028,0,27,0,0,0,LEADER,1,3,1,1,26,468
180666,5,adaptive-prasle,3334,1,26,2332126,234,235,1404,1410,1,1,177332,3334,0,27,0,0,0,NORMAL,0,3,1,1,81,468
180780,3,adaptive-prasle,3449,1,26,2335099,234,470,1404,2820,1,1,177331,3449,0,27,0,0,0,NORMAL,0,3,1,1,79,468
182641,2,adaptive-prasle,3007,1,27,2506248,237,472,1422,2832,1,1,179634,3007,0,28,0,0,0,NORMAL,0,3,1,1,81,474
182526,4,adaptive-prasle,2892,1,27,2503143,237,472,1422,2832,1,1,179634,2892,0,28,0,0,0,NORMAL,0,3,1,1,83,474
182662,1,adaptive-prasle,3028,1,27,2506815,237,238,1422,1428,1,1,179634,3028,0,28,0,0,0,LEADER,1,3,1,1,27,474
182969,5,adaptive-prasle,3334,1,27,2515095,237,238,1422,1428,1,1,179635,3334,0,28,0,0,0,NORMAL,0,3,1,1,84,474
183083,3,adaptive-prasle,3449,1,27,2518182,237,476,1422,2856,1,1,179634,3449,0,28,0,0,0,NORMAL,0,3,1,1,82,474
184944,2,adaptive-prasle,3007,1,27,2506248,240,478,1440,2868,1,1,181937,3007,0,28,0,0,0,NORMAL,0,3,1,1,81,480
184829,4,adaptive-prasle,2892,1,27,2503143,240,478,1440,2868,1,1,181937,2892,0,28,0,0,0,NORMAL,0,3,1,1,83,480
184965,1,adaptive-prasle,3028,1,27,2506815,240,241,1440,1446,1,1,181937,3028,0,28,0,0,0,LEADER,1,3,1,1,27,480
185272,5,adaptive-prasle,3334,1,27,2515095,240,241,1440,1446,1,1,181938,3334,0,28,0,0,0,NORMAL,0,3,1,1,84,480
185386,3,adaptive-prasle,3449,1,27,2518182,240,482,1440,2892,1,1,181937,3449,0,28,0,0,0,NORMAL,0,3,1,1,82,480
187247,2,adaptive-prasle,3007,1,27,2506248,243,484,1458,2904,1,1,184240,3007,0,28,0,0,0,NORMAL,0,3,1,1,81,486
187132,4,adaptive-prasle,2892,1,27,2503143,243,484,1458,2904,1,1,184240,2892,0,28,0,0,0,NORMAL,0,3,1,1,83,486
187268,1,adaptive-prasle,3028,1,27,2506815,243,244,1458,1464,1,1,184240,3028,0,28,0,0,0,LEADER,1,3,1,1,27,486
187575,5,adaptive-prasle,3334,1,27,2515095,243,244,1458,1464,1,1,184241,3334,0,28,0,0,0,NORMAL,0,3,1,1,84,486
187689,3,adaptive-prasle,3449,1,27,2518182,243,488,1458,2928,1,1,184240,3449,0,28,0,0,0,NORMAL,0,3,1,1,82,486
189550,2,adaptive-prasle,3007,1,28,2695798,246,490,1476,2940,1,1,186543,3007,0,29,0,0,0,NORMAL,0,3,1,1,84,492
189435,4,adaptive-prasle,2892,1,28,2692578,246,490,1476,2940,1,1,186543,2892,0,29,0,0,0,NORMAL,0,3,1,1,86,492
189571,1,adaptive-prasle,3028,1,28,2696386,246,247,1476,1482,1,1,186543,3028,0,29,0,0,0,LEADER,1,3,1,1,28,492
189878,5,adaptive-prasle,3334,1,28,2704973,246,247,1476,1482,1,1,186544,3334,0,29,0,0,0,NORMAL,0,3,1,1,87,492
189992,3,adaptive-prasle,3449,1,28,2708174,246,494,1476,2964,1,1,186543,3449,0,29,0,0,0,NORMAL,0,3,1,1,85,492
191853,2,adaptive-prasle,3007,1,28,2695798,249,496,1494,2976,1,1,188846,3007,0,29,0,0,0,NORMAL,0,3,1,1,84,498
191738,4,adaptive-prasle,2892,1,28,2692578,249,496,1494,2976,1,1,188846,2892,0,29,0,0,0,NORMAL,0,3,1,1,86,498
191874,1,adaptive-prasle,3028,1,28,2696386,249,250,1494,1500,1,1,188846,3028,0,29,0,0,0,LEADER,1,3,1,1,28,498
192181,5,adaptive-prasle,3334,1,28,2704973,249,250,1494,1500,1,1,188847,3334,0,29,0,0,0,NORMAL,0,3,1,1,87,498
192295,3,adaptive-prasle,3449,1,28,2708174,249,500,1494,3000,1,1,188846,3449,0,29,0,0,0,NORMAL,0,3,1,1,85,498
194156,2,adaptive-prasle,3007,1,28,2695798,252,502,1512,3012,1,1,191149,3007,0,29,0,0,0,NORMAL,0,3,1,1,84,504
194041,4,adaptive-prasle,2892,1,28,2692578,252,502,1512,3012,1,1,191149,2892,0,29,0,0,0,NORMAL,0,3,1,1,86,504
194177,1,adaptive-prasle,3028,1,28,2696386,252,253,1512,1518,1,1,191149,3028,0,29,0,0,0,LEADER,1,3,1,1,28,504
194484,5,adaptive-prasle,3334,1,28,2704973,252,253,1512,1518,1,1,191150,3334,0,29,0,0,0,NORMAL,0,3,1,1,87,504
194598,3,adaptive-prasle,3449,1,28,2708174,252,506,1512,3036,1,1,191149,3449,0,29,0,0,0,NORMAL,0,3,1,1,85,504
196459,2,adaptive-prasle,3007,1,29,2892257,255,508,1530,3048,1,1,193452,3007,0,30,0,0,0,NORMAL,0,3,1,1,87,510
196344,4,adaptive-prasle,2892,1,29,2888922,255,508,1530,3048,1,1,193452,2892,0,30,0,0,0,NORMAL,0,3,1,1,89,510
196480,1,adaptive-prasle,3028,1,29,2892866,255,256,1530,1536,1,1,193452,3028,0,30,0,0,0,LEADER,1,3,1,1,29,510
196787,5,adaptive-prasle,3334,1,29,2901760,255,256,1530,1536,1,1,193453,3334,0,30,0,0,0,NORMAL,0,3,1,1,90,510
196901,3,adaptive-prasle,3449,1,29,2905075,255,512,1530,3072,1,1,193452,3449,0,30,0,0,0,NORMAL,0,3,1,1,88,510
198762,2,adaptive-prasle,3007,1,29,2892257,258,514,1548,3084,1,1,195755,3007,0,30,0,0,0,NORMAL,0,3,1,1,87,516
198647,4,adaptive-prasle,2892,1,29,2888922,258,514,1548,3084,1,1,195755,2892,0,30,0,0,0,NORMAL,0,3,1,1,89,516
198783,1,adaptive-prasle,3028,1,29,2892866,258,259,1548,1554,1,1,195755,3028,0,30,0,0,0,LEADER,1,3,1,1,29,516
199090,5,adaptive-prasle,3334,1,29,2901760,258,259,1548,1554,1,1,195756,3334,0,30,0,0,0,NORMAL,0,3,1,1,90,516
199204,3,adaptive-prasle,3449,1,29,2905075,258,518,1548,3108,1,1,195755,3449,0,30,0,0,0,NORMAL,0,3,1,1,88,516
201065,2,adaptive-prasle,3007,1,29,2892257,261,520,1566,3120,1,1,198058,3007,0,30,0,0,0,NORMAL,0,3,1,1,87,522
200950,4,adaptive-prasle,2892,1,29,2888922,261,520,1566,3120,1,1,198058,2892,0,30,0,0,0,NORMAL,0,3,1,1,89,522
201086,1,adaptive-prasle,3028,1,29,2892866,261,262,1566,1572,1,1,198058,3028,0,30,0,0,0,LEADER,1,3,1,1,29,522
201393,5,adaptive-prasle,3334,1,29,2901760,261,262,1566,1572,1,1,198059,3334,0,30,0,0,0,NORMAL,0,3,1,1,90,522
201507,3,adaptive-prasle,3449,1,29,2905075,261,524,1566,3144,1,1,198058,3449,0,30,0,0,0,NORMAL,0,3,1,1,88,522
203368,2,adaptive-prasle,3007,1,30,3095625,264,526,1584,3156,1,1,200361,3007,0,31,0,0,0,NORMAL,0,3,1,1,90,528
203253,4,adaptive-prasle,2892,1,30,3092175,264,526,1584,3156,1,1,200361,2892,0,31,0,0,0,NORMAL,0,3,1,1,92,528
203389,1,adaptive-prasle,3028,1,30,3096255,264,265,1584,1590,1,1,200361,3028,0,31,0,0,0,LEADER,1,3,1,1,30,528
203696,5,adaptive-prasle,3334,1,30,3105456,264,265,1584,1590,1,1,200362,3334,0,31,0,0,0,NORMAL,0,3,1,1,93,528
203810,3,adaptive-prasle,3449,1,30,3108885,264,530,1584,3180,1,1,200361,3449,0,31,0,0,0,NORMAL,0,3,1,1,91,528
205671,2,adaptive-prasle,3007,1,30,3095625,267,532,1602,3192,1,1,202664,3007,0,31,0,0,0,NORMAL,0,3,1,1,90,534
205556,4,adaptive-prasle,2892,1,30,3092175,267,532,1602,3192,1,1,202664,2892,0,31,0,0,0,NORMAL,0,3,1,1,92,534
205692,1,adaptive-prasle,3028,1,30,3096255,267,268,1602,1608,1,1,202664,3028,0,31,0,0,0,LEADER,1,3,1,1,30,534
205999,5,adaptive-prasle,3334,1,30,3105456,267,268,1602,1608,1,1,202665,3334,0,31,0,0,0,NORMAL,0,3,1,1,93,534
206113,3,adaptive-prasle,3449,1,30,3108885,267,536,1602,3216,1,1,202664,3449,0,31,0,0,0,NORMAL,0,3,1,1,91,534
207974,2,adaptive-prasle,3007,1,30,3095625,270,538,1620,3228,1,1,204967,3007,0,31,0,0,0,NORMAL,0,3,1,1,90,540
207859,4,adaptive-prasle,2892,1,30,3092175,270,538,1620,3228,1,1,204967,2892,0,31,0,0,0,NORMAL,0,3,1,1,92,540
207995,1,adaptive-prasle,3028,1,30,3096255,270,271,1620,1626,1,1,204967,3028,0,31,0,0,0,LEADER,1,3,1,1,30,540
208302,5,adaptive-prasle,3334,1,30,3105456,270,271,1620,1626,1,1,204968,3334,0,31,0,0,0,NORMAL,0,3,1,1,93,540
208416,3,adaptive-prasle,3449,1,30,3108885,270,542,1620,3252,1,1,204967,3449,0,31,0,0,0,NORMAL,0,3,1,1,91,540
210277,2,adaptive-prasle,3007,1,31,3305902,273,544,1638,3264,1,1,207270,3007,0,32,0,0,0,NORMAL,0,3,1,1,93,546
210162,4,adaptive-prasle,2892,1,31,3302337,273,544,1638,3264,1,1,207270,2892,0,32,0,0,0,NORMAL,0,3,1,1,95,546
210298,1,adaptive-prasle,3028,1,31,3306553,273,274,1638,1644,1,1,207270,3028,0,32,0,0,0,LEADER,1,3,1,1,31,546
210605,5,adaptive-prasle,3334,1,31,3316061,273,274,1638,1644,1,1,207271,3334,0,32,0,0,0,NORMAL,0,3,1,1,96,546
210719,3,adaptive-prasle,3449,1,31,3319604,273,548,1638,3288,1,1,207270,3449,0,32,0,0,0,NORMAL,0,3,1,1,94,546
212580,2,adaptive-prasle,3007,1,31,3305902,276,550,1656,3300,1,1,209573,3007,0,32,0,0,0,NORMAL,0,3,1,1,93,552
212465,4,adaptive-prasle,2892,1,31,3302337,276,550,1656,3300,1,1,209573,2892,0,32,0,0,0,NORMAL,0,3,1,1,95,552
212601,1,adaptive-prasle,3028,1,31,3306553,276,277,1656,1662,1,1,209573,3028,0,32,0,0,0,LEADER,1,3,1,1,31,552
212908,5,adaptive-prasle,3334,1,31,3316061,276,277,1656,1662,1,1,209574,3334,0,32,0,0,0,NORMAL,0,3,1,1,96,552
213022,3,adaptive-prasle,3449,1,31,3319604,276,554,1656,3324,1,1,209573,3449,0,32,0,0,0,NORMAL,0,3,1,1,94,552
214883,2,adaptive-prasle,3007,1,31,3305902,279,556,1674,3336,1,1,211876,3007,0,32,0,0,0,NORMAL,0,3,1,1,93,558
214768,4,adaptive-prasle,2892,1,31,3302337,279,556,1674,3336,1,1,211876,2892,0,32,0,0,0,NORMAL,0,3,1,1,95,558
214904,1,adaptive-prasle,3028,1,31,3306553,279,280,1674,1680,1,1,211876,3028,0,32,0,0,0,LEADER,1,3,1,1,31,558
215211,5,adaptive-prasle,3334,1,31,3316061,279,280,1674,1680,1,1,211877,3334,0,32,0,0,0,NORMAL,0,3,1,1,96,558
215325,3,adaptive-prasle,3449,1,31,3319604,279,560,1674,3360,1,1,211876,3449,0,32,0,0,0,NORMAL,0,3,1,1,94,558
217186,2,adaptive-prasle,3007,1,32,3523088,282,562,1692,3372,1,1,214179,3007,0,33,0,0,0,NORMAL,0,3,1,1,96,564
217071,4,adaptive-prasle,2892,1,32,3519408,282,562,1692,3372,1,1,214179,2892,0,33,0,0,0,NORMAL,0,3,1,1,98,564
217207,1,adaptive-prasle,3028,1,32,3523760,282,283,1692,1698,1,1,214179,3028,0,33,0,0,0,LEADER,1,3,1,1,32,564
217514,5,adaptive-prasle,3334,1,32,3533575,282,283,1692,1698,1,1,214180,3334,0,33,0,0,0,NORMAL,0,3,1,1,99,564
217628,3,adaptive-prasle,3449,1,32,3537232,282,566,1692,3396,1,1,214179,3449,0,33,0,0,0,NORMAL,0,3,1,1,97,564
219489,2,adaptive-prasle,3007,1,32,3523088,285,568,1710,3408,1,1,216482,3007,0,33,0,0,0,NORMAL,0,3,1,1,96,570
219374,4,adaptive-prasle,2892,1,32,3519408,285,568,1710,3408,1,1,216482,2892,0,33,0,0,0,NORMAL,0,3,1,1,98,570
219510,1,adaptive-prasle,3028,1,32,3523760,285,286,1710,1716,1,1,216482,3028,0,33,0,0,0,LEADER,1,3,1,1,32,570
219817,5,adaptive-prasle,3334,1,32,3533575,285,286,1710,1716,1,1,216483,3334,0,33,0,0,0,NORMAL,0,3,1,1,99,570
219931,3,adaptive-prasle,3449,1,32,3537232,285,572,1710,3432,1,1,216482,3449,0,33,0,0,0,NORMAL,0,3,1,1,97,570
221792,2,adaptive-prasle,3007,1,32,3523088,288,574,1728,3444,1,1,218785,3007,0,33,0,0,0,NORMAL,0,3,1,1,96,576
221677,4,adaptive-prasle,2892,1,32,3519408,288,574,1728,3444,1,1,218785,2892,0,33,0,0,0,NORMAL,0,3,1,1,98,576
221813,1,adaptive-prasle,3028,1,32,3523760,288,289,1728,1734,1,1,218785,3028,0,33,0,0,0,LEADER,1,3,1,1,32,576
222120,5,adaptive-prasle,3334,1,32,3533575,288,289,1728,1734,1,1,218786,3334,0,33,0,0,0,NORMAL,0,3,1,1,99,576
222234,3,adaptive-prasle,3449,1,32,3537232,288,578,1728,3468,1,1,218785,3449,0,33,0,0,0,NORMAL,0,3,1,1,97,576
224095,2,adaptive-prasle,3007,1,33,3747183,291,580,1746,3480,1,1,221088,3007,0,34,0,0,0,NORMAL,0,3,1,1,99,582
223980,4,adaptive-prasle,2892,1,33,3743388,291,580,1746,3480,1,1,221088,2892,0,34,0,0,0,NORMAL,0,3,1,1,101,582
224116,1,adaptive-prasle,3028,1,33,3747876,291,292,1746,1752,1,1,221088,3028,0,34,0,0,0,LEADER,1,3,1,1,33,582
224423,5,adaptive-prasle,3334,1,33,3757998,291,292,1746,1752,1,1,221089,3334,0,34,0,0,0,NORMAL,0,3,1,1,102,582
224537,3,adaptive-prasle,3449,1,33,3761769,291,584,1746,3504,1,1,221088,3449,0,34,0,0,0,NORMAL,0,3,1,1,100,582
226398,2,adaptive-prasle,3007,1,33,3747183,294,586,1764,3516,1,1,223391,3007,0,34,0,0,0,NORMAL,0,3,1,1,99,588
226283,4,adaptive-prasle,2892,1,33,3743388,294,586,1764,3516,1,1,223391,2892,0,34,0,0,0,NORMAL,0,3,1,1,101,588
226419,1,adaptive-prasle,3028,1,33,3747876,294,295,1764,1770,1,1,223391,3028,0,34,0,0,0,LEADER,1,3,1,1,33,588
226726,5,adaptive-prasle,3334,1,33,3757998,294,295,1764,1770,1,1,223392,3334,0,34,0,0,0,NORMAL,0,3,1,1,102,588
226840,3,adaptive-prasle,3449,1,33,3761769,294,590,1764,3540,1,1,223391,3449,0,34,0,0,0,NORMAL,0,3,1,1,100,588
228701,2,adaptive-prasle,3007,1,33,3747183,297,592,1782,3552,1,1,225694,3007,0,34,0,0,0,NORMAL,0,3,1,1,99,594
228586,4,adaptive-prasle,2892,1,33,3743388,297,592,1782,3552,1,1,225694,2892,0,34,0,0,0,NORMAL,0,3,1,1,101,594
228722,1,adaptive-prasle,3028,1,33,3747876,297,298,1782,1788,1,1,225694,3028,0,34,0,0,0,LEADER,1,3,1,1,33,594
229029,5,adaptive-prasle,3334,1,33,3757998,297,298,1782,1788,1,1,225695,3334,0,34,0,0,0,NORMAL,0,3,1,1,102,594
229143,3,adaptive-prasle,3449,1,33,3761769,297,596,1782,3576,1,1,225694,3449,0,34,0,0,0,NORMAL,0,3,1,1,100,594
231004,2,adaptive-prasle,3007,1,34,3978187,300,598,1800,3588,1,1,227997,3007,0,35,0,0,0,NORMAL,0,3,1,1,102,600
230889,4,adaptive-prasle,2892,1,34,3974277,300,598,1800,3588,1,1,227997,2892,0,35,0,0,0,NORMAL,0,3,1,1,104,600
231025,1,adaptive-prasle,3028,1,34,3978901,300,301,1800,1806,1,1,227997,3028,0,35,0,0,0,LEADER,1,3,1,1,34,600
231332,5,adaptive-prasle,3334,1,34,3989330,300,301,1800,1806,1,1,227998,3334,0,35,0,0,0,NORMAL,0,3,1,1,105,600
231446,3,adaptive-prasle,3449,1,34,3993215,300,602,1800,3612,1,1,227997,3449,0,35,0,0,0,NORMAL,0,3,1,1,103,600
233307,2,adaptive-prasle,3007,1,34,3978187,303,604,1818,3624,1,1,230300,3007,0,35,0,0,0,NORMAL,0,3,1,1,102,606
233192,4,adaptive-prasle,2892,1,34,3974277,303,604,1818,3624,1,1,230300,2892,0,35,0,0,0,NORMAL,0,3,1,1,104,606
233328,1,adaptive-prasle,3028,1,34,3978901,303,304,1818,1824,1,1,230300,3028,0,35,0,0,0,LEADER,1,3,1,1,34,606
233635,5,adaptive-prasle,3334,1,34,3989330,303,304,1818,1824,1,1,230301,3334,0,35,0,0,0,NORMAL,0,3,1,1,105,606
233749,3,adaptive-prasle,3449,1,34,3993215,303,608,1818,3648,1,1,230300,3449,0,35,0,0,0,NORMAL,0,3,1,1,103,606
235610,2,adaptive-prasle,3007,1,34,3978187,306,610,1836,3660,1,1,232603,3007,0,35,0,0,0,NORMAL,0,3,1,1,102,612
235495,4,adaptive-prasle,2892,1,34,3974277,306,610,1836,3660,1,1,232603,2892,0,35,0,0,0,NORMAL,0,3,1,1,104,612
235631,1,adaptive-prasle,3028,1,34,3978901,306,307,1836,1842,1,1,232603,3028,0,35,0,0,0,LEADER,1,3,1,1,34,612
235938,5,adaptive-prasle,3334,1,34,3989330,306,307,1836,1842,1,1,232604,3334,0,35,0,0,0,NORMAL,0,3,1,1,105,612
236052,3,adaptive-prasle,3449,1,34,3993215,306,614,1836,3684,1,1,232603,3449,0,35,0,0,0,NORMAL,0,3,1,1,103,612
237913,2,adaptive-prasle,3007,1,35,4216100,309,616,1854,3696,1,1,234906,3007,0,36,0,0,0,NORMAL,0,3,1,1,105,618
237798,4,adaptive-prasle,2892,1,35,4212075,309,616,1854,3696,1,1,234906,2892,0,36,0,0,0,NORMAL,0,3,1,1,107,618
237934,1,adaptive-prasle,3028,1,35,4216835,309,310,1854,1860,1,1,234906,3028,0,36,0,0,0,LEADER,1,3,1,1,35,618
238241,5,adaptive-prasle,3334,1,35,4227571,309,310,1854,1860,1,1,234907,3334,0,36,0,0,0,NORMAL,0,3,1,1,108,618
238355,3,adaptive-prasle,3449,1,35,4231570,309,620,1854,3720,1,1,234906,3449,0,36,0,0,0,NORMAL,0,3,1,1,106,618
240216,2,adaptive-prasle,3007,1,35,4216100,312,622,1872,3732,1,1,237209,3007,0,36,0,0,0,NORMAL,0,3,1,1,105,624
240101,4,adaptive-prasle,2892,1,35,4212075,312,622,1872,3732,1,1,237209,2892,0,36,0,0,0,NORMAL,0,3,1,1,107,624
240237,1,adaptive-prasle,3028,1,35,4216835,312,313,1872,1878,1,1,237209,3028,0,36,0,0,0,LEADER,1,3,1,1,35,624
240544,5,adaptive-prasle,3334,1,35,4227571,312,313,1872,1878,1,1,237210,3334,0,36,0,0,0,NORMAL,0,3,1,1,108,624
240658,3,adaptive-prasle,3449,1,35,4231570,312,626,1872,3756,1,1,237209,3449,0,36,0,0,0,NORMAL,0,3,1,1,106,624
242519,2,adaptive-prasle,3007,1,35,4216100,315,628,1890,3768,1,1,239512,3007,0,36,0,0,0,NORMAL,0,3,1,1,105,630
242404,4,adaptive-prasle,2892,1,35,4212075,315,628,1890,3768,1,1,239512,2892,0,36,0,0,0,NORMAL,0,3,1,1,107,630
242540,1,adaptive-prasle,3028,1,35,4216835,315,316,1890,1896,1,1,239512,3028,0,36,0,0,0,LEADER,1,3,1,1,35,630
242847,5,adaptive-prasle,3334,1,35,4227571,315,316,1890,1896,1,1,239513,3334,0,36,0,0,0,NORMAL,0,3,1,1,108,630
242961,3,adaptive-prasle,3449,1,35,4231570,315,632,1890,3792,1,1,239512,3449,0,36,0,0,0,NORMAL,0,3,1,1,106,630
244822,2,adaptive-prasle,3007,1,36,4460922,318,634,1908,3804,1,1,241815,3007,0,37,0,0,0,NORMAL,0,3,1,1,108,636
244707,4,adaptive-prasle,2892,1,36,4456782,318,634,1908,3804,1,1,241815,2892,0,37,0,0,0,NORMAL,0,3,1,1,110,636
244843,1,adaptive-prasle,3028,1,36,4461678,318,319,1908,1914,1,1,241815,3028,0,37,0,0,0,LEADER,1,3,1,1,36,636
245150,5,adaptive-prasle,3334,1,36,4472721,318,319,1908,1914,1,1,241816,3334,0,37,0,0,0,NORMAL,0,3,1,1,111,636
245264,3,adaptive-prasle,3449,1,36,4476834,318,638,1908,3828,1,1,241815,3449,0,37,0,0,0,NORMAL,0,3,1,1,109,636
247125,2,adaptive-prasle,3007,1,36,4460922,321,640,1926,3840,1,1,244118,3007,0,37,0,0,0,NORMAL,0,3,1,1,108,642
247010,4,adaptive-prasle,2892,1,36,4456782,321,640,1926,3840,1,1,244118,2892,0,37,0,0,0,NORMAL,0,3,1,1,110,642
247146,1,adaptive-prasle,3028,1,36,4461678,321,322,1926,1932,1,1,244118,3028,0,37,0,0,0,LEADER,1,3,1,1,36,642
247453,5,adaptive-prasle,3334,1,36,4472721,321,322,1926,1932,1,1,244119,3334,0,37,0,0,0,NORMAL,0,3,1,1,111,642
247567,3,adaptive-prasle,3449,1,36,4476834,321,644,1926,3864,1,1,244118,3449,0,37,0,0,0,NORMAL,0,3,1,1,109,642
249428,2,adaptive-prasle,3007,1,36,4460922,324,646,1944,3876,1,1,246421,3007,0,37,0,0,0,NORMAL,0,3,1,1,108,648
249313,4,adaptive-prasle,2892,1,36,4456782,324,646,1944,3876,1,1,246421,2892,0,37,0,0,0,NORMAL,0,3,1,1,110,648
249449,1,adaptive-prasle,3028,1,36,4461678,324,325,1944,1950,1,1,246421,3028,0,37,0,0,0,LEADER,1,3,1,1,36,648
249756,5,adaptive-prasle,3334,1,36,4472721,324,325,1944,1950,1,1,246422,3334,0,37,0,0,0,NORMAL,0,3,1,1,111,648
249870,3,adaptive-prasle,3449,1,36,4476834,324,650,1944,3900,1,1,246421,3449,0,37,0,0,0,NORMAL,0,3,1,1,109,648
251731,2,adaptive-prasle,3007,1,37,4712653,327,652,1962,3912,1,1,248724,3007,0,38,0,0,0,NORMAL,0,3,1,1,111,654
251616,4,adaptive-prasle,2892,1,37,4708398,327,652,1962,3912,1,1,248724,2892,0,38,0,0,0,NORMAL,0,3,1,1,113,654
251752,1,adaptive-prasle,3028,1,37,4713430,327,328,1962,1968,1,1,248724,3028,0,38,0,0,0,LEADER,1,3,1,1,37,654
252059,5,adaptive-prasle,3334,1,37,4724780,327,328,1962,1968,1,1,248725,3334,0,38,0,0,0,NORMAL,0,3,1,1,114,654
252173,3,adaptive-prasle,3449,1,37,4729007,327,656,1962,3936,1,1,248724,3449,0,38,0,0,0,NORMAL,0,3,1,1,112,654
254034,2,adaptive-prasle,3007,1,37,4712653,330,658,1980,3948,1,1,251027,3007,0,38,0,0,0,NORMAL,0,3,1,1,111,660
253919,4,adaptive-prasle,2892,1,37,4708398,330,658,1980,3948,1,1,251027,2892,0,38,0,0,0,NORMAL,0,3,1,1,113,660
254055,1,adaptive-prasle,3028,1,37,4713430,330,331,1980,1986,1,1,251027,3028,0,38,0,0,0,LEADER,1,3,1,1,37,660
254362,5,adaptive-prasle,3334,1,37,4724780,330,331,1980,1986,1,1,251028,3334,0,38,0,0,0,NORMAL,0,3,1,1,114,660
254476,3,adaptive-prasle,3449,1,37,4729007,330,662,1980,3972,1,1,251027,3449,0,38,0,0,0,NORMAL,0,3,1,1,112,660
256337,2,adaptive-prasle,3007,1,37,4712653,333,664,1998,3984,1,1,253330,3007,0,38,0,0,0,NORMAL,0,3,1,1,111,666
256222,4,adaptive-prasle,2892,1,37,4708398,333,664,1998,3984,1,1,253330,2892,0,38,0,0,0,NORMAL,0,3,1,1,113,666
256358,1,adaptive-prasle,3028,1,37,4713430,333,334,1998,2004,1,1,253330,3028,0,38,0,0,0,LEADER,1,3,1,1,37,666
256665,5,adaptive-prasle,3334,1,37,4724780,333,334,1998,2004,1,1,253331,3334,0,38,0,0,0,NORMAL,0,3,1,1,114,666
256779,3,adaptive-prasle,3449,1,37,4729007,333,668,1998,4008,1,1,253330,3449,0,38,0,0,0,NORMAL,0,3,1,1,112,666
258640,2,adaptive-prasle,3007,1,38,4971293,336,670,2016,4020,1,1,255633,3007,0,39,0,0,0,NORMAL,0,3,1,1,114,672
258525,4,adaptive-prasle,2892,1,38,4966923,336,670,2016,4020,1,1,255633,2892,0,39,0,0,0,NORMAL,0,3,1,1,116,672
258661,1,adaptive-prasle,3028,1,38,4972091,336,337,2016,2022,1,1,255633,3028,0,39,0,0,0,LEADER,1,3,1,1,38,672
258968,5,adaptive-prasle,3334,1,38,4983748,336,337,2016,2022,1,1,255634,3334,0,39,0,0,0,NORMAL,0,3,1,1,117,672
259082,3,adaptive-prasle,3449,1,38,4988089,336,674,2016,4044,1,1,255633,3449,0,39,0,0,0,NORMAL,0,3,1,1,115,672
260943,2,adaptive-prasle,3007,1,38,4971293,339,676,2034,4056,1,1,257936,3007,0,39,0,0,0,NORMAL,0,3,1,1,114,678
260828,4,adaptive-prasle,2892,1,38,4966923,339,676,2034,4056,1,1,257936,2892,0,39,0,0,0,NORMAL,0,3,1,1,116,678
260964,1,adaptive-prasle,3028,1,38,4972091,339,340,2034,2040,1,1,257936,3028,0,39,0,0,0,LEADER,1,3,1,1,38,678
261271,5,adaptive-prasle,3334,1,38,4983748,339,340,2034,2040,1,1,257937,3334,0,39,0,0,0,NORMAL,0,3,1,1,117,678
261385,3,adaptive-prasle,3449,1,38,4988089,339,680,2034,4080,1,1,257936,3449,0,39,0,0,0,NORMAL,0,3,1,1,115,678
263246,2,adaptive-prasle,3007,1,38,4971293,342,682,2052,4092,1,1,260239,3007,0,39,0,0,0,NORMAL,0,3,1,1,114,684
263131,4,adaptive-prasle,2892,1,38,4966923,342,682,2052,4092,1,1,260239,2892,0,39,0,0,0,NORMAL,0,3,1,1,116,684
263267,1,adaptive-prasle,3028,1,38,4972091,342,343,2052,2058,1,1,260239,3028,0,39,0,0,0,LEADER,1,3,1,1,38,684
263574,5,adaptive-prasle,3334,1,38,4983748,342,343,2052,2058,1,1,260240,3334,0,39,0,0,0,NORMAL,0,3,1,1,117,684
263688,3,adaptive-prasle,3449,1,38,4988089,342,686,2052,4116,1,1,260239,3449,0,39,0,0,0,NORMAL,0,3,1,1,115,684
265549,2,adaptive-prasle,3007,1,39,5236842,345,688,2070,4128,1,1,262542,3007,0,40,0,0,0,NORMAL,0,3,1,1,117,690
265434,4,adaptive-prasle,2892,1,39,5232357,345,688,2070,4128,1,1,262542,2892,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265570,1,adaptive-prasle,3028,1,39,5237661,345,346,2070,2076,1,1,262542,3028,0,40,0,0,0,LEADER,1,3,1,1,39,690
265877,5,adaptive-prasle,3334,1,39,5249625,345,346,2070,2076,1,1,262543,3334,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265991,3,adaptive-prasle,3449,1,39,5254080,345,692,2070,4152,1,1,262542,3449,0,40,0,0,0,NORMAL,0,3,1,1,118,690
267852,2,adaptive-prasle,3007,1,39,5236842,348,694,2088,4164,1,1,264845,3007,0,40,0,0,0,NORMAL,0,3,1,1,117,696
