timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
136384,100,ring,2019,1,0,0,49,0,686,0,1,100,134365,2019,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136572,75,ring,2204,1,0,0,49,0,686,0,1,75,134368,2204,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137185,71,ring,1898,1,0,0,50,0,700,0,1,71,135287,1898,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136732,59,ring,1443,1,0,0,50,0,700,0,1,59,135289,1443,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136417,36,ring,2049,1,0,0,49,0,686,0,1,36,134368,2049,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136435,78,ring,2067,1,0,0,49,0,686,0,1,78,134368,2067,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137116,19,ring,1827,1,0,0,50,0,700,0,1,19,135289,1827,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137325,68,ring,2034,1,0,0,50,0,700,0,1,68,135291,2034,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136364,97,ring,1996,1,0,0,49,0,686,0,1,97,134368,1996,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137305,26,ring,2016,1,0,0,50,0,700,0,1,26,135289,2016,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136781,37,ring,1492,1,0,0,50,0,700,0,1,37,135289,1492,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137135,45,ring,1846,1,0,0,50,0,700,0,1,45,135289,1846,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137050,74,ring,1761,1,0,0,50,0,700,0,1,74,135289,1761,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137032,32,ring,1743,1,0,0,50,0,700,0,1,32,135289,1743,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136757,89,ring,2389,1,0,0,49,0,686,0,1,89,134368,2389,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136520,23,ring,2152,1,0,0,49,0,686,0,1,23,134368,2152,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137426,55,ring,2137,1,0,0,50,0,700,0,1,55,135289,2137,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136675,62,ring,2307,1,0,0,49,0,686,0,1,62,134368,2307,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136887,98,ring,1598,1,0,0,50,0,700,0,1,98,135289,1598,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137460,65,ring,2171,1,0,0,50,0,700,0,1,65,135289,2171,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137320,21,ring,2031,1,0,0,50,0,700,0,1,21,135289,2031,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137371,46,ring,2082,1,0,0,50,0,700,0,1,46,135289,2082,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136690,30,ring,2322,1,0,0,49,0,686,0,1,30,134368,2322,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136711,60,ring,1422,1,0,0,50,0,700,0,1,60,135289,1422,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137253,91,ring,1964,1,0,0,50,0,700,0,1,91,135289,1964,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137016,64,ring,1728,1,0,0,50,0,700,0,1,64,135288,1728,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136969,86,ring,1680,1,0,0,50,0,700,0,1,86,135289,1680,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136950,44,ring,1661,1,0,0,50,0,700,0,1,44,135289,1661,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137244,80,ring,1953,1,0,0,50,0,700,0,1,80,135291,1953,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136881,67,ring,1592,1,0,0,50,0,700,0,1,67,135289,1592,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136742,70,ring,1455,1,0,0,50,0,700,0,1,70,135287,1455,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136723,40,ring,2355,1,0,0,49,0,686,0,1,40,134368,2355,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137405,56,ring,2116,1,0,0,50,0,700,0,1,56,135289,2116,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136759,38,ring,1470,1,0,0,50,0,700,0,1,38,135289,1470,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137414,87,ring,2122,1,0,0,50,0,700,0,1,87,135292,2122,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137170,29,ring,1879,1,0,0,50,0,700,0,1,29,135291,1879,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136946,15,ring,1540,1,0,0,9,13,126,182,4,1,135406,1540,0,5,0,0,0,NORMAL,0,0,0,9,0,0,13,0,0,0,0,0,0,0,0
137627,88,ring,2340,1,0,0,50,0,700,0,1,88,135287,2340,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137667,27,ring,1458,1,0,0,50,0,700,0,1,27,136209,1458,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137578,20,ring,2289,1,0,0,50,0,700,0,1,20,135289,2289,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136744,82,ring,2374,1,0,0,49,0,686,0,1,82,134370,2374,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
136756,69,ring,2388,1,0,0,49,0,686,0,1,69,134368,2388,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137563,52,ring,2274,1,0,0,50,0,700,0,1,52,135289,2274,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137556,84,ring,2267,1,0,0,50,0,700,0,1,84,135289,2267,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137476,33,ring,2185,1,0,0,50,0,700,0,1,33,135291,2185,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136914,77,ring,1625,1,0,0,50,0,700,0,1,77,135289,1625,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137719,79,ring,1510,1,0,0,50,0,700,0,1,79,136209,1510,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137734,43,ring,1525,1,0,0,50,0,700,0,1,43,136209,1525,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136775,92,ring,2407,1,0,0,49,0,686,0,1,92,134368,2407,0,50,0,0,0,LEADER,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0
137256,48,ring,1967,1,0,0,50,0,700,0,1,48,135289,1967,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137541,53,ring,2252,1,0,0,50,0,700,0,1,53,135289,2252,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137560,95,ring,2271,1,0,0,50,0,700,0,1,95,135289,2271,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136983,54,ring,1695,1,0,0,50,0,700,0,1,54,135288,1695,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137235,49,ring,1946,1,0,0,50,0,700,0,1,49,135289,1946,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137786,99,ring,1577,1,0,0,50,0,700,0,1,99,136209,1577,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137072,73,ring,1783,1,0,0,50,0,700,0,1,73,135289,1783,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
136999,22,ring,1710,1,0,0,50,0,700,0,1,22,135289,1710,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137837,34,ring,1628,1,0,0,50,0,700,0,1,34,136209,1628,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137138,93,ring,1849,1,0,0,50,0,700,0,1,93,135289,1849,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137104,83,ring,1816,1,0,0,50,0,700,0,1,83,135288,1816,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137890,47,ring,1681,1,0,0,50,0,700,0,1,47,136209,1681,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137527,85,ring,2237,1,0,0,50,0,700,0,1,85,135290,2237,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137276,50,ring,1987,1,0,0,50,0,700,0,1,50,135289,1987,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137087,41,ring,1798,1,0,0,50,0,700,0,1,41,135289,1798,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137308,16,ring,2262,1,0,0,13,11,182,154,2,6,135046,2262,0,5,0,0,0,NORMAL,0,0,0,13,0,0,11,0,0,0,0,0,0,0,0
137822,66,ring,1613,1,0,0,50,0,700,0,1,66,136209,1613,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137080,10,ring,1791,1,0,0,50,0,700,0,1,10,135289,1791,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137290,58,ring,2001,1,0,0,50,0,700,0,1,58,135289,2001,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137120,51,ring,1831,1,0,0,50,0,700,0,1,51,135289,1831,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137885,81,ring,1676,1,0,0,50,0,700,0,1,81,136209,1676,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137853,76,ring,1646,1,0,0,50,0,700,0,1,76,136207,1646,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137816,35,ring,1607,1,0,0,50,0,700,0,1,35,136209,1607,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137574,63,ring,2285,1,0,0,50,0,700,0,1,63,135289,2285,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137922,96,ring,1713,1,0,0,50,0,700,0,1,96,136209,1713,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137767,57,ring,1558,1,0,0,50,0,700,0,1,57,136209,1558,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138006,72,ring,1797,1,0,0,50,0,700,0,1,72,136209,1797,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137646,28,ring,1437,1,0,0,50,0,700,0,1,28,136209,1437,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137202,39,ring,1913,1,0,0,50,0,700,0,1,39,135289,1913,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137589,31,ring,2300,1,0,0,50,0,700,0,1,31,135289,2300,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137987,42,ring,1776,1,0,0,50,0,700,0,1,42,136211,1776,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137420,24,ring,2131,1,0,0,50,0,700,0,1,24,135289,2131,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137147,6,ring,2023,1,0,0,11,26,154,364,5,1,135124,2023,0,6,0,0,0,NORMAL,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0
138145,94,ring,1936,1,0,0,50,0,700,0,1,94,136209,1936,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137782,25,ring,1573,1,0,0,50,0,700,0,1,25,136209,1573,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138073,61,ring,1864,1,0,0,50,0,700,0,1,61,136209,1864,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137275,90,ring,1986,1,0,0,50,0,700,0,1,90,135289,1986,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137305,100,ring,2019,1,0,0,50,0,700,0,1,100,135286,2019,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137493,75,ring,2204,1,0,0,50,0,700,0,1,75,135289,2204,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138105,71,ring,1898,1,0,0,50,0,700,0,1,71,136207,1898,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137652,59,ring,1443,1,0,0,50,0,700,0,1,59,136209,1443,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137338,36,ring,2049,1,0,0,50,0,700,0,1,36,135289,2049,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137356,78,ring,2067,1,0,0,50,0,700,0,1,78,135289,2067,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138036,19,ring,1827,1,0,0,50,0,700,0,1,19,136209,1827,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138245,68,ring,2034,1,0,0,50,0,700,0,1,68,136211,2034,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137285,97,ring,1996,1,0,0,50,0,700,0,1,97,135289,1996,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138225,26,ring,2016,1,0,0,50,0,700,0,1,26,136209,2016,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137701,37,ring,1492,1,0,0,50,0,700,0,1,37,136209,1492,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138055,45,ring,1846,1,0,0,50,0,700,0,1,45,136209,1846,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137970,74,ring,1761,1,0,0,50,0,700,0,1,74,136209,1761,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137952,32,ring,1743,1,0,0,50,0,700,0,1,32,136209,1743,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137678,89,ring,2389,1,0,0,50,0,700,0,1,89,135289,2389,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137441,23,ring,2152,1,0,0,50,0,700,0,1,23,135289,2152,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138346,55,ring,2137,1,0,0,50,0,700,0,1,55,136209,2137,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137596,62,ring,2307,1,0,0,50,0,700,0,1,62,135289,2307,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137807,98,ring,1598,1,0,0,50,0,700,0,1,98,136209,1598,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138380,65,ring,2171,1,0,0,50,0,700,0,1,65,136209,2171,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138240,21,ring,2031,1,0,0,50,0,700,0,1,21,136209,2031,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138291,46,ring,2082,1,0,0,50,0,700,0,1,46,136209,2082,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137611,30,ring,2322,1,0,0,50,0,700,0,1,30,135289,2322,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137631,60,ring,1422,1,0,0,50,0,700,0,1,60,136209,1422,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138329,12,ring,2124,1,0,0,10,11,140,154,5,1,136205,2124,0,6,0,0,0,NORMAL,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0
138173,91,ring,1964,1,0,0,50,0,700,0,1,91,136209,1964,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137936,64,ring,1728,1,0,0,50,0,700,0,1,64,136208,1728,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137889,86,ring,1680,1,0,0,50,0,700,0,1,86,136209,1680,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137870,44,ring,1661,1,0,0,50,0,700,0,1,44,136209,1661,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138164,80,ring,1953,1,0,0,50,0,700,0,1,80,136211,1953,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137801,67,ring,1592,1,0,0,50,0,700,0,1,67,136209,1592,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137662,70,ring,1455,1,0,0,50,0,700,0,1,70,136207,1455,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137644,40,ring,2355,1,0,0,50,0,700,0,1,40,135289,2355,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138325,56,ring,2116,1,0,0,50,0,700,0,1,56,136209,2116,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137679,38,ring,1470,1,0,0,50,0,700,0,1,38,136209,1470,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138334,87,ring,2122,1,0,0,50,0,700,0,1,87,136212,2122,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138090,29,ring,1879,1,0,0,50,0,700,0,1,29,136211,1879,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138547,88,ring,2340,1,0,0,50,0,700,0,1,88,136207,2340,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138587,27,ring,1458,1,0,0,50,0,700,0,1,27,137129,1458,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138498,20,ring,2289,1,0,0,50,0,700,0,1,20,136209,2289,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137665,82,ring,2374,1,0,0,50,0,700,0,1,82,135291,2374,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137677,69,ring,2388,1,0,0,50,0,700,0,1,69,135289,2388,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138483,52,ring,2274,1,0,0,50,0,700,0,1,52,136209,2274,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138476,84,ring,2267,1,0,0,50,0,700,0,1,84,136209,2267,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138396,33,ring,2185,1,0,0,50,0,700,0,1,33,136211,2185,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137834,77,ring,1625,1,0,0,50,0,700,0,1,77,136209,1625,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138639,79,ring,1510,1,0,0,50,0,700,0,1,79,137129,1510,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138654,43,ring,1525,1,0,0,50,0,700,0,1,43,137129,1525,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137696,92,ring,2407,1,0,0,50,0,700,0,1,92,135289,2407,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138176,48,ring,1967,1,0,0,50,0,700,0,1,48,136209,1967,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138461,53,ring,2252,1,0,0,50,0,700,0,1,53,136209,2252,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138480,95,ring,2271,1,0,0,50,0,700,0,1,95,136209,2271,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137903,54,ring,1695,1,0,0,50,0,700,0,1,54,136208,1695,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138155,49,ring,1946,1,0,0,50,0,700,0,1,49,136209,1946,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138706,99,ring,1577,1,0,0,50,0,700,0,1,99,137129,1577,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137992,73,ring,1783,1,0,0,50,0,700,0,1,73,136209,1783,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
137919,22,ring,1710,1,0,0,50,0,700,0,1,22,136209,1710,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138757,34,ring,1628,1,0,0,50,0,700,0,1,34,137129,1628,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138058,93,ring,1849,1,0,0,50,0,700,0,1,93,136209,1849,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138024,83,ring,1816,1,0,0,50,0,700,0,1,83,136208,1816,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138810,47,ring,1681,1,0,0,50,0,700,0,1,47,137129,1681,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138447,85,ring,2237,1,0,0,50,0,700,0,1,85,136210,2237,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138196,50,ring,1987,1,0,0,50,0,700,0,1,50,136209,1987,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138007,41,ring,1798,1,0,0,50,0,700,0,1,41,136209,1798,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138742,66,ring,1613,1,0,0,50,0,700,0,1,66,137129,1613,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138000,10,ring,1791,1,0,0,50,0,700,0,1,10,136209,1791,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138210,58,ring,2001,1,0,0,50,0,700,0,1,58,136209,2001,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138040,51,ring,1831,1,0,0,50,0,700,0,1,51,136209,1831,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138805,81,ring,1676,1,0,0,50,0,700,0,1,81,137129,1676,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138773,76,ring,1646,1,0,0,50,0,700,0,1,76,137127,1646,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138736,35,ring,1607,1,0,0,50,0,700,0,1,35,137129,1607,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138494,63,ring,2285,1,0,0,50,0,700,0,1,63,136209,2285,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138842,96,ring,1713,1,0,0,50,0,700,0,1,96,137129,1713,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138687,57,ring,1558,1,0,0,50,0,700,0,1,57,137129,1558,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138926,72,ring,1797,1,0,0,50,0,700,0,1,72,137129,1797,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138566,28,ring,1437,1,0,0,50,0,700,0,1,28,137129,1437,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138122,39,ring,1913,1,0,0,50,0,700,0,1,39,136209,1913,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138509,31,ring,2300,1,0,0,50,0,700,0,1,31,136209,2300,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138907,42,ring,1776,1,0,0,50,0,700,0,1,42,137131,1776,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138340,24,ring,2131,1,0,0,50,0,700,0,1,24,136209,2131,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
139065,94,ring,1936,1,0,0,50,0,700,0,1,94,137129,1936,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138702,25,ring,1573,1,0,0,50,0,700,0,1,25,137129,1573,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138993,61,ring,1864,1,0,0,50,0,700,0,1,61,137129,1864,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138195,90,ring,1986,1,0,0,50,0,700,0,1,90,136209,1986,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
138225,100,ring,2019,1,0,0,50,0,700,0,1,100,136206,2019,0,51,0,0,0,LEADER,1,0,0,50,0,0,0,0,0,0,0,0,0,0,0
