timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71840,47,ring,6568,0,0,0,35,37,490,518,1,50,65272,2371,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71379,4,ring,4055,0,0,0,35,37,490,518,1,50,67324,2427,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71704,50,ring,4104,1,1,2401,35,37,490,518,1,50,67600,2401,0,2,0,33,33,LEADER,1,35,35,2,2,66,2,2,66,2,2,0,0,0,0
71309,27,ring,5012,0,0,0,35,37,490,518,1,50,66297,2482,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71091,42,ring,5479,0,0,0,35,37,490,518,1,50,65612,2406,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71512,44,ring,5937,0,0,0,35,37,490,518,1,50,65575,2389,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71445,24,ring,4898,0,0,0,35,37,490,518,1,50,66547,2477,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71515,1,ring,3835,0,0,0,35,37,490,518,1,50,67680,2408,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71242,7,ring,3853,0,0,0,35,37,490,518,1,50,67389,2502,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71582,21,ring,4800,0,0,0,35,37,490,518,1,50,66782,2552,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71921,35,ring,5841,0,0,0,35,37,490,518,1,50,66080,2455,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71785,38,ring,5771,0,0,0,35,37,490,518,1,50,66014,2457,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71500,33,ring,5191,0,0,0,35,37,490,518,1,50,66309,2493,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71648,41,ring,5583,0,0,0,35,37,490,518,1,50,66065,2409,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71936,3,ring,3861,0,0,0,36,38,504,532,1,50,68075,2388,0,2,0,34,34,NORMAL,0,0,36,2,2,68,2,2,68,2,2,0,0,0,0
80342,6,ring,4681,0,0,0,39,41,546,574,1,50,75661,2470,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80058,32,ring,5678,0,0,0,39,41,546,574,1,50,74380,2508,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80357,5,ring,4644,0,0,0,39,41,546,574,1,50,75713,2454,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80397,9,ring,4814,0,0,0,39,41,546,574,1,50,75583,2535,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80276,17,ring,5054,0,0,0,39,41,546,574,1,50,75222,2530,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80003,23,ring,5039,0,0,0,39,41,546,574,1,50,74964,2497,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80453,18,ring,5211,0,0,0,39,41,546,574,1,50,75242,2520,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80261,49,ring,6380,0,0,0,39,41,546,574,1,50,73881,2316,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80194,29,ring,5386,0,0,0,39,41,546,574,1,50,74808,2478,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80494,2,ring,4319,0,0,0,40,42,560,588,1,50,76175,2366,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80548,11,ring,4768,0,0,0,40,42,560,588,1,50,75780,2538,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80685,8,ring,4737,0,0,0,40,42,560,588,1,50,75948,2533,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80818,48,ring,6709,0,0,0,39,41,546,574,1,50,74109,2370,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80139,20,ring,4671,0,0,0,40,42,560,588,1,50,75468,2534,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80330,26,ring,5106,0,0,0,39,41,546,574,1,50,75224,2489,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80615,31,ring,5524,0,0,0,39,41,546,574,1,50,75091,2476,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
80752,28,ring,5459,0,0,0,40,42,560,588,1,50,75293,2503,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80534,43,ring,5923,0,0,0,39,41,546,574,1,50,74611,2430,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81024,22,ring,5362,0,0,0,40,42,560,588,1,50,75662,2544,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80412,14,ring,4320,0,0,0,40,42,560,588,1,50,76092,2547,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80955,45,ring,6303,0,0,0,39,41,546,574,1,50,74652,2374,0,2,1,37,37,NORMAL,0,0,39,2,2,74,2,2,74,2,2,0,0,0,0
81106,10,ring,4693,0,0,0,40,42,560,588,1,50,76413,2517,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80670,40,ring,5704,0,0,0,40,42,560,588,1,50,74966,2430,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81173,30,ring,5686,0,0,0,40,42,560,588,1,50,75487,2466,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80479,34,ring,5114,0,0,0,40,42,560,588,1,50,75365,2482,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81486,37,ring,6218,0,0,0,40,42,560,588,1,50,75268,2477,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81227,39,ring,6044,0,0,0,40,42,560,588,1,50,75183,2457,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80697,19,ring,4479,0,0,0,40,42,560,588,1,50,76218,2487,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81527,12,ring,5013,0,0,0,40,42,560,588,1,50,76514,2570,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80833,16,ring,4472,0,0,0,40,42,560,588,1,50,76361,2514,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80888,25,ring,4851,0,0,0,40,42,560,588,1,50,76037,2465,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81718,15,ring,5080,0,0,0,40,42,560,588,1,50,76638,2554,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81771,46,ring,6556,0,0,0,40,42,560,588,1,50,75215,2344,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
80970,13,ring,4174,0,0,0,40,42,560,588,1,50,76796,2563,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81854,36,ring,6175,0,0,0,40,42,560,588,1,50,75679,2451,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81840,47,ring,6568,0,0,0,40,42,560,588,1,50,75272,2371,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81379,4,ring,4055,0,0,0,40,42,560,588,1,50,77324,2427,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81704,50,ring,4104,1,1,2401,40,42,560,588,1,50,77600,2401,0,2,0,38,38,LEADER,1,40,40,2,2,76,2,2,76,2,2,0,0,0,0
81309,27,ring,5012,0,0,0,40,42,560,588,1,50,76297,2482,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81091,42,ring,5479,0,0,0,40,42,560,588,1,50,75612,2406,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81512,44,ring,5937,0,0,0,40,42,560,588,1,50,75575,2389,0,2,1,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81445,24,ring,4898,0,0,0,40,42,560,588,1,50,76547,2477,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81515,1,ring,3835,0,0,0,40,42,560,588,1,50,77680,2408,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81242,7,ring,3853,0,0,0,40,42,560,588,1,50,77389,2502,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81582,21,ring,4800,0,0,0,40,42,560,588,1,50,76782,2552,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81921,35,ring,5841,0,0,0,40,42,560,588,1,50,76080,2455,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81785,38,ring,5771,0,0,0,40,42,560,588,1,50,76014,2457,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81500,33,ring,5191,0,0,0,40,42,560,588,1,50,76309,2493,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81648,41,ring,5583,0,0,0,40,42,560,588,1,50,76065,2409,0,2,0,38,38,NORMAL,0,0,40,2,2,76,2,2,76,2,2,0,0,0,0
81936,3,ring,3861,0,0,0,41,43,574,602,1,50,78075,2388,0,2,0,39,39,NORMAL,0,0,41,2,2,78,2,2,78,2,2,0,0,0,0
90342,6,ring,4681,0,0,0,44,46,616,644,1,50,85661,2470,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90058,32,ring,5678,0,0,0,44,46,616,644,1,50,84380,2508,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90357,5,ring,4644,0,0,0,44,46,616,644,1,50,85713,2454,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90397,9,ring,4814,0,0,0,44,46,616,644,1,50,85583,2535,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90276,17,ring,5054,0,0,0,44,46,616,644,1,50,85222,2530,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90003,23,ring,5039,0,0,0,44,46,616,644,1,50,84964,2497,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90453,18,ring,5211,0,0,0,44,46,616,644,1,50,85242,2520,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90261,49,ring,6380,0,0,0,44,46,616,644,1,50,83881,2316,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90194,29,ring,5386,0,0,0,44,46,616,644,1,50,84808,2478,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90494,2,ring,4319,0,0,0,45,47,630,658,1,50,86175,2366,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90548,11,ring,4768,0,0,0,45,47,630,658,1,50,85780,2538,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90685,8,ring,4737,0,0,0,45,47,630,658,1,50,85948,2533,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90818,48,ring,6709,0,0,0,44,46,616,644,1,50,84109,2370,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90139,20,ring,4671,0,0,0,44,46,616,644,1,50,85468,2534,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90330,26,ring,5106,0,0,0,44,46,616,644,1,50,85224,2489,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90615,31,ring,5524,0,0,0,44,46,616,644,1,50,85091,2476,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90752,28,ring,5459,0,0,0,44,46,616,644,1,50,85293,2503,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
90534,43,ring,5923,0,0,0,44,46,616,644,1,50,84611,2430,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91024,22,ring,5362,0,0,0,45,47,630,658,1,50,85662,2544,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90412,14,ring,4320,0,0,0,45,47,630,658,1,50,86092,2547,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90955,45,ring,6303,0,0,0,44,46,616,644,1,50,84652,2374,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91106,10,ring,4693,0,0,0,45,47,630,658,1,50,86413,2517,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90670,40,ring,5704,0,0,0,44,46,616,644,1,50,84966,2430,0,2,1,42,42,NORMAL,0,0,44,2,2,84,2,2,84,2,2,0,0,0,0
91173,30,ring,5686,0,0,0,45,47,630,658,1,50,85487,2466,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90479,34,ring,5114,0,0,0,45,47,630,658,1,50,85365,2482,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91486,37,ring,6218,0,0,0,45,47,630,658,1,50,85268,2477,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91229,39,ring,6044,0,0,0,45,47,630,658,1,50,85185,2457,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90697,19,ring,4479,0,0,0,45,47,630,658,1,50,86218,2487,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91527,12,ring,5013,0,0,0,45,47,630,658,1,50,86514,2570,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90833,16,ring,4472,0,0,0,45,47,630,658,1,50,86361,2514,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90888,25,ring,4851,0,0,0,45,47,630,658,1,50,86037,2465,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91718,15,ring,5080,0,0,0,45,47,630,658,1,50,86638,2554,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91771,46,ring,6556,0,0,0,45,47,630,658,1,50,85215,2344,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
90970,13,ring,4174,0,0,0,45,47,630,658,1,50,86796,2563,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91854,36,ring,6175,0,0,0,45,47,630,658,1,50,85679,2451,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91840,47,ring,6568,0,0,0,45,47,630,658,1,50,85272,2371,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91379,4,ring,4055,0,0,0,45,47,630,658,1,50,87324,2427,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91704,50,ring,4104,1,1,2401,45,47,630,658,1,50,87600,2401,0,2,0,43,43,LEADER,1,45,45,2,2,86,2,2,86,2,2,0,0,0,0
91309,27,ring,5012,0,0,0,45,47,630,658,1,50,86297,2482,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91091,42,ring,5479,0,0,0,45,47,630,658,1,50,85612,2406,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91512,44,ring,5937,0,0,0,45,47,630,658,1,50,85575,2389,0,2,1,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91445,24,ring,4898,0,0,0,45,47,630,658,1,50,86547,2477,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91515,1,ring,3835,0,0,0,45,47,630,658,1,50,87680,2408,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91242,7,ring,3853,0,0,0,45,47,630,658,1,50,87389,2502,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91582,21,ring,4800,0,0,0,45,47,630,658,1,50,86782,2552,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91921,35,ring,5841,0,0,0,45,47,630,658,1,50,86080,2455,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91785,38,ring,5771,0,0,0,45,47,630,658,1,50,86014,2457,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91500,33,ring,5191,0,0,0,45,47,630,658,1,50,86309,2493,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91648,41,ring,5583,0,0,0,45,47,630,658,1,50,86065,2409,0,2,0,43,43,NORMAL,0,0,45,2,2,86,2,2,86,2,2,0,0,0,0
91936,3,ring,3861,0,0,0,46,48,644,672,1,50,88075,2388,0,2,0,44,44,NORMAL,0,0,46,2,2,88,2,2,88,2,2,0,0,0,0
100342,6,ring,4681,0,0,0,49,51,686,714,1,50,95661,2470,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100058,32,ring,5678,0,0,0,49,51,686,714,1,50,94380,2508,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100357,5,ring,4644,0,0,0,49,51,686,714,1,50,95713,2454,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100397,9,ring,4814,0,0,0,49,51,686,714,1,50,95583,2535,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100276,17,ring,5054,0,0,0,49,51,686,714,1,50,95222,2530,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100003,23,ring,5039,0,0,0,49,51,686,714,1,50,94964,2497,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100453,18,ring,5211,0,0,0,49,51,686,714,1,50,95242,2520,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100261,49,ring,6380,0,0,0,49,51,686,714,1,50,93881,2316,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100194,29,ring,5386,0,0,0,49,51,686,714,1,50,94808,2478,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100494,2,ring,4319,0,0,0,50,52,700,728,1,50,96175,2366,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100548,11,ring,4768,0,0,0,50,52,700,728,1,50,95780,2538,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100685,8,ring,4737,0,0,0,50,52,700,728,1,50,95948,2533,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100818,48,ring,6709,0,0,0,49,51,686,714,1,50,94109,2370,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100139,20,ring,4671,0,0,0,49,51,686,714,1,50,95468,2534,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100330,26,ring,5106,0,0,0,49,51,686,714,1,50,95224,2489,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100615,31,ring,5524,0,0,0,49,51,686,714,1,50,95091,2476,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100752,28,ring,5459,0,0,0,49,51,686,714,1,50,95293,2503,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
100534,43,ring,5923,0,0,0,49,51,686,714,1,50,94611,2430,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101024,22,ring,5362,0,0,0,50,52,700,728,1,50,95662,2544,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100412,14,ring,4320,0,0,0,50,52,700,728,1,50,96092,2547,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100955,45,ring,6303,0,0,0,49,51,686,714,1,50,94652,2374,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101106,10,ring,4693,0,0,0,50,52,700,728,1,50,96413,2517,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100670,40,ring,5704,0,0,0,49,51,686,714,1,50,94966,2430,0,2,1,47,47,NORMAL,0,0,49,2,2,94,2,2,94,2,2,0,0,0,0
101173,30,ring,5686,0,0,0,50,52,700,728,1,50,95487,2466,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100479,34,ring,5114,0,0,0,50,52,700,728,1,50,95365,2482,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101486,37,ring,6218,0,0,0,50,52,700,728,1,50,95268,2477,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101227,39,ring,6044,0,0,0,50,52,700,728,1,50,95183,2457,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100697,19,ring,4479,0,0,0,50,52,700,728,1,50,96218,2487,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101527,12,ring,5013,0,0,0,50,52,700,728,1,50,96514,2570,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100833,16,ring,4472,0,0,0,50,52,700,728,1,50,96361,2514,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100888,25,ring,4851,0,0,0,50,52,700,728,1,50,96037,2465,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101718,15,ring,5080,0,0,0,50,52,700,728,1,50,96638,2554,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101771,46,ring,6556,0,0,0,50,52,700,728,1,50,95215,2344,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
100970,13,ring,4174,0,0,0,50,52,700,728,1,50,96796,2563,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101854,36,ring,6175,0,0,0,50,52,700,728,1,50,95679,2451,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101840,47,ring,6568,0,0,0,50,52,700,728,1,50,95272,2371,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101379,4,ring,4055,0,0,0,50,52,700,728,1,50,97324,2427,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101704,50,ring,4104,1,1,2401,50,52,700,728,1,50,97600,2401,0,2,0,48,48,LEADER,1,50,50,2,2,96,2,2,96,2,2,0,0,0,0
101309,27,ring,5012,0,0,0,50,52,700,728,1,50,96297,2482,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101091,42,ring,5479,0,0,0,50,52,700,728,1,50,95612,2406,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101512,44,ring,5937,0,0,0,50,52,700,728,1,50,95575,2389,0,2,1,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101445,24,ring,4898,0,0,0,50,52,700,728,1,50,96547,2477,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101515,1,ring,3835,0,0,0,50,52,700,728,1,50,97680,2408,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101242,7,ring,3853,0,0,0,50,52,700,728,1,50,97389,2502,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101582,21,ring,4800,0,0,0,50,52,700,728,1,50,96782,2552,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101921,35,ring,5841,0,0,0,50,52,700,728,1,50,96080,2455,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101785,38,ring,5771,0,0,0,50,52,700,728,1,50,96014,2457,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101500,33,ring,5191,0,0,0,50,52,700,728,1,50,96309,2493,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101648,41,ring,5583,0,0,0,50,52,700,728,1,50,96065,2409,0,2,0,48,48,NORMAL,0,0,50,2,2,96,2,2,96,2,2,0,0,0,0
101936,3,ring,3861,0,0,0,51,53,714,742,1,50,98075,2388,0,2,0,49,49,NORMAL,0,0,51,2,2,98,2,2,98,2,2,0,0,0,0
110342,6,ring,4681,0,0,0,54,56,756,784,1,50,105661,2470,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110058,32,ring,5678,0,0,0,54,56,756,784,1,50,104380,2508,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110357,5,ring,4644,0,0,0,54,56,756,784,1,50,105713,2454,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
110397,9,ring,4814,0,0,0,54,56,756,784,1,50,105583,2535,0,2,1,52,52,NORMAL,0,0,54,2,2,104,2,2,104,2,2,0,0,0,0
