timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
161060,48,ring,1843,1,0,0,58,0,812,0,1,48,159217,1843,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160776,43,ring,1559,1,0,0,58,0,812,0,1,43,159217,1559,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161027,38,ring,1810,1,0,0,58,0,812,0,1,38,159217,1810,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160380,32,ring,2083,1,0,0,58,0,812,0,1,32,158297,2083,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160939,19,ring,1722,1,0,0,58,0,812,0,1,19,159217,1722,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160294,30,ring,1997,1,0,0,58,0,812,0,1,30,158297,1997,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160528,40,ring,2231,1,0,0,58,0,812,0,1,40,158297,2231,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161163,37,ring,1946,1,0,0,58,0,812,0,1,37,159217,1946,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160349,28,ring,2052,1,0,0,58,0,812,0,1,28,158297,2052,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160630,27,ring,2334,1,0,0,58,0,812,0,1,27,158296,2334,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160639,46,ring,1422,1,0,0,58,0,812,0,1,46,159217,1422,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160583,49,ring,2286,1,0,0,58,0,812,0,1,49,158297,2286,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160698,47,ring,2401,1,0,0,58,0,812,0,1,47,158297,2401,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161436,29,ring,2219,1,0,0,58,0,812,0,1,29,159217,2219,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161335,42,ring,2116,1,0,0,58,0,812,0,1,42,159219,2116,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160721,34,ring,1504,1,0,0,58,0,812,0,1,34,159217,1504,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160891,41,ring,1674,1,0,0,58,0,812,0,1,41,159217,1674,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161564,35,ring,1426,1,0,0,59,0,826,0,1,35,160138,1426,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161197,45,ring,1980,1,0,0,58,0,812,0,1,45,159217,1980,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161130,25,ring,1913,1,0,0,58,0,812,0,1,25,159217,1913,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161606,36,ring,2389,1,0,0,58,0,812,0,1,36,159217,2389,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161609,24,ring,1471,1,0,0,59,0,826,0,1,24,160138,1471,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
160960,18,ring,1743,1,0,0,58,0,812,0,1,18,159217,1743,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161381,20,ring,2164,1,0,0,58,0,812,0,1,20,159217,2164,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161278,33,ring,2061,1,0,0,58,0,812,0,1,33,159217,2061,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
160822,21,ring,1607,1,0,0,58,0,812,0,1,21,159215,1607,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161517,17,ring,2301,1,0,0,58,0,812,0,1,17,159216,2301,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161778,31,ring,1640,1,0,0,59,0,826,0,1,31,160138,1640,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
160945,50,ring,1728,1,0,0,58,0,812,0,1,50,159217,1728,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161245,23,ring,2028,1,0,0,58,0,812,0,1,23,159217,2028,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161109,26,ring,1892,1,0,0,58,0,812,0,1,26,159217,1892,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161675,44,ring,1537,1,0,0,59,0,826,0,1,44,160138,1537,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161723,22,ring,1585,1,0,0,59,0,826,0,1,22,160138,1585,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161470,39,ring,2253,1,0,0,58,0,812,0,1,39,159217,2253,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161981,48,ring,1843,1,0,0,59,0,826,0,1,48,160138,1843,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161697,43,ring,1559,1,0,0,59,0,826,0,1,43,160138,1559,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161948,38,ring,1810,1,0,0,59,0,826,0,1,38,160138,1810,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161300,32,ring,2083,1,0,0,58,0,812,0,1,32,159217,2083,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161860,19,ring,1722,1,0,0,59,0,826,0,1,19,160138,1722,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161347,10,ring,2131,1,0,0,9,8,126,112,3,1,159216,2131,0,6,0,0,0,NORMAL,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0
161214,30,ring,1997,1,0,0,58,0,812,0,1,30,159217,1997,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161448,40,ring,2231,1,0,0,58,0,812,0,1,40,159217,2231,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162084,37,ring,1946,1,0,0,59,0,826,0,1,37,160138,1946,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161269,28,ring,2052,1,0,0,58,0,812,0,1,28,159217,2052,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161550,27,ring,2334,1,0,0,58,0,812,0,1,27,159216,2334,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161560,46,ring,1422,1,0,0,59,0,826,0,1,46,160138,1422,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161503,49,ring,2286,1,0,0,58,0,812,0,1,49,159217,2286,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
161618,47,ring,2401,1,0,0,58,0,812,0,1,47,159217,2401,0,59,0,0,0,LEADER,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0
162357,29,ring,2219,1,0,0,59,0,826,0,1,29,160138,2219,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162256,42,ring,2116,1,0,0,59,0,826,0,1,42,160140,2116,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161537,5,ring,2786,1,0,0,12,25,168,350,4,4,158751,2786,0,7,0,0,0,NORMAL,0,0,0,12,0,0,25,0,0,0,0,0,0,0,0
161944,15,ring,2420,1,0,0,14,10,196,140,2,15,159524,2420,0,6,0,0,0,LEADER,1,0,0,14,0,0,10,0,0,0,0,0,0,0,0
161642,34,ring,1504,1,0,0,59,0,826,0,1,34,160138,1504,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161812,41,ring,1674,1,0,0,59,0,826,0,1,41,160138,1674,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162484,35,ring,1426,1,0,0,59,0,826,0,1,35,161058,1426,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162118,45,ring,1980,1,0,0,59,0,826,0,1,45,160138,1980,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162051,25,ring,1913,1,0,0,59,0,826,0,1,25,160138,1913,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162527,36,ring,2389,1,0,0,59,0,826,0,1,36,160138,2389,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162529,24,ring,1471,1,0,0,59,0,826,0,1,24,161058,1471,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161881,18,ring,1743,1,0,0,59,0,826,0,1,18,160138,1743,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162302,20,ring,2164,1,0,0,59,0,826,0,1,20,160138,2164,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162199,33,ring,2061,1,0,0,59,0,826,0,1,33,160138,2061,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161743,21,ring,1607,1,0,0,59,0,826,0,1,21,160136,1607,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162438,17,ring,2301,1,0,0,59,0,826,0,1,17,160137,2301,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162698,31,ring,1640,1,0,0,59,0,826,0,1,31,161058,1640,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
161866,50,ring,1728,1,0,0,59,0,826,0,1,50,160138,1728,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162166,23,ring,2028,1,0,0,59,0,826,0,1,23,160138,2028,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162030,26,ring,1892,1,0,0,59,0,826,0,1,26,160138,1892,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162595,44,ring,1537,1,0,0,59,0,826,0,1,44,161058,1537,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162643,22,ring,1585,1,0,0,59,0,826,0,1,22,161058,1585,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162391,39,ring,2253,1,0,0,59,0,826,0,1,39,160138,2253,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162901,48,ring,1843,1,0,0,59,0,826,0,1,48,161058,1843,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162617,43,ring,1559,1,0,0,59,0,826,0,1,43,161058,1559,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162868,38,ring,1810,1,0,0,59,0,826,0,1,38,161058,1810,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162221,32,ring,2083,1,0,0,59,0,826,0,1,32,160138,2083,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162780,19,ring,1722,1,0,0,59,0,826,0,1,19,161058,1722,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162363,4,ring,2515,1,0,0,11,22,154,308,5,1,159848,2515,0,7,0,0,0,NORMAL,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0
162135,30,ring,1997,1,0,0,59,0,826,0,1,30,160138,1997,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162369,40,ring,2231,1,0,0,59,0,826,0,1,40,160138,2231,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163004,37,ring,1946,1,0,0,59,0,826,0,1,37,161058,1946,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162190,28,ring,2052,1,0,0,59,0,826,0,1,28,160138,2052,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162471,27,ring,2334,1,0,0,59,0,826,0,1,27,160137,2334,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162480,46,ring,1422,1,0,0,59,0,826,0,1,46,161058,1422,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162424,49,ring,2286,1,0,0,59,0,826,0,1,49,160138,2286,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162539,47,ring,2401,1,0,0,59,0,826,0,1,47,160138,2401,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163277,29,ring,2219,1,0,0,59,0,826,0,1,29,161058,2219,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163176,42,ring,2116,1,0,0,59,0,826,0,1,42,161060,2116,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162562,34,ring,1504,1,0,0,59,0,826,0,1,34,161058,1504,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162732,41,ring,1674,1,0,0,59,0,826,0,1,41,161058,1674,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163404,35,ring,1426,1,0,0,59,0,826,0,1,35,161978,1426,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163038,45,ring,1980,1,0,0,59,0,826,0,1,45,161058,1980,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162971,25,ring,1913,1,0,0,59,0,826,0,1,25,161058,1913,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163447,36,ring,2389,1,0,0,59,0,826,0,1,36,161058,2389,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163449,24,ring,1471,1,0,0,59,0,826,0,1,24,161978,1471,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162801,18,ring,1743,1,0,0,59,0,826,0,1,18,161058,1743,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163222,20,ring,2164,1,0,0,59,0,826,0,1,20,161058,2164,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163119,33,ring,2061,1,0,0,59,0,826,0,1,33,161058,2061,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162663,21,ring,1607,1,0,0,59,0,826,0,1,21,161056,1607,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163358,17,ring,2301,1,0,0,59,0,826,0,1,17,161057,2301,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163618,31,ring,1640,1,0,0,59,0,826,0,1,31,161978,1640,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162786,50,ring,1728,1,0,0,59,0,826,0,1,50,161058,1728,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163086,23,ring,2028,1,0,0,59,0,826,0,1,23,161058,2028,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
162950,26,ring,1892,1,0,0,59,0,826,0,1,26,161058,1892,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163515,44,ring,1537,1,0,0,59,0,826,0,1,44,161978,1537,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163563,22,ring,1585,1,0,0,59,0,826,0,1,22,161978,1585,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163311,39,ring,2253,1,0,0,59,0,826,0,1,39,161058,2253,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163821,48,ring,1843,1,0,0,59,0,826,0,1,48,161978,1843,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163537,43,ring,1559,1,0,0,59,0,826,0,1,43,161978,1559,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163334,9,ring,1689,1,0,0,10,6,140,84,2,1,161645,1689,0,6,0,0,0,NORMAL,0,0,0,10,0,0,6,0,0,0,0,0,0,0,0
163788,38,ring,1810,1,0,0,59,0,826,0,1,38,161978,1810,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163141,32,ring,2083,1,0,0,59,0,826,0,1,32,161058,2083,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163700,19,ring,1722,1,0,0,59,0,826,0,1,19,161978,1722,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163055,30,ring,1997,1,0,0,59,0,826,0,1,30,161058,1997,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163289,40,ring,2231,1,0,0,59,0,826,0,1,40,161058,2231,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163924,37,ring,1946,1,0,0,59,0,826,0,1,37,161978,1946,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163110,28,ring,2052,1,0,0,59,0,826,0,1,28,161058,2052,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163391,27,ring,2334,1,0,0,59,0,826,0,1,27,161057,2334,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163373,8,ring,2229,1,0,0,14,10,196,140,2,8,161144,2229,0,6,0,0,0,LEADER,1,0,0,14,0,0,10,0,0,0,0,0,0,0,0
163400,46,ring,1422,1,0,0,59,0,826,0,1,46,161978,1422,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163344,49,ring,2286,1,0,0,59,0,826,0,1,49,161058,2286,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163459,47,ring,2401,1,0,0,59,0,826,0,1,47,161058,2401,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164197,29,ring,2219,1,0,0,59,0,826,0,1,29,161978,2219,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164096,42,ring,2116,1,0,0,59,0,826,0,1,42,161980,2116,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163482,34,ring,1504,1,0,0,59,0,826,0,1,34,161978,1504,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163652,41,ring,1674,1,0,0,59,0,826,0,1,41,161978,1674,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164325,35,ring,1426,1,0,0,60,0,840,0,1,35,162899,1426,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
163958,45,ring,1980,1,0,0,59,0,826,0,1,45,161978,1980,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163891,25,ring,1913,1,0,0,59,0,826,0,1,25,161978,1913,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164367,36,ring,2389,1,0,0,59,0,826,0,1,36,161978,2389,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164370,24,ring,1471,1,0,0,60,0,840,0,1,24,162899,1471,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
163721,18,ring,1743,1,0,0,59,0,826,0,1,18,161978,1743,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164142,20,ring,2164,1,0,0,59,0,826,0,1,20,161978,2164,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164039,33,ring,2061,1,0,0,59,0,826,0,1,33,161978,2061,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163583,21,ring,1607,1,0,0,59,0,826,0,1,21,161976,1607,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164278,17,ring,2301,1,0,0,59,0,826,0,1,17,161977,2301,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164539,31,ring,1640,1,0,0,60,0,840,0,1,31,162899,1640,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
163706,50,ring,1728,1,0,0,59,0,826,0,1,50,161978,1728,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164006,23,ring,2028,1,0,0,59,0,826,0,1,23,161978,2028,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
163870,26,ring,1892,1,0,0,59,0,826,0,1,26,161978,1892,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164436,44,ring,1537,1,0,0,60,0,840,0,1,44,162899,1537,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164484,22,ring,1585,1,0,0,60,0,840,0,1,22,162899,1585,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164231,39,ring,2253,1,0,0,59,0,826,0,1,39,161978,2253,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164742,48,ring,1843,1,0,0,60,0,840,0,1,48,162899,1843,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164458,43,ring,1559,1,0,0,60,0,840,0,1,43,162899,1559,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164709,38,ring,1810,1,0,0,60,0,840,0,1,38,162899,1810,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164061,32,ring,2083,1,0,0,59,0,826,0,1,32,161978,2083,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164621,19,ring,1722,1,0,0,60,0,840,0,1,19,162899,1722,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
163975,30,ring,1997,1,0,0,59,0,826,0,1,30,161978,1997,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164209,40,ring,2231,1,0,0,59,0,826,0,1,40,161978,2231,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164845,37,ring,1946,1,0,0,60,0,840,0,1,37,162899,1946,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164030,28,ring,2052,1,0,0,59,0,826,0,1,28,161978,2052,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164311,27,ring,2334,1,0,0,59,0,826,0,1,27,161977,2334,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164321,46,ring,1422,1,0,0,60,0,840,0,1,46,162899,1422,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164264,49,ring,2286,1,0,0,59,0,826,0,1,49,161978,2286,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
164379,47,ring,2401,1,0,0,59,0,826,0,1,47,161978,2401,0,60,0,0,0,LEADER,1,0,0,59,0,0,0,0,0,0,0,0,0,0,0
165118,29,ring,2219,1,0,0,60,0,840,0,1,29,162899,2219,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165017,42,ring,2116,1,0,0,60,0,840,0,1,42,162901,2116,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164403,34,ring,1504,1,0,0,60,0,840,0,1,34,162899,1504,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164889,14,ring,1437,1,0,0,13,15,182,210,4,4,163452,1437,0,6,0,0,0,NORMAL,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0
164573,41,ring,1674,1,0,0,60,0,840,0,1,41,162899,1674,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165245,35,ring,1426,1,0,0,60,0,840,0,1,35,163819,1426,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164879,45,ring,1980,1,0,0,60,0,840,0,1,45,162899,1980,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164812,25,ring,1913,1,0,0,60,0,840,0,1,25,162899,1913,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165288,36,ring,2389,1,0,0,60,0,840,0,1,36,162899,2389,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165290,24,ring,1471,1,0,0,60,0,840,0,1,24,163819,1471,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164642,18,ring,1743,1,0,0,60,0,840,0,1,18,162899,1743,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165063,20,ring,2164,1,0,0,60,0,840,0,1,20,162899,2164,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164960,33,ring,2061,1,0,0,60,0,840,0,1,33,162899,2061,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
164504,21,ring,1607,1,0,0,60,0,840,0,1,21,162897,1607,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165199,17,ring,2301,1,0,0,60,0,840,0,1,17,162898,2301,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165459,31,ring,1640,1,0,0,60,0,840,0,1,31,163819,1640,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
