timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
10823,7,ring,1759,1,0,0,4,33,56,462,1,1,9064,1759,0,4,0,0,0,NORMAL,0,0,0,4,0,0,33,0,0,0,0,0,0,0,0
11460,15,ring,1973,1,0,0,5,34,70,476,1,1,9487,1973,0,4,0,0,0,NORMAL,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0
10999,18,ring,2581,1,0,0,3,34,42,476,1,1,8418,2581,0,3,0,0,0,NORMAL,0,0,0,3,0,0,34,0,0,0,0,0,0,0,0
11384,36,ring,1822,1,0,0,4,34,56,476,2,6,9562,1822,0,3,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
11526,17,ring,1645,1,0,0,4,34,56,476,1,1,9881,1645,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
11529,43,ring,2073,1,0,0,5,34,70,476,2,43,9456,2073,0,5,0,0,0,LEADER,1,0,0,5,0,0,34,0,0,0,0,0,0,0,0
11525,25,ring,2478,1,0,0,4,34,56,476,1,1,9047,2478,0,4,0,0,0,NORMAL,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0
11763,13,ring,1529,1,0,0,6,35,84,490,1,1,10234,1529,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
12036,31,ring,2322,1,0,0,8,35,112,490,3,7,9714,2322,0,4,0,0,0,NORMAL,0,0,0,8,0,0,35,0,0,0,0,0,0,0,0
12116,32,ring,1835,1,0,0,5,35,70,490,1,1,10281,1835,0,3,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
11261,35,ring,2477,1,0,0,4,35,56,490,1,1,8784,2477,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
11754,42,ring,1564,1,0,0,4,35,56,490,2,6,10190,1564,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
12074,10,ring,1680,1,0,0,5,35,70,490,1,1,10394,1680,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
11651,38,ring,1992,1,0,0,4,35,56,490,1,1,9659,1992,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
12012,16,ring,1529,1,0,0,6,35,84,490,1,1,10483,1529,0,4,0,0,0,NORMAL,0,0,0,6,0,0,35,0,0,0,0,0,0,0,0
11719,44,ring,1803,1,0,0,5,35,70,490,1,1,9916,1803,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
12152,20,ring,1969,1,0,0,5,35,70,490,1,1,10183,1969,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
12239,14,ring,2000,1,0,0,4,35,56,490,1,1,10239,2000,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
12407,22,ring,2168,1,0,0,4,35,56,490,1,1,10239,2168,0,4,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
11807,9,ring,2483,1,0,0,3,35,42,490,1,1,9324,2483,0,3,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
11962,48,ring,2638,1,0,0,3,35,42,490,1,1,9324,2638,0,3,0,0,0,NORMAL,0,0,0,3,0,0,35,0,0,0,0,0,0,0,0
12449,40,ring,1723,1,0,0,5,35,70,490,1,1,10726,1723,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
12212,28,ring,2217,1,0,0,5,35,70,490,1,1,9995,2217,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
12500,46,ring,1839,1,0,0,5,35,70,490,3,1,10661,1839,0,4,0,0,0,NORMAL,0,0,0,5,0,0,35,0,0,0,0,0,0,0,0
12356,23,ring,1446,1,0,0,4,35,56,490,1,1,10910,1446,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
12027,33,ring,1607,1,0,0,4,35,56,490,1,1,10420,1607,0,3,0,0,0,NORMAL,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0
12345,11,ring,2028,1,0,0,5,36,70,504,1,1,10317,2028,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
12151,27,ring,1783,1,0,0,9,36,126,504,2,6,10368,1783,0,5,0,0,0,NORMAL,0,0,0,9,0,0,36,0,0,0,0,0,0,0,0
11985,7,ring,1759,1,0,0,6,34,84,476,2,6,10226,1759,0,5,0,0,0,NORMAL,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0
11983,34,ring,1805,1,0,0,7,37,98,518,2,6,10178,1805,0,5,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
12472,12,ring,2069,1,0,0,6,37,84,518,2,6,10403,2069,0,5,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
12651,21,ring,2066,1,0,0,5,37,70,518,1,1,10585,2066,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
12092,37,ring,1811,1,0,0,9,37,126,518,2,6,10281,1811,0,5,0,0,0,NORMAL,0,0,0,9,0,0,37,0,0,0,0,0,0,0,0
12694,47,ring,2105,1,0,0,5,37,70,518,1,1,10589,2105,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
12470,50,ring,2135,1,0,0,5,37,70,518,1,1,10335,2135,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
12164,30,ring,1747,1,0,0,4,37,56,518,1,1,10417,1747,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
12541,24,ring,1893,1,0,0,5,37,70,518,1,1,10648,1893,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
12976,15,ring,1973,1,0,0,7,37,98,518,2,6,11003,1973,0,5,0,0,0,NORMAL,0,0,0,7,0,0,37,0,0,0,0,0,0,0,0
12540,5,ring,1863,1,0,0,4,37,56,518,1,1,10677,1863,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
12697,2,ring,2130,1,0,0,5,36,70,504,1,1,10567,2130,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
13143,8,ring,1943,1,0,0,5,36,70,504,2,2,11200,1943,0,3,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
13240,25,ring,2478,1,0,0,4,37,56,518,1,1,10762,2478,0,4,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
13415,13,ring,1529,1,0,0,6,37,84,518,1,1,11886,1529,0,4,0,0,0,NORMAL,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0
13077,18,ring,2581,1,0,0,3,37,42,518,1,1,10496,2581,0,3,0,0,0,NORMAL,0,0,0,3,0,0,37,0,0,0,0,0,0,0,0
13678,26,ring,2435,1,0,0,5,37,70,518,1,1,11243,2435,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
14013,19,ring,2354,1,0,0,4,37,56,518,1,1,11659,2354,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
13271,45,ring,1612,1,0,0,4,37,56,518,1,1,11659,1612,0,3,0,0,0,NORMAL,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0
13455,4,ring,1945,1,0,0,5,36,70,504,1,1,11510,1945,0,4,0,0,0,NORMAL,0,0,0,5,0,0,36,0,0,0,0,0,0,0,0
13825,49,ring,1832,1,0,0,5,37,70,518,3,1,11993,1832,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
13960,10,ring,1680,1,0,0,5,37,70,518,1,1,12280,1680,0,4,0,0,0,NORMAL,0,0,0,5,0,0,37,0,0,0,0,0,0,0,0
13535,44,ring,1803,1,0,0,7,38,98,532,2,5,11732,1803,0,5,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
13898,16,ring,1529,1,0,0,6,38,84,532,1,1,12369,1529,0,4,0,0,0,NORMAL,0,0,0,6,0,0,38,0,0,0,0,0,0,0,0
14190,41,ring,2252,1,0,0,4,38,56,532,1,1,11938,2252,0,4,0,0,0,NORMAL,0,0,0,4,0,0,38,0,0,0,0,0,0,0,0
14115,40,ring,1723,1,0,0,7,38,98,532,2,5,12392,1723,0,5,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
13527,9,ring,2483,1,0,0,5,38,70,532,2,5,11044,2483,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
13682,48,ring,2638,1,0,0,5,38,70,532,2,5,11044,2638,0,4,0,0,0,NORMAL,0,0,0,5,0,0,38,0,0,0,0,0,0,0,0
14107,21,ring,2066,1,0,0,7,38,98,532,2,5,12041,2066,0,5,0,0,0,NORMAL,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0
14047,11,ring,2028,1,0,0,7,39,98,546,2,2,12019,2028,0,5,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
14143,1,ring,1655,1,0,0,3,41,42,574,1,1,12488,1655,0,4,0,0,0,LEADER,1,0,0,3,0,0,41,0,0,0,0,0,0,0,0
14490,32,ring,1835,1,0,0,7,39,98,546,2,2,12655,1835,0,4,0,0,0,NORMAL,0,0,0,7,0,0,39,0,0,0,0,0,0,0,0
14242,20,ring,1969,1,0,0,5,40,70,560,1,1,12273,1969,0,4,0,0,0,NORMAL,0,0,0,5,0,0,40,0,0,0,0,0,0,0,0
14199,28,ring,2217,1,0,0,7,40,98,560,2,2,11982,2217,0,5,0,0,0,NORMAL,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0
14059,38,ring,1992,1,0,0,4,40,56,560,1,1,12067,1992,0,4,0,0,0,NORMAL,0,0,0,4,0,0,40,0,0,0,0,0,0,0,0
14533,14,ring,2000,1,0,0,4,42,56,588,1,1,12533,2000,0,4,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
14701,22,ring,2168,1,0,0,4,42,56,588,1,1,12533,2168,0,4,0,0,0,NORMAL,0,0,0,4,0,0,42,0,0,0,0,0,0,0,0
14040,35,ring,2477,1,0,0,6,42,84,588,2,2,11563,2477,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
14681,6,ring,2256,1,0,0,6,42,84,588,2,2,12425,2256,0,4,0,0,0,NORMAL,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0
15066,29,ring,1669,1,0,0,4,43,56,602,1,1,13397,1669,0,3,0,0,0,NORMAL,0,0,0,4,0,0,43,0,0,0,0,0,0,0,0
14601,24,ring,1893,1,0,0,8,43,112,602,2,2,12708,1893,0,5,0,0,0,NORMAL,0,0,0,8,0,0,43,0,0,0,0,0,0,0,0
14844,43,ring,2073,1,0,0,8,43,112,602,2,43,12771,2073,0,5,0,0,0,LEADER,1,0,0,8,0,0,43,0,0,0,0,0,0,0,0
14345,30,ring,1747,1,0,0,7,43,98,602,2,2,12598,1747,0,5,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
14880,50,ring,2135,1,0,0,7,44,98,616,2,2,12745,2135,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
15057,13,ring,1529,1,0,0,8,44,112,616,2,2,13528,1529,0,5,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
15184,47,ring,2105,1,0,0,7,44,98,616,2,2,13079,2105,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
14965,25,ring,2478,1,0,0,6,44,84,616,2,2,12487,2478,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
14702,5,ring,1863,1,0,0,6,43,84,602,2,2,12839,1863,0,5,0,0,0,NORMAL,0,0,0,6,0,0,43,0,0,0,0,0,0,0,0
15101,18,ring,2581,1,0,0,4,44,56,616,2,2,12520,2581,0,4,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
15763,10,ring,1680,1,0,0,6,44,84,616,2,2,14083,1680,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
15675,16,ring,1529,1,0,0,7,44,98,616,2,2,14146,1529,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
15861,23,ring,1446,1,0,0,6,44,84,616,2,2,14415,1446,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
15921,26,ring,2435,1,0,0,6,44,84,616,2,2,13486,2435,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
15371,2,ring,2130,1,0,0,6,44,84,616,2,2,13241,2130,0,4,0,0,0,LEADER,1,0,0,6,0,0,44,0,0,0,0,0,0,0,0
15373,3,ring,2402,1,0,0,4,46,56,644,1,1,12971,2402,0,3,0,0,0,NORMAL,0,0,0,4,0,0,46,0,0,0,0,0,0,0,0
15477,37,ring,1811,1,0,0,11,44,154,616,2,6,13666,1811,0,5,0,0,0,NORMAL,0,0,0,11,0,0,44,0,0,0,0,0,0,0,0
15559,33,ring,1607,1,0,0,6,44,84,616,2,2,13952,1607,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
15834,4,ring,1945,1,0,0,6,44,84,616,2,2,13889,1945,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
15727,27,ring,1783,1,0,0,10,44,140,616,2,6,13944,1783,0,5,0,0,0,NORMAL,0,0,0,10,0,0,44,0,0,0,0,0,0,0,0
16060,42,ring,1564,1,0,0,6,44,84,616,3,2,14496,1564,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
16027,36,ring,1822,1,0,0,6,44,84,616,3,2,14205,1822,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
15641,7,ring,1759,1,0,0,7,43,98,602,2,6,13882,1759,0,5,0,0,0,NORMAL,0,0,0,7,0,0,43,0,0,0,0,0,0,0,0
16157,20,ring,1969,1,0,0,6,44,84,616,2,2,14188,1969,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
16264,8,ring,1943,1,0,0,6,44,84,616,2,2,14321,1943,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
16317,12,ring,2069,1,0,0,7,44,98,616,2,6,14248,2069,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
16673,13,ring,1529,1,0,0,8,44,112,616,2,2,15144,1529,0,5,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
16468,38,ring,1992,1,0,0,5,44,70,616,2,2,14476,1992,0,5,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
16704,25,ring,2478,1,0,0,6,44,84,616,2,2,14226,2478,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
16828,14,ring,2000,1,0,0,5,44,70,616,2,2,14828,2000,0,5,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
16996,22,ring,2168,1,0,0,5,44,70,616,2,2,14828,2168,0,5,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
17170,19,ring,2354,1,0,0,5,44,70,616,2,2,14816,2354,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
16428,45,ring,1612,1,0,0,5,44,70,616,2,2,14816,1612,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
17118,39,ring,1680,1,0,0,5,44,70,616,1,1,15438,1680,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
17455,31,ring,2322,1,0,0,10,44,140,616,3,7,15133,2322,0,4,0,0,0,NORMAL,0,0,0,10,0,0,44,0,0,0,0,0,0,0,0
17397,10,ring,1680,1,0,0,6,44,84,616,2,2,15717,1680,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
17396,16,ring,1529,1,0,0,7,44,98,616,2,2,15867,1529,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
17014,18,ring,2581,1,0,0,4,44,56,616,2,2,14433,2581,0,4,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
17387,17,ring,1645,1,0,0,4,44,56,616,1,1,15742,1645,0,4,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
17173,24,ring,1893,1,0,0,8,44,112,616,2,2,15280,1893,0,5,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
17626,15,ring,1973,1,0,0,9,44,126,616,2,6,15653,1973,0,5,0,0,0,NORMAL,0,0,0,9,0,0,44,0,0,0,0,0,0,0,0
17016,30,ring,1747,1,0,0,7,44,98,616,2,2,15269,1747,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
18011,41,ring,2252,1,0,0,4,44,56,616,1,1,15759,2252,0,4,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
17717,6,ring,2256,1,0,0,6,44,84,616,2,2,15461,2256,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
18081,21,ring,2066,1,0,0,8,44,112,616,2,5,16015,2066,0,5,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
18038,26,ring,2435,1,0,0,6,44,84,616,2,2,15603,2435,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
17983,20,ring,1969,1,0,0,6,44,84,616,2,2,16014,1969,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
17410,5,ring,1863,1,0,0,6,44,84,616,2,2,15547,1863,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
18067,11,ring,2028,1,0,0,7,44,98,616,2,2,16039,2028,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
18207,1,ring,1655,1,0,0,3,47,42,658,1,1,16552,1655,0,4,0,0,0,LEADER,1,0,0,3,0,0,47,0,0,0,0,0,0,0,0
18289,13,ring,1529,1,0,0,8,44,112,616,2,2,16760,1529,0,5,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
18134,4,ring,1945,1,0,0,6,44,84,616,2,2,16189,1945,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
18381,28,ring,2217,1,0,0,7,44,98,616,2,2,16164,2217,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
18443,25,ring,2478,1,0,0,6,44,84,616,2,2,15965,2478,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
18055,2,ring,2130,1,0,0,6,44,84,616,2,2,15925,2130,0,4,0,0,0,LEADER,1,0,0,6,0,0,44,0,0,0,0,0,0,0,0
18780,40,ring,1723,1,0,0,8,44,112,616,2,5,17057,1723,0,5,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
18554,50,ring,2135,1,0,0,7,44,98,616,2,2,16419,2135,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
18318,33,ring,1607,1,0,0,6,44,84,616,2,2,16711,1607,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
18788,23,ring,1446,1,0,0,6,44,84,616,2,2,17342,1446,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
18316,9,ring,2483,1,0,0,6,44,84,616,2,5,15833,2483,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
18471,48,ring,2638,1,0,0,6,44,84,616,2,5,15833,2638,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
19031,10,ring,1680,1,0,0,6,44,84,616,2,2,17351,1680,0,5,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
19014,49,ring,1832,1,0,0,5,44,70,616,3,1,17182,1832,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
19126,46,ring,1839,1,0,0,5,44,70,616,3,1,17287,1839,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
18423,34,ring,1805,1,0,0,9,44,126,616,2,6,16618,1805,0,5,0,0,0,NORMAL,0,0,0,9,0,0,44,0,0,0,0,0,0,0,0
19110,47,ring,2105,1,0,0,7,44,98,616,2,2,17005,2105,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
19251,29,ring,1669,1,0,0,5,44,70,616,2,2,17582,1669,0,4,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
19117,16,ring,1529,1,0,0,7,44,98,616,2,2,17588,1529,0,5,0,0,0,NORMAL,0,0,0,7,0,0,44,0,0,0,0,0,0,0,0
19122,14,ring,2000,1,0,0,5,44,70,616,2,2,17122,2000,0,5,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
19290,22,ring,2168,1,0,0,5,44,70,616,2,2,17122,2168,0,5,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
18762,27,ring,1783,1,0,0,10,44,140,616,2,6,16979,1783,0,5,0,0,0,NORMAL,0,0,0,10,0,0,44,0,0,0,0,0,0,0,0
18876,38,ring,1992,1,0,0,5,44,70,616,2,2,16884,1992,0,5,0,0,0,NORMAL,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0
18904,44,ring,1803,1,0,0,8,44,112,616,2,5,17101,1803,0,5,0,0,0,NORMAL,0,0,0,8,0,0,44,0,0,0,0,0,0,0,0
19206,8,ring,1943,1,0,0,6,44,84,616,2,2,17263,1943,0,4,0,0,0,NORMAL,0,0,0,6,0,0,44,0,0,0,0,0,0,0,0
18927,18,ring,2581,1,0,0,4,44,56,616,2,2,16346,2581,0,4,0,0,0,NORMAL,0,0,0,4,0,0,44,0,0,0,0,0,0,0,0
20023,19,ring,2354,1,0,0,6,45,84,630,2,2,17669,2354,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
19281,45,ring,1612,1,0,0,6,45,84,630,2,2,17669,1612,0,4,0,0,0,NORMAL,0,0,0,6,0,0,45,0,0,0,0,0,0,0,0
19810,20,ring,1969,1,0,0,7,47,98,658,2,2,17841,1969,0,5,0,0,0,NORMAL,0,0,0,7,0,0,47,0,0,0,0,0,0,0,0
19907,13,ring,1529,1,0,0,10,47,140,658,3,1,18378,1529,0,6,0,0,0,NORMAL,0,0,0,10,0,0,47,0,0,0,0,0,0,0,0
19624,24,ring,1893,1,0,0,9,48,126,672,2,2,17731,1893,0,5,0,0,0,NORMAL,0,0,0,9,0,0,48,0,0,0,0,0,0,0,0
19898,43,ring,2073,1,0,0,9,48,126,672,2,43,17825,2073,0,5,0,0,0,LEADER,1,0,0,9,0,0,48,0,0,0,0,0,0,0,0
19458,35,ring,2477,1,0,0,7,48,98,672,2,2,16981,2477,0,4,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
20156,26,ring,2435,1,0,0,7,48,98,672,2,2,17721,2435,0,5,0,0,0,NORMAL,0,0,0,7,0,0,48,0,0,0,0,0,0,0,0
20534,32,ring,1835,1,0,0,8,48,112,672,2,2,18699,1835,0,4,0,0,0,NORMAL,0,0,0,8,0,0,48,0,0,0,0,0,0,0,0
19650,30,ring,1747,1,0,0,8,49,112,686,2,2,17903,1747,0,5,0,0,0,NORMAL,0,0,0,8,0,0,49,0,0,0,0,0,0,0,0
20731,10,ring,1680,1,0,0,8,50,112,700,3,1,19051,1680,0,6,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
20517,25,ring,2478,1,0,0,8,50,112,700,3,1,18039,2478,0,6,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
20435,4,ring,1945,1,0,0,7,50,98,700,2,2,18490,1945,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
20554,6,ring,2256,1,0,0,7,50,98,700,2,2,18298,2256,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
20119,5,ring,1863,1,0,0,7,50,98,700,2,2,18256,1863,0,5,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
20818,16,ring,1529,1,0,0,8,50,112,700,3,1,19289,1529,0,6,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
20929,42,ring,1564,1,0,0,7,50,98,700,3,2,19365,1564,0,4,0,0,0,NORMAL,0,0,0,7,0,0,50,0,0,0,0,0,0,0,0
20561,7,ring,1759,1,0,0,8,50,112,700,2,6,18802,1759,0,5,0,0,0,NORMAL,0,0,0,8,0,0,50,0,0,0,0,0,0,0,0
20739,2,ring,2130,1,0,0,7,51,98,714,2,2,18609,2130,0,4,0,0,0,LEADER,1,0,0,7,0,0,51,0,0,0,0,0,0,0,0
20870,18,ring,2581,1,0,0,5,51,70,714,3,1,18289,2581,0,5,0,0,0,NORMAL,0,0,0,5,0,0,51,0,0,0,0,0,0,0,0
21078,33,ring,1607,1,0,0,7,52,98,728,2,2,19471,1607,0,4,0,0,0,NORMAL,0,0,0,7,0,0,52,0,0,0,0,0,0,0,0
21543,20,ring,1969,1,0,0,8,53,112,742,3,1,19574,1969,0,6,0,0,0,NORMAL,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0
21682,23,ring,1446,1,0,0,7,54,98,756,2,2,20236,1446,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
22002,41,ring,2252,1,0,0,6,54,84,756,1,1,19750,2252,0,5,0,0,0,NORMAL,0,0,0,6,0,0,54,0,0,0,0,0,0,0,0
21642,27,ring,1783,1,0,0,11,54,154,756,3,1,19859,1783,0,6,0,0,0,NORMAL,0,0,0,11,0,0,54,0,0,0,0,0,0,0,0
21895,11,ring,2028,1,0,0,8,54,112,756,2,2,19867,2028,0,5,0,0,0,NORMAL,0,0,0,8,0,0,54,0,0,0,0,0,0,0,0
21898,36,ring,1822,1,0,0,7,54,98,756,3,2,20076,1822,0,4,0,0,0,NORMAL,0,0,0,7,0,0,54,0,0,0,0,0,0,0,0
