timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
51622,43,ring,2082,1,0,0,7,69,98,966,1,1,49540,2082,0,7,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
51539,81,ring,2224,1,0,0,10,69,140,966,3,1,49315,2224,0,7,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
52016,58,ring,2027,1,0,0,10,69,140,966,3,1,49989,2027,0,6,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
51981,51,ring,1997,1,0,0,9,69,126,966,3,1,49984,1997,0,6,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
51656,90,ring,2130,1,0,0,7,69,98,966,1,1,49526,2130,0,6,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
52281,47,ring,2398,1,0,0,7,69,98,966,3,1,49883,2398,0,6,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
51893,55,ring,2010,1,0,0,7,69,98,966,3,1,49883,2010,0,6,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
51738,39,ring,1714,1,0,0,9,69,126,966,3,1,50024,1714,0,7,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
52311,27,ring,2389,1,0,0,18,69,252,966,5,1,49922,2389,0,11,0,0,0,NORMAL,0,0,0,18,0,0,69,0,0,0,0,0,0,0,0
52208,40,ring,2286,1,0,0,18,69,252,966,5,1,49922,2286,0,11,0,0,0,NORMAL,0,0,0,18,0,0,69,0,0,0,0,0,0,0,0
51915,15,ring,1573,1,0,0,8,69,112,966,1,1,50342,1573,0,6,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
52621,97,ring,2182,1,0,0,9,70,126,980,1,1,50439,2182,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
52787,91,ring,2318,1,0,0,10,70,140,980,1,1,50469,2318,0,7,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
52111,6,ring,1770,1,0,0,7,74,98,1036,3,1,50341,1770,0,6,0,0,0,NORMAL,0,0,0,7,0,0,74,0,0,0,0,0,0,0,0
52673,12,ring,1864,1,0,0,11,70,154,980,3,2,50809,1864,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
52145,78,ring,2087,1,0,0,10,70,140,980,5,1,50058,2087,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
53312,56,ring,1594,1,0,0,11,70,154,980,4,1,51718,1594,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
52664,71,ring,1760,1,0,0,7,70,98,980,1,1,50904,1760,0,7,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
53366,20,ring,2192,1,0,0,16,70,224,980,3,1,51174,2192,0,9,0,0,0,NORMAL,0,0,0,16,0,0,70,0,0,0,0,0,0,0,0
52638,80,ring,1917,1,0,0,8,70,112,980,3,1,50721,1917,0,6,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
53650,76,ring,1547,1,0,0,12,70,168,980,2,1,52103,1547,0,6,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
53266,28,ring,2424,1,0,0,8,70,112,980,1,1,50842,2424,0,6,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
53151,99,ring,2309,1,0,0,8,70,112,980,1,1,50842,2309,0,6,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
52908,89,ring,1564,1,0,0,11,70,154,980,3,1,51344,1564,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
53239,33,ring,2199,1,0,0,6,70,84,980,1,1,51040,2199,0,6,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
53675,95,ring,1616,1,0,0,10,70,140,980,3,1,52059,1616,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
53841,34,ring,1820,1,0,0,11,70,154,980,3,1,52021,1820,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
54280,68,ring,2232,1,0,0,13,70,182,980,4,1,52048,2232,0,7,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
53816,60,ring,2447,1,0,0,10,70,140,980,3,1,51369,2447,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
54180,93,ring,1950,1,0,0,11,70,154,980,3,1,52230,1950,0,6,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
53956,65,ring,2083,1,0,0,7,70,98,980,1,1,51873,2083,0,6,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
54820,36,ring,2262,1,0,0,10,70,140,980,1,1,52558,2262,0,6,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
55213,53,ring,2184,1,0,0,10,70,140,980,3,1,53029,2184,0,7,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
54988,1,ring,2053,1,0,0,9,72,126,1008,1,1,52935,2053,0,10,0,0,0,LEADER,1,0,0,9,0,0,72,0,0,0,0,0,0,0,0
54508,45,ring,1714,1,0,0,7,70,98,980,1,1,52794,1714,0,6,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
54764,100,ring,1990,1,0,0,7,70,98,980,1,1,52774,1990,0,6,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
54819,35,ring,1975,1,0,0,9,70,126,980,2,2,52844,1975,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
56049,70,ring,1798,1,0,0,10,70,140,980,3,1,54251,1798,0,7,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
56010,50,ring,2261,1,0,0,6,70,84,980,1,1,53749,2261,0,6,0,0,0,NORMAL,0,0,0,6,0,0,70,0,0,0,0,0,0,0,0
57077,91,ring,2318,1,0,0,11,70,154,980,2,91,54759,2318,0,8,0,0,0,LEADER,1,0,0,11,0,0,70,0,0,0,0,0,0,0,0
56367,37,ring,2320,1,0,0,11,70,154,980,4,2,54047,2320,0,7,0,0,0,NORMAL,0,0,0,11,0,0,70,0,0,0,0,0,0,0,0
56436,61,ring,1921,1,0,0,8,70,112,980,1,1,54515,1921,0,6,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
56577,87,ring,1868,1,0,0,8,70,112,980,1,1,54709,1868,0,6,0,0,0,NORMAL,0,0,0,8,0,0,70,0,0,0,0,0,0,0,0
56776,71,ring,1760,1,0,0,7,70,98,980,1,1,55016,1760,0,7,0,0,0,NORMAL,0,0,0,7,0,0,70,0,0,0,0,0,0,0,0
56997,7,ring,2343,1,0,0,9,72,126,1008,3,1,54654,2343,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
56733,75,ring,2177,1,0,0,9,70,126,980,3,1,54556,2177,0,6,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
56793,80,ring,1917,1,0,0,9,70,126,980,4,80,54876,1917,0,7,0,0,0,LEADER,1,0,0,9,0,0,70,0,0,0,0,0,0,0,0
57539,44,ring,1960,1,0,0,10,71,140,994,1,1,55579,1960,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
57946,49,ring,2318,1,0,0,10,71,140,994,2,2,55628,2318,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
57693,29,ring,1774,1,0,0,11,71,154,994,1,1,55919,1774,0,8,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
57332,30,ring,2193,1,0,0,13,71,182,994,5,1,55139,2193,0,9,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
57311,98,ring,1546,1,0,0,13,71,182,994,4,2,55765,1546,0,7,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
57371,21,ring,1756,1,0,0,6,71,84,994,1,1,55615,1756,0,6,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
57714,88,ring,1688,1,0,0,12,71,168,994,5,1,56026,1688,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
57525,16,ring,1997,1,0,0,6,71,84,994,1,1,55528,1997,0,6,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
57961,66,ring,1870,1,0,0,8,71,112,994,1,1,56091,1870,0,6,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
58438,48,ring,1538,1,0,0,11,71,154,994,4,1,56900,1538,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
57886,8,ring,2366,1,0,0,9,73,126,1022,3,1,55520,2366,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
58120,90,ring,2130,1,0,0,7,71,98,994,1,1,55990,2130,0,6,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
58224,13,ring,2320,1,0,0,6,71,84,994,1,1,55904,2320,0,6,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
58308,69,ring,2040,1,0,0,13,71,182,994,5,1,56268,2040,0,9,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
58814,76,ring,1547,1,0,0,14,71,196,994,3,6,57267,1547,0,7,0,0,0,NORMAL,0,0,0,14,0,0,71,0,0,0,0,0,0,0,0
58616,51,ring,1997,1,0,0,9,71,126,994,3,1,56619,1997,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
58425,24,ring,1792,1,0,0,14,71,196,994,4,1,56633,1792,0,7,0,0,0,NORMAL,0,0,0,14,0,0,71,0,0,0,0,0,0,0,0
58035,77,ring,1946,1,0,0,9,71,126,994,3,1,56089,1946,0,7,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
59041,63,ring,1748,1,0,0,11,71,154,994,3,1,57293,1748,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
58422,42,ring,2111,1,0,0,9,71,126,994,3,1,56311,2111,0,7,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
58348,96,ring,1541,1,0,0,9,71,126,994,3,1,56807,1541,0,7,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
58571,15,ring,1573,1,0,0,8,71,112,994,1,1,56998,1573,0,6,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
58697,94,ring,2317,1,0,0,9,71,126,994,3,1,56380,2317,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
59578,56,ring,1594,1,0,0,11,71,154,994,4,1,57984,1594,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
59639,67,ring,2138,1,0,0,12,71,168,994,5,1,57501,2138,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
59436,43,ring,2082,1,0,0,7,71,98,994,1,1,57354,2082,0,7,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
59384,85,ring,2218,1,0,0,7,71,98,994,1,1,57166,2218,0,6,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
59811,86,ring,1560,1,0,0,8,71,112,994,2,1,58251,1560,0,6,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
59978,19,ring,2071,1,0,0,9,71,126,994,1,1,57907,2071,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
59817,9,ring,1747,1,0,0,11,71,154,994,3,1,58070,1747,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
60289,5,ring,1940,1,0,0,9,73,126,1022,3,1,58349,1940,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
59880,18,ring,2298,1,0,0,9,71,126,994,3,1,57582,2298,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
60183,10,ring,2121,1,0,0,9,71,126,994,3,1,58062,2121,0,7,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
60361,92,ring,2283,1,0,0,11,71,154,994,4,1,58078,2283,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
60616,73,ring,1926,1,0,0,12,71,168,994,1,1,58690,1926,0,6,0,0,0,NORMAL,0,0,0,12,0,0,71,0,0,0,0,0,0,0,0
60950,2,ring,1639,1,0,0,6,76,84,1064,2,1,59311,1639,0,4,0,0,0,NORMAL,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0
60270,25,ring,1473,1,0,0,11,71,154,994,3,1,58797,1473,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
61088,14,ring,1483,1,0,0,13,71,182,994,2,1,59605,1483,0,6,0,0,0,NORMAL,0,0,0,13,0,0,71,0,0,0,0,0,0,0,0
60527,57,ring,1446,1,0,0,11,71,154,994,3,1,59081,1446,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
60841,81,ring,2224,1,0,0,10,71,140,994,3,1,58617,2224,0,7,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
60889,71,ring,1760,1,0,0,8,71,112,994,2,6,59129,1760,0,8,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
61500,23,ring,2090,1,0,0,16,71,224,994,2,4,59410,2090,0,9,0,0,0,NORMAL,0,0,0,16,0,0,71,0,0,0,0,0,0,0,0
61633,52,ring,2161,1,0,0,11,71,154,994,3,1,59472,2161,0,7,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
61686,97,ring,2182,1,0,0,9,71,126,994,1,1,59504,2182,0,6,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
61352,34,ring,1820,1,0,0,11,71,154,994,3,1,59532,1820,0,6,0,0,0,NORMAL,0,0,0,11,0,0,71,0,0,0,0,0,0,0,0
61272,84,ring,1719,1,0,0,10,71,140,994,1,1,59553,1719,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
61651,58,ring,2027,1,0,0,10,71,140,994,3,1,59624,2027,0,6,0,0,0,NORMAL,0,0,0,10,0,0,71,0,0,0,0,0,0,0,0
61491,82,ring,2422,1,0,0,9,71,126,994,3,1,59069,2422,0,7,0,0,0,NORMAL,0,0,0,9,0,0,71,0,0,0,0,0,0,0,0
61425,33,ring,2199,1,0,0,6,71,84,994,1,1,59226,2199,0,6,0,0,0,NORMAL,0,0,0,6,0,0,71,0,0,0,0,0,0,0,0
61288,59,ring,2306,1,0,0,5,71,70,994,1,1,58982,2306,0,5,0,0,0,NORMAL,0,0,0,5,0,0,71,0,0,0,0,0,0,0,0
61659,50,ring,2261,1,0,0,7,71,98,994,2,6,59398,2261,0,7,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
61608,45,ring,1714,1,0,0,7,71,98,994,1,1,59894,1714,0,6,0,0,0,NORMAL,0,0,0,7,0,0,71,0,0,0,0,0,0,0,0
62345,93,ring,1950,1,0,0,11,72,154,1008,3,1,60395,1950,0,6,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
62270,12,ring,1864,1,0,0,13,72,182,1008,4,6,60406,1864,0,7,0,0,0,NORMAL,0,0,0,13,0,0,72,0,0,0,0,0,0,0,0
62640,1,ring,2053,1,0,0,9,74,126,1036,1,1,60587,2053,0,10,0,0,0,LEADER,1,0,0,9,0,0,74,0,0,0,0,0,0,0,0
62133,38,ring,1942,1,0,0,9,72,126,1008,3,1,60191,1942,0,6,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
62079,22,ring,1848,1,0,0,10,72,140,1008,3,1,60231,1848,0,6,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
62151,61,ring,1921,1,0,0,9,72,126,1008,2,6,60230,1921,0,7,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
62697,65,ring,2083,1,0,0,7,72,98,1008,1,1,60614,2083,0,6,0,0,0,NORMAL,0,0,0,7,0,0,72,0,0,0,0,0,0,0,0
63269,54,ring,1576,1,0,0,8,72,112,1008,1,1,61693,1576,0,5,0,0,0,NORMAL,0,0,0,8,0,0,72,0,0,0,0,0,0,0,0
63809,27,ring,2389,1,0,0,18,72,252,1008,5,1,61420,2389,0,11,0,0,0,NORMAL,0,0,0,18,0,0,72,0,0,0,0,0,0,0,0
63706,40,ring,2286,1,0,0,18,72,252,1008,5,1,61420,2286,0,11,0,0,0,NORMAL,0,0,0,18,0,0,72,0,0,0,0,0,0,0,0
63281,89,ring,1564,1,0,0,11,72,154,1008,3,1,61717,1564,0,6,0,0,0,NORMAL,0,0,0,11,0,0,72,0,0,0,0,0,0,0,0
64296,53,ring,2184,1,0,0,10,72,140,1008,3,1,62112,2184,0,7,0,0,0,NORMAL,0,0,0,10,0,0,72,0,0,0,0,0,0,0,0
63594,87,ring,1868,1,0,0,9,72,126,1008,2,6,61726,1868,0,7,0,0,0,NORMAL,0,0,0,9,0,0,72,0,0,0,0,0,0,0,0
63630,21,ring,1756,1,0,0,8,73,112,1022,2,2,61874,1756,0,7,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
63568,78,ring,2087,1,0,0,10,73,140,1022,5,1,61481,2087,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
63741,11,ring,2131,1,0,0,9,73,126,1022,3,1,61610,2131,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
63999,39,ring,1714,1,0,0,9,73,126,1022,3,1,62285,1714,0,7,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
64075,75,ring,2177,1,0,0,11,73,154,1022,4,2,61898,2177,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
64261,100,ring,1990,1,0,0,7,73,98,1022,1,1,62271,1990,0,6,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
64729,4,ring,1970,1,0,0,11,73,154,1022,5,2,62759,1970,0,8,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
64630,60,ring,2447,1,0,0,10,73,140,1022,3,1,62183,2447,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
64533,74,ring,1995,1,0,0,14,73,196,1022,4,1,62538,1995,0,10,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
65527,47,ring,2398,1,0,0,8,73,112,1022,3,1,63129,2398,0,7,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
65139,55,ring,2010,1,0,0,8,73,112,1022,3,1,63129,2010,0,7,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
65513,46,ring,1986,1,0,0,7,73,98,1022,1,1,63527,1986,0,7,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
65561,72,ring,2203,1,0,0,7,73,98,1022,3,1,63358,2203,0,7,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
65905,95,ring,1616,1,0,0,10,73,140,1022,3,1,64289,1616,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
65827,44,ring,1960,1,0,0,10,73,140,1022,1,1,63867,1960,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
66121,64,ring,1609,1,0,0,10,73,140,1022,4,1,64512,1609,0,6,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
65912,26,ring,2071,1,0,0,8,73,112,1022,3,1,63841,2071,0,7,0,0,0,NORMAL,0,0,0,8,0,0,73,0,0,0,0,0,0,0,0
66178,17,ring,2371,1,0,0,7,73,98,1022,1,1,63807,2371,0,7,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
65503,32,ring,1687,1,0,0,9,73,126,1022,3,1,63816,1687,0,7,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
65678,3,ring,2008,1,0,0,10,74,140,1036,3,1,63670,2008,0,8,0,0,0,NORMAL,0,0,0,10,0,0,74,0,0,0,0,0,0,0,0
65538,31,ring,1611,1,0,0,6,73,84,1022,1,1,63927,1611,0,7,0,0,0,NORMAL,0,0,0,6,0,0,73,0,0,0,0,0,0,0,0
66395,56,ring,1594,1,0,0,14,73,196,1022,5,2,64801,1594,0,7,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
66247,20,ring,2192,1,0,0,16,73,224,1022,3,1,64055,2192,0,9,0,0,0,NORMAL,0,0,0,16,0,0,73,0,0,0,0,0,0,0,0
65811,62,ring,1922,1,0,0,15,73,210,1022,5,1,63889,1922,0,10,0,0,0,NORMAL,0,0,0,15,0,0,73,0,0,0,0,0,0,0,0
65712,83,ring,1713,1,0,0,7,73,98,1022,1,1,63999,1713,0,7,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
65964,15,ring,1573,1,0,0,11,73,154,1022,2,2,64391,1573,0,7,0,0,0,NORMAL,0,0,0,11,0,0,73,0,0,0,0,0,0,0,0
66010,90,ring,2130,1,0,0,10,73,140,1022,2,2,63880,2130,0,7,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
66484,51,ring,1997,1,0,0,12,73,168,1022,4,2,64487,1997,0,7,0,0,0,NORMAL,0,0,0,12,0,0,73,0,0,0,0,0,0,0,0
66594,41,ring,1679,1,0,0,9,73,126,1022,1,1,64915,1679,0,6,0,0,0,NORMAL,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0
66677,79,ring,2531,1,0,0,5,73,70,1022,1,1,64146,2531,0,5,0,0,0,NORMAL,0,0,0,5,0,0,73,0,0,0,0,0,0,0,0
67030,63,ring,1748,1,0,0,14,73,196,1022,4,2,65282,1748,0,7,0,0,0,NORMAL,0,0,0,14,0,0,73,0,0,0,0,0,0,0,0
66689,70,ring,1798,1,0,0,10,73,140,1022,3,1,64891,1798,0,7,0,0,0,NORMAL,0,0,0,10,0,0,73,0,0,0,0,0,0,0,0
67250,43,ring,2082,1,0,0,7,73,98,1022,1,1,65168,2082,0,7,0,0,0,NORMAL,0,0,0,7,0,0,73,0,0,0,0,0,0,0,0
67215,69,ring,2040,1,0,0,15,74,210,1036,6,2,65175,2040,0,10,0,0,0,NORMAL,0,0,0,15,0,0,74,0,0,0,0,0,0,0,0
67449,66,ring,1870,1,0,0,8,74,112,1036,1,1,65579,1870,0,6,0,0,0,NORMAL,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0
67822,67,ring,2138,1,0,0,12,74,168,1036,5,1,65684,2138,0,6,0,0,0,NORMAL,0,0,0,12,0,0,74,0,0,0,0,0,0,0,0
67107,37,ring,2320,1,0,0,13,74,182,1036,4,2,64787,2320,0,8,0,0,0,NORMAL,0,0,0,13,0,0,74,0,0,0,0,0,0,0,0
67313,6,ring,1770,1,0,0,9,77,126,1078,4,2,65543,1770,0,7,0,0,0,NORMAL,0,0,0,9,0,0,77,0,0,0,0,0,0,0,0
67243,98,ring,1546,1,0,0,15,75,210,1050,4,2,65697,1546,0,8,0,0,0,NORMAL,0,0,0,15,0,0,75,0,0,0,0,0,0,0,0
67340,94,ring,2317,1,0,0,11,75,154,1050,4,2,65023,2317,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
68327,68,ring,2232,1,0,0,13,75,182,1050,4,1,66095,2232,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
68403,36,ring,2262,1,0,0,10,75,140,1050,1,1,66141,2262,0,6,0,0,0,NORMAL,0,0,0,10,0,0,75,0,0,0,0,0,0,0,0
67964,13,ring,2320,1,0,0,6,75,84,1050,1,1,65644,2320,0,6,0,0,0,NORMAL,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0
68642,91,ring,2318,1,0,0,13,75,182,1050,2,91,66324,2318,0,8,0,0,0,LEADER,1,0,0,13,0,0,75,0,0,0,0,0,0,0,0
68466,28,ring,2424,1,0,0,8,75,112,1050,1,1,66042,2424,0,6,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
68351,99,ring,2309,1,0,0,8,75,112,1050,1,1,66042,2309,0,6,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
68025,80,ring,1917,1,0,0,11,75,154,1050,4,80,66108,1917,0,7,0,0,0,LEADER,1,0,0,11,0,0,75,0,0,0,0,0,0,0,0
68537,34,ring,1820,1,0,0,13,75,182,1050,4,2,66717,1820,0,7,0,0,0,NORMAL,0,0,0,13,0,0,75,0,0,0,0,0,0,0,0
68382,96,ring,1541,1,0,0,9,75,126,1050,3,1,66841,1541,0,7,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
68915,9,ring,1747,1,0,0,11,75,154,1050,3,1,67168,1747,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
68709,45,ring,1714,1,0,0,8,75,112,1050,2,2,66995,1714,0,7,0,0,0,NORMAL,0,0,0,8,0,0,75,0,0,0,0,0,0,0,0
68903,77,ring,1946,1,0,0,9,75,126,1050,3,1,66957,1946,0,7,0,0,0,NORMAL,0,0,0,9,0,0,75,0,0,0,0,0,0,0,0
69001,18,ring,2298,1,0,0,11,75,154,1050,4,2,66703,2298,0,7,0,0,0,NORMAL,0,0,0,11,0,0,75,0,0,0,0,0,0,0,0
69177,35,ring,1975,1,0,0,11,76,154,1064,2,2,67202,1975,0,7,0,0,0,NORMAL,0,0,0,11,0,0,76,0,0,0,0,0,0,0,0
69997,49,ring,2318,1,0,0,12,76,168,1064,2,2,67679,2318,0,7,0,0,0,NORMAL,0,0,0,12,0,0,76,0,0,0,0,0,0,0,0
69612,33,ring,2199,1,0,0,7,76,98,1064,2,2,67413,2199,0,7,0,0,0,NORMAL,0,0,0,7,0,0,76,0,0,0,0,0,0,0,0
