timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
166272,8,ring,2760,1,24,1973118,216,215,1296,1290,2,1,163512,2760,0,25,0,0,0,NORMAL,0,3,1,9,80,216,215,0,0,0,0,0,0,0,0
166361,27,ring,2848,1,24,1975236,216,0,1296,0,1,27,163513,2848,0,25,0,0,0,LEADER,1,3,1,36,24,216,0,0,0,0,0,0,0,0,0
166509,35,ring,2996,1,24,1978788,216,0,1296,0,1,35,163513,2996,0,25,0,0,0,LEADER,1,3,1,44,24,216,0,0,0,0,0,0,0,0,0
166378,41,ring,2865,1,24,1975644,216,0,1296,0,1,41,163513,2865,0,25,0,0,0,LEADER,1,3,1,50,24,216,0,0,0,0,0,0,0,0,0
166524,3,ring,3011,1,24,1979148,216,430,1296,2580,1,1,163513,3011,0,25,0,0,0,NORMAL,0,3,1,9,74,216,430,0,0,0,0,0,0,0,0
166258,40,ring,2745,1,24,1972764,216,0,1296,0,1,40,163513,2745,0,25,0,0,0,LEADER,1,3,1,49,24,216,0,0,0,0,0,0,0,0,0
166338,28,ring,2826,1,24,1974686,216,0,1296,0,1,28,163512,2826,0,25,0,0,0,LEADER,1,3,1,37,24,216,0,0,0,0,0,0,0,0,0
166443,15,ring,2929,1,24,1977195,216,215,1296,1290,2,1,163514,2929,0,25,0,0,0,NORMAL,0,3,1,9,80,216,215,0,0,0,0,0,0,0,0
166837,38,ring,3324,1,24,1986660,216,0,1296,0,1,38,163513,3324,0,25,0,0,0,LEADER,1,3,1,47,24,216,0,0,0,0,0,0,0,0,0
166358,7,ring,2845,1,24,1975164,216,432,1296,2592,2,1,163513,2845,0,25,0,0,0,NORMAL,0,3,1,9,78,216,432,0,0,0,0,0,0,0,0
166700,18,ring,3187,1,24,1983372,216,0,1296,0,1,18,163513,3187,0,25,0,0,0,LEADER,1,3,1,27,24,216,0,0,0,0,0,0,0,0,0
166291,50,ring,2778,1,24,1973556,216,0,1296,0,1,50,163513,2778,0,25,0,0,0,LEADER,1,3,1,59,24,216,0,0,0,0,0,0,0,0,0
166985,46,ring,3472,1,24,1990212,216,0,1296,0,1,46,163513,3472,0,25,0,0,0,LEADER,1,3,1,55,24,216,0,0,0,0,0,0,0,0,0
166644,32,ring,3133,1,24,1982053,216,0,1296,0,1,32,163511,3133,0,25,0,0,0,LEADER,1,3,1,41,24,216,0,0,0,0,0,0,0,0,0
166864,17,ring,3351,1,24,1987308,216,0,1296,0,1,17,163513,3351,0,25,0,0,0,LEADER,1,3,1,26,24,216,0,0,0,0,0,0,0,0,0
166409,5,ring,2896,1,24,1976388,216,426,1296,2556,2,1,163513,2896,0,25,0,0,0,NORMAL,0,3,1,9,76,216,426,0,0,0,0,0,0,0,0
166531,34,ring,3018,1,24,1979316,216,0,1296,0,1,34,163513,3018,0,25,0,0,0,LEADER,1,3,1,43,24,216,0,0,0,0,0,0,0,0,0
166224,30,ring,2711,1,24,1971948,216,0,1296,0,1,30,163513,2711,0,25,0,0,0,LEADER,1,3,1,39,24,216,0,0,0,0,0,0,0,0,0
166394,2,ring,2881,1,24,1976028,216,432,1296,2592,1,1,163513,2881,0,25,0,0,0,NORMAL,0,3,1,9,72,216,432,0,0,0,0,0,0,0,0
167033,24,ring,3520,1,24,1991364,216,0,1296,0,1,24,163513,3520,0,25,0,0,0,LEADER,1,3,1,33,24,216,0,0,0,0,0,0,0,0,0
166965,4,ring,3454,1,24,1989760,216,433,1296,2598,1,1,163511,3454,0,25,0,0,0,NORMAL,0,3,1,9,75,216,433,0,0,0,0,0,0,0,0
167084,33,ring,3575,1,24,1992658,216,0,1296,0,1,33,163509,3575,0,25,0,0,0,LEADER,1,3,1,42,24,216,0,0,0,0,0,0,0,0,0
166916,26,ring,3405,1,24,1988581,216,0,1296,0,1,26,163511,3405,0,25,0,0,0,LEADER,1,3,1,35,24,216,0,0,0,0,0,0,0,0,0
166952,36,ring,3439,1,24,1989420,216,0,1296,0,1,36,163513,3439,0,25,0,0,0,LEADER,1,3,1,45,24,216,0,0,0,0,0,0,0,0,0
166587,31,ring,3077,1,24,1980694,216,0,1296,0,1,31,163510,3077,0,25,0,0,0,LEADER,1,3,1,40,24,216,0,0,0,0,0,0,0,0,0
166530,23,ring,3030,1,24,1979479,216,0,1296,0,1,23,163500,3030,0,25,0,0,0,LEADER,1,3,1,32,24,216,0,0,0,0,0,0,0,0,0
166849,49,ring,3336,1,24,1986948,216,0,1296,0,1,49,163513,3336,0,25,0,0,0,LEADER,1,3,1,58,24,216,0,0,0,0,0,0,0,0,0
166885,16,ring,3372,1,24,1987812,216,217,1296,1302,2,1,163513,3372,0,25,0,0,0,NORMAL,0,3,1,9,81,216,217,0,0,0,0,0,0,0,0
166748,19,ring,3236,1,24,1984536,216,0,1296,0,1,19,163512,3236,0,25,0,0,0,LEADER,1,3,1,28,24,216,0,0,0,0,0,0,0,0,0
166667,6,ring,3154,1,24,1982580,216,434,1296,2604,2,1,163513,3154,0,25,0,0,0,NORMAL,0,3,1,9,77,216,434,0,0,0,0,0,0,0,0
166813,39,ring,3302,1,24,1986113,216,0,1296,0,1,39,163511,3302,0,25,0,0,0,LEADER,1,3,1,48,24,216,0,0,0,0,0,0,0,0,0
166612,22,ring,3099,1,24,1981260,216,0,1296,0,1,22,163513,3099,0,25,0,0,0,LEADER,1,3,1,31,24,216,0,0,0,0,0,0,0,0,0
166428,47,ring,2915,1,24,1976844,216,0,1296,0,1,47,163513,2915,0,25,0,0,0,LEADER,1,3,1,56,24,216,0,0,0,0,0,0,0,0,0
166868,48,ring,3355,1,24,1987404,216,0,1296,0,1,48,163513,3355,0,25,0,0,0,LEADER,1,3,1,57,24,216,0,0,0,0,0,0,0,0,0
166579,12,ring,3066,1,24,1980468,216,217,1296,1302,1,1,163513,3066,0,25,0,0,0,NORMAL,0,3,1,9,75,216,217,0,0,0,0,0,0,0,0
166715,9,ring,3202,1,24,1983732,216,215,1296,1290,1,1,163513,3202,0,25,0,0,0,NORMAL,0,3,1,9,72,216,215,0,0,0,0,0,0,0,0
166476,25,ring,2963,1,24,1977996,216,0,1296,0,1,25,163513,2963,0,25,0,0,0,LEADER,1,3,1,34,24,216,0,0,0,0,0,0,0,0,0
167136,11,ring,3623,1,24,1993836,216,217,1296,1302,1,1,163513,3623,0,25,0,0,0,NORMAL,0,3,1,9,75,216,217,0,0,0,0,0,0,0,0
166564,44,ring,3051,1,24,1980108,216,0,1296,0,1,44,163513,3051,0,25,0,0,0,LEADER,1,3,1,53,24,216,0,0,0,0,0,0,0,0,0
167000,45,ring,3493,1,24,1990657,216,0,1296,0,1,45,163507,3493,0,25,0,0,0,LEADER,1,3,1,54,24,216,0,0,0,0,0,0,0,0,0
167170,21,ring,3657,1,24,1994652,216,0,1296,0,1,21,163513,3657,0,25,0,0,0,LEADER,1,3,1,30,24,216,0,0,0,0,0,0,0,0,0
166779,29,ring,3269,1,24,1985307,216,0,1296,0,1,29,163510,3269,0,25,0,0,0,LEADER,1,3,1,38,24,216,0,0,0,0,0,0,0,0,0
166679,42,ring,3166,1,24,1982868,216,0,1296,0,1,42,163513,3166,0,25,0,0,0,LEADER,1,3,1,51,24,216,0,0,0,0,0,0,0,0,0
166694,10,ring,3181,1,24,1983228,216,217,1296,1302,1,1,163513,3181,0,25,0,0,0,NORMAL,0,3,1,9,73,216,217,0,0,0,0,0,0,0,0
166966,37,ring,3457,1,24,1989828,216,0,1296,0,1,37,163509,3457,0,25,0,0,0,LEADER,1,3,1,46,24,216,0,0,0,0,0,0,0,0,0
167055,14,ring,3542,1,24,1991892,216,216,1296,1296,2,1,163513,3542,0,25,0,0,0,NORMAL,0,3,1,9,77,216,216,0,0,0,0,0,0,0,0
167018,13,ring,3508,1,24,1991043,216,217,1296,1302,2,1,163510,3508,0,25,0,0,0,NORMAL,0,3,1,9,77,216,217,0,0,0,0,0,0,0,0
167121,43,ring,3608,1,24,1993476,216,0,1296,0,1,43,163513,3608,0,25,0,0,0,LEADER,1,3,1,52,24,216,0,0,0,0,0,0,0,0,0
167103,1,ring,3590,1,24,1993044,216,434,1296,2604,1,1,163513,3590,0,25,0,0,0,LEADER,1,3,1,10,24,216,434,0,0,0,0,0,0,0,0
167191,20,ring,3678,1,24,1995156,216,0,1296,0,1,20,163513,3678,0,25,0,0,0,LEADER,1,3,1,29,24,216,0,0,0,0,0,0,0,0,0
168575,8,ring,2760,1,25,2141693,219,218,1314,1308,2,1,165815,2760,0,26,0,0,0,NORMAL,0,3,1,3,83,219,218,0,0,0,0,0,0,0,0
168664,27,ring,2848,1,25,2143900,219,0,1314,0,1,27,165816,2848,0,26,0,0,0,LEADER,1,3,1,30,25,219,0,0,0,0,0,0,0,0,0
168812,35,ring,2996,1,25,2147600,219,0,1314,0,1,35,165816,2996,0,26,0,0,0,LEADER,1,3,1,38,25,219,0,0,0,0,0,0,0,0,0
168681,41,ring,2865,1,25,2144325,219,0,1314,0,1,41,165816,2865,0,26,0,0,0,LEADER,1,3,1,44,25,219,0,0,0,0,0,0,0,0,0
168827,3,ring,3011,1,25,2147975,219,436,1314,2616,1,1,165816,3011,0,26,0,0,0,NORMAL,0,3,1,3,77,219,436,0,0,0,0,0,0,0,0
168561,40,ring,2745,1,25,2141325,219,0,1314,0,1,40,165816,2745,0,26,0,0,0,LEADER,1,3,1,43,25,219,0,0,0,0,0,0,0,0,0
168641,28,ring,2826,1,25,2143327,219,0,1314,0,1,28,165815,2826,0,26,0,0,0,LEADER,1,3,1,31,25,219,0,0,0,0,0,0,0,0,0
168746,15,ring,2929,1,25,2145941,219,218,1314,1308,2,1,165817,2929,0,26,0,0,0,NORMAL,0,3,1,3,83,219,218,0,0,0,0,0,0,0,0
169140,38,ring,3324,1,25,2155800,219,0,1314,0,1,38,165816,3324,0,26,0,0,0,LEADER,1,3,1,41,25,219,0,0,0,0,0,0,0,0,0
168661,7,ring,2845,1,25,2143825,219,438,1314,2628,2,1,165816,2845,0,26,0,0,0,NORMAL,0,3,1,3,81,219,438,0,0,0,0,0,0,0,0
169003,18,ring,3187,1,25,2152375,219,0,1314,0,1,18,165816,3187,0,26,0,0,0,LEADER,1,3,1,21,25,219,0,0,0,0,0,0,0,0,0
168594,50,ring,2778,1,25,2142150,219,0,1314,0,1,50,165816,2778,0,26,0,0,0,LEADER,1,3,1,53,25,219,0,0,0,0,0,0,0,0,0
169288,46,ring,3472,1,25,2159500,219,0,1314,0,1,46,165816,3472,0,26,0,0,0,LEADER,1,3,1,49,25,219,0,0,0,0,0,0,0,0,0
168947,32,ring,3133,1,25,2151000,219,0,1314,0,1,32,165814,3133,0,26,0,0,0,LEADER,1,3,1,35,25,219,0,0,0,0,0,0,0,0,0
169167,17,ring,3351,1,25,2156475,219,0,1314,0,1,17,165816,3351,0,26,0,0,0,LEADER,1,3,1,20,25,219,0,0,0,0,0,0,0,0,0
168712,5,ring,2896,1,25,2145100,219,432,1314,2592,2,1,165816,2896,0,26,0,0,0,NORMAL,0,3,1,3,79,219,432,0,0,0,0,0,0,0,0
168834,34,ring,3018,1,25,2148150,219,0,1314,0,1,34,165816,3018,0,26,0,0,0,LEADER,1,3,1,37,25,219,0,0,0,0,0,0,0,0,0
168527,30,ring,2711,1,25,2140475,219,0,1314,0,1,30,165816,2711,0,26,0,0,0,LEADER,1,3,1,33,25,219,0,0,0,0,0,0,0,0,0
168697,2,ring,2881,1,25,2144725,219,438,1314,2628,1,1,165816,2881,0,26,0,0,0,NORMAL,0,3,1,3,75,219,438,0,0,0,0,0,0,0,0
169336,24,ring,3520,1,25,2160700,219,0,1314,0,1,24,165816,3520,0,26,0,0,0,LEADER,1,3,1,27,25,219,0,0,0,0,0,0,0,0,0
169268,4,ring,3454,1,25,2159028,219,439,1314,2634,1,1,165814,3454,0,26,0,0,0,NORMAL,0,3,1,3,78,219,439,0,0,0,0,0,0,0,0
169387,33,ring,3575,1,25,2162045,219,0,1314,0,1,33,165812,3575,0,26,0,0,0,LEADER,1,3,1,36,25,219,0,0,0,0,0,0,0,0,0
169219,26,ring,3405,1,25,2157800,219,0,1314,0,1,26,165814,3405,0,26,0,0,0,LEADER,1,3,1,29,25,219,0,0,0,0,0,0,0,0,0
169255,36,ring,3439,1,25,2158675,219,0,1314,0,1,36,165816,3439,0,26,0,0,0,LEADER,1,3,1,39,25,219,0,0,0,0,0,0,0,0,0
168890,31,ring,3077,1,25,2149584,219,0,1314,0,1,31,165813,3077,0,26,0,0,0,LEADER,1,3,1,34,25,219,0,0,0,0,0,0,0,0,0
168833,23,ring,3030,1,25,2148312,219,0,1314,0,1,23,165803,3030,0,26,0,0,0,LEADER,1,3,1,26,25,219,0,0,0,0,0,0,0,0,0
169152,49,ring,3336,1,25,2156100,219,0,1314,0,1,49,165816,3336,0,26,0,0,0,LEADER,1,3,1,52,25,219,0,0,0,0,0,0,0,0,0
169188,16,ring,3372,1,25,2157000,219,220,1314,1320,2,1,165816,3372,0,26,0,0,0,NORMAL,0,3,1,3,84,219,220,0,0,0,0,0,0,0,0
169051,19,ring,3236,1,25,2153587,219,0,1314,0,1,19,165815,3236,0,26,0,0,0,LEADER,1,3,1,22,25,219,0,0,0,0,0,0,0,0,0
168970,6,ring,3154,1,25,2151550,219,440,1314,2640,2,1,165816,3154,0,26,0,0,0,NORMAL,0,3,1,3,80,219,440,0,0,0,0,0,0,0,0
169115,39,ring,3302,1,25,2155228,219,0,1314,0,1,39,165813,3302,0,26,0,0,0,LEADER,1,3,1,42,25,219,0,0,0,0,0,0,0,0,0
168915,22,ring,3099,1,25,2150175,219,0,1314,0,1,22,165816,3099,0,26,0,0,0,LEADER,1,3,1,25,25,219,0,0,0,0,0,0,0,0,0
168731,47,ring,2915,1,25,2145575,219,0,1314,0,1,47,165816,2915,0,26,0,0,0,LEADER,1,3,1,50,25,219,0,0,0,0,0,0,0,0,0
169171,48,ring,3355,1,25,2156575,219,0,1314,0,1,48,165816,3355,0,26,0,0,0,LEADER,1,3,1,51,25,219,0,0,0,0,0,0,0,0,0
168882,12,ring,3066,1,25,2149350,219,220,1314,1320,1,1,165816,3066,0,26,0,0,0,NORMAL,0,3,1,3,78,219,220,0,0,0,0,0,0,0,0
169018,9,ring,3202,1,25,2152750,219,218,1314,1308,1,1,165816,3202,0,26,0,0,0,NORMAL,0,3,1,3,75,219,218,0,0,0,0,0,0,0,0
168779,25,ring,2963,1,25,2146775,219,0,1314,0,1,25,165816,2963,0,26,0,0,0,LEADER,1,3,1,28,25,219,0,0,0,0,0,0,0,0,0
169439,11,ring,3623,1,25,2163275,219,220,1314,1320,1,1,165816,3623,0,26,0,0,0,NORMAL,0,3,1,3,78,219,220,0,0,0,0,0,0,0,0
168867,44,ring,3051,1,25,2148975,219,0,1314,0,1,44,165816,3051,0,26,0,0,0,LEADER,1,3,1,47,25,219,0,0,0,0,0,0,0,0,0
169303,45,ring,3493,1,25,2159960,219,0,1314,0,1,45,165810,3493,0,26,0,0,0,LEADER,1,3,1,48,25,219,0,0,0,0,0,0,0,0,0
169473,21,ring,3657,1,25,2164125,219,0,1314,0,1,21,165816,3657,0,26,0,0,0,LEADER,1,3,1,24,25,219,0,0,0,0,0,0,0,0,0
169082,29,ring,3269,1,25,2154389,219,0,1314,0,1,29,165813,3269,0,26,0,0,0,LEADER,1,3,1,32,25,219,0,0,0,0,0,0,0,0,0
168982,42,ring,3166,1,25,2151850,219,0,1314,0,1,42,165816,3166,0,26,0,0,0,LEADER,1,3,1,45,25,219,0,0,0,0,0,0,0,0,0
168997,10,ring,3181,1,25,2152225,219,220,1314,1320,1,1,165816,3181,0,26,0,0,0,NORMAL,0,3,1,3,76,219,220,0,0,0,0,0,0,0,0
169269,37,ring,3457,1,25,2159097,219,0,1314,0,1,37,165812,3457,0,26,0,0,0,LEADER,1,3,1,40,25,219,0,0,0,0,0,0,0,0,0
169358,14,ring,3542,1,25,2161250,219,218,1314,1308,2,1,165816,3542,0,26,0,0,0,NORMAL,0,3,1,2,80,219,218,0,0,0,0,0,0,0,0
169321,13,ring,3508,1,25,2160364,219,220,1314,1320,2,1,165813,3508,0,26,0,0,0,NORMAL,0,3,1,3,80,219,220,0,0,0,0,0,0,0,0
169424,43,ring,3608,1,25,2162900,219,0,1314,0,1,43,165816,3608,0,26,0,0,0,LEADER,1,3,1,46,25,219,0,0,0,0,0,0,0,0,0
169406,1,ring,3590,1,25,2162450,219,440,1314,2640,1,1,165816,3590,0,26,0,0,0,LEADER,1,3,1,4,25,219,440,0,0,0,0,0,0,0,0
169494,20,ring,3678,1,25,2164650,219,0,1314,0,1,20,165816,3678,0,26,0,0,0,LEADER,1,3,1,23,25,219,0,0,0,0,0,0,0,0,0
170878,8,ring,2760,1,25,2141693,222,221,1332,1326,2,1,168118,2760,0,26,0,0,0,NORMAL,0,3,1,6,83,222,221,0,0,0,0,0,0,0,0
170967,27,ring,2848,1,25,2143900,222,0,1332,0,1,27,168119,2848,0,26,0,0,0,LEADER,1,3,1,33,25,222,0,0,0,0,0,0,0,0,0
171115,35,ring,2996,1,25,2147600,222,0,1332,0,1,35,168119,2996,0,26,0,0,0,LEADER,1,3,1,41,25,222,0,0,0,0,0,0,0,0,0
170984,41,ring,2865,1,25,2144325,222,0,1332,0,1,41,168119,2865,0,26,0,0,0,LEADER,1,3,1,47,25,222,0,0,0,0,0,0,0,0,0
171130,3,ring,3011,1,25,2147975,222,442,1332,2652,1,1,168119,3011,0,26,0,0,0,NORMAL,0,3,1,6,77,222,442,0,0,0,0,0,0,0,0
170864,40,ring,2745,1,25,2141325,222,0,1332,0,1,40,168119,2745,0,26,0,0,0,LEADER,1,3,1,46,25,222,0,0,0,0,0,0,0,0,0
170944,28,ring,2826,1,25,2143327,222,0,1332,0,1,28,168118,2826,0,26,0,0,0,LEADER,1,3,1,34,25,222,0,0,0,0,0,0,0,0,0
171049,15,ring,2929,1,25,2145941,222,221,1332,1326,2,1,168120,2929,0,26,0,0,0,NORMAL,0,3,1,6,83,222,221,0,0,0,0,0,0,0,0
171443,38,ring,3324,1,25,2155800,222,0,1332,0,1,38,168119,3324,0,26,0,0,0,LEADER,1,3,1,44,25,222,0,0,0,0,0,0,0,0,0
170964,7,ring,2845,1,25,2143825,222,444,1332,2664,2,1,168119,2845,0,26,0,0,0,NORMAL,0,3,1,6,81,222,444,0,0,0,0,0,0,0,0
171306,18,ring,3187,1,25,2152375,222,0,1332,0,1,18,168119,3187,0,26,0,0,0,LEADER,1,3,1,24,25,222,0,0,0,0,0,0,0,0,0
170897,50,ring,2778,1,25,2142150,222,0,1332,0,1,50,168119,2778,0,26,0,0,0,LEADER,1,3,1,56,25,222,0,0,0,0,0,0,0,0,0
171591,46,ring,3472,1,25,2159500,222,0,1332,0,1,46,168119,3472,0,26,0,0,0,LEADER,1,3,1,52,25,222,0,0,0,0,0,0,0,0,0
171250,32,ring,3133,1,25,2151000,222,0,1332,0,1,32,168117,3133,0,26,0,0,0,LEADER,1,3,1,38,25,222,0,0,0,0,0,0,0,0,0
171470,17,ring,3351,1,25,2156475,222,0,1332,0,1,17,168119,3351,0,26,0,0,0,LEADER,1,3,1,23,25,222,0,0,0,0,0,0,0,0,0
171015,5,ring,2896,1,25,2145100,222,438,1332,2628,2,1,168119,2896,0,26,0,0,0,NORMAL,0,3,1,6,79,222,438,0,0,0,0,0,0,0,0
171137,34,ring,3018,1,25,2148150,222,0,1332,0,1,34,168119,3018,0,26,0,0,0,LEADER,1,3,1,40,25,222,0,0,0,0,0,0,0,0,0
170830,30,ring,2711,1,25,2140475,222,0,1332,0,1,30,168119,2711,0,26,0,0,0,LEADER,1,3,1,36,25,222,0,0,0,0,0,0,0,0,0
171000,2,ring,2881,1,25,2144725,222,444,1332,2664,1,1,168119,2881,0,26,0,0,0,NORMAL,0,3,1,6,75,222,444,0,0,0,0,0,0,0,0
171639,24,ring,3520,1,25,2160700,222,0,1332,0,1,24,168119,3520,0,26,0,0,0,LEADER,1,3,1,30,25,222,0,0,0,0,0,0,0,0,0
171571,4,ring,3454,1,25,2159028,222,445,1332,2670,1,1,168117,3454,0,26,0,0,0,NORMAL,0,3,1,6,78,222,445,0,0,0,0,0,0,0,0
171690,33,ring,3575,1,25,2162045,222,0,1332,0,1,33,168115,3575,0,26,0,0,0,LEADER,1,3,1,39,25,222,0,0,0,0,0,0,0,0,0
171522,26,ring,3405,1,25,2157800,222,0,1332,0,1,26,168117,3405,0,26,0,0,0,LEADER,1,3,1,32,25,222,0,0,0,0,0,0,0,0,0
171558,36,ring,3439,1,25,2158675,222,0,1332,0,1,36,168119,3439,0,26,0,0,0,LEADER,1,3,1,42,25,222,0,0,0,0,0,0,0,0,0
171193,31,ring,3077,1,25,2149584,222,0,1332,0,1,31,168116,3077,0,26,0,0,0,LEADER,1,3,1,37,25,222,0,0,0,0,0,0,0,0,0
171136,23,ring,3030,1,25,2148312,222,0,1332,0,1,23,168106,3030,0,26,0,0,0,LEADER,1,3,1,29,25,222,0,0,0,0,0,0,0,0,0
171455,49,ring,3336,1,25,2156100,222,0,1332,0,1,49,168119,3336,0,26,0,0,0,LEADER,1,3,1,55,25,222,0,0,0,0,0,0,0,0,0
171491,16,ring,3372,1,25,2157000,222,223,1332,1338,2,1,168119,3372,0,26,0,0,0,NORMAL,0,3,1,6,84,222,223,0,0,0,0,0,0,0,0
171354,19,ring,3236,1,25,2153587,222,0,1332,0,1,19,168118,3236,0,26,0,0,0,LEADER,1,3,1,25,25,222,0,0,0,0,0,0,0,0,0
171273,6,ring,3154,1,25,2151550,222,446,1332,2676,2,1,168119,3154,0,26,0,0,0,NORMAL,0,3,1,6,80,222,446,0,0,0,0,0,0,0,0
171418,39,ring,3302,1,25,2155228,222,0,1332,0,1,39,168116,3302,0,26,0,0,0,LEADER,1,3,1,45,25,222,0,0,0,0,0,0,0,0,0
171218,22,ring,3099,1,25,2150175,222,0,1332,0,1,22,168119,3099,0,26,0,0,0,LEADER,1,3,1,28,25,222,0,0,0,0,0,0,0,0,0
171034,47,ring,2915,1,25,2145575,222,0,1332,0,1,47,168119,2915,0,26,0,0,0,LEADER,1,3,1,53,25,222,0,0,0,0,0,0,0,0,0
171474,48,ring,3355,1,25,2156575,222,0,1332,0,1,48,168119,3355,0,26,0,0,0,LEADER,1,3,1,54,25,222,0,0,0,0,0,0,0,0,0
171185,12,ring,3066,1,25,2149350,222,223,1332,1338,1,1,168119,3066,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
171321,9,ring,3202,1,25,2152750,222,221,1332,1326,1,1,168119,3202,0,26,0,0,0,NORMAL,0,3,1,6,75,222,221,0,0,0,0,0,0,0,0
171082,25,ring,2963,1,25,2146775,222,0,1332,0,1,25,168119,2963,0,26,0,0,0,LEADER,1,3,1,31,25,222,0,0,0,0,0,0,0,0,0
171742,11,ring,3623,1,25,2163275,222,223,1332,1338,1,1,168119,3623,0,26,0,0,0,NORMAL,0,3,1,6,78,222,223,0,0,0,0,0,0,0,0
171170,44,ring,3051,1,25,2148975,222,0,1332,0,1,44,168119,3051,0,26,0,0,0,LEADER,1,3,1,50,25,222,0,0,0,0,0,0,0,0,0
171606,45,ring,3493,1,25,2159960,222,0,1332,0,1,45,168113,3493,0,26,0,0,0,LEADER,1,3,1,51,25,222,0,0,0,0,0,0,0,0,0
171776,21,ring,3657,1,25,2164125,222,0,1332,0,1,21,168119,3657,0,26,0,0,0,LEADER,1,3,1,27,25,222,0,0,0,0,0,0,0,0,0
171385,29,ring,3269,1,25,2154389,222,0,1332,0,1,29,168116,3269,0,26,0,0,0,LEADER,1,3,1,35,25,222,0,0,0,0,0,0,0,0,0
171285,42,ring,3166,1,25,2151850,222,0,1332,0,1,42,168119,3166,0,26,0,0,0,LEADER,1,3,1,48,25,222,0,0,0,0,0,0,0,0,0
171300,10,ring,3181,1,25,2152225,222,223,1332,1338,1,1,168119,3181,0,26,0,0,0,NORMAL,0,3,1,6,76,222,223,0,0,0,0,0,0,0,0
171572,37,ring,3457,1,25,2159097,222,0,1332,0,1,37,168115,3457,0,26,0,0,0,LEADER,1,3,1,43,25,222,0,0,0,0,0,0,0,0,0
171661,14,ring,3542,1,25,2161250,222,220,1332,1320,2,1,168119,3542,0,26,0,0,0,NORMAL,0,3,1,5,80,222,220,0,0,0,0,0,0,0,0
171624,13,ring,3508,1,25,2160364,222,223,1332,1338,2,1,168116,3508,0,26,0,0,0,NORMAL,0,3,1,6,80,222,223,0,0,0,0,0,0,0,0
171727,43,ring,3608,1,25,2162900,222,0,1332,0,1,43,168119,3608,0,26,0,0,0,LEADER,1,3,1,49,25,222,0,0,0,0,0,0,0,0,0
171709,1,ring,3590,1,25,2162450,222,446,1332,2676,1,1,168119,3590,0,26,0,0,0,LEADER,1,3,1,7,25,222,446,0,0,0,0,0,0,0,0
171797,20,ring,3678,1,25,2164650,222,0,1332,0,1,20,168119,3678,0,26,0,0,0,LEADER,1,3,1,26,25,222,0,0,0,0,0,0,0,0,0
173181,8,ring,2760,1,25,2141693,225,224,1350,1344,2,1,170421,2760,0,26,0,0,0,NORMAL,0,3,1,9,83,225,224,0,0,0,0,0,0,0,0
173270,27,ring,2848,1,25,2143900,225,0,1350,0,1,27,170422,2848,0,26,0,0,0,LEADER,1,3,1,36,25,225,0,0,0,0,0,0,0,0,0
173418,35,ring,2996,1,25,2147600,225,0,1350,0,1,35,170422,2996,0,26,0,0,0,LEADER,1,3,1,44,25,225,0,0,0,0,0,0,0,0,0
173287,41,ring,2865,1,25,2144325,225,0,1350,0,1,41,170422,2865,0,26,0,0,0,LEADER,1,3,1,50,25,225,0,0,0,0,0,0,0,0,0
173433,3,ring,3011,1,25,2147975,225,448,1350,2688,1,1,170422,3011,0,26,0,0,0,NORMAL,0,3,1,9,77,225,448,0,0,0,0,0,0,0,0
173167,40,ring,2745,1,25,2141325,225,0,1350,0,1,40,170422,2745,0,26,0,0,0,LEADER,1,3,1,49,25,225,0,0,0,0,0,0,0,0,0
173247,28,ring,2826,1,25,2143327,225,0,1350,0,1,28,170421,2826,0,26,0,0,0,LEADER,1,3,1,37,25,225,0,0,0,0,0,0,0,0,0
173352,15,ring,2929,1,25,2145941,225,224,1350,1344,2,1,170423,2929,0,26,0,0,0,NORMAL,0,3,1,9,83,225,224,0,0,0,0,0,0,0,0
173746,38,ring,3324,1,25,2155800,225,0,1350,0,1,38,170422,3324,0,26,0,0,0,LEADER,1,3,1,47,25,225,0,0,0,0,0,0,0,0,0
173267,7,ring,2845,1,25,2143825,225,450,1350,2700,2,1,170422,2845,0,26,0,0,0,NORMAL,0,3,1,9,81,225,450,0,0,0,0,0,0,0,0
173609,18,ring,3187,1,25,2152375,225,0,1350,0,1,18,170422,3187,0,26,0,0,0,LEADER,1,3,1,27,25,225,0,0,0,0,0,0,0,0,0
173200,50,ring,2778,1,25,2142150,225,0,1350,0,1,50,170422,2778,0,26,0,0,0,LEADER,1,3,1,59,25,225,0,0,0,0,0,0,0,0,0
173894,46,ring,3472,1,25,2159500,225,0,1350,0,1,46,170422,3472,0,26,0,0,0,LEADER,1,3,1,55,25,225,0,0,0,0,0,0,0,0,0
173553,32,ring,3133,1,25,2151000,225,0,1350,0,1,32,170420,3133,0,26,0,0,0,LEADER,1,3,1,41,25,225,0,0,0,0,0,0,0,0,0
