timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
79029,7,ring,3030,1,12,492354,102,200,612,1200,2,1,75999,3030,0,13,0,0,0,NORMAL,0,3,1,4,27,102,200,0,0,0,0,0,0,0,0
79166,4,ring,3167,1,12,493998,102,204,612,1224,1,1,75999,3167,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
78893,10,ring,2894,1,12,490722,102,0,612,0,1,10,75999,2894,0,13,0,0,0,LEADER,1,3,1,13,12,102,0,0,0,0,0,0,0,0,0
79302,1,ring,3303,1,12,495630,102,101,612,606,1,1,75999,3303,0,13,0,0,0,LEADER,1,3,1,4,12,102,101,0,0,0,0,0,0,0,0
79451,9,ring,3452,1,12,497418,102,101,612,606,2,1,75999,3452,0,13,0,0,0,NORMAL,0,3,1,3,40,102,101,0,0,0,0,0,0,0,0
79281,2,ring,3282,1,12,495378,102,206,612,1236,1,1,75999,3282,0,13,0,0,0,NORMAL,0,3,1,4,24,102,206,0,0,0,0,0,0,0,0
79608,5,ring,3609,1,12,499302,102,198,612,1188,1,1,75999,3609,0,13,0,0,0,NORMAL,0,3,1,3,37,102,198,0,0,0,0,0,0,0,0
79472,8,ring,3473,1,12,497670,102,206,612,1236,2,1,75999,3473,0,13,0,0,0,NORMAL,0,3,1,4,28,102,206,0,0,0,0,0,0,0,0
79587,6,ring,3588,1,12,499050,102,201,612,1206,1,1,75999,3588,0,13,0,0,0,NORMAL,0,3,1,3,37,102,201,0,0,0,0,0,0,0,0
81025,3,ring,2724,1,12,488678,105,207,630,1242,1,1,78301,2724,0,13,0,0,0,NORMAL,0,3,1,7,29,105,207,0,0,0,0,0,0,0,0
81332,7,ring,3030,1,12,492354,105,206,630,1236,2,1,78302,3030,0,13,0,0,0,NORMAL,0,3,1,7,27,105,206,0,0,0,0,0,0,0,0
81469,4,ring,3167,1,12,493998,105,210,630,1260,1,1,78302,3167,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81196,10,ring,2894,1,12,490722,105,0,630,0,1,10,78302,2894,0,13,0,0,0,LEADER,1,3,1,16,12,105,0,0,0,0,0,0,0,0,0
81605,1,ring,3303,1,12,495630,105,104,630,624,1,1,78302,3303,0,13,0,0,0,LEADER,1,3,1,7,12,105,104,0,0,0,0,0,0,0,0
81754,9,ring,3452,1,12,497418,105,104,630,624,2,1,78302,3452,0,13,0,0,0,NORMAL,0,3,1,6,40,105,104,0,0,0,0,0,0,0,0
81584,2,ring,3282,1,12,495378,105,212,630,1272,1,1,78302,3282,0,13,0,0,0,NORMAL,0,3,1,7,24,105,212,0,0,0,0,0,0,0,0
81911,5,ring,3609,1,12,499302,105,204,630,1224,1,1,78302,3609,0,13,0,0,0,NORMAL,0,3,1,6,37,105,204,0,0,0,0,0,0,0,0
81775,8,ring,3473,1,12,497670,105,212,630,1272,2,1,78302,3473,0,13,0,0,0,NORMAL,0,3,1,7,28,105,212,0,0,0,0,0,0,0,0
81890,6,ring,3588,1,12,499050,105,207,630,1242,1,1,78302,3588,0,13,0,0,0,NORMAL,0,3,1,6,37,105,207,0,0,0,0,0,0,0,0
83328,3,ring,2724,1,12,488678,108,213,648,1278,1,1,80604,2724,0,13,0,0,0,NORMAL,0,3,1,10,29,108,213,0,0,0,0,0,0,0,0
83635,7,ring,3030,1,12,492354,108,212,648,1272,2,1,80605,3030,0,13,0,0,0,NORMAL,0,3,1,10,27,108,212,0,0,0,0,0,0,0,0
83772,4,ring,3167,1,12,493998,108,216,648,1296,1,1,80605,3167,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
83499,10,ring,2894,1,12,490722,108,0,648,0,1,10,80605,2894,0,13,0,0,0,LEADER,1,3,1,19,12,108,0,0,0,0,0,0,0,0,0
83908,1,ring,3303,1,12,495630,108,107,648,642,1,1,80605,3303,0,13,0,0,0,LEADER,1,3,1,10,12,108,107,0,0,0,0,0,0,0,0
84057,9,ring,3452,1,12,497418,108,107,648,642,2,1,80605,3452,0,13,0,0,0,NORMAL,0,3,1,9,40,108,107,0,0,0,0,0,0,0,0
83887,2,ring,3282,1,12,495378,108,218,648,1308,1,1,80605,3282,0,13,0,0,0,NORMAL,0,3,1,10,24,108,218,0,0,0,0,0,0,0,0
84214,5,ring,3609,1,12,499302,108,210,648,1260,1,1,80605,3609,0,13,0,0,0,NORMAL,0,3,1,9,37,108,210,0,0,0,0,0,0,0,0
84078,8,ring,3473,1,12,497670,108,218,648,1308,2,1,80605,3473,0,13,0,0,0,NORMAL,0,3,1,10,28,108,218,0,0,0,0,0,0,0,0
84193,6,ring,3588,1,12,499050,108,213,648,1278,1,1,80605,3588,0,13,0,0,0,NORMAL,0,3,1,9,37,108,213,0,0,0,0,0,0,0,0
85630,3,ring,2724,1,13,574308,111,219,666,1314,1,1,82906,2724,0,14,0,0,0,NORMAL,0,3,1,3,32,111,219,0,0,0,0,0,0,0,0
85938,7,ring,3030,1,13,578292,111,218,666,1308,2,1,82908,3030,0,14,0,0,0,NORMAL,0,3,1,4,29,111,218,0,0,0,0,0,0,0,0
86075,4,ring,3167,1,13,580073,111,222,666,1332,1,1,82908,3167,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
85802,10,ring,2894,1,13,576524,111,0,666,0,1,10,82908,2894,0,14,0,0,0,LEADER,1,3,1,13,13,111,0,0,0,0,0,0,0,0,0
86211,1,ring,3303,1,13,581841,111,110,666,660,1,1,82908,3303,0,14,0,0,0,LEADER,1,3,1,4,13,111,110,0,0,0,0,0,0,0,0
86360,9,ring,3452,1,13,583778,111,110,666,660,2,1,82908,3452,0,14,0,0,0,NORMAL,0,3,1,3,43,111,110,0,0,0,0,0,0,0,0
86190,2,ring,3282,1,13,581568,111,224,666,1344,1,1,82908,3282,0,14,0,0,0,NORMAL,0,3,1,4,26,111,224,0,0,0,0,0,0,0,0
86517,5,ring,3609,1,13,585819,111,216,666,1296,1,1,82908,3609,0,14,0,0,0,NORMAL,0,3,1,3,40,111,216,0,0,0,0,0,0,0,0
86381,8,ring,3473,1,13,584051,111,224,666,1344,2,1,82908,3473,0,14,0,0,0,NORMAL,0,3,1,4,30,111,224,0,0,0,0,0,0,0,0
86496,6,ring,3588,1,13,585546,111,219,666,1314,1,1,82908,3588,0,14,0,0,0,NORMAL,0,3,1,3,40,111,219,0,0,0,0,0,0,0,0
87933,3,ring,2724,1,13,574308,114,225,684,1350,1,1,85209,2724,0,14,0,0,0,NORMAL,0,3,1,6,32,114,225,0,0,0,0,0,0,0,0
88241,7,ring,3030,1,13,578292,114,224,684,1344,2,1,85211,3030,0,14,0,0,0,NORMAL,0,3,1,7,29,114,224,0,0,0,0,0,0,0,0
88378,4,ring,3167,1,13,580073,114,228,684,1368,1,1,85211,3167,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88105,10,ring,2894,1,13,576524,114,0,684,0,1,10,85211,2894,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88514,1,ring,3303,1,13,581841,114,113,684,678,1,1,85211,3303,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88663,9,ring,3452,1,13,583778,114,113,684,678,2,1,85211,3452,0,14,0,0,0,NORMAL,0,3,1,6,43,114,113,0,0,0,0,0,0,0,0
88493,2,ring,3282,1,13,581568,114,230,684,1380,1,1,85211,3282,0,14,0,0,0,NORMAL,0,3,1,7,26,114,230,0,0,0,0,0,0,0,0
88820,5,ring,3609,1,13,585819,114,222,684,1332,1,1,85211,3609,0,14,0,0,0,NORMAL,0,3,1,6,40,114,222,0,0,0,0,0,0,0,0
88684,8,ring,3473,1,13,584051,114,230,684,1380,2,1,85211,3473,0,14,0,0,0,NORMAL,0,3,1,7,30,114,230,0,0,0,0,0,0,0,0
88799,6,ring,3588,1,13,585546,114,225,684,1350,1,1,85211,3588,0,14,0,0,0,NORMAL,0,3,1,6,40,114,225,0,0,0,0,0,0,0,0
90236,3,ring,2724,1,13,574308,117,231,702,1386,1,1,87512,2724,0,14,0,0,0,NORMAL,0,3,1,9,32,117,231,0,0,0,0,0,0,0,0
90544,7,ring,3030,1,13,578292,117,230,702,1380,2,1,87514,3030,0,14,0,0,0,NORMAL,0,3,1,10,29,117,230,0,0,0,0,0,0,0,0
90681,4,ring,3167,1,13,580073,117,234,702,1404,1,1,87514,3167,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
90408,10,ring,2894,1,13,576524,117,0,702,0,1,10,87514,2894,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90817,1,ring,3303,1,13,581841,117,116,702,696,1,1,87514,3303,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90966,9,ring,3452,1,13,583778,117,116,702,696,2,1,87514,3452,0,14,0,0,0,NORMAL,0,3,1,9,43,117,116,0,0,0,0,0,0,0,0
90796,2,ring,3282,1,13,581568,117,236,702,1416,1,1,87514,3282,0,14,0,0,0,NORMAL,0,3,1,10,26,117,236,0,0,0,0,0,0,0,0
91123,5,ring,3609,1,13,585819,117,228,702,1368,1,1,87514,3609,0,14,0,0,0,NORMAL,0,3,1,9,40,117,228,0,0,0,0,0,0,0,0
90987,8,ring,3473,1,13,584051,117,236,702,1416,2,1,87514,3473,0,14,0,0,0,NORMAL,0,3,1,10,30,117,236,0,0,0,0,0,0,0,0
91102,6,ring,3588,1,13,585546,117,231,702,1386,1,1,87514,3588,0,14,0,0,0,NORMAL,0,3,1,9,40,117,231,0,0,0,0,0,0,0,0
92539,3,ring,2724,1,14,666847,120,237,720,1422,1,1,89815,2724,0,15,0,0,0,NORMAL,0,3,1,4,34,120,237,0,0,0,0,0,0,0,0
92847,7,ring,3030,1,14,671139,120,236,720,1416,2,1,89817,3030,0,15,0,0,0,NORMAL,0,3,1,4,31,120,236,0,0,0,0,0,0,0,0
92984,4,ring,3167,1,14,673057,120,240,720,1440,1,1,89817,3167,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
92711,10,ring,2894,1,14,669235,120,0,720,0,1,10,89817,2894,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
93120,1,ring,3303,1,14,674961,120,119,720,714,1,1,89817,3303,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93269,9,ring,3452,1,14,677047,120,119,720,714,2,1,89817,3452,0,15,0,0,0,NORMAL,0,3,1,3,46,120,119,0,0,0,0,0,0,0,0
93099,2,ring,3282,1,14,674667,120,242,720,1452,1,1,89817,3282,0,15,0,0,0,NORMAL,0,3,1,4,28,120,242,0,0,0,0,0,0,0,0
93426,5,ring,3609,1,14,679245,120,234,720,1404,1,1,89817,3609,0,15,0,0,0,NORMAL,0,3,1,3,43,120,234,0,0,0,0,0,0,0,0
93290,8,ring,3473,1,14,677341,120,242,720,1452,2,1,89817,3473,0,15,0,0,0,NORMAL,0,3,1,4,32,120,242,0,0,0,0,0,0,0,0
93405,6,ring,3588,1,14,678951,120,237,720,1422,1,1,89817,3588,0,15,0,0,0,NORMAL,0,3,1,3,43,120,237,0,0,0,0,0,0,0,0
94842,3,ring,2724,1,14,666847,123,243,738,1458,1,1,92118,2724,0,15,0,0,0,NORMAL,0,3,1,7,34,123,243,0,0,0,0,0,0,0,0
95150,7,ring,3030,1,14,671139,123,242,738,1452,2,1,92120,3030,0,15,0,0,0,NORMAL,0,3,1,7,31,123,242,0,0,0,0,0,0,0,0
95287,4,ring,3167,1,14,673057,123,246,738,1476,1,1,92120,3167,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95014,10,ring,2894,1,14,669235,123,0,738,0,1,10,92120,2894,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95423,1,ring,3303,1,14,674961,123,122,738,732,1,1,92120,3303,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95572,9,ring,3452,1,14,677047,123,122,738,732,2,1,92120,3452,0,15,0,0,0,NORMAL,0,3,1,6,46,123,122,0,0,0,0,0,0,0,0
95402,2,ring,3282,1,14,674667,123,248,738,1488,1,1,92120,3282,0,15,0,0,0,NORMAL,0,3,1,7,28,123,248,0,0,0,0,0,0,0,0
95729,5,ring,3609,1,14,679245,123,240,738,1440,1,1,92120,3609,0,15,0,0,0,NORMAL,0,3,1,6,43,123,240,0,0,0,0,0,0,0,0
95593,8,ring,3473,1,14,677341,123,248,738,1488,2,1,92120,3473,0,15,0,0,0,NORMAL,0,3,1,7,32,123,248,0,0,0,0,0,0,0,0
95708,6,ring,3588,1,14,678951,123,243,738,1458,1,1,92120,3588,0,15,0,0,0,NORMAL,0,3,1,6,43,123,243,0,0,0,0,0,0,0,0
97145,3,ring,2724,1,14,666847,126,249,756,1494,1,1,94421,2724,0,15,0,0,0,NORMAL,0,3,1,10,34,126,249,0,0,0,0,0,0,0,0
97453,7,ring,3030,1,14,671139,126,248,756,1488,2,1,94423,3030,0,15,0,0,0,NORMAL,0,3,1,10,31,126,248,0,0,0,0,0,0,0,0
97590,4,ring,3167,1,14,673057,126,252,756,1512,1,1,94423,3167,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
97317,10,ring,2894,1,14,669235,126,0,756,0,1,10,94423,2894,0,15,0,0,0,LEADER,1,3,1,19,14,126,0,0,0,0,0,0,0,0,0
97726,1,ring,3303,1,14,674961,126,125,756,750,1,1,94423,3303,0,15,0,0,0,LEADER,1,3,1,10,14,126,125,0,0,0,0,0,0,0,0
97875,9,ring,3452,1,14,677047,126,125,756,750,2,1,94423,3452,0,15,0,0,0,NORMAL,0,3,1,9,46,126,125,0,0,0,0,0,0,0,0
97705,2,ring,3282,1,14,674667,126,254,756,1524,1,1,94423,3282,0,15,0,0,0,NORMAL,0,3,1,10,28,126,254,0,0,0,0,0,0,0,0
98032,5,ring,3609,1,14,679245,126,246,756,1476,1,1,94423,3609,0,15,0,0,0,NORMAL,0,3,1,9,43,126,246,0,0,0,0,0,0,0,0
97896,8,ring,3473,1,14,677341,126,254,756,1524,2,1,94423,3473,0,15,0,0,0,NORMAL,0,3,1,10,32,126,254,0,0,0,0,0,0,0,0
98011,6,ring,3588,1,14,678951,126,249,756,1494,1,1,94423,3588,0,15,0,0,0,NORMAL,0,3,1,9,43,126,249,0,0,0,0,0,0,0,0
99448,3,ring,2724,1,15,766295,129,255,774,1530,1,1,96724,2724,0,16,0,0,0,NORMAL,0,3,1,3,37,129,255,0,0,0,0,0,0,0,0
99756,7,ring,3030,1,15,770895,129,254,774,1524,2,1,96726,3030,0,16,0,0,0,NORMAL,0,3,1,4,33,129,254,0,0,0,0,0,0,0,0
99893,4,ring,3167,1,15,772950,129,258,774,1548,1,1,96726,3167,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
99620,10,ring,2894,1,15,768855,129,0,774,0,1,10,96726,2894,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
100029,1,ring,3303,1,15,774990,129,128,774,768,1,1,96726,3303,0,16,0,0,0,LEADER,1,3,1,4,15,129,128,0,0,0,0,0,0,0,0
100178,9,ring,3452,1,15,777225,129,128,774,768,2,1,96726,3452,0,16,0,0,0,NORMAL,0,3,1,3,49,129,128,0,0,0,0,0,0,0,0
100008,2,ring,3282,1,15,774675,129,260,774,1560,1,1,96726,3282,0,16,0,0,0,NORMAL,0,3,1,4,30,129,260,0,0,0,0,0,0,0,0
100335,5,ring,3609,1,15,779580,129,252,774,1512,1,1,96726,3609,0,16,0,0,0,NORMAL,0,3,1,3,46,129,252,0,0,0,0,0,0,0,0
100199,8,ring,3473,1,15,777540,129,260,774,1560,2,1,96726,3473,0,16,0,0,0,NORMAL,0,3,1,4,34,129,260,0,0,0,0,0,0,0,0
100314,6,ring,3588,1,15,779265,129,255,774,1530,1,1,96726,3588,0,16,0,0,0,NORMAL,0,3,1,3,46,129,255,0,0,0,0,0,0,0,0
101751,3,ring,2724,1,15,766295,132,261,792,1566,1,1,99027,2724,0,16,0,0,0,NORMAL,0,3,1,6,37,132,261,0,0,0,0,0,0,0,0
102059,7,ring,3030,1,15,770895,132,260,792,1560,2,1,99029,3030,0,16,0,0,0,NORMAL,0,3,1,7,33,132,260,0,0,0,0,0,0,0,0
102196,4,ring,3167,1,15,772950,132,264,792,1584,1,1,99029,3167,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
101923,10,ring,2894,1,15,768855,132,0,792,0,1,10,99029,2894,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102332,1,ring,3303,1,15,774990,132,131,792,786,1,1,99029,3303,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
102481,9,ring,3452,1,15,777225,132,131,792,786,2,1,99029,3452,0,16,0,0,0,NORMAL,0,3,1,6,49,132,131,0,0,0,0,0,0,0,0
102311,2,ring,3282,1,15,774675,132,266,792,1596,1,1,99029,3282,0,16,0,0,0,NORMAL,0,3,1,7,30,132,266,0,0,0,0,0,0,0,0
102638,5,ring,3609,1,15,779580,132,258,792,1548,1,1,99029,3609,0,16,0,0,0,NORMAL,0,3,1,6,46,132,258,0,0,0,0,0,0,0,0
102502,8,ring,3473,1,15,777540,132,266,792,1596,2,1,99029,3473,0,16,0,0,0,NORMAL,0,3,1,7,34,132,266,0,0,0,0,0,0,0,0
102617,6,ring,3588,1,15,779265,132,261,792,1566,1,1,99029,3588,0,16,0,0,0,NORMAL,0,3,1,6,46,132,261,0,0,0,0,0,0,0,0
104054,3,ring,2724,1,15,766295,135,267,810,1602,1,1,101330,2724,0,16,0,0,0,NORMAL,0,3,1,9,37,135,267,0,0,0,0,0,0,0,0
104362,7,ring,3030,1,15,770895,135,266,810,1596,2,1,101332,3030,0,16,0,0,0,NORMAL,0,3,1,10,33,135,266,0,0,0,0,0,0,0,0
104499,4,ring,3167,1,15,772950,135,270,810,1620,1,1,101332,3167,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
104226,10,ring,2894,1,15,768855,135,0,810,0,1,10,101332,2894,0,16,0,0,0,LEADER,1,3,1,19,15,135,0,0,0,0,0,0,0,0,0
104635,1,ring,3303,1,15,774990,135,134,810,804,1,1,101332,3303,0,16,0,0,0,LEADER,1,3,1,10,15,135,134,0,0,0,0,0,0,0,0
104784,9,ring,3452,1,15,777225,135,134,810,804,2,1,101332,3452,0,16,0,0,0,NORMAL,0,3,1,9,49,135,134,0,0,0,0,0,0,0,0
104614,2,ring,3282,1,15,774675,135,272,810,1632,1,1,101332,3282,0,16,0,0,0,NORMAL,0,3,1,10,30,135,272,0,0,0,0,0,0,0,0
104941,5,ring,3609,1,15,779580,135,264,810,1584,1,1,101332,3609,0,16,0,0,0,NORMAL,0,3,1,9,46,135,264,0,0,0,0,0,0,0,0
104805,8,ring,3473,1,15,777540,135,272,810,1632,2,1,101332,3473,0,16,0,0,0,NORMAL,0,3,1,10,34,135,272,0,0,0,0,0,0,0,0
104920,6,ring,3588,1,15,779265,135,267,810,1602,1,1,101332,3588,0,16,0,0,0,NORMAL,0,3,1,9,46,135,267,0,0,0,0,0,0,0,0
106357,3,ring,2724,1,16,872652,138,273,828,1638,1,1,103633,2724,0,17,0,0,0,NORMAL,0,3,1,3,40,138,273,0,0,0,0,0,0,0,0
106665,7,ring,3030,1,16,877560,138,272,828,1632,2,1,103635,3030,0,17,0,0,0,NORMAL,0,3,1,4,35,138,272,0,0,0,0,0,0,0,0
106802,4,ring,3167,1,16,879752,138,276,828,1656,1,1,103635,3167,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
106529,10,ring,2894,1,16,875384,138,0,828,0,1,10,103635,2894,0,17,0,0,0,LEADER,1,3,1,13,16,138,0,0,0,0,0,0,0,0,0
106938,1,ring,3303,1,16,881928,138,137,828,822,1,1,103635,3303,0,17,0,0,0,LEADER,1,3,1,4,16,138,137,0,0,0,0,0,0,0,0
107087,9,ring,3452,1,16,884312,138,137,828,822,2,1,103635,3452,0,17,0,0,0,NORMAL,0,3,1,3,52,138,137,0,0,0,0,0,0,0,0
106917,2,ring,3282,1,16,881592,138,278,828,1668,1,1,103635,3282,0,17,0,0,0,NORMAL,0,3,1,4,32,138,278,0,0,0,0,0,0,0,0
107244,5,ring,3609,1,16,886824,138,270,828,1620,1,1,103635,3609,0,17,0,0,0,NORMAL,0,3,1,3,49,138,270,0,0,0,0,0,0,0,0
107108,8,ring,3473,1,16,884648,138,278,828,1668,2,1,103635,3473,0,17,0,0,0,NORMAL,0,3,1,4,36,138,278,0,0,0,0,0,0,0,0
107223,6,ring,3588,1,16,886488,138,273,828,1638,1,1,103635,3588,0,17,0,0,0,NORMAL,0,3,1,3,49,138,273,0,0,0,0,0,0,0,0
108660,3,ring,2724,1,16,872652,141,279,846,1674,1,1,105936,2724,0,17,0,0,0,NORMAL,0,3,1,6,40,141,279,0,0,0,0,0,0,0,0
108968,7,ring,3030,1,16,877560,141,278,846,1668,2,1,105938,3030,0,17,0,0,0,NORMAL,0,3,1,7,35,141,278,0,0,0,0,0,0,0,0
109105,4,ring,3167,1,16,879752,141,282,846,1692,1,1,105938,3167,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
108832,10,ring,2894,1,16,875384,141,0,846,0,1,10,105938,2894,0,17,0,0,0,LEADER,1,3,1,16,16,141,0,0,0,0,0,0,0,0,0
109241,1,ring,3303,1,16,881928,141,140,846,840,1,1,105938,3303,0,17,0,0,0,LEADER,1,3,1,7,16,141,140,0,0,0,0,0,0,0,0
109390,9,ring,3452,1,16,884312,141,140,846,840,2,1,105938,3452,0,17,0,0,0,NORMAL,0,3,1,6,52,141,140,0,0,0,0,0,0,0,0
109220,2,ring,3282,1,16,881592,141,284,846,1704,1,1,105938,3282,0,17,0,0,0,NORMAL,0,3,1,7,32,141,284,0,0,0,0,0,0,0,0
109547,5,ring,3609,1,16,886824,141,276,846,1656,1,1,105938,3609,0,17,0,0,0,NORMAL,0,3,1,6,49,141,276,0,0,0,0,0,0,0,0
109411,8,ring,3473,1,16,884648,141,284,846,1704,2,1,105938,3473,0,17,0,0,0,NORMAL,0,3,1,7,36,141,284,0,0,0,0,0,0,0,0
109526,6,ring,3588,1,16,886488,141,279,846,1674,1,1,105938,3588,0,17,0,0,0,NORMAL,0,3,1,6,49,141,279,0,0,0,0,0,0,0,0
110963,3,ring,2724,1,16,872652,144,285,864,1710,1,1,108239,2724,0,17,0,0,0,NORMAL,0,3,1,9,40,144,285,0,0,0,0,0,0,0,0
111271,7,ring,3030,1,16,877560,144,284,864,1704,2,1,108241,3030,0,17,0,0,0,NORMAL,0,3,1,10,35,144,284,0,0,0,0,0,0,0,0
111408,4,ring,3167,1,16,879752,144,288,864,1728,1,1,108241,3167,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111135,10,ring,2894,1,16,875384,144,0,864,0,1,10,108241,2894,0,17,0,0,0,LEADER,1,3,1,19,16,144,0,0,0,0,0,0,0,0,0
111544,1,ring,3303,1,16,881928,144,143,864,858,1,1,108241,3303,0,17,0,0,0,LEADER,1,3,1,10,16,144,143,0,0,0,0,0,0,0,0
111693,9,ring,3452,1,16,884312,144,143,864,858,2,1,108241,3452,0,17,0,0,0,NORMAL,0,3,1,9,52,144,143,0,0,0,0,0,0,0,0
111523,2,ring,3282,1,16,881592,144,290,864,1740,1,1,108241,3282,0,17,0,0,0,NORMAL,0,3,1,10,32,144,290,0,0,0,0,0,0,0,0
111850,5,ring,3609,1,16,886824,144,282,864,1692,1,1,108241,3609,0,17,0,0,0,NORMAL,0,3,1,9,49,144,282,0,0,0,0,0,0,0,0
111714,8,ring,3473,1,16,884648,144,290,864,1740,2,1,108241,3473,0,17,0,0,0,NORMAL,0,3,1,10,36,144,290,0,0,0,0,0,0,0,0
111829,6,ring,3588,1,16,886488,144,283,864,1698,1,1,108241,3588,0,17,0,0,0,NORMAL,0,3,1,9,49,144,283,0,0,0,0,0,0,0,0
113266,3,ring,2724,1,17,985918,147,291,882,1746,1,1,110542,2724,0,18,0,0,0,NORMAL,0,3,1,4,42,147,291,0,0,0,0,0,0,0,0
113574,7,ring,3030,1,17,991134,147,290,882,1740,2,1,110544,3030,0,18,0,0,0,NORMAL,0,3,1,4,37,147,290,0,0,0,0,0,0,0,0
113711,4,ring,3167,1,17,993463,147,294,882,1764,1,1,110544,3167,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
113438,10,ring,2894,1,17,988822,147,0,882,0,1,10,110544,2894,0,18,0,0,0,LEADER,1,3,1,13,17,147,0,0,0,0,0,0,0,0,0
113847,1,ring,3303,1,17,995775,147,146,882,876,1,1,110544,3303,0,18,0,0,0,LEADER,1,3,1,4,17,147,146,0,0,0,0,0,0,0,0
113996,9,ring,3452,1,17,998308,147,146,882,876,2,1,110544,3452,0,18,0,0,0,NORMAL,0,3,1,3,55,147,146,0,0,0,0,0,0,0,0
113826,2,ring,3282,1,17,995418,147,296,882,1776,1,1,110544,3282,0,18,0,0,0,NORMAL,0,3,1,4,34,147,296,0,0,0,0,0,0,0,0
114153,5,ring,3609,1,17,1000977,147,288,882,1728,1,1,110544,3609,0,18,0,0,0,NORMAL,0,3,1,3,52,147,288,0,0,0,0,0,0,0,0
114017,8,ring,3473,1,17,998665,147,296,882,1776,2,1,110544,3473,0,18,0,0,0,NORMAL,0,3,1,4,38,147,296,0,0,0,0,0,0,0,0
114132,6,ring,3588,1,17,1000620,147,289,882,1734,1,1,110544,3588,0,18,0,0,0,NORMAL,0,3,1,3,52,147,289,0,0,0,0,0,0,0,0
115569,3,ring,2724,1,17,985918,150,297,900,1782,1,1,112845,2724,0,18,0,0,0,NORMAL,0,3,1,7,42,150,297,0,0,0,0,0,0,0,0
115877,7,ring,3030,1,17,991134,150,296,900,1776,2,1,112847,3030,0,18,0,0,0,NORMAL,0,3,1,7,37,150,296,0,0,0,0,0,0,0,0
116014,4,ring,3167,1,17,993463,150,300,900,1800,1,1,112847,3167,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
115741,10,ring,2894,1,17,988822,150,0,900,0,1,10,112847,2894,0,18,0,0,0,LEADER,1,3,1,16,17,150,0,0,0,0,0,0,0,0,0
116150,1,ring,3303,1,17,995775,150,149,900,894,1,1,112847,3303,0,18,0,0,0,LEADER,1,3,1,7,17,150,149,0,0,0,0,0,0,0,0
116299,9,ring,3452,1,17,998308,150,149,900,894,2,1,112847,3452,0,18,0,0,0,NORMAL,0,3,1,6,55,150,149,0,0,0,0,0,0,0,0
116129,2,ring,3282,1,17,995418,150,302,900,1812,1,1,112847,3282,0,18,0,0,0,NORMAL,0,3,1,7,34,150,302,0,0,0,0,0,0,0,0
