timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40173,5,ring,3325,1,6,123585,51,104,306,624,1,1,36848,3325,0,7,0,0,0,NORMAL,0,3,1,6,21,51,104,0,0,0,0,0,0,0,0
39752,3,ring,2904,1,6,121059,51,104,306,624,1,1,36848,2904,0,7,0,0,0,NORMAL,0,3,1,6,19,51,104,0,0,0,0,0,0,0,0
40037,8,ring,3189,1,6,122769,51,102,306,612,2,1,36848,3189,0,7,0,0,0,NORMAL,0,3,1,7,18,51,102,0,0,0,0,0,0,0,0
40477,9,ring,3632,1,6,125416,51,51,306,306,2,1,36845,3632,0,7,0,0,0,NORMAL,0,3,1,6,19,51,51,0,0,0,0,0,0,0,0
39922,10,ring,3074,1,6,122079,51,0,306,0,1,10,36848,3074,0,7,0,0,0,LEADER,1,3,1,16,6,51,0,0,0,0,0,0,0,0,0
39867,1,ring,3019,1,6,121749,51,52,306,312,1,1,36848,3019,0,7,0,0,0,LEADER,1,3,1,7,6,51,52,0,0,0,0,0,0,0,0
41919,6,ring,2768,1,6,120243,54,106,324,636,2,1,39151,2768,0,7,0,0,0,NORMAL,0,3,1,9,22,54,106,0,0,0,0,0,0,0,0
41897,7,ring,2747,1,6,120116,54,107,324,642,2,1,39150,2747,0,7,0,0,0,NORMAL,0,3,1,9,27,54,107,0,0,0,0,0,0,0,0
42034,4,ring,2883,1,6,120933,54,106,324,636,1,1,39151,2883,0,7,0,0,0,NORMAL,0,3,1,9,20,54,106,0,0,0,0,0,0,0,0
42613,2,ring,3462,1,6,124407,54,106,324,636,1,1,39151,3462,0,7,0,0,0,NORMAL,0,3,1,9,18,54,106,0,0,0,0,0,0,0,0
42476,5,ring,3325,1,6,123585,54,110,324,660,1,1,39151,3325,0,7,0,0,0,NORMAL,0,3,1,9,21,54,110,0,0,0,0,0,0,0,0
42055,3,ring,2904,1,6,121059,54,110,324,660,1,1,39151,2904,0,7,0,0,0,NORMAL,0,3,1,9,19,54,110,0,0,0,0,0,0,0,0
42340,8,ring,3189,1,6,122769,54,108,324,648,2,1,39151,3189,0,7,0,0,0,NORMAL,0,3,1,10,18,54,108,0,0,0,0,0,0,0,0
42780,9,ring,3632,1,6,125416,54,53,324,318,2,1,39148,3632,0,7,0,0,0,NORMAL,0,3,1,9,19,54,53,0,0,0,0,0,0,0,0
42225,10,ring,3074,1,6,122079,54,0,324,0,1,10,39151,3074,0,7,0,0,0,LEADER,1,3,1,19,6,54,0,0,0,0,0,0,0,0,0
42170,1,ring,3019,1,6,121749,54,55,324,330,1,1,39151,3019,0,7,0,0,0,LEADER,1,3,1,10,6,54,55,0,0,0,0,0,0,0,0
44222,6,ring,2768,1,7,164465,57,112,342,672,2,1,41454,2768,0,8,0,0,0,NORMAL,0,3,1,3,25,57,112,0,0,0,0,0,0,0,0
44200,7,ring,2747,1,7,164316,57,113,342,678,2,1,41453,2747,0,8,0,0,0,NORMAL,0,3,1,3,31,57,113,0,0,0,0,0,0,0,0
44337,4,ring,2883,1,7,165270,57,112,342,672,1,1,41454,2883,0,8,0,0,0,NORMAL,0,3,1,3,23,57,112,0,0,0,0,0,0,0,0
44916,2,ring,3462,1,7,169323,57,112,342,672,1,1,41454,3462,0,8,0,0,0,NORMAL,0,3,1,3,21,57,112,0,0,0,0,0,0,0,0
44779,5,ring,3325,1,7,168364,57,116,342,696,1,1,41454,3325,0,8,0,0,0,NORMAL,0,3,1,3,24,57,116,0,0,0,0,0,0,0,0
44358,3,ring,2904,1,7,165417,57,116,342,696,1,1,41454,2904,0,8,0,0,0,NORMAL,0,3,1,3,22,57,116,0,0,0,0,0,0,0,0
44643,8,ring,3189,1,7,167412,57,114,342,684,2,1,41454,3189,0,8,0,0,0,NORMAL,0,3,1,4,20,57,114,0,0,0,0,0,0,0,0
45082,9,ring,3632,1,7,170498,57,57,342,342,2,1,41450,3632,0,8,0,0,0,NORMAL,0,3,1,4,21,57,57,0,0,0,0,0,0,0,0
44528,10,ring,3074,1,7,166607,57,0,342,0,1,10,41454,3074,0,8,0,0,0,LEADER,1,3,1,13,7,57,0,0,0,0,0,0,0,0,0
44473,1,ring,3019,1,7,166222,57,58,342,348,1,1,41454,3019,0,8,0,0,0,LEADER,1,3,1,4,7,57,58,0,0,0,0,0,0,0,0
46525,6,ring,2768,1,7,164465,60,118,360,708,2,1,43757,2768,0,8,0,0,0,NORMAL,0,3,1,6,25,60,118,0,0,0,0,0,0,0,0
46503,7,ring,2747,1,7,164316,60,119,360,714,2,1,43756,2747,0,8,0,0,0,NORMAL,0,3,1,6,31,60,119,0,0,0,0,0,0,0,0
46640,4,ring,2883,1,7,165270,60,118,360,708,1,1,43757,2883,0,8,0,0,0,NORMAL,0,3,1,6,23,60,118,0,0,0,0,0,0,0,0
47219,2,ring,3462,1,7,169323,60,118,360,708,1,1,43757,3462,0,8,0,0,0,NORMAL,0,3,1,6,21,60,118,0,0,0,0,0,0,0,0
47082,5,ring,3325,1,7,168364,60,122,360,732,1,1,43757,3325,0,8,0,0,0,NORMAL,0,3,1,6,24,60,122,0,0,0,0,0,0,0,0
46661,3,ring,2904,1,7,165417,60,122,360,732,1,1,43757,2904,0,8,0,0,0,NORMAL,0,3,1,6,22,60,122,0,0,0,0,0,0,0,0
46946,8,ring,3189,1,7,167412,60,120,360,720,2,1,43757,3189,0,8,0,0,0,NORMAL,0,3,1,7,20,60,120,0,0,0,0,0,0,0,0
47385,9,ring,3632,1,7,170498,60,59,360,354,2,1,43753,3632,0,8,0,0,0,NORMAL,0,3,1,7,21,60,59,0,0,0,0,0,0,0,0
46831,10,ring,3074,1,7,166607,60,0,360,0,1,10,43757,3074,0,8,0,0,0,LEADER,1,3,1,16,7,60,0,0,0,0,0,0,0,0,0
46776,1,ring,3019,1,7,166222,60,61,360,366,1,1,43757,3019,0,8,0,0,0,LEADER,1,3,1,7,7,60,61,0,0,0,0,0,0,0,0
48828,6,ring,2768,1,7,164465,63,124,378,744,2,1,46060,2768,0,8,0,0,0,NORMAL,0,3,1,9,25,63,124,0,0,0,0,0,0,0,0
48806,7,ring,2747,1,7,164316,63,126,378,756,2,1,46059,2747,0,8,0,0,0,NORMAL,0,3,1,9,31,63,126,0,0,0,0,0,0,0,0
48943,4,ring,2883,1,7,165270,63,124,378,744,1,1,46060,2883,0,8,0,0,0,NORMAL,0,3,1,9,23,63,124,0,0,0,0,0,0,0,0
49522,2,ring,3462,1,7,169323,63,124,378,744,1,1,46060,3462,0,8,0,0,0,NORMAL,0,3,1,9,21,63,124,0,0,0,0,0,0,0,0
49385,5,ring,3325,1,7,168364,63,128,378,768,1,1,46060,3325,0,8,0,0,0,NORMAL,0,3,1,9,24,63,128,0,0,0,0,0,0,0,0
48964,3,ring,2904,1,7,165417,63,128,378,768,1,1,46060,2904,0,8,0,0,0,NORMAL,0,3,1,9,22,63,128,0,0,0,0,0,0,0,0
49249,8,ring,3189,1,7,167412,63,126,378,756,2,1,46060,3189,0,8,0,0,0,NORMAL,0,3,1,10,20,63,126,0,0,0,0,0,0,0,0
49688,9,ring,3632,1,7,170498,63,62,378,372,2,1,46056,3632,0,8,0,0,0,NORMAL,0,3,1,10,21,63,62,0,0,0,0,0,0,0,0
49134,10,ring,3074,1,7,166607,63,0,378,0,1,10,46060,3074,0,8,0,0,0,LEADER,1,3,1,19,7,63,0,0,0,0,0,0,0,0,0
49079,1,ring,3019,1,7,166222,63,64,378,384,1,1,46060,3019,0,8,0,0,0,LEADER,1,3,1,10,7,63,64,0,0,0,0,0,0,0,0
51131,6,ring,2768,1,8,215596,66,130,396,780,2,1,48363,2768,0,9,0,0,0,NORMAL,0,3,1,3,28,66,130,0,0,0,0,0,0,0,0
51109,7,ring,2747,1,8,215425,66,131,396,786,2,1,48362,2747,0,9,0,0,0,NORMAL,0,3,1,3,34,66,131,0,0,0,0,0,0,0,0
51246,4,ring,2883,1,8,216516,66,130,396,780,1,1,48363,2883,0,9,0,0,0,NORMAL,0,3,1,3,26,66,130,0,0,0,0,0,0,0,0
51825,2,ring,3462,1,8,221148,66,130,396,780,1,1,48363,3462,0,9,0,0,0,NORMAL,0,3,1,3,24,66,130,0,0,0,0,0,0,0,0
51688,5,ring,3325,1,8,220052,66,134,396,804,1,1,48363,3325,0,9,0,0,0,NORMAL,0,3,1,3,27,66,134,0,0,0,0,0,0,0,0
51267,3,ring,2904,1,8,216684,66,134,396,804,1,1,48363,2904,0,9,0,0,0,NORMAL,0,3,1,3,25,66,134,0,0,0,0,0,0,0,0
51552,8,ring,3189,1,8,218964,66,132,396,792,2,1,48363,3189,0,9,0,0,0,NORMAL,0,3,1,4,22,66,132,0,0,0,0,0,0,0,0
51991,9,ring,3632,1,8,222489,66,66,396,396,2,1,48359,3632,0,9,0,0,0,NORMAL,0,3,1,4,23,66,66,0,0,0,0,0,0,0,0
51437,10,ring,3074,1,8,218044,66,0,396,0,1,10,48363,3074,0,9,0,0,0,LEADER,1,3,1,13,8,66,0,0,0,0,0,0,0,0,0
51382,1,ring,3019,1,8,217604,66,67,396,402,1,1,48363,3019,0,9,0,0,0,LEADER,1,3,1,4,8,66,67,0,0,0,0,0,0,0,0
53434,6,ring,2768,1,8,215596,69,136,414,816,2,1,50666,2768,0,9,0,0,0,NORMAL,0,3,1,6,28,69,136,0,0,0,0,0,0,0,0
53412,7,ring,2747,1,8,215425,69,137,414,822,2,1,50665,2747,0,9,0,0,0,NORMAL,0,3,1,6,34,69,137,0,0,0,0,0,0,0,0
53549,4,ring,2883,1,8,216516,69,136,414,816,1,1,50666,2883,0,9,0,0,0,NORMAL,0,3,1,6,26,69,136,0,0,0,0,0,0,0,0
54128,2,ring,3462,1,8,221148,69,136,414,816,1,1,50666,3462,0,9,0,0,0,NORMAL,0,3,1,6,24,69,136,0,0,0,0,0,0,0,0
53991,5,ring,3325,1,8,220052,69,140,414,840,1,1,50666,3325,0,9,0,0,0,NORMAL,0,3,1,6,27,69,140,0,0,0,0,0,0,0,0
53570,3,ring,2904,1,8,216684,69,140,414,840,1,1,50666,2904,0,9,0,0,0,NORMAL,0,3,1,6,25,69,140,0,0,0,0,0,0,0,0
53855,8,ring,3189,1,8,218964,69,138,414,828,2,1,50666,3189,0,9,0,0,0,NORMAL,0,3,1,7,22,69,138,0,0,0,0,0,0,0,0
54294,9,ring,3632,1,8,222489,69,68,414,408,2,1,50662,3632,0,9,0,0,0,NORMAL,0,3,1,7,23,69,68,0,0,0,0,0,0,0,0
53740,10,ring,3074,1,8,218044,69,0,414,0,1,10,50666,3074,0,9,0,0,0,LEADER,1,3,1,16,8,69,0,0,0,0,0,0,0,0,0
53685,1,ring,3019,1,8,217604,69,70,414,420,1,1,50666,3019,0,9,0,0,0,LEADER,1,3,1,7,8,69,70,0,0,0,0,0,0,0,0
55737,6,ring,2768,1,8,215596,72,142,432,852,2,1,52969,2768,0,9,0,0,0,NORMAL,0,3,1,9,28,72,142,0,0,0,0,0,0,0,0
55715,7,ring,2747,1,8,215425,72,143,432,858,2,1,52968,2747,0,9,0,0,0,NORMAL,0,3,1,9,34,72,143,0,0,0,0,0,0,0,0
55852,4,ring,2883,1,8,216516,72,142,432,852,1,1,52969,2883,0,9,0,0,0,NORMAL,0,3,1,9,26,72,142,0,0,0,0,0,0,0,0
56431,2,ring,3462,1,8,221148,72,142,432,852,1,1,52969,3462,0,9,0,0,0,NORMAL,0,3,1,9,24,72,142,0,0,0,0,0,0,0,0
56294,5,ring,3325,1,8,220052,72,146,432,876,1,1,52969,3325,0,9,0,0,0,NORMAL,0,3,1,9,27,72,146,0,0,0,0,0,0,0,0
55873,3,ring,2904,1,8,216684,72,146,432,876,1,1,52969,2904,0,9,0,0,0,NORMAL,0,3,1,9,25,72,146,0,0,0,0,0,0,0,0
56158,8,ring,3189,1,8,218964,72,144,432,864,2,1,52969,3189,0,9,0,0,0,NORMAL,0,3,1,10,22,72,144,0,0,0,0,0,0,0,0
56597,9,ring,3632,1,8,222489,72,71,432,426,2,1,52965,3632,0,9,0,0,0,NORMAL,0,3,1,10,23,72,71,0,0,0,0,0,0,0,0
56043,10,ring,3074,1,8,218044,72,0,432,0,1,10,52969,3074,0,9,0,0,0,LEADER,1,3,1,19,8,72,0,0,0,0,0,0,0,0,0
55988,1,ring,3019,1,8,217604,72,73,432,438,1,1,52969,3019,0,9,0,0,0,LEADER,1,3,1,10,8,72,73,0,0,0,0,0,0,0,0
58040,6,ring,2768,1,9,273636,75,148,450,888,2,1,55272,2768,0,10,0,0,0,NORMAL,0,3,1,3,31,75,148,0,0,0,0,0,0,0,0
58018,7,ring,2747,1,9,273443,75,149,450,894,2,1,55271,2747,0,10,0,0,0,NORMAL,0,3,1,3,38,75,149,0,0,0,0,0,0,0,0
58155,4,ring,2883,1,9,274671,75,148,450,888,1,1,55272,2883,0,10,0,0,0,NORMAL,0,3,1,3,29,75,148,0,0,0,0,0,0,0,0
58734,2,ring,3462,1,9,279882,75,148,450,888,1,1,55272,3462,0,10,0,0,0,NORMAL,0,3,1,3,27,75,148,0,0,0,0,0,0,0,0
58597,5,ring,3325,1,9,278649,75,152,450,912,1,1,55272,3325,0,10,0,0,0,NORMAL,0,3,1,3,30,75,152,0,0,0,0,0,0,0,0
58176,3,ring,2904,1,9,274860,75,152,450,912,1,1,55272,2904,0,10,0,0,0,NORMAL,0,3,1,3,28,75,152,0,0,0,0,0,0,0,0
58461,8,ring,3189,1,9,277425,75,150,450,900,2,1,55272,3189,0,10,0,0,0,NORMAL,0,3,1,4,24,75,150,0,0,0,0,0,0,0,0
58900,9,ring,3632,1,9,281389,75,74,450,444,2,1,55268,3632,0,10,0,0,0,NORMAL,0,3,1,4,25,75,74,0,0,0,0,0,0,0,0
58346,10,ring,3074,1,9,276390,75,0,450,0,1,10,55272,3074,0,10,0,0,0,LEADER,1,3,1,13,9,75,0,0,0,0,0,0,0,0,0
58291,1,ring,3019,1,9,275895,75,76,450,456,1,1,55272,3019,0,10,0,0,0,LEADER,1,3,1,4,9,75,76,0,0,0,0,0,0,0,0
60343,6,ring,2768,1,9,273636,78,154,468,924,2,1,57575,2768,0,10,0,0,0,NORMAL,0,3,1,6,31,78,154,0,0,0,0,0,0,0,0
60321,7,ring,2747,1,9,273443,78,155,468,930,2,1,57574,2747,0,10,0,0,0,NORMAL,0,3,1,6,38,78,155,0,0,0,0,0,0,0,0
60458,4,ring,2883,1,9,274671,78,154,468,924,1,1,57575,2883,0,10,0,0,0,NORMAL,0,3,1,6,29,78,154,0,0,0,0,0,0,0,0
61037,2,ring,3462,1,9,279882,78,154,468,924,1,1,57575,3462,0,10,0,0,0,NORMAL,0,3,1,6,27,78,154,0,0,0,0,0,0,0,0
60900,5,ring,3325,1,9,278649,78,158,468,948,1,1,57575,3325,0,10,0,0,0,NORMAL,0,3,1,6,30,78,158,0,0,0,0,0,0,0,0
60479,3,ring,2904,1,9,274860,78,158,468,948,1,1,57575,2904,0,10,0,0,0,NORMAL,0,3,1,6,28,78,158,0,0,0,0,0,0,0,0
60764,8,ring,3189,1,9,277425,78,156,468,936,2,1,57575,3189,0,10,0,0,0,NORMAL,0,3,1,7,24,78,156,0,0,0,0,0,0,0,0
61203,9,ring,3632,1,9,281389,78,77,468,462,2,1,57571,3632,0,10,0,0,0,NORMAL,0,3,1,7,25,78,77,0,0,0,0,0,0,0,0
60649,10,ring,3074,1,9,276390,78,0,468,0,1,10,57575,3074,0,10,0,0,0,LEADER,1,3,1,16,9,78,0,0,0,0,0,0,0,0,0
60594,1,ring,3019,1,9,275895,78,79,468,474,1,1,57575,3019,0,10,0,0,0,LEADER,1,3,1,7,9,78,79,0,0,0,0,0,0,0,0
62646,6,ring,2768,1,9,273636,81,160,486,960,2,1,59878,2768,0,10,0,0,0,NORMAL,0,3,1,9,31,81,160,0,0,0,0,0,0,0,0
62624,7,ring,2747,1,9,273443,81,161,486,966,2,1,59877,2747,0,10,0,0,0,NORMAL,0,3,1,9,38,81,161,0,0,0,0,0,0,0,0
62761,4,ring,2883,1,9,274671,81,160,486,960,1,1,59878,2883,0,10,0,0,0,NORMAL,0,3,1,9,29,81,160,0,0,0,0,0,0,0,0
63340,2,ring,3462,1,9,279882,81,160,486,960,1,1,59878,3462,0,10,0,0,0,NORMAL,0,3,1,9,27,81,160,0,0,0,0,0,0,0,0
63203,5,ring,3325,1,9,278649,81,164,486,984,1,1,59878,3325,0,10,0,0,0,NORMAL,0,3,1,9,30,81,164,0,0,0,0,0,0,0,0
62782,3,ring,2904,1,9,274860,81,164,486,984,1,1,59878,2904,0,10,0,0,0,NORMAL,0,3,1,9,28,81,164,0,0,0,0,0,0,0,0
63067,8,ring,3189,1,9,277425,81,162,486,972,2,1,59878,3189,0,10,0,0,0,NORMAL,0,3,1,10,24,81,162,0,0,0,0,0,0,0,0
63506,9,ring,3632,1,9,281389,81,80,486,480,2,1,59874,3632,0,10,0,0,0,NORMAL,0,3,1,10,25,81,80,0,0,0,0,0,0,0,0
62952,10,ring,3074,1,9,276390,81,0,486,0,1,10,59878,3074,0,10,0,0,0,LEADER,1,3,1,19,9,81,0,0,0,0,0,0,0,0,0
62897,1,ring,3019,1,9,275895,81,82,486,492,1,1,59878,3019,0,10,0,0,0,LEADER,1,3,1,10,9,81,82,0,0,0,0,0,0,0,0
64949,6,ring,2768,1,10,338585,84,166,504,996,2,1,62181,2768,0,11,0,0,0,NORMAL,0,3,1,3,34,84,166,0,0,0,0,0,0,0,0
64927,7,ring,2747,1,10,338370,84,167,504,1002,2,1,62180,2747,0,11,0,0,0,NORMAL,0,3,1,3,42,84,167,0,0,0,0,0,0,0,0
65064,4,ring,2883,1,10,339735,84,166,504,996,1,1,62181,2883,0,11,0,0,0,NORMAL,0,3,1,3,32,84,166,0,0,0,0,0,0,0,0
65643,2,ring,3462,1,10,345525,84,166,504,996,1,1,62181,3462,0,11,0,0,0,NORMAL,0,3,1,3,30,84,166,0,0,0,0,0,0,0,0
65506,5,ring,3325,1,10,344155,84,170,504,1020,1,1,62181,3325,0,11,0,0,0,NORMAL,0,3,1,3,33,84,170,0,0,0,0,0,0,0,0
65085,3,ring,2904,1,10,339945,84,170,504,1020,1,1,62181,2904,0,11,0,0,0,NORMAL,0,3,1,3,31,84,170,0,0,0,0,0,0,0,0
65370,8,ring,3189,1,10,342795,84,168,504,1008,2,1,62181,3189,0,11,0,0,0,NORMAL,0,3,1,4,26,84,168,0,0,0,0,0,0,0,0
65809,9,ring,3632,1,10,347198,84,83,504,498,2,1,62177,3632,0,11,0,0,0,NORMAL,0,3,1,4,27,84,83,0,0,0,0,0,0,0,0
65255,10,ring,3074,1,10,341645,84,0,504,0,1,10,62181,3074,0,11,0,0,0,LEADER,1,3,1,13,10,84,0,0,0,0,0,0,0,0,0
65200,1,ring,3019,1,10,341095,84,85,504,510,1,1,62181,3019,0,11,0,0,0,LEADER,1,3,1,4,10,84,85,0,0,0,0,0,0,0,0
67252,6,ring,2768,1,10,338585,87,172,522,1032,2,1,64484,2768,0,11,0,0,0,NORMAL,0,3,1,6,34,87,172,0,0,0,0,0,0,0,0
67230,7,ring,2747,1,10,338370,87,173,522,1038,2,1,64483,2747,0,11,0,0,0,NORMAL,0,3,1,6,42,87,173,0,0,0,0,0,0,0,0
67367,4,ring,2883,1,10,339735,87,172,522,1032,1,1,64484,2883,0,11,0,0,0,NORMAL,0,3,1,6,32,87,172,0,0,0,0,0,0,0,0
67946,2,ring,3462,1,10,345525,87,172,522,1032,1,1,64484,3462,0,11,0,0,0,NORMAL,0,3,1,6,30,87,172,0,0,0,0,0,0,0,0
67809,5,ring,3325,1,10,344155,87,176,522,1056,1,1,64484,3325,0,11,0,0,0,NORMAL,0,3,1,6,33,87,176,0,0,0,0,0,0,0,0
67388,3,ring,2904,1,10,339945,87,176,522,1056,1,1,64484,2904,0,11,0,0,0,NORMAL,0,3,1,6,31,87,176,0,0,0,0,0,0,0,0
67673,8,ring,3189,1,10,342795,87,174,522,1044,2,1,64484,3189,0,11,0,0,0,NORMAL,0,3,1,7,26,87,174,0,0,0,0,0,0,0,0
68112,9,ring,3632,1,10,347198,87,86,522,516,2,1,64480,3632,0,11,0,0,0,NORMAL,0,3,1,7,27,87,86,0,0,0,0,0,0,0,0
67558,10,ring,3074,1,10,341645,87,0,522,0,1,10,64484,3074,0,11,0,0,0,LEADER,1,3,1,16,10,87,0,0,0,0,0,0,0,0,0
67503,1,ring,3019,1,10,341095,87,88,522,528,1,1,64484,3019,0,11,0,0,0,LEADER,1,3,1,7,10,87,88,0,0,0,0,0,0,0,0
69555,6,ring,2768,1,10,338585,90,178,540,1068,2,1,66787,2768,0,11,0,0,0,NORMAL,0,3,1,9,34,90,178,0,0,0,0,0,0,0,0
69533,7,ring,2747,1,10,338370,90,180,540,1080,2,1,66786,2747,0,11,0,0,0,NORMAL,0,3,1,9,42,90,180,0,0,0,0,0,0,0,0
69670,4,ring,2883,1,10,339735,90,178,540,1068,1,1,66787,2883,0,11,0,0,0,NORMAL,0,3,1,9,32,90,178,0,0,0,0,0,0,0,0
70249,2,ring,3462,1,10,345525,90,178,540,1068,1,1,66787,3462,0,11,0,0,0,NORMAL,0,3,1,9,30,90,178,0,0,0,0,0,0,0,0
70112,5,ring,3325,1,10,344155,90,182,540,1092,1,1,66787,3325,0,11,0,0,0,NORMAL,0,3,1,9,33,90,182,0,0,0,0,0,0,0,0
69691,3,ring,2904,1,10,339945,90,182,540,1092,1,1,66787,2904,0,11,0,0,0,NORMAL,0,3,1,9,31,90,182,0,0,0,0,0,0,0,0
69976,8,ring,3189,1,10,342795,90,180,540,1080,2,1,66787,3189,0,11,0,0,0,NORMAL,0,3,1,10,26,90,180,0,0,0,0,0,0,0,0
70415,9,ring,3632,1,10,347198,90,90,540,540,2,1,66783,3632,0,11,0,0,0,NORMAL,0,3,1,10,27,90,90,0,0,0,0,0,0,0,0
69861,10,ring,3074,1,10,341645,90,0,540,0,1,10,66787,3074,0,11,0,0,0,LEADER,1,3,1,19,10,90,0,0,0,0,0,0,0,0,0
69806,1,ring,3019,1,10,341095,90,91,540,546,1,1,66787,3019,0,11,0,0,0,LEADER,1,3,1,10,10,90,91,0,0,0,0,0,0,0,0
71858,6,ring,2768,1,11,410443,93,184,558,1104,2,1,69090,2768,0,12,0,0,0,NORMAL,0,3,1,3,37,93,184,0,0,0,0,0,0,0,0
71836,7,ring,2747,1,11,410206,93,185,558,1110,2,1,69089,2747,0,12,0,0,0,NORMAL,0,3,1,3,45,93,185,0,0,0,0,0,0,0,0
71973,4,ring,2883,1,11,411708,93,184,558,1104,1,1,69090,2883,0,12,0,0,0,NORMAL,0,3,1,3,35,93,184,0,0,0,0,0,0,0,0
72552,2,ring,3462,1,11,418077,93,184,558,1104,1,1,69090,3462,0,12,0,0,0,NORMAL,0,3,1,3,33,93,184,0,0,0,0,0,0,0,0
72415,5,ring,3325,1,11,416570,93,188,558,1128,1,1,69090,3325,0,12,0,0,0,NORMAL,0,3,1,3,36,93,188,0,0,0,0,0,0,0,0
71994,3,ring,2904,1,11,411939,93,188,558,1128,1,1,69090,2904,0,12,0,0,0,NORMAL,0,3,1,3,34,93,188,0,0,0,0,0,0,0,0
72279,8,ring,3189,1,11,415074,93,186,558,1116,2,1,69090,3189,0,12,0,0,0,NORMAL,0,3,1,4,28,93,186,0,0,0,0,0,0,0,0
72718,9,ring,3632,1,11,419916,93,92,558,552,2,1,69086,3632,0,12,0,0,0,NORMAL,0,3,1,3,30,93,92,0,0,0,0,0,0,0,0
72164,10,ring,3074,1,11,413809,93,0,558,0,1,10,69090,3074,0,12,0,0,0,LEADER,1,3,1,13,11,93,0,0,0,0,0,0,0,0,0
72109,1,ring,3019,1,11,413204,93,94,558,564,1,1,69090,3019,0,12,0,0,0,LEADER,1,3,1,4,11,93,94,0,0,0,0,0,0,0,0
74161,6,ring,2768,1,11,410443,96,190,576,1140,2,1,71393,2768,0,12,0,0,0,NORMAL,0,3,1,6,37,96,190,0,0,0,0,0,0,0,0
74139,7,ring,2747,1,11,410206,96,191,576,1146,2,1,71392,2747,0,12,0,0,0,NORMAL,0,3,1,6,45,96,191,0,0,0,0,0,0,0,0
74276,4,ring,2883,1,11,411708,96,190,576,1140,1,1,71393,2883,0,12,0,0,0,NORMAL,0,3,1,6,35,96,190,0,0,0,0,0,0,0,0
74855,2,ring,3462,1,11,418077,96,190,576,1140,1,1,71393,3462,0,12,0,0,0,NORMAL,0,3,1,6,33,96,190,0,0,0,0,0,0,0,0
74718,5,ring,3325,1,11,416570,96,194,576,1164,1,1,71393,3325,0,12,0,0,0,NORMAL,0,3,1,6,36,96,194,0,0,0,0,0,0,0,0
74297,3,ring,2904,1,11,411939,96,194,576,1164,1,1,71393,2904,0,12,0,0,0,NORMAL,0,3,1,6,34,96,194,0,0,0,0,0,0,0,0
74582,8,ring,3189,1,11,415074,96,192,576,1152,2,1,71393,3189,0,12,0,0,0,NORMAL,0,3,1,7,28,96,192,0,0,0,0,0,0,0,0
75020,9,ring,3632,1,11,419916,96,96,576,576,2,1,71388,3632,0,12,0,0,0,NORMAL,0,3,1,6,30,96,96,0,0,0,0,0,0,0,0
74467,10,ring,3074,1,11,413809,96,0,576,0,1,10,71393,3074,0,12,0,0,0,LEADER,1,3,1,16,11,96,0,0,0,0,0,0,0,0,0
74412,1,ring,3019,1,11,413204,96,97,576,582,1,1,71393,3019,0,12,0,0,0,LEADER,1,3,1,7,11,96,97,0,0,0,0,0,0,0,0
76464,6,ring,2768,1,11,410443,99,196,594,1176,2,1,73696,2768,0,12,0,0,0,NORMAL,0,3,1,9,37,99,196,0,0,0,0,0,0,0,0
76442,7,ring,2747,1,11,410206,99,197,594,1182,2,1,73695,2747,0,12,0,0,0,NORMAL,0,3,1,9,45,99,197,0,0,0,0,0,0,0,0
76579,4,ring,2883,1,11,411708,99,196,594,1176,1,1,73696,2883,0,12,0,0,0,NORMAL,0,3,1,9,35,99,196,0,0,0,0,0,0,0,0
77158,2,ring,3462,1,11,418077,99,196,594,1176,1,1,73696,3462,0,12,0,0,0,NORMAL,0,3,1,9,33,99,196,0,0,0,0,0,0,0,0
77021,5,ring,3325,1,11,416570,99,200,594,1200,1,1,73696,3325,0,12,0,0,0,NORMAL,0,3,1,9,36,99,200,0,0,0,0,0,0,0,0
76600,3,ring,2904,1,11,411939,99,200,594,1200,1,1,73696,2904,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
76885,8,ring,3189,1,11,415074,99,198,594,1188,2,1,73696,3189,0,12,0,0,0,NORMAL,0,3,1,10,28,99,198,0,0,0,0,0,0,0,0
77323,9,ring,3632,1,11,419916,99,98,594,588,2,1,73691,3632,0,12,0,0,0,NORMAL,0,3,1,9,30,99,98,0,0,0,0,0,0,0,0
76770,10,ring,3074,1,11,413809,99,0,594,0,1,10,73696,3074,0,12,0,0,0,LEADER,1,3,1,19,11,99,0,0,0,0,0,0,0,0,0
76715,1,ring,3019,1,11,413204,99,100,594,600,1,1,73696,3019,0,12,0,0,0,LEADER,1,3,1,10,11,99,100,0,0,0,0,0,0,0,0
78767,6,ring,2768,1,12,489210,102,202,612,1212,2,1,75999,2768,0,13,0,0,0,NORMAL,0,3,1,3,40,102,202,0,0,0,0,0,0,0,0
