timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71143,22,ring,6795,2,1,386,41,1635,328,13080,8,50,64348,1653,4000,16,1,0,31,NORMAL,0,0,0,2,39,0,84,1507,13,0,0,0,0,0,0
70379,49,ring,4379,2,1,4000,110,1536,880,12288,2,50,65234,4766,0,9,1,1,31,NORMAL,0,0,0,2,78,29,79,1417,9,0,0,0,3,28,0
71074,45,ring,5074,3,1,4001,92,1608,736,12864,5,50,65515,4486,0,14,1,0,31,NORMAL,0,0,0,3,76,13,82,1483,12,0,0,0,2,12,0
70803,8,ring,6340,2,2,50,15,1623,120,12984,8,50,64463,50,5487,17,1,0,31,NORMAL,0,0,0,2,13,0,82,1497,13,0,0,0,0,0,0
71428,27,ring,6954,1,1,1844,48,1631,384,13048,8,50,64474,1844,3683,15,0,0,31,NORMAL,0,0,0,1,47,0,85,1502,13,0,0,0,0,0,0
70586,23,ring,6078,2,2,583,38,1555,304,12440,8,50,64508,583,4910,17,1,0,31,NORMAL,0,0,0,2,36,0,78,1433,13,0,0,0,0,0,0
70940,5,ring,6426,2,2,128,9,1643,72,13144,8,50,64514,128,5359,17,1,0,31,NORMAL,0,0,0,2,7,0,82,1517,13,0,0,0,0,0,0
71210,42,ring,6674,3,1,1744,74,1621,592,12968,5,50,64051,2229,3721,15,0,0,31,NORMAL,0,0,0,3,71,0,82,1495,13,0,0,0,2,0,0
71559,48,ring,6976,3,1,3547,86,1629,688,13032,4,50,63832,4298,1870,14,0,0,31,NORMAL,0,0,0,3,83,0,85,1500,13,0,0,0,3,0,0
71618,33,ring,6988,2,1,598,56,1628,448,13024,8,50,64630,1370,4000,16,1,0,31,NORMAL,0,0,0,2,54,0,85,1499,13,0,0,0,0,0,0
70668,11,ring,6019,2,2,365,18,1562,144,12496,8,50,64649,365,4987,17,1,0,31,NORMAL,0,0,0,2,16,0,78,1440,13,0,0,0,0,0,0
71007,25,ring,6296,1,1,1530,42,1597,336,12776,8,50,64711,1530,3760,15,0,0,31,NORMAL,0,0,0,1,41,0,82,1471,13,0,0,0,0,0,0
71630,14,ring,6911,2,1,698,27,1646,216,13168,8,50,64719,1281,4000,16,1,0,31,NORMAL,0,0,0,2,25,0,84,1518,13,0,0,0,0,0,0
71700,21,ring,6906,2,1,810,39,1634,312,13072,8,50,64794,1206,4000,16,1,0,31,NORMAL,0,0,0,2,37,0,84,1506,13,0,0,0,0,0,0
71261,30,ring,6362,1,1,2104,50,1602,400,12816,8,50,64899,2104,2998,15,0,0,31,NORMAL,0,0,0,1,49,0,83,1475,13,0,0,0,0,0,0
71781,44,ring,5781,3,1,4000,88,1629,704,13032,6,50,65515,4485,0,15,1,0,31,NORMAL,0,0,0,3,77,8,86,1499,13,0,0,0,2,7,0
71974,15,ring,6979,2,2,240,29,1644,232,13152,8,50,64995,240,4766,17,1,0,31,NORMAL,0,0,0,2,27,0,84,1516,13,0,0,0,0,0,0
71224,10,ring,6053,2,2,612,16,1571,128,12568,8,50,65171,612,4217,17,1,0,31,NORMAL,0,0,0,2,14,0,78,1449,13,0,0,0,0,0,0
71483,36,ring,5483,1,1,4001,61,1590,488,12720,6,50,66000,4001,0,13,1,0,31,NORMAL,0,0,0,1,55,5,83,1465,11,0,0,0,0,4,0
71392,39,ring,6110,3,1,2375,61,1557,488,12456,5,50,64797,2860,2343,15,0,0,31,NORMAL,0,0,0,3,58,0,78,1435,13,0,0,0,2,0,0
71755,4,ring,6363,1,1,614,7,1635,56,13080,8,50,65392,614,3994,15,0,0,31,NORMAL,0,0,0,1,6,0,83,1508,13,0,0,0,0,0,0
71919,6,ring,6520,2,2,28,11,1645,88,13160,8,50,65399,28,4574,17,1,0,31,NORMAL,0,0,0,2,9,0,83,1518,13,0,0,0,0,0,0
71564,24,ring,6144,1,1,637,39,1566,312,12528,8,50,65420,637,3944,15,0,0,31,NORMAL,0,0,0,1,38,0,79,1443,13,0,0,0,0,0,0
71633,1,ring,6181,2,2,185,2,1611,16,12888,8,50,65452,185,4363,17,1,0,31,NORMAL,0,0,0,2,0,0,79,1488,13,0,0,0,0,0,0
71823,50,ring,5822,2,2,8002,141,1568,1128,12544,1,50,62000,8002,0,4,1,33,0,LEADER,1,0,0,2,83,23,83,1478,7,0,0,0,7,21,0
71837,18,ring,6295,1,1,864,31,1602,248,12816,8,50,65542,864,3595,15,0,0,32,NORMAL,0,0,0,1,30,0,82,1475,13,0,0,0,0,0,0
71890,19,ring,6266,1,1,492,32,1596,256,12768,8,50,65624,492,3885,15,0,0,32,NORMAL,0,0,0,1,31,0,82,1469,13,0,0,0,0,0,0
71767,41,ring,6138,3,1,1961,66,1563,528,12504,5,50,65144,2446,2410,15,0,0,32,NORMAL,0,0,0,3,63,0,77,1441,13,0,0,0,2,0,0
71959,47,ring,5959,3,1,4001,83,1584,664,12672,5,50,65249,4752,0,14,1,0,32,NORMAL,0,0,0,3,78,2,81,1458,13,0,0,0,3,1,0
71903,38,ring,6204,3,2,1474,59,1570,472,12560,5,50,65214,1546,3240,16,0,0,32,NORMAL,0,0,0,3,56,0,78,1447,13,0,0,0,2,0,0
71968,35,ring,6027,1,1,1097,52,1535,416,12280,8,50,65941,1097,2963,15,0,0,32,NORMAL,0,0,0,1,51,0,79,1411,13,0,0,0,0,0,0
80121,9,ring,6867,2,2,91,17,1660,136,13280,8,50,73254,91,6656,17,1,0,35,NORMAL,0,0,0,2,15,0,84,1528,13,0,0,0,0,0,0
80110,12,ring,6571,2,2,318,22,1640,176,13120,8,50,73539,318,6144,17,1,0,36,NORMAL,0,0,0,2,20,0,83,1508,13,0,0,0,0,0,0
80531,17,ring,6912,2,2,584,33,1645,264,13160,8,50,73619,584,5798,17,1,0,36,NORMAL,0,0,0,2,31,0,84,1512,13,0,0,0,0,0,0
80258,20,ring,6598,2,2,563,36,1627,288,13016,8,50,73660,563,5778,17,1,0,36,NORMAL,0,0,0,2,34,0,83,1495,13,0,0,0,0,0,0
80598,34,ring,6919,2,2,1461,57,1636,456,13088,8,50,73679,1461,4861,17,1,0,36,NORMAL,0,0,0,2,55,0,84,1503,13,0,0,0,0,0,0
80055,3,ring,6312,2,2,70,6,1633,48,13064,8,50,73743,70,6188,17,1,0,36,NORMAL,0,0,0,2,4,0,82,1502,13,0,0,0,0,0,0
80450,26,ring,6707,2,2,288,46,1629,368,13032,8,50,73743,288,5970,17,1,0,36,NORMAL,0,0,0,2,44,0,83,1497,13,0,0,0,0,0,0
80612,2,ring,6819,2,2,132,4,1674,32,13392,8,50,73793,132,6075,17,1,0,36,NORMAL,0,0,0,2,2,0,84,1541,13,0,0,0,0,0,0
80177,32,ring,6377,2,1,1553,53,1606,424,12848,8,50,73800,2201,4000,16,1,0,36,NORMAL,0,0,0,2,51,0,83,1474,13,0,0,0,0,0,0
80516,46,ring,6658,3,1,2479,82,1620,656,12960,4,50,73107,3230,3664,14,0,0,36,NORMAL,0,0,0,3,79,0,84,1487,13,0,0,0,3,0,0
80312,29,ring,6443,2,2,1181,50,1616,400,12928,8,50,73869,1181,4950,17,1,0,36,NORMAL,0,0,0,2,48,0,83,1484,13,0,0,0,0,0,0
80733,31,ring,6854,1,1,2617,53,1644,424,13152,8,50,73879,2617,3504,15,0,0,36,NORMAL,0,0,0,1,52,0,85,1510,13,0,0,0,0,0,0
80652,43,ring,6762,4,1,156,79,1642,632,13136,5,50,73405,2595,4000,16,1,0,36,NORMAL,0,0,0,4,75,0,84,1509,13,0,0,0,2,0,0
80936,7,ring,6976,2,2,1271,13,1665,104,13320,8,50,73960,1271,4769,17,1,0,36,NORMAL,0,0,0,2,11,0,84,1532,13,0,0,0,0,0,0
80952,16,ring,6923,2,2,355,31,1647,248,13176,8,50,74029,355,5617,17,1,0,36,NORMAL,0,0,0,2,29,0,84,1514,13,0,0,0,0,0,0
80788,40,ring,6757,3,2,3067,69,1632,552,13056,5,50,73546,3139,3315,16,0,0,36,NORMAL,0,0,0,3,66,0,83,1500,13,0,0,0,2,0,0
80924,37,ring,6858,4,2,1901,62,1639,496,13112,5,50,73581,2021,4398,17,1,0,36,NORMAL,0,0,0,4,58,0,83,1507,13,0,0,0,2,0,0
80871,28,ring,6797,1,1,1991,49,1638,392,13104,8,50,74074,1991,3936,15,0,0,36,NORMAL,0,0,0,1,48,0,85,1504,13,0,0,0,0,0,0
81089,13,ring,6891,2,2,731,25,1653,200,13224,8,50,74198,731,5072,17,1,0,36,NORMAL,0,0,0,2,23,0,84,1520,13,0,0,0,0,0,0
81143,22,ring,6795,2,1,386,41,1640,328,13120,8,50,74348,1653,4000,16,1,0,36,NORMAL,0,0,0,2,39,0,84,1507,13,0,0,0,0,0,0
80379,49,ring,4379,2,1,4000,110,1541,880,12328,2,50,75234,4766,0,9,1,1,36,NORMAL,0,0,0,2,78,29,79,1417,9,0,0,0,3,28,0
81074,45,ring,5074,3,1,4001,92,1613,736,12904,5,50,75515,4486,0,14,1,0,36,NORMAL,0,0,0,3,76,13,82,1483,12,0,0,0,2,12,0
80803,8,ring,6340,2,2,50,15,1628,120,13024,8,50,74463,50,5487,17,1,0,36,NORMAL,0,0,0,2,13,0,82,1497,13,0,0,0,0,0,0
81428,27,ring,6954,1,1,1844,48,1636,384,13088,8,50,74474,1844,3683,15,0,0,36,NORMAL,0,0,0,1,47,0,85,1502,13,0,0,0,0,0,0
80586,23,ring,6078,2,2,583,38,1560,304,12480,8,50,74508,583,4910,17,1,0,36,NORMAL,0,0,0,2,36,0,78,1433,13,0,0,0,0,0,0
80940,5,ring,6426,2,2,128,9,1648,72,13184,8,50,74514,128,5359,17,1,0,36,NORMAL,0,0,0,2,7,0,82,1517,13,0,0,0,0,0,0
81210,42,ring,6674,3,1,1744,74,1626,592,13008,5,50,74051,2229,3721,15,0,0,36,NORMAL,0,0,0,3,71,0,82,1495,13,0,0,0,2,0,0
81559,48,ring,6976,3,1,3547,86,1634,688,13072,4,50,73832,4298,1870,14,0,0,36,NORMAL,0,0,0,3,83,0,85,1500,13,0,0,0,3,0,0
81618,33,ring,6988,2,1,598,56,1633,448,13064,8,50,74630,1370,4000,16,1,0,36,NORMAL,0,0,0,2,54,0,85,1499,13,0,0,0,0,0,0
80668,11,ring,6019,2,2,365,18,1567,144,12536,8,50,74649,365,4987,17,1,0,36,NORMAL,0,0,0,2,16,0,78,1440,13,0,0,0,0,0,0
81007,25,ring,6296,1,1,1530,42,1602,336,12816,8,50,74711,1530,3760,15,0,0,36,NORMAL,0,0,0,1,41,0,82,1471,13,0,0,0,0,0,0
81630,14,ring,6911,2,1,698,27,1651,216,13208,8,50,74719,1281,4000,16,1,0,36,NORMAL,0,0,0,2,25,0,84,1518,13,0,0,0,0,0,0
81700,21,ring,6906,2,1,810,39,1639,312,13112,8,50,74794,1206,4000,16,1,0,36,NORMAL,0,0,0,2,37,0,84,1506,13,0,0,0,0,0,0
81261,30,ring,6362,1,1,2104,50,1607,400,12856,8,50,74899,2104,2998,15,0,0,36,NORMAL,0,0,0,1,49,0,83,1475,13,0,0,0,0,0,0
81781,44,ring,5781,3,1,4000,88,1634,704,13072,6,50,75515,4485,0,15,1,0,36,NORMAL,0,0,0,3,77,8,86,1499,13,0,0,0,2,7,0
81974,15,ring,6979,2,2,240,29,1649,232,13192,8,50,74995,240,4766,17,1,0,36,NORMAL,0,0,0,2,27,0,84,1516,13,0,0,0,0,0,0
81224,10,ring,6053,2,2,612,16,1576,128,12608,8,50,75171,612,4217,17,1,0,36,NORMAL,0,0,0,2,14,0,78,1449,13,0,0,0,0,0,0
81483,36,ring,5483,1,1,4001,61,1595,488,12760,6,50,76000,4001,0,13,1,0,36,NORMAL,0,0,0,1,55,5,83,1465,11,0,0,0,0,4,0
81392,39,ring,6110,3,1,2375,61,1562,488,12496,5,50,74797,2860,2343,15,0,0,36,NORMAL,0,0,0,3,58,0,78,1435,13,0,0,0,2,0,0
81755,4,ring,6363,1,1,614,7,1640,56,13120,8,50,75392,614,3994,15,0,0,36,NORMAL,0,0,0,1,6,0,83,1508,13,0,0,0,0,0,0
81919,6,ring,6520,2,2,28,11,1650,88,13200,8,50,75399,28,4574,17,1,0,36,NORMAL,0,0,0,2,9,0,83,1518,13,0,0,0,0,0,0
81564,24,ring,6144,1,1,637,39,1571,312,12568,8,50,75420,637,3944,15,0,0,36,NORMAL,0,0,0,1,38,0,79,1443,13,0,0,0,0,0,0
81633,1,ring,6181,2,2,185,2,1616,16,12928,8,50,75452,185,4363,17,1,0,36,NORMAL,0,0,0,2,0,0,79,1488,13,0,0,0,0,0,0
81823,50,ring,5822,2,2,8002,146,1568,1168,12544,1,50,72000,8002,0,4,1,38,0,LEADER,1,0,0,2,83,23,83,1478,7,0,0,0,7,21,0
81837,18,ring,6295,1,1,864,31,1607,248,12856,8,50,75542,864,3595,15,0,0,37,NORMAL,0,0,0,1,30,0,82,1475,13,0,0,0,0,0,0
81890,19,ring,6266,1,1,492,32,1601,256,12808,8,50,75624,492,3885,15,0,0,37,NORMAL,0,0,0,1,31,0,82,1469,13,0,0,0,0,0,0
81767,41,ring,6138,3,1,1961,66,1568,528,12544,5,50,75144,2446,2410,15,0,0,37,NORMAL,0,0,0,3,63,0,77,1441,13,0,0,0,2,0,0
81959,47,ring,5959,3,1,4001,83,1589,664,12712,5,50,75249,4752,0,14,1,0,37,NORMAL,0,0,0,3,78,2,81,1458,13,0,0,0,3,1,0
81903,38,ring,6204,3,2,1474,59,1575,472,12600,5,50,75214,1546,3240,16,0,0,37,NORMAL,0,0,0,3,56,0,78,1447,13,0,0,0,2,0,0
81968,35,ring,6027,1,1,1097,52,1540,416,12320,8,50,75941,1097,2963,15,0,0,37,NORMAL,0,0,0,1,51,0,79,1411,13,0,0,0,0,0,0
90121,9,ring,6867,2,2,91,17,1665,136,13320,8,50,83254,91,6656,17,1,0,40,NORMAL,0,0,0,2,15,0,84,1528,13,0,0,0,0,0,0
90110,12,ring,6571,2,2,318,22,1645,176,13160,8,50,83539,318,6144,17,1,0,41,NORMAL,0,0,0,2,20,0,83,1508,13,0,0,0,0,0,0
90531,17,ring,6912,2,2,584,33,1650,264,13200,8,50,83619,584,5798,17,1,0,41,NORMAL,0,0,0,2,31,0,84,1512,13,0,0,0,0,0,0
90258,20,ring,6598,2,2,563,36,1632,288,13056,8,50,83660,563,5778,17,1,0,41,NORMAL,0,0,0,2,34,0,83,1495,13,0,0,0,0,0,0
90598,34,ring,6919,2,2,1461,57,1641,456,13128,8,50,83679,1461,4861,17,1,0,41,NORMAL,0,0,0,2,55,0,84,1503,13,0,0,0,0,0,0
90055,3,ring,6312,2,2,70,6,1638,48,13104,8,50,83743,70,6188,17,1,0,41,NORMAL,0,0,0,2,4,0,82,1502,13,0,0,0,0,0,0
90450,26,ring,6707,2,2,288,46,1634,368,13072,8,50,83743,288,5970,17,1,0,41,NORMAL,0,0,0,2,44,0,83,1497,13,0,0,0,0,0,0
90612,2,ring,6819,2,2,132,4,1679,32,13432,8,50,83793,132,6075,17,1,0,41,NORMAL,0,0,0,2,2,0,84,1541,13,0,0,0,0,0,0
90177,32,ring,6377,2,1,1553,53,1611,424,12888,8,50,83800,2201,4000,16,1,0,41,NORMAL,0,0,0,2,51,0,83,1474,13,0,0,0,0,0,0
90516,46,ring,6658,3,1,2479,82,1625,656,13000,4,50,83107,3230,3664,14,0,0,41,NORMAL,0,0,0,3,79,0,84,1487,13,0,0,0,3,0,0
90312,29,ring,6443,2,2,1181,50,1621,400,12968,8,50,83869,1181,4950,17,1,0,41,NORMAL,0,0,0,2,48,0,83,1484,13,0,0,0,0,0,0
90733,31,ring,6854,1,1,2617,53,1649,424,13192,8,50,83879,2617,3504,15,0,0,41,NORMAL,0,0,0,1,52,0,85,1510,13,0,0,0,0,0,0
90652,43,ring,6762,4,1,156,79,1647,632,13176,5,50,83405,2595,4000,16,1,0,41,NORMAL,0,0,0,4,75,0,84,1509,13,0,0,0,2,0,0
90936,7,ring,6976,2,2,1271,13,1670,104,13360,8,50,83960,1271,4769,17,1,0,41,NORMAL,0,0,0,2,11,0,84,1532,13,0,0,0,0,0,0
90952,16,ring,6923,2,2,355,31,1652,248,13216,8,50,84029,355,5617,17,1,0,41,NORMAL,0,0,0,2,29,0,84,1514,13,0,0,0,0,0,0
90788,40,ring,6757,3,2,3067,69,1637,552,13096,5,50,83546,3139,3315,16,0,0,41,NORMAL,0,0,0,3,66,0,83,1500,13,0,0,0,2,0,0
90924,37,ring,6858,4,2,1901,62,1644,496,13152,5,50,83581,2021,4398,17,1,0,41,NORMAL,0,0,0,4,58,0,83,1507,13,0,0,0,2,0,0
90871,28,ring,6797,1,1,1991,49,1643,392,13144,8,50,84074,1991,3936,15,0,0,41,NORMAL,0,0,0,1,48,0,85,1504,13,0,0,0,0,0,0
91089,13,ring,6891,2,2,731,25,1658,200,13264,8,50,84198,731,5072,17,1,0,41,NORMAL,0,0,0,2,23,0,84,1520,13,0,0,0,0,0,0
91143,22,ring,6795,2,1,386,41,1645,328,13160,8,50,84348,1653,4000,16,1,0,41,NORMAL,0,0,0,2,39,0,84,1507,13,0,0,0,0,0,0
90379,49,ring,4379,2,1,4000,110,1546,880,12368,2,50,85234,4766,0,9,1,1,41,NORMAL,0,0,0,2,78,29,79,1417,9,0,0,0,3,28,0
91074,45,ring,5074,3,1,4001,92,1618,736,12944,5,50,85515,4486,0,14,1,0,41,NORMAL,0,0,0,3,76,13,82,1483,12,0,0,0,2,12,0
90803,8,ring,6340,2,2,50,15,1633,120,13064,8,50,84463,50,5487,17,1,0,41,NORMAL,0,0,0,2,13,0,82,1497,13,0,0,0,0,0,0
91428,27,ring,6954,1,1,1844,48,1641,384,13128,8,50,84474,1844,3683,15,0,0,41,NORMAL,0,0,0,1,47,0,85,1502,13,0,0,0,0,0,0
90586,23,ring,6078,2,2,583,38,1565,304,12520,8,50,84508,583,4910,17,1,0,41,NORMAL,0,0,0,2,36,0,78,1433,13,0,0,0,0,0,0
90940,5,ring,6426,2,2,128,9,1653,72,13224,8,50,84514,128,5359,17,1,0,41,NORMAL,0,0,0,2,7,0,82,1517,13,0,0,0,0,0,0
91210,42,ring,6674,3,1,1744,74,1631,592,13048,5,50,84051,2229,3721,15,0,0,41,NORMAL,0,0,0,3,71,0,82,1495,13,0,0,0,2,0,0
91559,48,ring,6976,3,1,3547,86,1639,688,13112,4,50,83832,4298,1870,14,0,0,41,NORMAL,0,0,0,3,83,0,85,1500,13,0,0,0,3,0,0
91618,33,ring,6988,2,1,598,56,1638,448,13104,8,50,84630,1370,4000,16,1,0,41,NORMAL,0,0,0,2,54,0,85,1499,13,0,0,0,0,0,0
90668,11,ring,6019,2,2,365,18,1572,144,12576,8,50,84649,365,4987,17,1,0,41,NORMAL,0,0,0,2,16,0,78,1440,13,0,0,0,0,0,0
91007,25,ring,6296,1,1,1530,42,1607,336,12856,8,50,84711,1530,3760,15,0,0,41,NORMAL,0,0,0,1,41,0,82,1471,13,0,0,0,0,0,0
91630,14,ring,6911,2,1,698,27,1656,216,13248,8,50,84719,1281,4000,16,1,0,41,NORMAL,0,0,0,2,25,0,84,1518,13,0,0,0,0,0,0
91700,21,ring,6906,2,1,810,39,1644,312,13152,8,50,84794,1206,4000,16,1,0,41,NORMAL,0,0,0,2,37,0,84,1506,13,0,0,0,0,0,0
91261,30,ring,6362,1,1,2104,50,1612,400,12896,8,50,84899,2104,2998,15,0,0,41,NORMAL,0,0,0,1,49,0,83,1475,13,0,0,0,0,0,0
91781,44,ring,5781,3,1,4000,88,1639,704,13112,6,50,85515,4485,0,15,1,0,41,NORMAL,0,0,0,3,77,8,86,1499,13,0,0,0,2,7,0
91974,15,ring,6979,2,2,240,29,1654,232,13232,8,50,84995,240,4766,17,1,0,41,NORMAL,0,0,0,2,27,0,84,1516,13,0,0,0,0,0,0
91224,10,ring,6053,2,2,612,16,1581,128,12648,8,50,85171,612,4217,17,1,0,41,NORMAL,0,0,0,2,14,0,78,1449,13,0,0,0,0,0,0
91483,36,ring,5483,1,1,4001,61,1600,488,12800,6,50,86000,4001,0,13,1,0,41,NORMAL,0,0,0,1,55,5,83,1465,11,0,0,0,0,4,0
91392,39,ring,6110,3,1,2375,61,1567,488,12536,5,50,84797,2860,2343,15,0,0,41,NORMAL,0,0,0,3,58,0,78,1435,13,0,0,0,2,0,0
91755,4,ring,6363,1,1,614,7,1645,56,13160,8,50,85392,614,3994,15,0,0,41,NORMAL,0,0,0,1,6,0,83,1508,13,0,0,0,0,0,0
91919,6,ring,6520,2,2,28,11,1655,88,13240,8,50,85399,28,4574,17,1,0,41,NORMAL,0,0,0,2,9,0,83,1518,13,0,0,0,0,0,0
91564,24,ring,6144,1,1,637,39,1576,312,12608,8,50,85420,637,3944,15,0,0,41,NORMAL,0,0,0,1,38,0,79,1443,13,0,0,0,0,0,0
91633,1,ring,6181,2,2,185,2,1621,16,12968,8,50,85452,185,4363,17,1,0,41,NORMAL,0,0,0,2,0,0,79,1488,13,0,0,0,0,0,0
91823,50,ring,5822,2,2,8002,151,1568,1208,12544,1,50,82000,8002,0,4,1,43,0,LEADER,1,0,0,2,83,23,83,1478,7,0,0,0,7,21,0
91837,18,ring,6295,1,1,864,31,1612,248,12896,8,50,85542,864,3595,15,0,0,42,NORMAL,0,0,0,1,30,0,82,1475,13,0,0,0,0,0,0
91890,19,ring,6266,1,1,492,32,1606,256,12848,8,50,85624,492,3885,15,0,0,42,NORMAL,0,0,0,1,31,0,82,1469,13,0,0,0,0,0,0
91767,41,ring,6138,3,1,1961,66,1573,528,12584,5,50,85144,2446,2410,15,0,0,42,NORMAL,0,0,0,3,63,0,77,1441,13,0,0,0,2,0,0
91959,47,ring,5959,3,1,4001,83,1594,664,12752,5,50,85249,4752,0,14,1,0,42,NORMAL,0,0,0,3,78,2,81,1458,13,0,0,0,3,1,0
91903,38,ring,6204,3,2,1474,59,1580,472,12640,5,50,85214,1546,3240,16,0,0,42,NORMAL,0,0,0,3,56,0,78,1447,13,0,0,0,2,0,0
91968,35,ring,6027,1,1,1097,52,1545,416,12360,8,50,85941,1097,2963,15,0,0,42,NORMAL,0,0,0,1,51,0,79,1411,13,0,0,0,0,0,0
100121,9,ring,6867,2,2,91,17,1670,136,13360,8,50,93254,91,6656,17,1,0,45,NORMAL,0,0,0,2,15,0,84,1528,13,0,0,0,0,0,0
100110,12,ring,6571,2,2,318,22,1650,176,13200,8,50,93539,318,6144,17,1,0,46,NORMAL,0,0,0,2,20,0,83,1508,13,0,0,0,0,0,0
100531,17,ring,6912,2,2,584,33,1655,264,13240,8,50,93619,584,5798,17,1,0,46,NORMAL,0,0,0,2,31,0,84,1512,13,0,0,0,0,0,0
100258,20,ring,6598,2,2,563,36,1637,288,13096,8,50,93660,563,5778,17,1,0,46,NORMAL,0,0,0,2,34,0,83,1495,13,0,0,0,0,0,0
100598,34,ring,6919,2,2,1461,57,1646,456,13168,8,50,93679,1461,4861,17,1,0,46,NORMAL,0,0,0,2,55,0,84,1503,13,0,0,0,0,0,0
100055,3,ring,6312,2,2,70,6,1643,48,13144,8,50,93743,70,6188,17,1,0,46,NORMAL,0,0,0,2,4,0,82,1502,13,0,0,0,0,0,0
100450,26,ring,6707,2,2,288,46,1639,368,13112,8,50,93743,288,5970,17,1,0,46,NORMAL,0,0,0,2,44,0,83,1497,13,0,0,0,0,0,0
100612,2,ring,6819,2,2,132,4,1684,32,13472,8,50,93793,132,6075,17,1,0,46,NORMAL,0,0,0,2,2,0,84,1541,13,0,0,0,0,0,0
100177,32,ring,6377,2,1,1553,53,1616,424,12928,8,50,93800,2201,4000,16,1,0,46,NORMAL,0,0,0,2,51,0,83,1474,13,0,0,0,0,0,0
100516,46,ring,6658,3,1,2479,82,1630,656,13040,4,50,93107,3230,3664,14,0,0,46,NORMAL,0,0,0,3,79,0,84,1487,13,0,0,0,3,0,0
100312,29,ring,6443,2,2,1181,50,1626,400,13008,8,50,93869,1181,4950,17,1,0,46,NORMAL,0,0,0,2,48,0,83,1484,13,0,0,0,0,0,0
100733,31,ring,6854,1,1,2617,53,1654,424,13232,8,50,93879,2617,3504,15,0,0,46,NORMAL,0,0,0,1,52,0,85,1510,13,0,0,0,0,0,0
100652,43,ring,6762,4,1,156,79,1652,632,13216,5,50,93405,2595,4000,16,1,0,46,NORMAL,0,0,0,4,75,0,84,1509,13,0,0,0,2,0,0
100936,7,ring,6976,2,2,1271,13,1675,104,13400,8,50,93960,1271,4769,17,1,0,46,NORMAL,0,0,0,2,11,0,84,1532,13,0,0,0,0,0,0
100952,16,ring,6923,2,2,355,31,1657,248,13256,8,50,94029,355,5617,17,1,0,46,NORMAL,0,0,0,2,29,0,84,1514,13,0,0,0,0,0,0
100788,40,ring,6757,3,2,3067,69,1642,552,13136,5,50,93546,3139,3315,16,0,0,46,NORMAL,0,0,0,3,66,0,83,1500,13,0,0,0,2,0,0
100924,37,ring,6858,4,2,1901,62,1649,496,13192,5,50,93581,2021,4398,17,1,0,46,NORMAL,0,0,0,4,58,0,83,1507,13,0,0,0,2,0,0
100871,28,ring,6797,1,1,1991,49,1648,392,13184,8,50,94074,1991,3936,15,0,0,46,NORMAL,0,0,0,1,48,0,85,1504,13,0,0,0,0,0,0
101089,13,ring,6891,2,2,731,25,1663,200,13304,8,50,94198,731,5072,17,1,0,46,NORMAL,0,0,0,2,23,0,84,1520,13,0,0,0,0,0,0
101143,22,ring,6795,2,1,386,41,1650,328,13200,8,50,94348,1653,4000,16,1,0,46,NORMAL,0,0,0,2,39,0,84,1507,13,0,0,0,0,0,0
100379,49,ring,4379,2,1,4000,110,1551,880,12408,2,50,95234,4766,0,9,1,1,46,NORMAL,0,0,0,2,78,29,79,1417,9,0,0,0,3,28,0
101074,45,ring,5074,3,1,4001,92,1623,736,12984,5,50,95515,4486,0,14,1,0,46,NORMAL,0,0,0,3,76,13,82,1483,12,0,0,0,2,12,0
100803,8,ring,6340,2,2,50,15,1638,120,13104,8,50,94463,50,5487,17,1,0,46,NORMAL,0,0,0,2,13,0,82,1497,13,0,0,0,0,0,0
101428,27,ring,6954,1,1,1844,48,1646,384,13168,8,50,94474,1844,3683,15,0,0,46,NORMAL,0,0,0,1,47,0,85,1502,13,0,0,0,0,0,0
100586,23,ring,6078,2,2,583,38,1570,304,12560,8,50,94508,583,4910,17,1,0,46,NORMAL,0,0,0,2,36,0,78,1433,13,0,0,0,0,0,0
100940,5,ring,6426,2,2,128,9,1658,72,13264,8,50,94514,128,5359,17,1,0,46,NORMAL,0,0,0,2,7,0,82,1517,13,0,0,0,0,0,0
101210,42,ring,6674,3,1,1744,74,1636,592,13088,5,50,94051,2229,3721,15,0,0,46,NORMAL,0,0,0,3,71,0,82,1495,13,0,0,0,2,0,0
101559,48,ring,6976,3,1,3547,86,1644,688,13152,4,50,93832,4298,1870,14,0,0,46,NORMAL,0,0,0,3,83,0,85,1500,13,0,0,0,3,0,0
101618,33,ring,6988,2,1,598,56,1643,448,13144,8,50,94630,1370,4000,16,1,0,46,NORMAL,0,0,0,2,54,0,85,1499,13,0,0,0,0,0,0
100668,11,ring,6019,2,2,365,18,1577,144,12616,8,50,94649,365,4987,17,1,0,46,NORMAL,0,0,0,2,16,0,78,1440,13,0,0,0,0,0,0
