timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
116442,38,adaptive-prasle,3595,1,17,1000739,150,0,900,0,1,38,112847,3595,0,18,0,0,0,LEADER,1,3,1,38,17,300
116066,57,adaptive-prasle,3219,1,17,994347,150,0,900,0,1,57,112847,3219,0,18,0,0,0,LEADER,1,3,1,57,17,300
116203,54,adaptive-prasle,3356,1,17,996676,150,0,900,0,1,54,112847,3356,0,18,0,0,0,LEADER,1,3,1,54,17,300
116216,22,adaptive-prasle,3370,1,17,996905,150,0,900,0,1,22,112846,3370,0,18,0,0,0,LEADER,1,3,1,22,17,300
116272,31,adaptive-prasle,3425,1,17,997849,150,0,900,0,1,31,112847,3425,0,18,0,0,0,LEADER,1,3,1,31,17,300
116324,67,adaptive-prasle,3477,1,17,998733,150,0,900,0,1,67,112847,3477,0,18,0,0,0,LEADER,1,3,1,67,17,300
115933,79,adaptive-prasle,3086,1,17,992086,150,0,900,0,1,79,112847,3086,0,18,0,0,0,LEADER,1,3,1,79,17,300
116524,26,adaptive-prasle,3677,1,17,1002133,150,0,900,0,1,26,112847,3677,0,18,0,0,0,LEADER,1,3,1,26,17,300
116077,25,adaptive-prasle,3234,1,17,994574,150,0,900,0,1,25,112843,3234,0,18,0,0,0,LEADER,1,3,1,25,17,300
116014,5,adaptive-prasle,3167,1,17,993463,150,302,900,1812,1,1,112847,3167,0,18,0,0,0,NORMAL,0,3,1,1,54,300
115909,18,adaptive-prasle,3064,1,17,991702,150,0,900,0,1,18,112845,3064,0,18,0,0,0,LEADER,1,3,1,18,17,300
116168,44,adaptive-prasle,3322,1,17,996091,150,0,900,0,1,44,112846,3322,0,18,0,0,0,LEADER,1,3,1,44,17,300
116427,70,adaptive-prasle,3580,1,17,1000484,150,0,900,0,1,70,112847,3580,0,18,0,0,0,LEADER,1,3,1,70,17,300
116239,21,adaptive-prasle,3392,1,17,997288,150,0,900,0,1,21,112847,3392,0,18,0,0,0,LEADER,1,3,1,21,17,300
115998,37,adaptive-prasle,3152,1,17,993205,150,0,900,0,1,37,112846,3152,0,18,0,0,0,LEADER,1,3,1,37,17,300
116188,86,adaptive-prasle,3341,1,17,996421,150,0,900,0,1,86,112847,3341,0,18,0,0,0,LEADER,1,3,1,86,17,300
116505,77,adaptive-prasle,3662,1,17,1001843,150,0,900,0,1,77,112843,3662,0,18,0,0,0,LEADER,1,3,1,77,17,300
116400,71,adaptive-prasle,3559,1,17,1000099,150,0,900,0,1,71,112841,3559,0,18,0,0,0,LEADER,1,3,1,71,17,300
116219,96,adaptive-prasle,3374,1,17,996971,150,0,900,0,1,96,112845,3374,0,18,0,0,0,LEADER,1,3,1,96,17,300
116372,61,adaptive-prasle,3525,1,17,999549,150,0,900,0,1,61,112847,3525,0,18,0,0,0,LEADER,1,3,1,61,17,300
116457,43,adaptive-prasle,3610,1,17,1000994,150,0,900,0,1,43,112847,3610,0,18,0,0,0,LEADER,1,3,1,43,17,300
116136,34,adaptive-prasle,3289,1,17,995537,150,0,900,0,1,34,112847,3289,0,18,0,0,0,LEADER,1,3,1,34,17,300
116257,63,adaptive-prasle,3410,1,17,997594,150,0,900,0,1,63,112847,3410,0,18,0,0,0,LEADER,1,3,1,63,17,300
116242,95,adaptive-prasle,3395,1,17,997339,150,0,900,0,1,95,112847,3395,0,18,0,0,0,LEADER,1,3,1,95,17,300
116460,80,adaptive-prasle,3613,1,17,1001045,150,0,900,0,1,80,112847,3613,0,18,0,0,0,LEADER,1,3,1,80,17,300
116490,16,adaptive-prasle,3643,1,17,1001555,150,0,900,0,1,16,112847,3643,0,18,0,0,0,LEADER,1,3,1,16,17,300
116527,50,adaptive-prasle,3680,1,17,1002184,150,0,900,0,1,50,112847,3680,0,18,0,0,0,LEADER,1,3,1,50,17,300
116541,68,adaptive-prasle,3695,1,17,1002430,150,0,900,0,1,68,112846,3695,0,18,0,0,0,LEADER,1,3,1,68,17,300
117881,35,adaptive-prasle,2731,1,17,986051,153,0,918,0,1,35,115150,2731,0,18,0,0,0,LEADER,1,3,1,35,17,306
117995,33,adaptive-prasle,2846,1,17,987996,153,0,918,0,1,33,115149,2846,0,18,0,0,0,LEADER,1,3,1,33,17,306
117896,3,adaptive-prasle,2746,1,17,986306,153,304,918,1824,1,1,115150,2746,0,18,0,0,0,NORMAL,0,3,1,1,53,306
117878,78,adaptive-prasle,2728,1,17,986000,153,0,918,0,1,78,115150,2728,0,18,0,0,0,LEADER,1,3,1,78,17,306
118114,2,adaptive-prasle,2966,1,17,990023,153,305,918,1830,1,1,115148,2966,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118070,84,adaptive-prasle,2920,1,17,989264,153,0,918,0,1,84,115150,2920,0,18,0,0,0,LEADER,1,3,1,84,17,306
118117,62,adaptive-prasle,2968,1,17,990069,153,0,918,0,1,62,115149,2968,0,18,0,0,0,LEADER,1,3,1,62,17,306
118166,90,adaptive-prasle,3016,1,17,990896,153,0,918,0,1,90,115150,3016,0,18,0,0,0,LEADER,1,3,1,90,17,306
118235,91,adaptive-prasle,3089,1,17,992100,153,0,918,0,1,91,115146,3089,0,18,0,0,0,LEADER,1,3,1,91,17,306
118084,24,adaptive-prasle,2934,1,17,989502,153,0,918,0,1,24,115150,2934,0,18,0,0,0,LEADER,1,3,1,24,17,306
117966,97,adaptive-prasle,2816,1,17,987496,153,0,918,0,1,97,115150,2816,0,18,0,0,0,LEADER,1,3,1,97,17,306
118085,56,adaptive-prasle,2935,1,17,989519,153,0,918,0,1,56,115150,2935,0,18,0,0,0,LEADER,1,3,1,56,17,306
118048,85,adaptive-prasle,2898,1,17,988890,153,0,918,0,1,85,115150,2898,0,18,0,0,0,LEADER,1,3,1,85,17,306
118216,92,adaptive-prasle,3068,1,17,991758,153,0,918,0,1,92,115148,3068,0,18,0,0,0,LEADER,1,3,1,92,17,306
118221,19,adaptive-prasle,3071,1,17,991831,153,0,918,0,1,19,115150,3071,0,18,0,0,0,LEADER,1,3,1,19,17,306
117963,23,adaptive-prasle,2813,1,17,987445,153,0,918,0,1,23,115150,2813,0,18,0,0,0,LEADER,1,3,1,23,17,306
118051,42,adaptive-prasle,2901,1,17,988941,153,0,918,0,1,42,115150,2901,0,18,0,0,0,LEADER,1,3,1,42,17,306
118454,1,adaptive-prasle,3304,1,17,995792,153,154,918,924,1,1,115150,3304,0,18,0,0,0,LEADER,1,3,1,1,17,306
118133,30,adaptive-prasle,2983,1,17,990335,153,0,918,0,1,30,115150,2983,0,18,0,0,0,LEADER,1,3,1,30,17,306
118066,10,adaptive-prasle,2916,1,17,989196,153,0,918,0,1,10,115150,2916,0,18,0,0,0,LEADER,1,3,1,10,17,306
118454,40,adaptive-prasle,3304,1,17,995792,153,0,918,0,1,40,115150,3304,0,18,0,0,0,LEADER,1,3,1,40,17,306
117948,55,adaptive-prasle,2798,1,17,987190,153,0,918,0,1,55,115150,2798,0,18,0,0,0,LEADER,1,3,1,55,17,306
117860,36,adaptive-prasle,2710,1,17,985694,153,0,918,0,1,36,115150,2710,0,18,0,0,0,LEADER,1,3,1,36,17,306
118368,49,adaptive-prasle,3221,1,17,994362,153,0,918,0,1,49,115147,3221,0,18,0,0,0,LEADER,1,3,1,49,17,306
118554,32,adaptive-prasle,3404,1,17,997492,153,0,918,0,1,32,115150,3404,0,18,0,0,0,LEADER,1,3,1,32,17,306
118030,13,adaptive-prasle,2880,1,17,988584,153,0,918,0,1,13,115150,2880,0,18,0,0,0,LEADER,1,3,1,13,17,306
118181,8,adaptive-prasle,3031,1,17,991151,153,304,918,1824,2,1,115150,3031,0,18,0,0,0,NORMAL,0,3,1,1,43,306
117933,87,adaptive-prasle,2783,1,17,986935,153,0,918,0,1,87,115150,2783,0,18,0,0,0,LEADER,1,3,1,87,17,306
118384,7,adaptive-prasle,3241,1,17,994671,153,304,918,1824,2,1,115143,3241,0,18,0,0,0,NORMAL,0,3,1,1,43,306
118268,27,adaptive-prasle,3119,1,17,992643,153,0,918,0,1,27,115149,3119,0,18,0,0,0,LEADER,1,3,1,27,17,306
117851,75,adaptive-prasle,2703,1,17,985569,153,0,918,0,1,75,115148,2703,0,18,0,0,0,LEADER,1,3,1,75,17,306
117981,65,adaptive-prasle,2831,1,17,987751,153,0,918,0,1,65,115150,2831,0,18,0,0,0,LEADER,1,3,1,65,17,306
118287,69,adaptive-prasle,3138,1,17,992958,153,0,918,0,1,69,115149,3138,0,18,0,0,0,LEADER,1,3,1,69,17,306
118375,88,adaptive-prasle,3225,1,17,994449,153,0,918,0,1,88,115150,3225,0,18,0,0,0,LEADER,1,3,1,88,17,306
118184,82,adaptive-prasle,3034,1,17,991202,153,0,918,0,1,82,115150,3034,0,18,0,0,0,LEADER,1,3,1,82,17,306
118369,14,adaptive-prasle,3222,1,17,994377,153,0,918,0,1,14,115147,3222,0,18,0,0,0,LEADER,1,3,1,14,17,306
118289,58,adaptive-prasle,3139,1,17,992987,153,0,918,0,1,58,115150,3139,0,18,0,0,0,LEADER,1,3,1,58,17,306
118352,39,adaptive-prasle,3202,1,17,994058,153,0,918,0,1,39,115150,3202,0,18,0,0,0,LEADER,1,3,1,39,17,306
118712,28,adaptive-prasle,3562,1,17,1000178,153,0,918,0,1,28,115150,3562,0,18,0,0,0,LEADER,1,3,1,28,17,306
117875,4,adaptive-prasle,2725,1,17,985949,153,305,918,1830,1,1,115150,2725,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118336,47,adaptive-prasle,3186,1,17,993786,153,0,918,0,1,47,115150,3186,0,18,0,0,0,LEADER,1,3,1,47,17,306
117894,74,adaptive-prasle,2743,1,17,986258,153,0,918,0,1,74,115151,2743,0,18,0,0,0,LEADER,1,3,1,74,17,306
118457,76,adaptive-prasle,3307,1,17,995843,153,0,918,0,1,76,115150,3307,0,18,0,0,0,LEADER,1,3,1,76,17,306
118099,20,adaptive-prasle,2949,1,17,989757,153,0,918,0,1,20,115150,2949,0,18,0,0,0,LEADER,1,3,1,20,17,306
118423,66,adaptive-prasle,3274,1,17,995275,153,0,918,0,1,66,115149,3274,0,18,0,0,0,LEADER,1,3,1,66,17,306
118354,89,adaptive-prasle,3204,1,17,994092,153,0,918,0,1,89,115150,3204,0,18,0,0,0,LEADER,1,3,1,89,17,306
118609,41,adaptive-prasle,3459,1,17,998427,153,0,918,0,1,41,115150,3459,0,18,0,0,0,LEADER,1,3,1,41,17,306
118233,12,adaptive-prasle,3083,1,17,992035,153,0,918,0,1,12,115150,3083,0,18,0,0,0,LEADER,1,3,1,12,17,306
118778,48,adaptive-prasle,3628,1,17,1001300,153,0,918,0,1,48,115150,3628,0,18,0,0,0,LEADER,1,3,1,48,17,306
118351,15,adaptive-prasle,3201,1,17,994041,153,0,918,0,1,15,115150,3201,0,18,0,0,0,LEADER,1,3,1,15,17,306
118045,11,adaptive-prasle,2895,1,17,988808,153,0,918,0,1,11,115150,2895,0,18,0,0,0,LEADER,1,3,1,11,17,306
118300,83,adaptive-prasle,3151,1,17,993181,153,0,918,0,1,83,115149,3151,0,18,0,0,0,LEADER,1,3,1,83,17,306
118674,52,adaptive-prasle,3527,1,17,999556,153,0,918,0,1,52,115147,3527,0,18,0,0,0,LEADER,1,3,1,52,17,306
118639,51,adaptive-prasle,3492,1,17,998981,153,0,918,0,1,51,115147,3492,0,18,0,0,0,LEADER,1,3,1,51,17,306
118151,72,adaptive-prasle,3001,1,17,990641,153,0,918,0,1,72,115150,3001,0,18,0,0,0,LEADER,1,3,1,72,17,306
118036,45,adaptive-prasle,2886,1,17,988686,153,0,918,0,1,45,115150,2886,0,18,0,0,0,LEADER,1,3,1,45,17,306
118060,46,adaptive-prasle,2915,1,17,989115,153,0,918,0,1,46,115145,2915,0,18,0,0,0,LEADER,1,3,1,46,17,306
118063,53,adaptive-prasle,2913,1,17,989145,153,0,918,0,1,53,115150,2913,0,18,0,0,0,LEADER,1,3,1,53,17,306
118032,100,adaptive-prasle,2884,1,17,988641,153,154,918,924,1,1,115148,2884,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118254,59,adaptive-prasle,3104,1,17,992392,153,0,918,0,1,59,115150,3104,0,18,0,0,0,LEADER,1,3,1,59,17,306
118760,6,adaptive-prasle,3610,1,17,1000994,153,306,918,1836,2,1,115150,3610,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118624,9,adaptive-prasle,3474,1,17,998682,153,154,918,924,2,1,115150,3474,0,18,0,0,0,NORMAL,0,3,1,1,58,306
118539,64,adaptive-prasle,3389,1,17,997237,153,0,918,0,1,64,115150,3389,0,18,0,0,0,LEADER,1,3,1,64,17,306
118388,99,adaptive-prasle,3238,1,17,994670,153,0,918,0,1,99,115150,3238,0,18,0,0,0,LEADER,1,3,1,99,17,306
118206,81,adaptive-prasle,3056,1,17,991576,153,0,918,0,1,81,115150,3056,0,18,0,0,0,LEADER,1,3,1,81,17,306
118408,98,adaptive-prasle,3259,1,17,995013,153,0,918,0,1,98,115149,3259,0,18,0,0,0,LEADER,1,3,1,98,17,306
118593,73,adaptive-prasle,3444,1,17,998163,153,0,918,0,1,73,115149,3444,0,18,0,0,0,LEADER,1,3,1,73,17,306
118690,29,adaptive-prasle,3540,1,17,999804,153,0,918,0,1,29,115150,3540,0,18,0,0,0,LEADER,1,3,1,29,17,306
118492,60,adaptive-prasle,3342,1,17,996438,153,0,918,0,1,60,115150,3342,0,18,0,0,0,LEADER,1,3,1,60,17,306
118164,17,adaptive-prasle,3014,1,17,990862,153,0,918,0,1,17,115150,3014,0,18,0,0,0,LEADER,1,3,1,17,17,306
118660,93,adaptive-prasle,3510,1,17,999294,153,0,918,0,1,93,115150,3510,0,18,0,0,0,LEADER,1,3,1,93,17,306
118720,94,adaptive-prasle,3574,1,17,1000357,153,0,918,0,1,94,115146,3574,0,18,0,0,0,LEADER,1,3,1,94,17,306
118745,38,adaptive-prasle,3595,1,17,1000739,153,0,918,0,1,38,115150,3595,0,18,0,0,0,LEADER,1,3,1,38,17,306
118369,57,adaptive-prasle,3219,1,17,994347,153,0,918,0,1,57,115150,3219,0,18,0,0,0,LEADER,1,3,1,57,17,306
118506,54,adaptive-prasle,3356,1,17,996676,153,0,918,0,1,54,115150,3356,0,18,0,0,0,LEADER,1,3,1,54,17,306
118519,22,adaptive-prasle,3370,1,17,996905,153,0,918,0,1,22,115149,3370,0,18,0,0,0,LEADER,1,3,1,22,17,306
118575,31,adaptive-prasle,3425,1,17,997849,153,0,918,0,1,31,115150,3425,0,18,0,0,0,LEADER,1,3,1,31,17,306
118627,67,adaptive-prasle,3477,1,17,998733,153,0,918,0,1,67,115150,3477,0,18,0,0,0,LEADER,1,3,1,67,17,306
118236,79,adaptive-prasle,3086,1,17,992086,153,0,918,0,1,79,115150,3086,0,18,0,0,0,LEADER,1,3,1,79,17,306
118827,26,adaptive-prasle,3677,1,17,1002133,153,0,918,0,1,26,115150,3677,0,18,0,0,0,LEADER,1,3,1,26,17,306
118380,25,adaptive-prasle,3234,1,17,994574,153,0,918,0,1,25,115146,3234,0,18,0,0,0,LEADER,1,3,1,25,17,306
118317,5,adaptive-prasle,3167,1,17,993463,153,308,918,1848,1,1,115150,3167,0,18,0,0,0,NORMAL,0,3,1,1,54,306
118212,18,adaptive-prasle,3064,1,17,991702,153,0,918,0,1,18,115148,3064,0,18,0,0,0,LEADER,1,3,1,18,17,306
118471,44,adaptive-prasle,3322,1,17,996091,153,0,918,0,1,44,115149,3322,0,18,0,0,0,LEADER,1,3,1,44,17,306
118730,70,adaptive-prasle,3580,1,17,1000484,153,0,918,0,1,70,115150,3580,0,18,0,0,0,LEADER,1,3,1,70,17,306
118542,21,adaptive-prasle,3392,1,17,997288,153,0,918,0,1,21,115150,3392,0,18,0,0,0,LEADER,1,3,1,21,17,306
118301,37,adaptive-prasle,3152,1,17,993205,153,0,918,0,1,37,115149,3152,0,18,0,0,0,LEADER,1,3,1,37,17,306
118491,86,adaptive-prasle,3341,1,17,996421,153,0,918,0,1,86,115150,3341,0,18,0,0,0,LEADER,1,3,1,86,17,306
118808,77,adaptive-prasle,3662,1,17,1001843,153,0,918,0,1,77,115146,3662,0,18,0,0,0,LEADER,1,3,1,77,17,306
118703,71,adaptive-prasle,3559,1,17,1000099,153,0,918,0,1,71,115144,3559,0,18,0,0,0,LEADER,1,3,1,71,17,306
118522,96,adaptive-prasle,3374,1,17,996971,153,0,918,0,1,96,115148,3374,0,18,0,0,0,LEADER,1,3,1,96,17,306
118675,61,adaptive-prasle,3525,1,17,999549,153,0,918,0,1,61,115150,3525,0,18,0,0,0,LEADER,1,3,1,61,17,306
118760,43,adaptive-prasle,3610,1,17,1000994,153,0,918,0,1,43,115150,3610,0,18,0,0,0,LEADER,1,3,1,43,17,306
118439,34,adaptive-prasle,3289,1,17,995537,153,0,918,0,1,34,115150,3289,0,18,0,0,0,LEADER,1,3,1,34,17,306
118560,63,adaptive-prasle,3410,1,17,997594,153,0,918,0,1,63,115150,3410,0,18,0,0,0,LEADER,1,3,1,63,17,306
118545,95,adaptive-prasle,3395,1,17,997339,153,0,918,0,1,95,115150,3395,0,18,0,0,0,LEADER,1,3,1,95,17,306
118763,80,adaptive-prasle,3613,1,17,1001045,153,0,918,0,1,80,115150,3613,0,18,0,0,0,LEADER,1,3,1,80,17,306
118793,16,adaptive-prasle,3643,1,17,1001555,153,0,918,0,1,16,115150,3643,0,18,0,0,0,LEADER,1,3,1,16,17,306
118830,50,adaptive-prasle,3680,1,17,1002184,153,0,918,0,1,50,115150,3680,0,18,0,0,0,LEADER,1,3,1,50,17,306
118844,68,adaptive-prasle,3695,1,17,1002430,153,0,918,0,1,68,115149,3695,0,18,0,0,0,LEADER,1,3,1,68,17,306
120184,35,adaptive-prasle,2731,1,18,1106235,156,0,936,0,1,35,117453,2731,0,19,0,0,0,LEADER,1,3,1,35,18,312
120298,33,adaptive-prasle,2846,1,18,1108294,156,0,936,0,1,33,117452,2846,0,19,0,0,0,LEADER,1,3,1,33,18,312
120199,3,adaptive-prasle,2746,1,18,1106505,156,310,936,1860,1,1,117453,2746,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120181,78,adaptive-prasle,2728,1,18,1106181,156,0,936,0,1,78,117453,2728,0,19,0,0,0,LEADER,1,3,1,78,18,312
120417,2,adaptive-prasle,2966,1,18,1110440,156,312,936,1872,1,1,117451,2966,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120373,84,adaptive-prasle,2920,1,18,1109637,156,0,936,0,1,84,117453,2920,0,19,0,0,0,LEADER,1,3,1,84,18,312
120420,62,adaptive-prasle,2968,1,18,1110489,156,0,936,0,1,62,117452,2968,0,19,0,0,0,LEADER,1,3,1,62,18,312
120469,90,adaptive-prasle,3016,1,18,1111365,156,0,936,0,1,90,117453,3016,0,19,0,0,0,LEADER,1,3,1,90,18,312
120538,91,adaptive-prasle,3089,1,18,1112638,156,0,936,0,1,91,117449,3089,0,19,0,0,0,LEADER,1,3,1,91,18,312
120387,24,adaptive-prasle,2934,1,18,1109889,156,0,936,0,1,24,117453,2934,0,19,0,0,0,LEADER,1,3,1,24,18,312
120269,97,adaptive-prasle,2816,1,18,1107765,156,0,936,0,1,97,117453,2816,0,19,0,0,0,LEADER,1,3,1,97,18,312
120388,56,adaptive-prasle,2935,1,18,1109907,156,0,936,0,1,56,117453,2935,0,19,0,0,0,LEADER,1,3,1,56,18,312
120351,85,adaptive-prasle,2898,1,18,1109241,156,0,936,0,1,85,117453,2898,0,19,0,0,0,LEADER,1,3,1,85,18,312
120519,92,adaptive-prasle,3068,1,18,1112277,156,0,936,0,1,92,117451,3068,0,19,0,0,0,LEADER,1,3,1,92,18,312
120524,19,adaptive-prasle,3071,1,18,1112355,156,0,936,0,1,19,117453,3071,0,19,0,0,0,LEADER,1,3,1,19,18,312
120266,23,adaptive-prasle,2813,1,18,1107711,156,0,936,0,1,23,117453,2813,0,19,0,0,0,LEADER,1,3,1,23,18,312
120354,42,adaptive-prasle,2901,1,18,1109295,156,0,936,0,1,42,117453,2901,0,19,0,0,0,LEADER,1,3,1,42,18,312
120757,1,adaptive-prasle,3304,1,18,1116549,156,157,936,942,1,1,117453,3304,0,19,0,0,0,LEADER,1,3,1,1,18,312
120436,30,adaptive-prasle,2983,1,18,1110771,156,0,936,0,1,30,117453,2983,0,19,0,0,0,LEADER,1,3,1,30,18,312
120369,10,adaptive-prasle,2916,1,18,1109565,156,0,936,0,1,10,117453,2916,0,19,0,0,0,LEADER,1,3,1,10,18,312
120757,40,adaptive-prasle,3304,1,18,1116549,156,0,936,0,1,40,117453,3304,0,19,0,0,0,LEADER,1,3,1,40,18,312
120251,55,adaptive-prasle,2798,1,18,1107441,156,0,936,0,1,55,117453,2798,0,19,0,0,0,LEADER,1,3,1,55,18,312
120163,36,adaptive-prasle,2710,1,18,1105857,156,0,936,0,1,36,117453,2710,0,19,0,0,0,LEADER,1,3,1,36,18,312
120671,49,adaptive-prasle,3221,1,18,1115033,156,0,936,0,1,49,117450,3221,0,19,0,0,0,LEADER,1,3,1,49,18,312
120857,32,adaptive-prasle,3404,1,18,1118349,156,0,936,0,1,32,117453,3404,0,19,0,0,0,LEADER,1,3,1,32,18,312
120333,13,adaptive-prasle,2880,1,18,1108917,156,0,936,0,1,13,117453,2880,0,19,0,0,0,LEADER,1,3,1,13,18,312
120484,8,adaptive-prasle,3031,1,18,1111635,156,310,936,1860,2,1,117453,3031,0,19,0,0,0,NORMAL,0,3,1,1,45,312
120236,87,adaptive-prasle,2783,1,18,1107171,156,0,936,0,1,87,117453,2783,0,19,0,0,0,LEADER,1,3,1,87,18,312
120687,7,adaptive-prasle,3241,1,18,1115358,156,310,936,1860,2,1,117446,3241,0,19,0,0,0,NORMAL,0,3,1,1,45,312
120571,27,adaptive-prasle,3119,1,18,1113214,156,0,936,0,1,27,117452,3119,0,19,0,0,0,LEADER,1,3,1,27,18,312
120154,75,adaptive-prasle,2703,1,18,1105723,156,0,936,0,1,75,117451,2703,0,19,0,0,0,LEADER,1,3,1,75,18,312
120284,65,adaptive-prasle,2831,1,18,1108035,156,0,936,0,1,65,117453,2831,0,19,0,0,0,LEADER,1,3,1,65,18,312
120590,69,adaptive-prasle,3138,1,18,1113548,156,0,936,0,1,69,117452,3138,0,19,0,0,0,LEADER,1,3,1,69,18,312
120678,88,adaptive-prasle,3225,1,18,1115127,156,0,936,0,1,88,117453,3225,0,19,0,0,0,LEADER,1,3,1,88,18,312
120487,82,adaptive-prasle,3034,1,18,1111689,156,0,936,0,1,82,117453,3034,0,19,0,0,0,LEADER,1,3,1,82,18,312
120672,14,adaptive-prasle,3222,1,18,1115049,156,0,936,0,1,14,117450,3222,0,19,0,0,0,LEADER,1,3,1,14,18,312
120592,58,adaptive-prasle,3139,1,18,1113579,156,0,936,0,1,58,117453,3139,0,19,0,0,0,LEADER,1,3,1,58,18,312
120655,39,adaptive-prasle,3202,1,18,1114713,156,0,936,0,1,39,117453,3202,0,19,0,0,0,LEADER,1,3,1,39,18,312
121015,28,adaptive-prasle,3562,1,18,1121193,156,0,936,0,1,28,117453,3562,0,19,0,0,0,LEADER,1,3,1,28,18,312
120178,4,adaptive-prasle,2725,1,18,1106127,156,311,936,1866,1,1,117453,2725,0,19,0,0,0,NORMAL,0,3,1,1,57,312
120639,47,adaptive-prasle,3186,1,18,1114425,156,0,936,0,1,47,117453,3186,0,19,0,0,0,LEADER,1,3,1,47,18,312
120197,74,adaptive-prasle,2743,1,18,1106455,156,0,936,0,1,74,117454,2743,0,19,0,0,0,LEADER,1,3,1,74,18,312
120760,76,adaptive-prasle,3307,1,18,1116603,156,0,936,0,1,76,117453,3307,0,19,0,0,0,LEADER,1,3,1,76,18,312
120402,20,adaptive-prasle,2949,1,18,1110159,156,0,936,0,1,20,117453,2949,0,19,0,0,0,LEADER,1,3,1,20,18,312
120726,66,adaptive-prasle,3274,1,18,1116001,156,0,936,0,1,66,117452,3274,0,19,0,0,0,LEADER,1,3,1,66,18,312
120657,89,adaptive-prasle,3204,1,18,1114749,156,0,936,0,1,89,117453,3204,0,19,0,0,0,LEADER,1,3,1,89,18,312
120912,41,adaptive-prasle,3459,1,18,1119339,156,0,936,0,1,41,117453,3459,0,19,0,0,0,LEADER,1,3,1,41,18,312
120536,12,adaptive-prasle,3083,1,18,1112571,156,0,936,0,1,12,117453,3083,0,19,0,0,0,LEADER,1,3,1,12,18,312
121081,48,adaptive-prasle,3628,1,18,1122381,156,0,936,0,1,48,117453,3628,0,19,0,0,0,LEADER,1,3,1,48,18,312
120654,15,adaptive-prasle,3201,1,18,1114695,156,0,936,0,1,15,117453,3201,0,19,0,0,0,LEADER,1,3,1,15,18,312
120348,11,adaptive-prasle,2895,1,18,1109156,156,0,936,0,1,11,117453,2895,0,19,0,0,0,LEADER,1,3,1,11,18,312
120603,83,adaptive-prasle,3151,1,18,1113784,156,0,936,0,1,83,117452,3151,0,19,0,0,0,LEADER,1,3,1,83,18,312
120977,52,adaptive-prasle,3527,1,18,1120533,156,0,936,0,1,52,117450,3527,0,19,0,0,0,LEADER,1,3,1,52,18,312
120942,51,adaptive-prasle,3492,1,18,1119923,156,0,936,0,1,51,117450,3492,0,19,0,0,0,LEADER,1,3,1,51,18,312
120454,72,adaptive-prasle,3001,1,18,1111095,156,0,936,0,1,72,117453,3001,0,19,0,0,0,LEADER,1,3,1,72,18,312
120339,45,adaptive-prasle,2886,1,18,1109025,156,0,936,0,1,45,117453,2886,0,19,0,0,0,LEADER,1,3,1,45,18,312
120363,46,adaptive-prasle,2915,1,18,1109478,156,0,936,0,1,46,117448,2915,0,19,0,0,0,LEADER,1,3,1,46,18,312
120366,53,adaptive-prasle,2913,1,18,1109511,156,0,936,0,1,53,117453,2913,0,19,0,0,0,LEADER,1,3,1,53,18,312
120335,100,adaptive-prasle,2884,1,18,1108976,156,157,936,942,1,1,117451,2884,0,19,0,0,0,NORMAL,0,3,1,1,53,312
120557,59,adaptive-prasle,3104,1,18,1112949,156,0,936,0,1,59,117453,3104,0,19,0,0,0,LEADER,1,3,1,59,18,312
121063,6,adaptive-prasle,3610,1,18,1122057,156,312,936,1872,2,1,117453,3610,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120927,9,adaptive-prasle,3474,1,18,1119609,156,157,936,942,2,1,117453,3474,0,19,0,0,0,NORMAL,0,3,1,1,61,312
120842,64,adaptive-prasle,3389,1,18,1118079,156,0,936,0,1,64,117453,3389,0,19,0,0,0,LEADER,1,3,1,64,18,312
120691,99,adaptive-prasle,3238,1,18,1115361,156,0,936,0,1,99,117453,3238,0,19,0,0,0,LEADER,1,3,1,99,18,312
120509,81,adaptive-prasle,3056,1,18,1112085,156,0,936,0,1,81,117453,3056,0,19,0,0,0,LEADER,1,3,1,81,18,312
120711,98,adaptive-prasle,3259,1,18,1115724,156,0,936,0,1,98,117452,3259,0,19,0,0,0,LEADER,1,3,1,98,18,312
120896,73,adaptive-prasle,3444,1,18,1119059,156,0,936,0,1,73,117452,3444,0,19,0,0,0,LEADER,1,3,1,73,18,312
120993,29,adaptive-prasle,3540,1,18,1120797,156,0,936,0,1,29,117453,3540,0,19,0,0,0,LEADER,1,3,1,29,18,312
120795,60,adaptive-prasle,3342,1,18,1117233,156,0,936,0,1,60,117453,3342,0,19,0,0,0,LEADER,1,3,1,60,18,312
120467,17,adaptive-prasle,3014,1,18,1111329,156,0,936,0,1,17,117453,3014,0,19,0,0,0,LEADER,1,3,1,17,18,312
