timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
137738,43,adaptive-prasle,1529,1,0,0,50,0,700,0,1,43,136209,1529,0,51,0,0,0,LEADER,1,0,0,0,0,50
138044,47,adaptive-prasle,1835,1,0,0,50,0,700,0,1,47,136209,1835,0,51,0,0,0,LEADER,1,0,0,0,0,50
138179,44,adaptive-prasle,1971,1,0,0,50,0,700,0,1,44,136208,1971,0,51,0,0,0,LEADER,1,0,0,0,0,50
138092,25,adaptive-prasle,1883,1,0,0,50,0,700,0,1,25,136209,1883,0,51,0,0,0,LEADER,1,0,0,0,0,50
137445,19,adaptive-prasle,2156,1,0,0,50,0,700,0,1,19,135289,2156,0,51,0,0,0,LEADER,1,0,0,0,0,50
137754,11,adaptive-prasle,1544,1,0,0,50,0,700,0,1,11,136210,1544,0,51,0,0,0,LEADER,1,0,0,0,0,50
137500,28,adaptive-prasle,2211,1,0,0,50,0,700,0,1,28,135289,2211,0,51,0,0,0,LEADER,1,0,0,0,0,50
138193,12,adaptive-prasle,1986,1,0,0,50,0,700,0,1,12,136207,1986,0,51,0,0,0,LEADER,1,0,0,0,0,50
138453,38,adaptive-prasle,2244,1,0,0,50,0,700,0,1,38,136209,2244,0,51,0,0,0,LEADER,1,0,0,0,0,50
137703,45,adaptive-prasle,2414,1,0,0,50,0,700,0,1,45,135289,2414,0,51,0,0,0,LEADER,1,0,0,0,0,50
138059,15,adaptive-prasle,1850,1,0,0,50,0,700,0,1,15,136209,1850,0,51,0,0,0,LEADER,1,0,0,0,0,50
137759,42,adaptive-prasle,1550,1,0,0,50,0,700,0,1,42,136209,1550,0,51,0,0,0,LEADER,1,0,0,0,0,50
138283,31,adaptive-prasle,2074,1,0,0,50,0,700,0,1,31,136209,2074,0,51,0,0,0,LEADER,1,0,0,0,0,50
137874,40,adaptive-prasle,1665,1,0,0,50,0,700,0,1,40,136209,1665,0,51,0,0,0,LEADER,1,0,0,0,0,50
137941,2,adaptive-prasle,1953,1,0,0,7,17,98,238,2,2,135988,1953,0,6,0,0,0,LEADER,1,0,0,0,0,7
138147,34,adaptive-prasle,1938,1,0,0,50,0,700,0,1,34,136209,1938,0,51,0,0,0,LEADER,1,0,0,0,0,50
137896,39,adaptive-prasle,1687,1,0,0,50,0,700,0,1,39,136209,1687,0,51,0,0,0,LEADER,1,0,0,0,0,50
137774,10,adaptive-prasle,1565,1,0,0,50,0,700,0,1,10,136209,1565,0,51,0,0,0,LEADER,1,0,0,0,0,50
138568,36,adaptive-prasle,2359,1,0,0,50,0,700,0,1,36,136209,2359,0,51,0,0,0,LEADER,1,0,0,0,0,50
138250,21,adaptive-prasle,2041,1,0,0,50,0,700,0,1,21,136209,2041,0,51,0,0,0,LEADER,1,0,0,0,0,50
138646,32,adaptive-prasle,1517,1,0,0,50,0,700,0,1,32,137129,1517,0,51,0,0,0,LEADER,1,0,0,0,0,50
137944,17,adaptive-prasle,1735,1,0,0,50,0,700,0,1,17,136209,1735,0,51,0,0,0,LEADER,1,0,0,0,0,50
138081,14,adaptive-prasle,1871,1,0,0,50,0,700,0,1,14,136210,1871,0,51,0,0,0,LEADER,1,0,0,0,0,50
138558,13,adaptive-prasle,1429,1,0,0,50,0,700,0,1,13,137129,1429,0,51,0,0,0,LEADER,1,0,0,0,0,50
138486,48,adaptive-prasle,2277,1,0,0,50,0,700,0,1,48,136209,2277,0,51,0,0,0,LEADER,1,0,0,0,0,50
138849,49,adaptive-prasle,1720,1,0,0,50,0,700,0,1,49,137129,1720,0,51,0,0,0,LEADER,1,0,0,0,0,50
138501,16,adaptive-prasle,2292,1,0,0,50,0,700,0,1,16,136209,2292,0,51,0,0,0,LEADER,1,0,0,0,0,50
138930,37,adaptive-prasle,1801,1,0,0,50,0,700,0,1,37,137129,1801,0,51,0,0,0,LEADER,1,0,0,0,0,50
138761,30,adaptive-prasle,1632,1,0,0,50,0,700,0,1,30,137129,1632,0,51,0,0,0,LEADER,1,0,0,0,0,50
138897,27,adaptive-prasle,1768,1,0,0,50,0,700,0,1,27,137129,1768,0,51,0,0,0,LEADER,1,0,0,0,0,50
138535,26,adaptive-prasle,2326,1,0,0,50,0,700,0,1,26,136209,2326,0,51,0,0,0,LEADER,1,0,0,0,0,50
138398,29,adaptive-prasle,2189,1,0,0,50,0,700,0,1,29,136209,2189,0,51,0,0,0,LEADER,1,0,0,0,0,50
138589,35,adaptive-prasle,2380,1,0,0,50,0,700,0,1,35,136209,2380,0,51,0,0,0,LEADER,1,0,0,0,0,50
138114,24,adaptive-prasle,1905,1,0,0,50,0,700,0,1,24,136209,1905,0,51,0,0,0,LEADER,1,0,0,0,0,50
138624,33,adaptive-prasle,1495,1,0,0,50,0,700,0,1,33,137129,1495,0,51,0,0,0,LEADER,1,0,0,0,0,50
138827,50,adaptive-prasle,1698,1,0,0,50,0,700,0,1,50,137129,1698,0,51,0,0,0,LEADER,1,0,0,0,0,50
138317,41,adaptive-prasle,2108,1,0,0,50,0,700,0,1,41,136209,2108,0,51,0,0,0,LEADER,1,0,0,0,0,50
138727,20,adaptive-prasle,1598,1,0,0,50,0,700,0,1,20,137129,1598,0,51,0,0,0,LEADER,1,0,0,0,0,50
139148,22,adaptive-prasle,2019,1,0,0,50,0,700,0,1,22,137129,2019,0,51,0,0,0,LEADER,1,0,0,0,0,50
138985,46,adaptive-prasle,1856,1,0,0,50,0,700,0,1,46,137129,1856,0,51,0,0,0,LEADER,1,0,0,0,0,50
138591,23,adaptive-prasle,1462,1,0,0,50,0,700,0,1,23,137129,1462,0,51,0,0,0,LEADER,1,0,0,0,0,50
138842,18,adaptive-prasle,1713,1,0,0,50,0,700,0,1,18,137129,1713,0,51,0,0,0,LEADER,1,0,0,0,0,50
138658,43,adaptive-prasle,1529,1,0,0,50,0,700,0,1,43,137129,1529,0,51,0,0,0,LEADER,1,0,0,0,0,50
138964,47,adaptive-prasle,1835,1,0,0,50,0,700,0,1,47,137129,1835,0,51,0,0,0,LEADER,1,0,0,0,0,50
139099,44,adaptive-prasle,1971,1,0,0,50,0,700,0,1,44,137128,1971,0,51,0,0,0,LEADER,1,0,0,0,0,50
139012,25,adaptive-prasle,1883,1,0,0,50,0,700,0,1,25,137129,1883,0,51,0,0,0,LEADER,1,0,0,0,0,50
138365,19,adaptive-prasle,2156,1,0,0,50,0,700,0,1,19,136209,2156,0,51,0,0,0,LEADER,1,0,0,0,0,50
138674,11,adaptive-prasle,1544,1,0,0,50,0,700,0,1,11,137130,1544,0,51,0,0,0,LEADER,1,0,0,0,0,50
138420,28,adaptive-prasle,2211,1,0,0,50,0,700,0,1,28,136209,2211,0,51,0,0,0,LEADER,1,0,0,0,0,50
139113,12,adaptive-prasle,1986,1,0,0,50,0,700,0,1,12,137127,1986,0,51,0,0,0,LEADER,1,0,0,0,0,50
139373,38,adaptive-prasle,2244,1,0,0,50,0,700,0,1,38,137129,2244,0,51,0,0,0,LEADER,1,0,0,0,0,50
138623,45,adaptive-prasle,2414,1,0,0,50,0,700,0,1,45,136209,2414,0,51,0,0,0,LEADER,1,0,0,0,0,50
138979,15,adaptive-prasle,1850,1,0,0,50,0,700,0,1,15,137129,1850,0,51,0,0,0,LEADER,1,0,0,0,0,50
138679,42,adaptive-prasle,1550,1,0,0,50,0,700,0,1,42,137129,1550,0,51,0,0,0,LEADER,1,0,0,0,0,50
139203,31,adaptive-prasle,2074,1,0,0,50,0,700,0,1,31,137129,2074,0,51,0,0,0,LEADER,1,0,0,0,0,50
138794,40,adaptive-prasle,1665,1,0,0,50,0,700,0,1,40,137129,1665,0,51,0,0,0,LEADER,1,0,0,0,0,50
139067,34,adaptive-prasle,1938,1,0,0,50,0,700,0,1,34,137129,1938,0,51,0,0,0,LEADER,1,0,0,0,0,50
138816,39,adaptive-prasle,1687,1,0,0,50,0,700,0,1,39,137129,1687,0,51,0,0,0,LEADER,1,0,0,0,0,50
138694,10,adaptive-prasle,1565,1,0,0,50,0,700,0,1,10,137129,1565,0,51,0,0,0,LEADER,1,0,0,0,0,50
139488,36,adaptive-prasle,2359,1,0,0,50,0,700,0,1,36,137129,2359,0,51,0,0,0,LEADER,1,0,0,0,0,50
139170,21,adaptive-prasle,2041,1,0,0,50,0,700,0,1,21,137129,2041,0,51,0,0,0,LEADER,1,0,0,0,0,50
139567,32,adaptive-prasle,1517,1,0,0,51,0,714,0,1,32,138050,1517,0,52,0,0,0,LEADER,1,0,0,0,0,51
138864,17,adaptive-prasle,1735,1,0,0,50,0,700,0,1,17,137129,1735,0,51,0,0,0,LEADER,1,0,0,0,0,50
139001,14,adaptive-prasle,1871,1,0,0,50,0,700,0,1,14,137130,1871,0,51,0,0,0,LEADER,1,0,0,0,0,50
139479,13,adaptive-prasle,1429,1,0,0,51,0,714,0,1,13,138050,1429,0,52,0,0,0,LEADER,1,0,0,0,0,51
139406,48,adaptive-prasle,2277,1,0,0,50,0,700,0,1,48,137129,2277,0,51,0,0,0,LEADER,1,0,0,0,0,50
139770,49,adaptive-prasle,1720,1,0,0,51,0,714,0,1,49,138050,1720,0,52,0,0,0,LEADER,1,0,0,0,0,51
139421,16,adaptive-prasle,2292,1,0,0,50,0,700,0,1,16,137129,2292,0,51,0,0,0,LEADER,1,0,0,0,0,50
139851,37,adaptive-prasle,1801,1,0,0,51,0,714,0,1,37,138050,1801,0,52,0,0,0,LEADER,1,0,0,0,0,51
139682,30,adaptive-prasle,1632,1,0,0,51,0,714,0,1,30,138050,1632,0,52,0,0,0,LEADER,1,0,0,0,0,51
139818,27,adaptive-prasle,1768,1,0,0,51,0,714,0,1,27,138050,1768,0,52,0,0,0,LEADER,1,0,0,0,0,51
139455,26,adaptive-prasle,2326,1,0,0,50,0,700,0,1,26,137129,2326,0,51,0,0,0,LEADER,1,0,0,0,0,50
139318,29,adaptive-prasle,2189,1,0,0,50,0,700,0,1,29,137129,2189,0,51,0,0,0,LEADER,1,0,0,0,0,50
139509,35,adaptive-prasle,2380,1,0,0,50,0,700,0,1,35,137129,2380,0,51,0,0,0,LEADER,1,0,0,0,0,50
139034,24,adaptive-prasle,1905,1,0,0,50,0,700,0,1,24,137129,1905,0,51,0,0,0,LEADER,1,0,0,0,0,50
139545,33,adaptive-prasle,1495,1,0,0,51,0,714,0,1,33,138050,1495,0,52,0,0,0,LEADER,1,0,0,0,0,51
139748,50,adaptive-prasle,1698,1,0,0,51,0,714,0,1,50,138050,1698,0,52,0,0,0,LEADER,1,0,0,0,0,51
139237,41,adaptive-prasle,2108,1,0,0,50,0,700,0,1,41,137129,2108,0,51,0,0,0,LEADER,1,0,0,0,0,50
139648,20,adaptive-prasle,1598,1,0,0,51,0,714,0,1,20,138050,1598,0,52,0,0,0,LEADER,1,0,0,0,0,51
140069,22,adaptive-prasle,2019,1,0,0,51,0,714,0,1,22,138050,2019,0,52,0,0,0,LEADER,1,0,0,0,0,51
139906,46,adaptive-prasle,1856,1,0,0,51,0,714,0,1,46,138050,1856,0,52,0,0,0,LEADER,1,0,0,0,0,51
139512,23,adaptive-prasle,1462,1,0,0,51,0,714,0,1,23,138050,1462,0,52,0,0,0,LEADER,1,0,0,0,0,51
139763,18,adaptive-prasle,1713,1,0,0,51,0,714,0,1,18,138050,1713,0,52,0,0,0,LEADER,1,0,0,0,0,51
139579,43,adaptive-prasle,1529,1,0,0,51,0,714,0,1,43,138050,1529,0,52,0,0,0,LEADER,1,0,0,0,0,51
139885,47,adaptive-prasle,1835,1,0,0,51,0,714,0,1,47,138050,1835,0,52,0,0,0,LEADER,1,0,0,0,0,51
140020,44,adaptive-prasle,1971,1,0,0,51,0,714,0,1,44,138049,1971,0,52,0,0,0,LEADER,1,0,0,0,0,51
139933,25,adaptive-prasle,1883,1,0,0,51,0,714,0,1,25,138050,1883,0,52,0,0,0,LEADER,1,0,0,0,0,51
139285,19,adaptive-prasle,2156,1,0,0,50,0,700,0,1,19,137129,2156,0,51,0,0,0,LEADER,1,0,0,0,0,50
139595,11,adaptive-prasle,1544,1,0,0,51,0,714,0,1,11,138051,1544,0,52,0,0,0,LEADER,1,0,0,0,0,51
139340,28,adaptive-prasle,2211,1,0,0,50,0,700,0,1,28,137129,2211,0,51,0,0,0,LEADER,1,0,0,0,0,50
140034,12,adaptive-prasle,1986,1,0,0,51,0,714,0,1,12,138048,1986,0,52,0,0,0,LEADER,1,0,0,0,0,51
140294,38,adaptive-prasle,2244,1,0,0,51,0,714,0,1,38,138050,2244,0,52,0,0,0,LEADER,1,0,0,0,0,51
139543,45,adaptive-prasle,2414,1,0,0,50,0,700,0,1,45,137129,2414,0,51,0,0,0,LEADER,1,0,0,0,0,50
139900,15,adaptive-prasle,1850,1,0,0,51,0,714,0,1,15,138050,1850,0,52,0,0,0,LEADER,1,0,0,0,0,51
139600,42,adaptive-prasle,1550,1,0,0,51,0,714,0,1,42,138050,1550,0,52,0,0,0,LEADER,1,0,0,0,0,51
140124,31,adaptive-prasle,2074,1,0,0,51,0,714,0,1,31,138050,2074,0,52,0,0,0,LEADER,1,0,0,0,0,51
139715,40,adaptive-prasle,1665,1,0,0,51,0,714,0,1,40,138050,1665,0,52,0,0,0,LEADER,1,0,0,0,0,51
139988,34,adaptive-prasle,1938,1,0,0,51,0,714,0,1,34,138050,1938,0,52,0,0,0,LEADER,1,0,0,0,0,51
139737,39,adaptive-prasle,1687,1,0,0,51,0,714,0,1,39,138050,1687,0,52,0,0,0,LEADER,1,0,0,0,0,51
139615,10,adaptive-prasle,1565,1,0,0,51,0,714,0,1,10,138050,1565,0,52,0,0,0,LEADER,1,0,0,0,0,51
140409,36,adaptive-prasle,2359,1,0,0,51,0,714,0,1,36,138050,2359,0,52,0,0,0,LEADER,1,0,0,0,0,51
140091,21,adaptive-prasle,2041,1,0,0,51,0,714,0,1,21,138050,2041,0,52,0,0,0,LEADER,1,0,0,0,0,51
140487,32,adaptive-prasle,1517,1,0,0,51,0,714,0,1,32,138970,1517,0,52,0,0,0,LEADER,1,0,0,0,0,51
139785,17,adaptive-prasle,1735,1,0,0,51,0,714,0,1,17,138050,1735,0,52,0,0,0,LEADER,1,0,0,0,0,51
139922,14,adaptive-prasle,1871,1,0,0,51,0,714,0,1,14,138051,1871,0,52,0,0,0,LEADER,1,0,0,0,0,51
140399,13,adaptive-prasle,1429,1,0,0,51,0,714,0,1,13,138970,1429,0,52,0,0,0,LEADER,1,0,0,0,0,51
140327,48,adaptive-prasle,2277,1,0,0,51,0,714,0,1,48,138050,2277,0,52,0,0,0,LEADER,1,0,0,0,0,51
140690,49,adaptive-prasle,1720,1,0,0,51,0,714,0,1,49,138970,1720,0,52,0,0,0,LEADER,1,0,0,0,0,51
140342,16,adaptive-prasle,2292,1,0,0,51,0,714,0,1,16,138050,2292,0,52,0,0,0,LEADER,1,0,0,0,0,51
140771,37,adaptive-prasle,1801,1,0,0,51,0,714,0,1,37,138970,1801,0,52,0,0,0,LEADER,1,0,0,0,0,51
140602,30,adaptive-prasle,1632,1,0,0,51,0,714,0,1,30,138970,1632,0,52,0,0,0,LEADER,1,0,0,0,0,51
140738,27,adaptive-prasle,1768,1,0,0,51,0,714,0,1,27,138970,1768,0,52,0,0,0,LEADER,1,0,0,0,0,51
140376,26,adaptive-prasle,2326,1,0,0,51,0,714,0,1,26,138050,2326,0,52,0,0,0,LEADER,1,0,0,0,0,51
140239,29,adaptive-prasle,2189,1,0,0,51,0,714,0,1,29,138050,2189,0,52,0,0,0,LEADER,1,0,0,0,0,51
140430,35,adaptive-prasle,2380,1,0,0,51,0,714,0,1,35,138050,2380,0,52,0,0,0,LEADER,1,0,0,0,0,51
139955,24,adaptive-prasle,1905,1,0,0,51,0,714,0,1,24,138050,1905,0,52,0,0,0,LEADER,1,0,0,0,0,51
140465,33,adaptive-prasle,1495,1,0,0,51,0,714,0,1,33,138970,1495,0,52,0,0,0,LEADER,1,0,0,0,0,51
140668,50,adaptive-prasle,1698,1,0,0,51,0,714,0,1,50,138970,1698,0,52,0,0,0,LEADER,1,0,0,0,0,51
140158,41,adaptive-prasle,2108,1,0,0,51,0,714,0,1,41,138050,2108,0,52,0,0,0,LEADER,1,0,0,0,0,51
140568,20,adaptive-prasle,1598,1,0,0,51,0,714,0,1,20,138970,1598,0,52,0,0,0,LEADER,1,0,0,0,0,51
140989,22,adaptive-prasle,2019,1,0,0,51,0,714,0,1,22,138970,2019,0,52,0,0,0,LEADER,1,0,0,0,0,51
140826,46,adaptive-prasle,1856,1,0,0,51,0,714,0,1,46,138970,1856,0,52,0,0,0,LEADER,1,0,0,0,0,51
140432,23,adaptive-prasle,1462,1,0,0,51,0,714,0,1,23,138970,1462,0,52,0,0,0,LEADER,1,0,0,0,0,51
140683,18,adaptive-prasle,1713,1,0,0,51,0,714,0,1,18,138970,1713,0,52,0,0,0,LEADER,1,0,0,0,0,51
140499,43,adaptive-prasle,1529,1,0,0,51,0,714,0,1,43,138970,1529,0,52,0,0,0,LEADER,1,0,0,0,0,51
140805,47,adaptive-prasle,1835,1,0,0,51,0,714,0,1,47,138970,1835,0,52,0,0,0,LEADER,1,0,0,0,0,51
140940,44,adaptive-prasle,1971,1,0,0,51,0,714,0,1,44,138969,1971,0,52,0,0,0,LEADER,1,0,0,0,0,51
140853,25,adaptive-prasle,1883,1,0,0,51,0,714,0,1,25,138970,1883,0,52,0,0,0,LEADER,1,0,0,0,0,51
140206,19,adaptive-prasle,2156,1,0,0,51,0,714,0,1,19,138050,2156,0,52,0,0,0,LEADER,1,0,0,0,0,51
140515,11,adaptive-prasle,1544,1,0,0,51,0,714,0,1,11,138971,1544,0,52,0,0,0,LEADER,1,0,0,0,0,51
140261,28,adaptive-prasle,2211,1,0,0,51,0,714,0,1,28,138050,2211,0,52,0,0,0,LEADER,1,0,0,0,0,51
140954,12,adaptive-prasle,1986,1,0,0,51,0,714,0,1,12,138968,1986,0,52,0,0,0,LEADER,1,0,0,0,0,51
141214,38,adaptive-prasle,2244,1,0,0,51,0,714,0,1,38,138970,2244,0,52,0,0,0,LEADER,1,0,0,0,0,51
140464,45,adaptive-prasle,2414,1,0,0,51,0,714,0,1,45,138050,2414,0,52,0,0,0,LEADER,1,0,0,0,0,51
140820,15,adaptive-prasle,1850,1,0,0,51,0,714,0,1,15,138970,1850,0,52,0,0,0,LEADER,1,0,0,0,0,51
140520,42,adaptive-prasle,1550,1,0,0,51,0,714,0,1,42,138970,1550,0,52,0,0,0,LEADER,1,0,0,0,0,51
141044,31,adaptive-prasle,2074,1,0,0,51,0,714,0,1,31,138970,2074,0,52,0,0,0,LEADER,1,0,0,0,0,51
140635,40,adaptive-prasle,1665,1,0,0,51,0,714,0,1,40,138970,1665,0,52,0,0,0,LEADER,1,0,0,0,0,51
140908,34,adaptive-prasle,1938,1,0,0,51,0,714,0,1,34,138970,1938,0,52,0,0,0,LEADER,1,0,0,0,0,51
140657,39,adaptive-prasle,1687,1,0,0,51,0,714,0,1,39,138970,1687,0,52,0,0,0,LEADER,1,0,0,0,0,51
140535,10,adaptive-prasle,1565,1,0,0,51,0,714,0,1,10,138970,1565,0,52,0,0,0,LEADER,1,0,0,0,0,51
141329,36,adaptive-prasle,2359,1,0,0,51,0,714,0,1,36,138970,2359,0,52,0,0,0,LEADER,1,0,0,0,0,51
141011,21,adaptive-prasle,2041,1,0,0,51,0,714,0,1,21,138970,2041,0,52,0,0,0,LEADER,1,0,0,0,0,51
141407,32,adaptive-prasle,1517,1,0,0,51,0,714,0,1,32,139890,1517,0,52,0,0,0,LEADER,1,0,0,0,0,51
140705,17,adaptive-prasle,1735,1,0,0,51,0,714,0,1,17,138970,1735,0,52,0,0,0,LEADER,1,0,0,0,0,51
140842,14,adaptive-prasle,1871,1,0,0,51,0,714,0,1,14,138971,1871,0,52,0,0,0,LEADER,1,0,0,0,0,51
141319,13,adaptive-prasle,1429,1,0,0,51,0,714,0,1,13,139890,1429,0,52,0,0,0,LEADER,1,0,0,0,0,51
141247,48,adaptive-prasle,2277,1,0,0,51,0,714,0,1,48,138970,2277,0,52,0,0,0,LEADER,1,0,0,0,0,51
141610,49,adaptive-prasle,1720,1,0,0,51,0,714,0,1,49,139890,1720,0,52,0,0,0,LEADER,1,0,0,0,0,51
141262,16,adaptive-prasle,2292,1,0,0,51,0,714,0,1,16,138970,2292,0,52,0,0,0,LEADER,1,0,0,0,0,51
141691,37,adaptive-prasle,1801,1,0,0,51,0,714,0,1,37,139890,1801,0,52,0,0,0,LEADER,1,0,0,0,0,51
141522,30,adaptive-prasle,1632,1,0,0,51,0,714,0,1,30,139890,1632,0,52,0,0,0,LEADER,1,0,0,0,0,51
141658,27,adaptive-prasle,1768,1,0,0,51,0,714,0,1,27,139890,1768,0,52,0,0,0,LEADER,1,0,0,0,0,51
141296,26,adaptive-prasle,2326,1,0,0,51,0,714,0,1,26,138970,2326,0,52,0,0,0,LEADER,1,0,0,0,0,51
141159,29,adaptive-prasle,2189,1,0,0,51,0,714,0,1,29,138970,2189,0,52,0,0,0,LEADER,1,0,0,0,0,51
141350,35,adaptive-prasle,2380,1,0,0,51,0,714,0,1,35,138970,2380,0,52,0,0,0,LEADER,1,0,0,0,0,51
140875,24,adaptive-prasle,1905,1,0,0,51,0,714,0,1,24,138970,1905,0,52,0,0,0,LEADER,1,0,0,0,0,51
141385,33,adaptive-prasle,1495,1,0,0,51,0,714,0,1,33,139890,1495,0,52,0,0,0,LEADER,1,0,0,0,0,51
141588,50,adaptive-prasle,1698,1,0,0,51,0,714,0,1,50,139890,1698,0,52,0,0,0,LEADER,1,0,0,0,0,51
141078,41,adaptive-prasle,2108,1,0,0,51,0,714,0,1,41,138970,2108,0,52,0,0,0,LEADER,1,0,0,0,0,51
141488,20,adaptive-prasle,1598,1,0,0,51,0,714,0,1,20,139890,1598,0,52,0,0,0,LEADER,1,0,0,0,0,51
141909,22,adaptive-prasle,2019,1,0,0,51,0,714,0,1,22,139890,2019,0,52,0,0,0,LEADER,1,0,0,0,0,51
141746,46,adaptive-prasle,1856,1,0,0,51,0,714,0,1,46,139890,1856,0,52,0,0,0,LEADER,1,0,0,0,0,51
141352,23,adaptive-prasle,1462,1,0,0,51,0,714,0,1,23,139890,1462,0,52,0,0,0,LEADER,1,0,0,0,0,51
141603,18,adaptive-prasle,1713,1,0,0,51,0,714,0,1,18,139890,1713,0,52,0,0,0,LEADER,1,0,0,0,0,51
141419,43,adaptive-prasle,1529,1,0,0,51,0,714,0,1,43,139890,1529,0,52,0,0,0,LEADER,1,0,0,0,0,51
141725,47,adaptive-prasle,1835,1,0,0,51,0,714,0,1,47,139890,1835,0,52,0,0,0,LEADER,1,0,0,0,0,51
141860,44,adaptive-prasle,1971,1,0,0,51,0,714,0,1,44,139889,1971,0,52,0,0,0,LEADER,1,0,0,0,0,51
141773,25,adaptive-prasle,1883,1,0,0,51,0,714,0,1,25,139890,1883,0,52,0,0,0,LEADER,1,0,0,0,0,51
141126,19,adaptive-prasle,2156,1,0,0,51,0,714,0,1,19,138970,2156,0,52,0,0,0,LEADER,1,0,0,0,0,51
141435,11,adaptive-prasle,1544,1,0,0,51,0,714,0,1,11,139891,1544,0,52,0,0,0,LEADER,1,0,0,0,0,51
141181,28,adaptive-prasle,2211,1,0,0,51,0,714,0,1,28,138970,2211,0,52,0,0,0,LEADER,1,0,0,0,0,51
141874,12,adaptive-prasle,1986,1,0,0,51,0,714,0,1,12,139888,1986,0,52,0,0,0,LEADER,1,0,0,0,0,51
142134,38,adaptive-prasle,2244,1,0,0,51,0,714,0,1,38,139890,2244,0,52,0,0,0,LEADER,1,0,0,0,0,51
141384,45,adaptive-prasle,2414,1,0,0,51,0,714,0,1,45,138970,2414,0,52,0,0,0,LEADER,1,0,0,0,0,51
141740,15,adaptive-prasle,1850,1,0,0,51,0,714,0,1,15,139890,1850,0,52,0,0,0,LEADER,1,0,0,0,0,51
141440,42,adaptive-prasle,1550,1,0,0,51,0,714,0,1,42,139890,1550,0,52,0,0,0,LEADER,1,0,0,0,0,51
141964,31,adaptive-prasle,2074,1,0,0,51,0,714,0,1,31,139890,2074,0,52,0,0,0,LEADER,1,0,0,0,0,51
141555,40,adaptive-prasle,1665,1,0,0,51,0,714,0,1,40,139890,1665,0,52,0,0,0,LEADER,1,0,0,0,0,51
141828,34,adaptive-prasle,1938,1,0,0,51,0,714,0,1,34,139890,1938,0,52,0,0,0,LEADER,1,0,0,0,0,51
141577,39,adaptive-prasle,1687,1,0,0,51,0,714,0,1,39,139890,1687,0,52,0,0,0,LEADER,1,0,0,0,0,51
141455,10,adaptive-prasle,1565,1,0,0,51,0,714,0,1,10,139890,1565,0,52,0,0,0,LEADER,1,0,0,0,0,51
142249,36,adaptive-prasle,2359,1,0,0,51,0,714,0,1,36,139890,2359,0,52,0,0,0,LEADER,1,0,0,0,0,51
141931,21,adaptive-prasle,2041,1,0,0,51,0,714,0,1,21,139890,2041,0,52,0,0,0,LEADER,1,0,0,0,0,51
142328,32,adaptive-prasle,1517,1,0,0,52,0,728,0,1,32,140811,1517,0,53,0,0,0,LEADER,1,0,0,0,0,52
141625,17,adaptive-prasle,1735,1,0,0,51,0,714,0,1,17,139890,1735,0,52,0,0,0,LEADER,1,0,0,0,0,51
141762,14,adaptive-prasle,1871,1,0,0,51,0,714,0,1,14,139891,1871,0,52,0,0,0,LEADER,1,0,0,0,0,51
142240,13,adaptive-prasle,1429,1,0,0,52,0,728,0,1,13,140811,1429,0,53,0,0,0,LEADER,1,0,0,0,0,52
142167,48,adaptive-prasle,2277,1,0,0,51,0,714,0,1,48,139890,2277,0,52,0,0,0,LEADER,1,0,0,0,0,51
142531,49,adaptive-prasle,1720,1,0,0,52,0,728,0,1,49,140811,1720,0,53,0,0,0,LEADER,1,0,0,0,0,52
142182,16,adaptive-prasle,2292,1,0,0,51,0,714,0,1,16,139890,2292,0,52,0,0,0,LEADER,1,0,0,0,0,51
142612,37,adaptive-prasle,1801,1,0,0,52,0,728,0,1,37,140811,1801,0,53,0,0,0,LEADER,1,0,0,0,0,52
142443,30,adaptive-prasle,1632,1,0,0,52,0,728,0,1,30,140811,1632,0,53,0,0,0,LEADER,1,0,0,0,0,52
142579,27,adaptive-prasle,1768,1,0,0,52,0,728,0,1,27,140811,1768,0,53,0,0,0,LEADER,1,0,0,0,0,52
142079,29,adaptive-prasle,2189,1,0,0,51,0,714,0,1,29,139890,2189,0,52,0,0,0,LEADER,1,0,0,0,0,51
142216,26,adaptive-prasle,2326,1,0,0,51,0,714,0,1,26,139890,2326,0,52,0,0,0,LEADER,1,0,0,0,0,51
142270,35,adaptive-prasle,2380,1,0,0,51,0,714,0,1,35,139890,2380,0,52,0,0,0,LEADER,1,0,0,0,0,51
141795,24,adaptive-prasle,1905,1,0,0,51,0,714,0,1,24,139890,1905,0,52,0,0,0,LEADER,1,0,0,0,0,51
142306,33,adaptive-prasle,1495,1,0,0,52,0,728,0,1,33,140811,1495,0,53,0,0,0,LEADER,1,0,0,0,0,52
142509,50,adaptive-prasle,1698,1,0,0,52,0,728,0,1,50,140811,1698,0,53,0,0,0,LEADER,1,0,0,0,0,52
141998,41,adaptive-prasle,2108,1,0,0,51,0,714,0,1,41,139890,2108,0,52,0,0,0,LEADER,1,0,0,0,0,51
142409,20,adaptive-prasle,1598,1,0,0,52,0,728,0,1,20,140811,1598,0,53,0,0,0,LEADER,1,0,0,0,0,52
142830,22,adaptive-prasle,2019,1,0,0,52,0,728,0,1,22,140811,2019,0,53,0,0,0,LEADER,1,0,0,0,0,52
