timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
141137,22,adaptive-prasle,5137,3,1,4001,46,3483,368,27864,68,100,134450,5551,0,78,1,0,75,NORMAL,0,0,0,0,0,46
141269,62,adaptive-prasle,5269,13,1,4000,184,3487,1472,27896,37,100,132728,7272,0,56,1,1,74,NORMAL,0,0,0,0,0,184
140727,4,adaptive-prasle,5685,2,2,191,7,3412,56,27296,70,100,135042,191,4768,85,1,0,75,NORMAL,0,0,0,0,0,7
141612,33,adaptive-prasle,7306,5,4,3750,75,3492,600,27936,67,100,133532,3846,2623,83,0,0,75,NORMAL,0,0,0,0,0,75
141402,9,adaptive-prasle,6292,2,2,476,16,3515,128,28120,70,100,135110,476,4415,85,1,0,75,NORMAL,0,0,0,0,0,16
141557,24,adaptive-prasle,5557,3,1,4000,50,3515,400,28120,68,100,134450,5550,0,78,1,0,75,NORMAL,0,0,0,0,0,50
140999,25,adaptive-prasle,6586,7,6,2450,46,3414,368,27312,67,100,133639,2877,3484,87,0,0,75,NORMAL,0,0,0,0,0,46
141254,94,adaptive-prasle,5254,6,1,4000,243,3434,1944,27472,9,100,129893,10107,0,24,1,1,75,NORMAL,0,0,0,0,0,243
141623,44,adaptive-prasle,5623,7,1,4000,110,3503,880,28024,55,100,133710,6290,0,68,1,0,75,NORMAL,0,0,0,0,0,110
141542,56,adaptive-prasle,5542,9,1,4000,163,3476,1304,27808,42,100,132946,7054,0,57,1,1,75,NORMAL,0,0,0,0,0,163
141603,88,adaptive-prasle,5603,6,1,4001,240,3494,1920,27952,14,100,130519,9482,0,27,1,1,75,NORMAL,0,0,0,0,0,240
141461,68,adaptive-prasle,5461,11,1,4001,199,3474,1592,27792,33,100,132357,7644,0,50,1,1,75,NORMAL,0,0,0,0,0,199
141694,80,adaptive-prasle,5694,12,1,4001,230,3495,1840,27960,23,100,131333,8668,0,41,1,1,75,NORMAL,0,0,0,0,0,230
141881,70,adaptive-prasle,5881,12,1,4000,207,3512,1656,28096,31,100,132301,7699,0,49,1,1,74,NORMAL,0,0,0,0,0,207
141527,72,adaptive-prasle,5527,13,1,4000,207,3472,1656,27776,29,100,131907,8093,0,48,1,1,75,NORMAL,0,0,0,0,0,207
141663,85,adaptive-prasle,5663,9,1,4000,239,3502,1912,28016,20,100,130977,9023,0,35,1,1,75,NORMAL,0,0,0,0,0,239
141118,97,adaptive-prasle,5118,4,2,8001,292,3384,2336,27072,5,100,128059,11941,0,17,1,2,75,NORMAL,0,0,0,0,0,292
141421,27,adaptive-prasle,6744,3,2,1361,50,3430,400,27440,67,100,133903,2137,3961,79,1,0,75,NORMAL,0,0,0,0,0,50
141475,36,adaptive-prasle,5475,3,1,4000,88,3449,704,27592,65,100,134450,5550,0,75,1,0,75,NORMAL,0,0,0,0,0,88
141745,73,adaptive-prasle,5745,13,1,4000,209,3495,1672,27960,27,100,131881,8119,0,46,1,1,75,NORMAL,0,0,0,0,0,209
141694,54,adaptive-prasle,5694,10,1,4001,139,3474,1112,27792,48,100,133159,6842,0,64,1,0,75,NORMAL,0,0,0,0,0,139
141267,50,adaptive-prasle,6633,11,3,2509,117,3387,936,27096,53,100,133081,4499,2420,73,0,0,75,NORMAL,0,0,0,0,0,117
141189,63,adaptive-prasle,5189,12,1,4001,175,3386,1400,27088,34,100,132602,7399,0,52,1,1,74,NORMAL,0,0,0,0,0,175
141273,19,adaptive-prasle,5782,1,1,2937,31,3419,248,27352,70,100,135491,2937,1573,83,0,0,75,NORMAL,0,0,0,0,0,31
141447,100,adaptive-prasle,5446,4,4,16004,430,3374,3440,26992,1,100,123998,16004,0,8,1,68,12,LEADER,1,0,0,0,0,430
141405,59,adaptive-prasle,5405,11,1,4000,168,3428,1344,27424,41,100,132857,7143,0,58,1,1,75,NORMAL,0,0,0,0,0,168
141912,6,adaptive-prasle,6387,1,1,698,10,3533,80,28264,70,100,135525,698,3778,83,0,0,75,NORMAL,0,0,0,0,0,10
141340,39,adaptive-prasle,5340,7,1,4001,96,3401,768,27208,61,100,134251,5750,0,74,1,0,75,NORMAL,0,0,0,0,0,96
141627,1,adaptive-prasle,6087,2,2,212,2,3503,16,28024,70,100,135540,212,4249,85,1,0,75,NORMAL,0,0,0,0,0,2
141596,65,adaptive-prasle,5596,11,1,4000,186,3460,1488,27680,33,100,132357,7643,0,50,1,1,74,NORMAL,0,0,0,0,0,186
141800,82,adaptive-prasle,5800,11,1,4000,231,3484,1848,27872,22,100,131096,8904,0,39,1,1,76,NORMAL,0,0,0,0,0,231
141936,79,adaptive-prasle,5936,12,1,4000,221,3467,1768,27736,24,100,131333,8667,0,42,1,1,76,NORMAL,0,0,0,0,0,221
141951,93,adaptive-prasle,5951,6,1,4000,235,3482,1880,27856,11,100,130113,9887,0,25,1,0,76,NORMAL,0,0,0,0,0,235
141979,47,adaptive-prasle,5979,9,1,4000,111,3469,888,27752,54,100,133602,6398,0,69,1,0,76,NORMAL,0,0,0,0,0,111
141761,41,adaptive-prasle,5761,8,1,4001,96,3391,768,27128,61,100,134084,5917,0,75,1,0,76,NORMAL,0,0,0,0,0,96
141679,53,adaptive-prasle,5679,10,1,4001,126,3362,1008,26896,50,100,133668,6333,0,66,1,0,76,NORMAL,0,0,0,0,0,126
141951,55,adaptive-prasle,5951,11,3,4692,134,3404,1072,27232,46,100,133503,6288,210,65,1,0,76,NORMAL,0,0,0,0,0,134
141897,38,adaptive-prasle,5897,6,1,4001,88,3392,704,27136,64,100,134610,5391,0,77,1,0,76,NORMAL,0,0,0,0,0,88
141920,74,adaptive-prasle,5920,14,1,4001,197,3376,1576,27008,27,100,131994,8007,0,47,1,0,76,NORMAL,0,0,0,0,0,197
141977,5,adaptive-prasle,5583,1,1,324,8,3388,64,27104,70,100,136394,324,3283,83,0,0,76,NORMAL,0,0,0,0,0,8
150019,67,adaptive-prasle,8047,11,2,4029,179,3519,1432,28152,33,100,140146,5855,4000,51,2,0,80,NORMAL,0,0,0,0,0,179
150003,99,adaptive-prasle,4003,3,3,12002,385,3511,3080,28088,2,100,137998,12002,0,12,1,5,80,NORMAL,0,0,0,0,0,385
150103,12,adaptive-prasle,6462,2,2,83,22,3528,176,28224,70,100,143641,83,6277,85,1,0,80,NORMAL,0,0,0,0,0,22
150170,32,adaptive-prasle,7229,6,6,2152,72,3497,576,27976,67,100,142167,2152,5682,86,1,0,80,NORMAL,0,0,0,0,0,72
150140,96,adaptive-prasle,4140,6,2,8001,315,3509,2520,28072,7,100,139461,10539,0,22,1,3,78,NORMAL,0,0,0,0,0,315
150443,26,adaptive-prasle,7336,6,5,2945,49,3508,392,28064,67,100,142333,3041,4627,85,1,0,80,NORMAL,0,0,0,0,0,49
150114,83,adaptive-prasle,4114,10,1,4001,251,3484,2008,27872,21,100,141058,8943,0,37,1,1,80,NORMAL,0,0,0,0,0,251
150387,17,adaptive-prasle,6422,2,2,867,31,3520,248,28160,70,100,143965,867,5168,85,1,0,80,NORMAL,0,0,0,0,0,31
150106,15,adaptive-prasle,6126,2,2,466,27,3489,216,27912,70,100,143980,466,5554,85,1,0,80,NORMAL,0,0,0,0,0,27
150494,78,adaptive-prasle,8299,14,2,238,198,3518,1584,28144,24,100,139464,4786,5751,46,1,0,80,NORMAL,0,0,0,0,0,198
150048,3,adaptive-prasle,6011,2,2,71,6,3488,48,27904,70,100,144037,71,5893,85,1,0,80,NORMAL,0,0,0,0,0,6
150561,34,adaptive-prasle,7273,7,6,1695,81,3511,648,28088,67,100,142514,1995,5492,87,1,0,80,NORMAL,0,0,0,0,0,81
150630,75,adaptive-prasle,4630,15,2,4770,233,3509,1864,28072,26,100,141645,8349,6,48,1,1,80,NORMAL,0,0,0,0,0,233
150083,90,adaptive-prasle,4083,7,3,5294,253,3444,2024,27552,13,100,140113,9378,510,29,1,1,80,NORMAL,0,0,0,0,0,253
150085,52,adaptive-prasle,6831,15,6,1774,130,3449,1040,27592,50,100,141427,3358,5216,77,1,0,80,NORMAL,0,0,0,0,0,130
150642,98,adaptive-prasle,4643,4,2,8002,316,3525,2528,28200,5,100,138058,11942,0,17,1,3,80,NORMAL,0,0,0,0,0,316
150660,11,adaptive-prasle,6514,2,2,413,20,3530,160,28240,70,100,144146,413,5441,85,1,0,80,NORMAL,0,0,0,0,0,20
150455,37,adaptive-prasle,7055,7,2,852,86,3497,688,27976,64,100,142437,2591,4973,80,1,0,80,NORMAL,0,0,0,0,0,86
150033,35,adaptive-prasle,6612,4,2,2293,77,3407,616,27256,67,100,142647,3494,3860,80,0,0,80,NORMAL,0,0,0,0,0,77
150373,49,adaptive-prasle,6997,13,6,1816,114,3464,912,27712,53,100,141823,2492,5686,78,1,0,80,NORMAL,0,0,0,0,0,114
150523,14,adaptive-prasle,6192,2,2,140,25,3502,200,28016,70,100,144331,140,5529,85,1,0,80,NORMAL,0,0,0,0,0,25
150606,2,adaptive-prasle,6231,2,2,204,4,3527,32,28216,70,100,144375,204,5422,85,1,0,80,NORMAL,0,0,0,0,0,4
150781,40,adaptive-prasle,7181,8,3,3915,96,3502,768,28016,60,100,142399,4161,3440,77,0,0,80,NORMAL,0,0,0,0,0,96
150222,84,adaptive-prasle,4222,11,3,4741,249,3419,1992,27352,20,100,140977,8913,111,39,1,1,80,NORMAL,0,0,0,0,0,249
150154,64,adaptive-prasle,4154,16,8,5562,198,3399,1584,27192,33,100,142357,6849,794,62,1,1,80,NORMAL,0,0,0,0,0,198
150820,57,adaptive-prasle,4820,12,6,5419,179,3514,1432,28112,42,100,142861,6513,627,65,1,1,80,NORMAL,0,0,0,0,0,179
150863,28,adaptive-prasle,7122,4,3,2636,56,3501,448,28008,67,100,142967,3412,3621,81,0,0,80,NORMAL,0,0,0,0,0,56
150357,81,adaptive-prasle,4357,12,1,4000,236,3418,1888,27344,23,100,141159,8841,0,41,1,1,79,NORMAL,0,0,0,0,0,236
150521,87,adaptive-prasle,4521,6,1,4001,246,3450,1968,27600,16,100,140519,9482,0,28,1,1,79,NORMAL,0,0,0,0,0,246
150306,29,adaptive-prasle,6519,5,3,3771,58,3395,464,27160,67,100,143013,4498,2490,82,0,0,80,NORMAL,0,0,0,0,0,58
150779,8,adaptive-prasle,6176,2,2,460,14,3510,112,28080,70,100,144603,460,4938,85,1,0,80,NORMAL,0,0,0,0,0,14
150930,48,adaptive-prasle,7180,13,5,4078,113,3495,904,27960,53,100,142197,5019,2785,77,0,0,80,NORMAL,0,0,0,0,0,113
150427,58,adaptive-prasle,4427,11,3,5455,174,3416,1392,27328,41,100,142861,6777,362,60,1,1,79,NORMAL,0,0,0,0,0,174
150399,76,adaptive-prasle,4399,14,2,4141,226,3410,1808,27280,25,100,141452,8443,105,46,1,1,79,NORMAL,0,0,0,0,0,226
150291,61,adaptive-prasle,4291,14,4,4520,183,3388,1464,27104,38,100,142782,6749,470,61,1,1,80,NORMAL,0,0,0,0,0,183
150646,43,adaptive-prasle,6871,10,5,4723,98,3455,784,27640,56,100,142339,5578,2084,77,0,0,80,NORMAL,0,0,0,0,0,98
150766,71,adaptive-prasle,4766,13,1,4000,214,3482,1712,27856,31,100,141953,8047,0,50,1,1,79,NORMAL,0,0,0,0,0,214
150252,20,adaptive-prasle,5596,2,1,928,30,3373,240,26984,70,100,144656,1345,4000,84,1,0,80,NORMAL,0,0,0,0,0,30
150696,95,adaptive-prasle,4696,6,1,4000,251,3453,2008,27624,8,100,139893,10107,0,23,1,1,80,NORMAL,0,0,0,0,0,251
150349,31,adaptive-prasle,6461,5,3,3367,64,3380,512,27040,67,100,143114,4237,2650,82,0,0,80,NORMAL,0,0,0,0,0,64
151218,10,adaptive-prasle,6542,2,2,1114,18,3532,144,28256,70,100,144676,1114,4211,85,1,0,80,NORMAL,0,0,0,0,0,18
150969,89,adaptive-prasle,4969,6,1,4000,247,3493,1976,27944,13,100,140113,9887,0,26,1,1,80,NORMAL,0,0,0,0,0,247
150451,51,adaptive-prasle,4451,11,4,5420,136,3390,1088,27120,51,100,143474,6180,347,71,1,1,80,NORMAL,0,0,0,0,0,136
150834,92,adaptive-prasle,4834,6,1,4001,249,3486,1992,27888,13,100,140113,9888,0,26,1,1,80,NORMAL,0,0,0,0,0,249
151067,45,adaptive-prasle,7152,9,1,1627,102,3494,816,27952,54,100,142371,4025,3605,70,1,0,80,NORMAL,0,0,0,0,0,102
150440,69,adaptive-prasle,4440,12,2,4252,203,3376,1624,27008,32,100,142357,7546,98,51,1,1,80,NORMAL,0,0,0,0,0,203
151052,77,adaptive-prasle,5052,15,4,4539,230,3496,1840,27968,25,100,141452,8350,199,49,1,1,80,NORMAL,0,0,0,0,0,230
150970,23,adaptive-prasle,6967,6,5,1499,41,3492,328,27936,67,100,143229,2081,4690,85,1,0,80,NORMAL,0,0,0,0,0,41
151355,7,adaptive-prasle,6563,2,2,416,12,3538,96,28304,70,100,144792,416,4793,85,1,0,80,NORMAL,0,0,0,0,0,12
151247,30,adaptive-prasle,7221,3,1,1610,63,3501,504,28008,67,100,143252,3160,3589,78,1,0,80,NORMAL,0,0,0,0,0,63
151013,60,adaptive-prasle,5013,11,1,4000,180,3481,1440,27848,40,100,142857,7143,0,57,1,1,80,NORMAL,0,0,0,0,0,180
150508,46,adaptive-prasle,6540,12,5,5334,104,3380,832,27040,54,100,142424,5756,1820,77,0,0,80,NORMAL,0,0,0,0,0,104
151202,42,adaptive-prasle,5205,10,4,4555,113,3505,904,28040,57,100,143738,5883,379,76,1,1,79,NORMAL,0,0,0,0,0,113
151284,13,adaptive-prasle,6446,2,2,421,24,3526,192,28208,70,100,144838,421,4741,85,1,0,80,NORMAL,0,0,0,0,0,24
151106,86,adaptive-prasle,5106,6,1,4000,244,3492,1952,27936,16,100,140519,9481,0,28,1,1,80,NORMAL,0,0,0,0,0,244
151122,16,adaptive-prasle,6208,1,1,1602,28,3500,224,28000,70,100,144914,1602,3485,83,0,0,80,NORMAL,0,0,0,0,0,28
150532,66,adaptive-prasle,4532,12,4,5903,191,3362,1528,26896,33,100,142357,7272,371,54,1,1,80,NORMAL,0,0,0,0,0,191
151391,91,adaptive-prasle,5391,6,1,4001,252,3521,2016,28168,13,100,140113,9888,0,26,1,1,80,NORMAL,0,0,0,0,0,252
151330,21,adaptive-prasle,5330,1,1,4001,45,3511,360,28088,69,100,146000,4001,0,78,1,0,80,NORMAL,0,0,0,0,0,45
150739,18,adaptive-prasle,5718,1,1,2227,30,3405,240,27240,70,100,145021,2227,2753,83,0,0,80,NORMAL,0,0,0,0,0,30
151137,22,adaptive-prasle,5137,3,1,4001,46,3488,368,27904,68,100,144450,5551,0,78,1,0,80,NORMAL,0,0,0,0,0,46
151269,62,adaptive-prasle,5269,13,1,4000,184,3492,1472,27936,37,100,142728,7272,0,56,1,1,79,NORMAL,0,0,0,0,0,184
150727,4,adaptive-prasle,5685,2,2,191,7,3417,56,27336,70,100,145042,191,4768,85,1,0,80,NORMAL,0,0,0,0,0,7
151612,33,adaptive-prasle,7306,5,4,3750,75,3497,600,27976,67,100,143532,3846,2623,83,0,0,80,NORMAL,0,0,0,0,0,75
151402,9,adaptive-prasle,6292,2,2,476,16,3520,128,28160,70,100,145110,476,4415,85,1,0,80,NORMAL,0,0,0,0,0,16
151557,24,adaptive-prasle,5557,3,1,4000,50,3520,400,28160,68,100,144450,5550,0,78,1,0,80,NORMAL,0,0,0,0,0,50
150999,25,adaptive-prasle,6586,7,6,2450,46,3419,368,27352,67,100,143639,2877,3484,87,0,0,80,NORMAL,0,0,0,0,0,46
151254,94,adaptive-prasle,5254,6,1,4000,243,3439,1944,27512,9,100,139893,10107,0,24,1,1,80,NORMAL,0,0,0,0,0,243
151623,44,adaptive-prasle,5623,7,1,4000,110,3508,880,28064,55,100,143710,6290,0,68,1,0,80,NORMAL,0,0,0,0,0,110
151542,56,adaptive-prasle,5542,9,1,4000,163,3481,1304,27848,42,100,142946,7054,0,57,1,1,80,NORMAL,0,0,0,0,0,163
151603,88,adaptive-prasle,5603,6,1,4001,240,3499,1920,27992,14,100,140519,9482,0,27,1,1,80,NORMAL,0,0,0,0,0,240
151461,68,adaptive-prasle,5461,11,1,4001,199,3479,1592,27832,33,100,142357,7644,0,50,1,1,80,NORMAL,0,0,0,0,0,199
151694,80,adaptive-prasle,5694,12,1,4001,230,3500,1840,28000,23,100,141333,8668,0,41,1,1,80,NORMAL,0,0,0,0,0,230
151881,70,adaptive-prasle,5881,12,1,4000,207,3517,1656,28136,31,100,142301,7699,0,49,1,1,79,NORMAL,0,0,0,0,0,207
151527,72,adaptive-prasle,5527,13,1,4000,207,3477,1656,27816,29,100,141907,8093,0,48,1,1,80,NORMAL,0,0,0,0,0,207
151663,85,adaptive-prasle,5663,9,1,4000,239,3507,1912,28056,20,100,140977,9023,0,35,1,1,80,NORMAL,0,0,0,0,0,239
151118,97,adaptive-prasle,5118,4,2,8001,292,3389,2336,27112,5,100,138059,11941,0,17,1,2,80,NORMAL,0,0,0,0,0,292
151421,27,adaptive-prasle,6744,3,2,1361,50,3435,400,27480,67,100,143903,2137,3961,79,1,0,80,NORMAL,0,0,0,0,0,50
151475,36,adaptive-prasle,5475,3,1,4000,88,3454,704,27632,65,100,144450,5550,0,75,1,0,80,NORMAL,0,0,0,0,0,88
151745,73,adaptive-prasle,5745,13,1,4000,209,3500,1672,28000,27,100,141881,8119,0,46,1,1,80,NORMAL,0,0,0,0,0,209
151694,54,adaptive-prasle,5694,10,1,4001,139,3479,1112,27832,48,100,143159,6842,0,64,1,0,80,NORMAL,0,0,0,0,0,139
151267,50,adaptive-prasle,6633,11,3,2509,117,3392,936,27136,53,100,143081,4499,2420,73,0,0,80,NORMAL,0,0,0,0,0,117
151189,63,adaptive-prasle,5189,12,1,4001,175,3391,1400,27128,34,100,142602,7399,0,52,1,1,79,NORMAL,0,0,0,0,0,175
151273,19,adaptive-prasle,5782,1,1,2937,31,3424,248,27392,70,100,145491,2937,1573,83,0,0,80,NORMAL,0,0,0,0,0,31
151447,100,adaptive-prasle,5446,4,4,16004,435,3374,3480,26992,1,100,133998,16004,0,8,1,73,12,LEADER,1,0,0,0,0,435
151405,59,adaptive-prasle,5405,11,1,4000,168,3433,1344,27464,41,100,142857,7143,0,58,1,1,80,NORMAL,0,0,0,0,0,168
151912,6,adaptive-prasle,6387,1,1,698,10,3538,80,28304,70,100,145525,698,3778,83,0,0,80,NORMAL,0,0,0,0,0,10
151340,39,adaptive-prasle,5340,7,1,4001,96,3406,768,27248,61,100,144251,5750,0,74,1,0,80,NORMAL,0,0,0,0,0,96
151627,1,adaptive-prasle,6087,2,2,212,2,3508,16,28064,70,100,145540,212,4249,85,1,0,80,NORMAL,0,0,0,0,0,2
151596,65,adaptive-prasle,5596,11,1,4000,186,3465,1488,27720,33,100,142357,7643,0,50,1,1,79,NORMAL,0,0,0,0,0,186
151800,82,adaptive-prasle,5800,11,1,4000,231,3489,1848,27912,22,100,141096,8904,0,39,1,1,81,NORMAL,0,0,0,0,0,231
151936,79,adaptive-prasle,5936,12,1,4000,221,3472,1768,27776,24,100,141333,8667,0,42,1,1,81,NORMAL,0,0,0,0,0,221
151951,93,adaptive-prasle,5951,6,1,4000,235,3487,1880,27896,11,100,140113,9887,0,25,1,0,81,NORMAL,0,0,0,0,0,235
151979,47,adaptive-prasle,5979,9,1,4000,111,3474,888,27792,54,100,143602,6398,0,69,1,0,81,NORMAL,0,0,0,0,0,111
151761,41,adaptive-prasle,5761,8,1,4001,96,3396,768,27168,61,100,144084,5917,0,75,1,0,81,NORMAL,0,0,0,0,0,96
151679,53,adaptive-prasle,5679,10,1,4001,126,3367,1008,26936,50,100,143668,6333,0,66,1,0,81,NORMAL,0,0,0,0,0,126
151951,55,adaptive-prasle,5951,11,3,4692,134,3409,1072,27272,46,100,143503,6288,210,65,1,0,81,NORMAL,0,0,0,0,0,134
151897,38,adaptive-prasle,5897,6,1,4001,88,3397,704,27176,64,100,144610,5391,0,77,1,0,81,NORMAL,0,0,0,0,0,88
151920,74,adaptive-prasle,5920,14,1,4001,197,3381,1576,27048,27,100,141994,8007,0,47,1,0,81,NORMAL,0,0,0,0,0,197
151977,5,adaptive-prasle,5583,1,1,324,8,3393,64,27144,70,100,146394,324,3283,83,0,0,81,NORMAL,0,0,0,0,0,8
160019,67,adaptive-prasle,8047,11,2,4029,179,3524,1432,28192,33,100,150146,5855,4000,51,2,0,85,NORMAL,0,0,0,0,0,179
160003,99,adaptive-prasle,4003,3,3,12002,385,3516,3080,28128,2,100,147998,12002,0,12,1,5,85,NORMAL,0,0,0,0,0,385
160103,12,adaptive-prasle,6462,2,2,83,22,3533,176,28264,70,100,153641,83,6277,85,1,0,85,NORMAL,0,0,0,0,0,22
160170,32,adaptive-prasle,7229,6,6,2152,72,3502,576,28016,67,100,152167,2152,5682,86,1,0,85,NORMAL,0,0,0,0,0,72
160140,96,adaptive-prasle,4140,6,2,8001,315,3514,2520,28112,7,100,149461,10539,0,22,1,3,83,NORMAL,0,0,0,0,0,315
160443,26,adaptive-prasle,7336,6,5,2945,49,3513,392,28104,67,100,152333,3041,4627,85,1,0,85,NORMAL,0,0,0,0,0,49
160114,83,adaptive-prasle,4114,10,1,4001,251,3489,2008,27912,21,100,151058,8943,0,37,1,1,85,NORMAL,0,0,0,0,0,251
160387,17,adaptive-prasle,6422,2,2,867,31,3525,248,28200,70,100,153965,867,5168,85,1,0,85,NORMAL,0,0,0,0,0,31
160106,15,adaptive-prasle,6126,2,2,466,27,3494,216,27952,70,100,153980,466,5554,85,1,0,85,NORMAL,0,0,0,0,0,27
160494,78,adaptive-prasle,8299,14,2,238,198,3523,1584,28184,24,100,149464,4786,5751,46,1,0,85,NORMAL,0,0,0,0,0,198
160048,3,adaptive-prasle,6011,2,2,71,6,3493,48,27944,70,100,154037,71,5893,85,1,0,85,NORMAL,0,0,0,0,0,6
160561,34,adaptive-prasle,7273,7,6,1695,81,3516,648,28128,67,100,152514,1995,5492,87,1,0,85,NORMAL,0,0,0,0,0,81
160630,75,adaptive-prasle,4630,15,2,4770,233,3514,1864,28112,26,100,151645,8349,6,48,1,1,85,NORMAL,0,0,0,0,0,233
160083,90,adaptive-prasle,4083,7,3,5294,253,3449,2024,27592,13,100,150113,9378,510,29,1,1,85,NORMAL,0,0,0,0,0,253
160085,52,adaptive-prasle,6831,15,6,1774,130,3454,1040,27632,50,100,151427,3358,5216,77,1,0,85,NORMAL,0,0,0,0,0,130
160660,11,adaptive-prasle,6514,2,2,413,20,3535,160,28280,70,100,154146,413,5441,85,1,0,85,NORMAL,0,0,0,0,0,20
160642,98,adaptive-prasle,4643,4,2,8002,316,3530,2528,28240,5,100,148058,11942,0,17,1,3,85,NORMAL,0,0,0,0,0,316
160455,37,adaptive-prasle,7055,7,2,852,86,3502,688,28016,64,100,152437,2591,4973,80,1,0,85,NORMAL,0,0,0,0,0,86
160033,35,adaptive-prasle,6612,4,2,2293,77,3412,616,27296,67,100,152647,3494,3860,80,0,0,85,NORMAL,0,0,0,0,0,77
160373,49,adaptive-prasle,6997,13,6,1816,114,3469,912,27752,53,100,151823,2492,5686,78,1,0,85,NORMAL,0,0,0,0,0,114
160523,14,adaptive-prasle,6192,2,2,140,25,3507,200,28056,70,100,154331,140,5529,85,1,0,85,NORMAL,0,0,0,0,0,25
160606,2,adaptive-prasle,6231,2,2,204,4,3532,32,28256,70,100,154375,204,5422,85,1,0,85,NORMAL,0,0,0,0,0,4
160781,40,adaptive-prasle,7181,8,3,3915,96,3507,768,28056,60,100,152399,4161,3440,77,0,0,85,NORMAL,0,0,0,0,0,96
160222,84,adaptive-prasle,4222,11,3,4741,249,3424,1992,27392,20,100,150977,8913,111,39,1,1,85,NORMAL,0,0,0,0,0,249
160154,64,adaptive-prasle,4154,16,8,5562,198,3404,1584,27232,33,100,152357,6849,794,62,1,1,85,NORMAL,0,0,0,0,0,198
160820,57,adaptive-prasle,4820,12,6,5419,179,3519,1432,28152,42,100,152861,6513,627,65,1,1,85,NORMAL,0,0,0,0,0,179
160863,28,adaptive-prasle,7122,4,3,2636,56,3506,448,28048,67,100,152967,3412,3621,81,0,0,85,NORMAL,0,0,0,0,0,56
160357,81,adaptive-prasle,4357,12,1,4000,236,3423,1888,27384,23,100,151159,8841,0,41,1,1,84,NORMAL,0,0,0,0,0,236
160521,87,adaptive-prasle,4521,6,1,4001,246,3455,1968,27640,16,100,150519,9482,0,28,1,1,84,NORMAL,0,0,0,0,0,246
160306,29,adaptive-prasle,6519,5,3,3771,58,3400,464,27200,67,100,153013,4498,2490,82,0,0,85,NORMAL,0,0,0,0,0,58
160779,8,adaptive-prasle,6176,2,2,460,14,3515,112,28120,70,100,154603,460,4938,85,1,0,85,NORMAL,0,0,0,0,0,14
160930,48,adaptive-prasle,7180,13,5,4078,113,3500,904,28000,53,100,152197,5019,2785,77,0,0,85,NORMAL,0,0,0,0,0,113
160427,58,adaptive-prasle,4427,11,3,5455,174,3421,1392,27368,41,100,152861,6777,362,60,1,1,84,NORMAL,0,0,0,0,0,174
160399,76,adaptive-prasle,4399,14,2,4141,226,3415,1808,27320,25,100,151452,8443,105,46,1,1,84,NORMAL,0,0,0,0,0,226
160291,61,adaptive-prasle,4291,14,4,4520,183,3393,1464,27144,38,100,152782,6749,470,61,1,1,85,NORMAL,0,0,0,0,0,183
160646,43,adaptive-prasle,6871,10,5,4723,98,3460,784,27680,56,100,152339,5578,2084,77,0,0,85,NORMAL,0,0,0,0,0,98
160766,71,adaptive-prasle,4766,13,1,4000,214,3487,1712,27896,31,100,151953,8047,0,50,1,1,84,NORMAL,0,0,0,0,0,214
160252,20,adaptive-prasle,5596,2,1,928,30,3378,240,27024,70,100,154656,1345,4000,84,1,0,85,NORMAL,0,0,0,0,0,30
160696,95,adaptive-prasle,4696,6,1,4000,251,3458,2008,27664,8,100,149893,10107,0,23,1,1,85,NORMAL,0,0,0,0,0,251
160349,31,adaptive-prasle,6461,5,3,3367,64,3385,512,27080,67,100,153114,4237,2650,82,0,0,85,NORMAL,0,0,0,0,0,64
161218,10,adaptive-prasle,6542,2,2,1114,18,3537,144,28296,70,100,154676,1114,4211,85,1,0,85,NORMAL,0,0,0,0,0,18
160969,89,adaptive-prasle,4969,6,1,4000,247,3498,1976,27984,13,100,150113,9887,0,26,1,1,85,NORMAL,0,0,0,0,0,247
160451,51,adaptive-prasle,4451,11,4,5420,136,3395,1088,27160,51,100,153474,6180,347,71,1,1,85,NORMAL,0,0,0,0,0,136
160834,92,adaptive-prasle,4834,6,1,4001,249,3491,1992,27928,13,100,150113,9888,0,26,1,1,85,NORMAL,0,0,0,0,0,249
161067,45,adaptive-prasle,7152,9,1,1627,102,3499,816,27992,54,100,152371,4025,3605,70,1,0,85,NORMAL,0,0,0,0,0,102
160440,69,adaptive-prasle,4440,12,2,4252,203,3381,1624,27048,32,100,152357,7546,98,51,1,1,85,NORMAL,0,0,0,0,0,203
161052,77,adaptive-prasle,5052,15,4,4539,230,3501,1840,28008,25,100,151452,8350,199,49,1,1,85,NORMAL,0,0,0,0,0,230
160970,23,adaptive-prasle,6967,6,5,1499,41,3497,328,27976,67,100,153229,2081,4690,85,1,0,85,NORMAL,0,0,0,0,0,41
161355,7,adaptive-prasle,6563,2,2,416,12,3543,96,28344,70,100,154792,416,4793,85,1,0,85,NORMAL,0,0,0,0,0,12
161247,30,adaptive-prasle,7221,3,1,1610,63,3506,504,28048,67,100,153252,3160,3589,78,1,0,85,NORMAL,0,0,0,0,0,63
