timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
94439,71,ring,1486,1,0,0,34,0,476,0,1,71,92953,1486,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93998,91,ring,1965,1,0,0,34,0,476,0,1,91,92033,1965,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94355,30,ring,2322,1,0,0,34,0,476,0,1,30,92033,2322,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94463,79,ring,1510,1,0,0,34,0,476,0,1,79,92953,1510,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94770,83,ring,1817,1,0,0,34,0,476,0,1,83,92953,1817,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94319,63,ring,2286,1,0,0,34,0,476,0,1,63,92033,2286,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94627,50,ring,1674,1,0,0,34,0,476,0,1,50,92953,1674,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94334,31,ring,2301,1,0,0,34,0,476,0,1,31,92033,2301,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94783,51,ring,1832,1,0,0,34,0,476,0,1,51,92951,1832,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94648,54,ring,1695,1,0,0,34,0,476,0,1,54,92953,1695,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94778,20,ring,1825,1,0,0,34,0,476,0,1,20,92953,1825,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94681,64,ring,1728,1,0,0,34,0,476,0,1,64,92953,1728,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94745,10,ring,1792,1,0,0,34,0,476,0,1,10,92953,1792,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94948,27,ring,1995,1,0,0,34,0,476,0,1,27,92953,1995,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94885,81,ring,1932,1,0,0,34,0,476,0,1,81,92953,1932,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94973,100,ring,2020,1,0,0,34,0,476,0,1,100,92953,2020,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94939,90,ring,1986,1,0,0,34,0,476,0,1,90,92953,1986,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95021,41,ring,2068,1,0,0,34,0,476,0,1,41,92953,2068,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94352,73,ring,2319,1,0,0,34,0,476,0,1,73,92033,2319,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94608,13,ring,1655,1,0,0,34,0,476,0,1,13,92953,1655,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94424,38,ring,1471,1,0,0,34,0,476,0,1,38,92953,1471,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94818,15,ring,1865,1,0,0,34,0,476,0,1,15,92953,1865,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94189,97,ring,2156,1,0,0,34,0,476,0,1,97,92033,2156,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94271,85,ring,2238,1,0,0,34,0,476,0,1,85,92033,2238,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94301,21,ring,2268,1,0,0,34,0,476,0,1,21,92033,2268,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95117,34,ring,2164,1,0,0,34,0,476,0,1,34,92953,2164,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94969,26,ring,2016,1,0,0,34,0,476,0,1,26,92953,2016,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94715,74,ring,1762,1,0,0,34,0,476,0,1,74,92953,1762,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94168,98,ring,2135,1,0,0,34,0,476,0,1,98,92033,2135,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95084,12,ring,2131,1,0,0,34,0,476,0,1,12,92953,2131,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94286,53,ring,2253,1,0,0,34,0,476,0,1,53,92033,2253,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94389,40,ring,2356,1,0,0,34,0,476,0,1,40,92033,2356,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95171,78,ring,2218,1,0,0,34,0,476,0,1,78,92953,2218,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94409,70,ring,1456,1,0,0,34,0,476,0,1,70,92953,1456,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94763,52,ring,1810,1,0,0,34,0,476,0,1,52,92953,1810,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95003,32,ring,2050,1,0,0,34,0,476,0,1,32,92953,2050,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94966,69,ring,2013,1,0,0,34,0,476,0,1,69,92953,2013,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94545,67,ring,1592,1,0,0,34,0,476,0,1,67,92953,1592,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94974,61,ring,2021,1,0,0,34,0,476,0,1,61,92953,2021,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94445,37,ring,1492,1,0,0,34,0,476,0,1,37,92953,1492,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95069,56,ring,2116,1,0,0,34,0,476,0,1,56,92953,2116,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95158,75,ring,2204,1,0,0,34,0,476,0,1,75,92954,2204,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95203,24,ring,2250,1,0,0,34,0,476,0,1,24,92953,2250,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94730,42,ring,1777,1,0,0,34,0,476,0,1,42,92953,1777,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95287,35,ring,2334,1,0,0,34,0,476,0,1,35,92953,2334,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95224,95,ring,2271,1,0,0,34,0,476,0,1,95,92953,2271,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94374,72,ring,2341,1,0,0,34,0,476,0,1,72,92033,2341,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95124,65,ring,2171,1,0,0,34,0,476,0,1,65,92953,2171,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94442,80,ring,1489,1,0,0,34,0,476,0,1,80,92953,1489,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94440,92,ring,2407,1,0,0,34,0,476,0,1,92,92033,2407,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94803,93,ring,1850,1,0,0,34,0,476,0,1,93,92953,1850,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94497,89,ring,1544,1,0,0,34,0,476,0,1,89,92953,1544,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94615,44,ring,1662,1,0,0,34,0,476,0,1,44,92953,1662,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95053,88,ring,2101,1,0,0,34,0,476,0,1,88,92952,2101,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95187,11,ring,2234,1,0,0,34,0,476,0,1,11,92953,2234,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94933,59,ring,1980,1,0,0,34,0,476,0,1,59,92953,1980,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95051,14,ring,2098,1,0,0,34,0,476,0,1,14,92953,2098,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94512,57,ring,1559,1,0,0,34,0,476,0,1,57,92953,1559,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94914,17,ring,1961,1,0,0,34,0,476,0,1,17,92953,1961,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94833,29,ring,1880,1,0,0,34,0,476,0,1,29,92953,1880,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94866,39,ring,1913,1,0,0,34,0,476,0,1,39,92953,1913,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94578,77,ring,1625,1,0,0,34,0,476,0,1,77,92953,1625,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94612,87,ring,1659,1,0,0,34,0,476,0,1,87,92953,1659,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95400,47,ring,1525,1,0,0,35,0,490,0,1,47,93875,1525,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94796,62,ring,1843,1,0,0,34,0,476,0,1,62,92953,1843,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95357,18,ring,2404,1,0,0,34,0,476,0,1,18,92953,2404,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95139,33,ring,2186,1,0,0,34,0,476,0,1,33,92953,2186,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95296,60,ring,1422,1,0,0,35,0,490,0,1,60,93874,1422,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95554,86,ring,1680,1,0,0,35,0,490,0,1,86,93874,1680,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95347,36,ring,1473,1,0,0,35,0,490,0,1,36,93874,1473,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94668,96,ring,1714,1,0,0,34,0,476,0,1,96,92954,1714,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95136,76,ring,2183,1,0,0,34,0,476,0,1,76,92953,2183,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95327,82,ring,2374,1,0,0,34,0,476,0,1,82,92953,2374,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95451,99,ring,1577,1,0,0,35,0,490,0,1,99,93874,1577,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95363,55,ring,2410,1,0,0,34,0,476,0,1,55,92953,2410,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95036,46,ring,2083,1,0,0,34,0,476,0,1,46,92953,2083,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95393,16,ring,1519,1,0,0,35,0,490,0,1,16,93874,1519,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94693,19,ring,1740,1,0,0,34,0,476,0,1,19,92953,1740,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94894,4,ring,2032,1,0,0,8,19,112,266,2,4,92862,2032,0,5,0,0,0,LEADER,1,0,0,8,0,0,19,0,0,0,0,0,0,0,0
94988,68,ring,2035,1,0,0,34,0,476,0,1,68,92953,2035,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95378,48,ring,1504,1,0,0,35,0,490,0,1,48,93874,1504,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95172,43,ring,2219,1,0,0,34,0,476,0,1,43,92953,2219,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95448,25,ring,1574,1,0,0,35,0,490,0,1,25,93874,1574,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95563,23,ring,1689,1,0,0,35,0,490,0,1,23,93874,1689,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94954,58,ring,2001,1,0,0,34,0,476,0,1,58,92953,2001,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94899,49,ring,1946,1,0,0,34,0,476,0,1,49,92953,1946,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95103,66,ring,2150,1,0,0,34,0,476,0,1,66,92953,2150,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95702,94,ring,1828,1,0,0,35,0,490,0,1,94,93874,1828,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95514,45,ring,1640,1,0,0,35,0,490,0,1,45,93874,1640,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94799,22,ring,1846,1,0,0,34,0,476,0,1,22,92953,1846,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94748,84,ring,1795,1,0,0,34,0,476,0,1,84,92953,1795,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95311,28,ring,1437,1,0,0,35,0,490,0,1,28,93874,1437,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95360,71,ring,1486,1,0,0,35,0,490,0,1,71,93874,1486,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94918,91,ring,1965,1,0,0,34,0,476,0,1,91,92953,1965,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95275,30,ring,2322,1,0,0,34,0,476,0,1,30,92953,2322,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95384,79,ring,1510,1,0,0,35,0,490,0,1,79,93874,1510,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95691,83,ring,1817,1,0,0,35,0,490,0,1,83,93874,1817,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95239,63,ring,2286,1,0,0,34,0,476,0,1,63,92953,2286,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95254,31,ring,2301,1,0,0,34,0,476,0,1,31,92953,2301,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95548,50,ring,1674,1,0,0,35,0,490,0,1,50,93874,1674,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95704,51,ring,1832,1,0,0,35,0,490,0,1,51,93872,1832,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95569,54,ring,1695,1,0,0,35,0,490,0,1,54,93874,1695,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95699,20,ring,1825,1,0,0,35,0,490,0,1,20,93874,1825,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95602,64,ring,1728,1,0,0,35,0,490,0,1,64,93874,1728,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95666,10,ring,1792,1,0,0,35,0,490,0,1,10,93874,1792,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95869,27,ring,1995,1,0,0,35,0,490,0,1,27,93874,1995,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95806,81,ring,1932,1,0,0,35,0,490,0,1,81,93874,1932,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95894,100,ring,2020,1,0,0,35,0,490,0,1,100,93874,2020,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95942,41,ring,2068,1,0,0,35,0,490,0,1,41,93874,2068,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95860,90,ring,1986,1,0,0,35,0,490,0,1,90,93874,1986,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95272,73,ring,2319,1,0,0,34,0,476,0,1,73,92953,2319,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95529,13,ring,1655,1,0,0,35,0,490,0,1,13,93874,1655,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95345,38,ring,1471,1,0,0,35,0,490,0,1,38,93874,1471,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95739,15,ring,1865,1,0,0,35,0,490,0,1,15,93874,1865,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95109,97,ring,2156,1,0,0,34,0,476,0,1,97,92953,2156,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95191,85,ring,2238,1,0,0,34,0,476,0,1,85,92953,2238,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95221,21,ring,2268,1,0,0,34,0,476,0,1,21,92953,2268,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
96038,34,ring,2164,1,0,0,35,0,490,0,1,34,93874,2164,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95890,26,ring,2016,1,0,0,35,0,490,0,1,26,93874,2016,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95636,74,ring,1762,1,0,0,35,0,490,0,1,74,93874,1762,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95088,98,ring,2135,1,0,0,34,0,476,0,1,98,92953,2135,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
96005,12,ring,2131,1,0,0,35,0,490,0,1,12,93874,2131,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95206,53,ring,2253,1,0,0,34,0,476,0,1,53,92953,2253,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95309,40,ring,2356,1,0,0,34,0,476,0,1,40,92953,2356,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
96092,78,ring,2218,1,0,0,35,0,490,0,1,78,93874,2218,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95330,70,ring,1456,1,0,0,35,0,490,0,1,70,93874,1456,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95684,52,ring,1810,1,0,0,35,0,490,0,1,52,93874,1810,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95924,32,ring,2050,1,0,0,35,0,490,0,1,32,93874,2050,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95887,69,ring,2013,1,0,0,35,0,490,0,1,69,93874,2013,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95466,67,ring,1592,1,0,0,35,0,490,0,1,67,93874,1592,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95895,61,ring,2021,1,0,0,35,0,490,0,1,61,93874,2021,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95366,37,ring,1492,1,0,0,35,0,490,0,1,37,93874,1492,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96124,24,ring,2250,1,0,0,35,0,490,0,1,24,93874,2250,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96079,75,ring,2204,1,0,0,35,0,490,0,1,75,93875,2204,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95990,56,ring,2116,1,0,0,35,0,490,0,1,56,93874,2116,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95651,42,ring,1777,1,0,0,35,0,490,0,1,42,93874,1777,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96208,35,ring,2334,1,0,0,35,0,490,0,1,35,93874,2334,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96145,95,ring,2271,1,0,0,35,0,490,0,1,95,93874,2271,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95294,72,ring,2341,1,0,0,34,0,476,0,1,72,92953,2341,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
96045,65,ring,2171,1,0,0,35,0,490,0,1,65,93874,2171,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95363,80,ring,1489,1,0,0,35,0,490,0,1,80,93874,1489,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95360,92,ring,2407,1,0,0,34,0,476,0,1,92,92953,2407,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95724,93,ring,1850,1,0,0,35,0,490,0,1,93,93874,1850,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95418,89,ring,1544,1,0,0,35,0,490,0,1,89,93874,1544,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95536,44,ring,1662,1,0,0,35,0,490,0,1,44,93874,1662,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95974,88,ring,2101,1,0,0,35,0,490,0,1,88,93873,2101,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96108,11,ring,2234,1,0,0,35,0,490,0,1,11,93874,2234,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95854,59,ring,1980,1,0,0,35,0,490,0,1,59,93874,1980,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95972,14,ring,2098,1,0,0,35,0,490,0,1,14,93874,2098,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95433,57,ring,1559,1,0,0,35,0,490,0,1,57,93874,1559,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95835,17,ring,1961,1,0,0,35,0,490,0,1,17,93874,1961,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95754,29,ring,1880,1,0,0,35,0,490,0,1,29,93874,1880,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95787,39,ring,1913,1,0,0,35,0,490,0,1,39,93874,1913,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95499,77,ring,1625,1,0,0,35,0,490,0,1,77,93874,1625,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95533,87,ring,1659,1,0,0,35,0,490,0,1,87,93874,1659,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96320,47,ring,1525,1,0,0,35,0,490,0,1,47,94795,1525,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95717,62,ring,1843,1,0,0,35,0,490,0,1,62,93874,1843,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96278,18,ring,2404,1,0,0,35,0,490,0,1,18,93874,2404,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96060,33,ring,2186,1,0,0,35,0,490,0,1,33,93874,2186,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96216,60,ring,1422,1,0,0,35,0,490,0,1,60,94794,1422,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96474,86,ring,1680,1,0,0,35,0,490,0,1,86,94794,1680,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96267,36,ring,1473,1,0,0,35,0,490,0,1,36,94794,1473,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95589,96,ring,1714,1,0,0,35,0,490,0,1,96,93875,1714,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96057,76,ring,2183,1,0,0,35,0,490,0,1,76,93874,2183,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96248,82,ring,2374,1,0,0,35,0,490,0,1,82,93874,2374,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96371,99,ring,1577,1,0,0,35,0,490,0,1,99,94794,1577,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96284,55,ring,2410,1,0,0,35,0,490,0,1,55,93874,2410,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95957,46,ring,2083,1,0,0,35,0,490,0,1,46,93874,2083,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96313,16,ring,1519,1,0,0,35,0,490,0,1,16,94794,1519,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95614,19,ring,1740,1,0,0,35,0,490,0,1,19,93874,1740,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95909,68,ring,2035,1,0,0,35,0,490,0,1,68,93874,2035,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
