timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
182584,91,ring,2950,1,27,2504709,237,0,1422,0,1,91,179634,2950,0,28,0,0,0,LEADER,1,3,1,94,27,237,0,0,0,0,0,0,0,0,0
182816,44,ring,3183,1,27,2510995,237,0,1422,0,1,44,179633,3183,0,28,0,0,0,LEADER,1,3,1,47,27,237,0,0,0,0,0,0,0,0,0
182565,49,ring,2931,1,27,2504196,237,0,1422,0,1,49,179634,2931,0,28,0,0,0,LEADER,1,3,1,52,27,237,0,0,0,0,0,0,0,0,0
182835,86,ring,3201,1,27,2511486,237,0,1422,0,1,86,179634,3201,0,28,0,0,0,LEADER,1,3,1,89,27,237,0,0,0,0,0,0,0,0,0
182683,4,ring,3049,1,27,2507382,237,474,1422,2844,1,1,179634,3049,0,28,0,0,0,NORMAL,0,3,1,3,83,237,474,0,0,0,0,0,0,0,0
182826,10,ring,3192,1,27,2511243,237,0,1422,0,1,10,179634,3192,0,28,0,0,0,LEADER,1,3,1,13,27,237,0,0,0,0,0,0,0,0,0
182768,29,ring,3134,1,27,2509677,237,0,1422,0,1,29,179634,3134,0,28,0,0,0,LEADER,1,3,1,32,27,237,0,0,0,0,0,0,0,0,0
182477,30,ring,2843,1,27,2501820,237,0,1422,0,1,30,179634,2843,0,28,0,0,0,LEADER,1,3,1,33,27,237,0,0,0,0,0,0,0,0,0
182826,99,ring,3192,1,27,2511243,237,0,1422,0,1,99,179634,3192,0,28,0,0,0,LEADER,1,3,1,102,27,237,0,0,0,0,0,0,0,0,0
182750,24,ring,3116,1,27,2509191,237,0,1422,0,1,24,179634,3116,0,28,0,0,0,LEADER,1,3,1,27,27,237,0,0,0,0,0,0,0,0,0
182580,17,ring,2946,1,27,2504601,237,0,1422,0,1,17,179634,2946,0,28,0,0,0,LEADER,1,3,1,20,27,237,0,0,0,0,0,0,0,0,0
182598,59,ring,2964,1,27,2505087,237,0,1422,0,1,59,179634,2964,0,28,0,0,0,LEADER,1,3,1,62,27,237,0,0,0,0,0,0,0,0,0
182722,9,ring,3090,1,27,2508472,237,236,1422,1416,2,1,179632,3090,0,28,0,0,0,NORMAL,0,3,1,3,88,237,236,0,0,0,0,0,0,0,0
182673,53,ring,3039,1,27,2507112,237,0,1422,0,1,53,179634,3039,0,28,0,0,0,LEADER,1,3,1,56,27,237,0,0,0,0,0,0,0,0,0
182720,88,ring,3086,1,27,2508381,237,0,1422,0,1,88,179634,3086,0,28,0,0,0,LEADER,1,3,1,91,27,237,0,0,0,0,0,0,0,0,0
183020,61,ring,3386,1,27,2516481,237,0,1422,0,1,61,179634,3386,0,28,0,0,0,LEADER,1,3,1,64,27,237,0,0,0,0,0,0,0,0,0
182339,89,ring,2709,1,27,2498140,237,0,1422,0,1,89,179630,2709,0,28,0,0,0,LEADER,1,3,1,92,27,237,0,0,0,0,0,0,0,0,0
182830,12,ring,3197,1,27,2511356,237,0,1422,0,1,12,179633,3197,0,28,0,0,0,LEADER,1,3,1,15,27,237,0,0,0,0,0,0,0,0,0
182347,64,ring,2713,1,27,2498310,237,0,1422,0,1,64,179634,2713,0,28,0,0,0,LEADER,1,3,1,67,27,237,0,0,0,0,0,0,0,0,0
183138,68,ring,3504,1,27,2519667,237,0,1422,0,1,68,179634,3504,0,28,0,0,0,LEADER,1,3,1,71,27,237,0,0,0,0,0,0,0,0,0
182752,98,ring,3119,1,27,2509260,237,0,1422,0,1,98,179633,3119,0,28,0,0,0,LEADER,1,3,1,101,27,237,0,0,0,0,0,0,0,0,0
183008,50,ring,3374,1,27,2516157,237,0,1422,0,1,50,179634,3374,0,28,0,0,0,LEADER,1,3,1,53,27,237,0,0,0,0,0,0,0,0,0
182998,66,ring,3364,1,27,2515887,237,0,1422,0,1,66,179634,3364,0,28,0,0,0,LEADER,1,3,1,69,27,237,0,0,0,0,0,0,0,0,0
182665,79,ring,3031,1,27,2506896,237,0,1422,0,1,79,179634,3031,0,28,0,0,0,LEADER,1,3,1,82,27,237,0,0,0,0,0,0,0,0,0
182702,46,ring,3068,1,27,2507895,237,0,1422,0,1,46,179634,3068,0,28,0,0,0,LEADER,1,3,1,49,27,237,0,0,0,0,0,0,0,0,0
182717,72,ring,3083,1,27,2508300,237,0,1422,0,1,72,179634,3083,0,28,0,0,0,LEADER,1,3,1,75,27,237,0,0,0,0,0,0,0,0,0
183170,33,ring,3536,1,27,2520531,237,0,1422,0,1,33,179634,3536,0,28,0,0,0,LEADER,1,3,1,36,27,237,0,0,0,0,0,0,0,0,0
183005,93,ring,3371,1,27,2516076,237,0,1422,0,1,93,179634,3371,0,28,0,0,0,LEADER,1,3,1,96,27,237,0,0,0,0,0,0,0,0,0
182351,1,ring,2722,1,27,2498482,237,236,1422,1416,1,1,179629,2722,0,28,0,0,0,LEADER,1,3,1,4,27,237,236,0,0,0,0,0,0,0,0
182871,43,ring,3237,1,27,2512458,237,0,1422,0,1,43,179634,3237,0,28,0,0,0,LEADER,1,3,1,46,27,237,0,0,0,0,0,0,0,0,0
183049,54,ring,3415,1,27,2517264,237,0,1422,0,1,54,179634,3415,0,28,0,0,0,LEADER,1,3,1,57,27,237,0,0,0,0,0,0,0,0,0
183159,15,ring,3525,1,27,2520234,237,0,1422,0,1,15,179634,3525,0,28,0,0,0,LEADER,1,3,1,18,27,237,0,0,0,0,0,0,0,0,0
182968,11,ring,3334,1,27,2515077,237,0,1422,0,1,11,179634,3334,0,28,0,0,0,LEADER,1,3,1,14,27,237,0,0,0,0,0,0,0,0,0
183108,80,ring,3474,1,27,2518857,237,0,1422,0,1,80,179634,3474,0,28,0,0,0,LEADER,1,3,1,83,27,237,0,0,0,0,0,0,0,0,0
183196,2,ring,3562,1,27,2521233,237,469,1422,2814,1,1,179634,3562,0,28,0,0,0,NORMAL,0,3,1,4,54,237,469,0,0,0,0,0,0,0,0
182890,95,ring,3256,1,27,2512971,237,0,1422,0,1,95,179634,3256,0,28,0,0,0,LEADER,1,3,1,98,27,237,0,0,0,0,0,0,0,0,0
183232,3,ring,3607,1,27,2522330,237,474,1422,2844,1,1,179625,3607,0,28,0,0,0,NORMAL,0,3,1,4,62,237,474,0,0,0,0,0,0,0,0
183026,92,ring,3392,1,27,2516643,237,0,1422,0,1,92,179634,3392,0,28,0,0,0,LEADER,1,3,1,95,27,237,0,0,0,0,0,0,0,0,0
182886,21,ring,3252,1,27,2512863,237,0,1422,0,1,21,179634,3252,0,28,0,0,0,LEADER,1,3,1,24,27,237,0,0,0,0,0,0,0,0,0
182712,73,ring,3078,1,27,2508165,237,0,1422,0,1,73,179634,3078,0,28,0,0,0,LEADER,1,3,1,76,27,237,0,0,0,0,0,0,0,0,0
182855,85,ring,3222,1,27,2512028,237,0,1422,0,1,85,179633,3222,0,28,0,0,0,LEADER,1,3,1,88,27,237,0,0,0,0,0,0,0,0,0
182632,69,ring,2998,1,27,2506005,237,0,1422,0,1,69,179634,2998,0,28,0,0,0,LEADER,1,3,1,72,27,237,0,0,0,0,0,0,0,0,0
183192,25,ring,3558,1,27,2521125,237,0,1422,0,1,25,179634,3558,0,28,0,0,0,LEADER,1,3,1,28,27,237,0,0,0,0,0,0,0,0,0
182802,55,ring,3168,1,27,2510595,237,0,1422,0,1,55,179634,3168,0,28,0,0,0,LEADER,1,3,1,58,27,237,0,0,0,0,0,0,0,0,0
182993,82,ring,3359,1,27,2515752,237,0,1422,0,1,82,179634,3359,0,28,0,0,0,LEADER,1,3,1,85,27,237,0,0,0,0,0,0,0,0,0
183041,60,ring,3407,1,27,2517048,237,0,1422,0,1,60,179634,3407,0,28,0,0,0,LEADER,1,3,1,63,27,237,0,0,0,0,0,0,0,0,0
183103,6,ring,3470,1,27,2518746,237,476,1422,2856,2,1,179633,3470,0,28,0,0,0,NORMAL,0,3,1,3,74,237,476,0,0,0,0,0,0,0,0
182971,83,ring,3337,1,27,2515158,237,0,1422,0,1,83,179634,3337,0,28,0,0,0,LEADER,1,3,1,86,27,237,0,0,0,0,0,0,0,0,0
183329,8,ring,3695,1,27,2524824,237,476,1422,2856,2,1,179634,3695,0,28,0,0,0,NORMAL,0,3,1,4,62,237,476,0,0,0,0,0,0,0,0
182953,41,ring,3319,1,27,2514672,237,0,1422,0,1,41,179634,3319,0,28,0,0,0,LEADER,1,3,1,44,27,237,0,0,0,0,0,0,0,0,0
183084,38,ring,3455,1,27,2518321,237,0,1422,0,1,38,179629,3455,0,28,0,0,0,LEADER,1,3,1,41,27,237,0,0,0,0,0,0,0,0,0
183226,35,ring,3592,1,27,2522043,237,0,1422,0,1,35,179634,3592,0,28,0,0,0,LEADER,1,3,1,38,27,237,0,0,0,0,0,0,0,0,0
182938,42,ring,3304,1,27,2514267,237,0,1422,0,1,42,179634,3304,0,28,0,0,0,LEADER,1,3,1,45,27,237,0,0,0,0,0,0,0,0,0
183074,70,ring,3440,1,27,2517939,237,0,1422,0,1,70,179634,3440,0,28,0,0,0,LEADER,1,3,1,73,27,237,0,0,0,0,0,0,0,0,0
183126,75,ring,3492,1,27,2519343,237,0,1422,0,1,75,179634,3492,0,28,0,0,0,LEADER,1,3,1,78,27,237,0,0,0,0,0,0,0,0,0
183006,76,ring,3384,1,27,2516262,237,0,1422,0,1,76,179622,3384,0,28,0,0,0,LEADER,1,3,1,79,27,237,0,0,0,0,0,0,0,0,0
183001,19,ring,3367,1,27,2515968,237,0,1422,0,1,19,179634,3367,0,28,0,0,0,LEADER,1,3,1,22,27,237,0,0,0,0,0,0,0,0,0
183234,14,ring,3600,1,27,2522259,237,0,1422,0,1,14,179634,3600,0,28,0,0,0,LEADER,1,3,1,17,27,237,0,0,0,0,0,0,0,0,0
182915,18,ring,3288,1,27,2513746,237,0,1422,0,1,18,179627,3288,0,28,0,0,0,LEADER,1,3,1,21,27,237,0,0,0,0,0,0,0,0,0
182905,63,ring,3271,1,27,2513376,237,0,1422,0,1,63,179634,3271,0,28,0,0,0,LEADER,1,3,1,66,27,237,0,0,0,0,0,0,0,0,0
183056,28,ring,3422,1,27,2517453,237,0,1422,0,1,28,179634,3422,0,28,0,0,0,LEADER,1,3,1,31,27,237,0,0,0,0,0,0,0,0,0
183156,58,ring,3522,1,27,2520153,237,0,1422,0,1,58,179634,3522,0,28,0,0,0,LEADER,1,3,1,61,27,237,0,0,0,0,0,0,0,0,0
182920,31,ring,3286,1,27,2513781,237,0,1422,0,1,31,179634,3286,0,28,0,0,0,LEADER,1,3,1,34,27,237,0,0,0,0,0,0,0,0,0
183307,23,ring,3673,1,27,2524230,237,0,1422,0,1,23,179634,3673,0,28,0,0,0,LEADER,1,3,1,26,27,237,0,0,0,0,0,0,0,0,0
183242,77,ring,3610,1,27,2522492,237,0,1422,0,1,77,179632,3610,0,28,0,0,0,LEADER,1,3,1,80,27,237,0,0,0,0,0,0,0,0,0
183141,90,ring,3507,1,27,2519748,237,0,1422,0,1,90,179634,3507,0,28,0,0,0,LEADER,1,3,1,93,27,237,0,0,0,0,0,0,0,0,0
183185,51,ring,3551,1,27,2520936,237,0,1422,0,1,51,179634,3551,0,28,0,0,0,LEADER,1,3,1,54,27,237,0,0,0,0,0,0,0,0,0
183056,96,ring,3422,1,27,2517453,237,0,1422,0,1,96,179634,3422,0,28,0,0,0,LEADER,1,3,1,99,27,237,0,0,0,0,0,0,0,0,0
183274,13,ring,3640,1,27,2523339,237,0,1422,0,1,13,179634,3640,0,28,0,0,0,LEADER,1,3,1,16,27,237,0,0,0,0,0,0,0,0,0
183277,87,ring,3643,1,27,2523420,237,0,1422,0,1,87,179634,3643,0,28,0,0,0,LEADER,1,3,1,90,27,237,0,0,0,0,0,0,0,0,0
183157,57,ring,3528,1,27,2520244,237,0,1422,0,1,57,179629,3528,0,28,0,0,0,LEADER,1,3,1,60,27,237,0,0,0,0,0,0,0,0,0
183259,45,ring,3625,1,27,2522934,237,0,1422,0,1,45,179634,3625,0,28,0,0,0,LEADER,1,3,1,48,27,237,0,0,0,0,0,0,0,0,0
183174,100,ring,3540,1,27,2520639,237,0,1422,0,1,100,179634,3540,0,28,0,0,0,LEADER,1,3,1,103,27,237,0,0,0,0,0,0,0,0,0
183211,67,ring,3577,1,27,2521638,237,0,1422,0,1,67,179634,3577,0,28,0,0,0,LEADER,1,3,1,70,27,237,0,0,0,0,0,0,0,0,0
183326,65,ring,3692,1,27,2524743,237,0,1422,0,1,65,179634,3692,0,28,0,0,0,LEADER,1,3,1,68,27,237,0,0,0,0,0,0,0,0,0
183332,47,ring,3698,1,27,2524905,237,0,1422,0,1,47,179634,3698,0,28,0,0,0,LEADER,1,3,1,50,27,237,0,0,0,0,0,0,0,0,0
183313,97,ring,3677,1,27,2524375,237,0,1422,0,1,97,179636,3677,0,28,0,0,0,LEADER,1,3,1,100,27,237,0,0,0,0,0,0,0,0,0
184683,74,ring,2746,1,27,2499201,240,0,1440,0,1,74,181937,2746,0,28,0,0,0,LEADER,1,3,1,80,27,240,0,0,0,0,0,0,0,0,0
184640,7,ring,2707,1,27,2498082,240,474,1440,2844,2,1,181933,2707,0,28,0,0,0,NORMAL,0,3,1,7,61,240,474,0,0,0,0,0,0,0,0
184732,37,ring,2795,1,27,2500524,240,0,1440,0,1,37,181937,2795,0,28,0,0,0,LEADER,1,3,1,43,27,240,0,0,0,0,0,0,0,0,0
184741,16,ring,2804,1,27,2500767,240,0,1440,0,1,16,181937,2804,0,28,0,0,0,LEADER,1,3,1,22,27,240,0,0,0,0,0,0,0,0,0
184747,20,ring,2810,1,27,2500929,240,0,1440,0,1,20,181937,2810,0,28,0,0,0,LEADER,1,3,1,26,27,240,0,0,0,0,0,0,0,0,0
184750,94,ring,2813,1,27,2501010,240,0,1440,0,1,94,181937,2813,0,28,0,0,0,LEADER,1,3,1,100,27,240,0,0,0,0,0,0,0,0,0
184713,26,ring,2776,1,27,2500011,240,0,1440,0,1,26,181937,2776,0,28,0,0,0,LEADER,1,3,1,32,27,240,0,0,0,0,0,0,0,0,0
184651,40,ring,2714,1,27,2498337,240,0,1440,0,1,40,181937,2714,0,28,0,0,0,LEADER,1,3,1,46,27,240,0,0,0,0,0,0,0,0,0
184874,52,ring,2937,1,27,2504358,240,0,1440,0,1,52,181937,2937,0,28,0,0,0,LEADER,1,3,1,58,27,240,0,0,0,0,0,0,0,0,0
184665,32,ring,2728,1,27,2498715,240,0,1440,0,1,32,181937,2728,0,28,0,0,0,LEADER,1,3,1,38,27,240,0,0,0,0,0,0,0,0,0
184853,81,ring,2916,1,27,2503791,240,0,1440,0,1,81,181937,2916,0,28,0,0,0,LEADER,1,3,1,87,27,240,0,0,0,0,0,0,0,0,0
184717,84,ring,2780,1,27,2500119,240,0,1440,0,1,84,181937,2780,0,28,0,0,0,LEADER,1,3,1,90,27,240,0,0,0,0,0,0,0,0,0
184965,5,ring,3028,1,27,2506815,240,478,1440,2868,2,1,181937,3028,0,28,0,0,0,NORMAL,0,3,1,6,85,240,478,0,0,0,0,0,0,0,0
184833,39,ring,2898,1,27,2503291,240,0,1440,0,1,39,181935,2898,0,28,0,0,0,LEADER,1,3,1,45,27,240,0,0,0,0,0,0,0,0,0
185038,56,ring,3101,1,27,2508786,240,0,1440,0,1,56,181937,3101,0,28,0,0,0,LEADER,1,3,1,62,27,240,0,0,0,0,0,0,0,0,0
184813,48,ring,2876,1,27,2502711,240,0,1440,0,1,48,181937,2876,0,28,0,0,0,LEADER,1,3,1,54,27,240,0,0,0,0,0,0,0,0,0
184916,27,ring,2979,1,27,2505492,240,0,1440,0,1,27,181937,2979,0,28,0,0,0,LEADER,1,3,1,33,27,240,0,0,0,0,0,0,0,0,0
184765,62,ring,2828,1,27,2501415,240,0,1440,0,1,62,181937,2828,0,28,0,0,0,LEADER,1,3,1,68,27,240,0,0,0,0,0,0,0,0,0
184990,78,ring,3053,1,27,2507490,240,0,1440,0,1,78,181937,3053,0,28,0,0,0,LEADER,1,3,1,84,27,240,0,0,0,0,0,0,0,0,0
184820,71,ring,2883,1,27,2502900,240,0,1440,0,1,71,181937,2883,0,28,0,0,0,LEADER,1,3,1,77,27,240,0,0,0,0,0,0,0,0,0
184906,22,ring,2969,1,27,2505222,240,0,1440,0,1,22,181937,2969,0,28,0,0,0,LEADER,1,3,1,28,27,240,0,0,0,0,0,0,0,0,0
184972,36,ring,3034,1,27,2506983,240,0,1440,0,1,36,181938,3034,0,28,0,0,0,LEADER,1,3,1,42,27,240,0,0,0,0,0,0,0,0,0
185086,34,ring,3149,1,27,2510082,240,0,1440,0,1,34,181937,3149,0,28,0,0,0,LEADER,1,3,1,40,27,240,0,0,0,0,0,0,0,0,0
184887,91,ring,2950,1,27,2504709,240,0,1440,0,1,91,181937,2950,0,28,0,0,0,LEADER,1,3,1,97,27,240,0,0,0,0,0,0,0,0,0
185119,44,ring,3183,1,27,2510995,240,0,1440,0,1,44,181936,3183,0,28,0,0,0,LEADER,1,3,1,50,27,240,0,0,0,0,0,0,0,0,0
184868,49,ring,2931,1,27,2504196,240,0,1440,0,1,49,181937,2931,0,28,0,0,0,LEADER,1,3,1,55,27,240,0,0,0,0,0,0,0,0,0
185138,86,ring,3201,1,27,2511486,240,0,1440,0,1,86,181937,3201,0,28,0,0,0,LEADER,1,3,1,92,27,240,0,0,0,0,0,0,0,0,0
184986,4,ring,3049,1,27,2507382,240,480,1440,2880,1,1,181937,3049,0,28,0,0,0,NORMAL,0,3,1,6,83,240,480,0,0,0,0,0,0,0,0
185129,10,ring,3192,1,27,2511243,240,0,1440,0,1,10,181937,3192,0,28,0,0,0,LEADER,1,3,1,16,27,240,0,0,0,0,0,0,0,0,0
185071,29,ring,3134,1,27,2509677,240,0,1440,0,1,29,181937,3134,0,28,0,0,0,LEADER,1,3,1,35,27,240,0,0,0,0,0,0,0,0,0
184780,30,ring,2843,1,27,2501820,240,0,1440,0,1,30,181937,2843,0,28,0,0,0,LEADER,1,3,1,36,27,240,0,0,0,0,0,0,0,0,0
185129,99,ring,3192,1,27,2511243,240,0,1440,0,1,99,181937,3192,0,28,0,0,0,LEADER,1,3,1,105,27,240,0,0,0,0,0,0,0,0,0
185053,24,ring,3116,1,27,2509191,240,0,1440,0,1,24,181937,3116,0,28,0,0,0,LEADER,1,3,1,30,27,240,0,0,0,0,0,0,0,0,0
184883,17,ring,2946,1,27,2504601,240,0,1440,0,1,17,181937,2946,0,28,0,0,0,LEADER,1,3,1,23,27,240,0,0,0,0,0,0,0,0,0
184901,59,ring,2964,1,27,2505087,240,0,1440,0,1,59,181937,2964,0,28,0,0,0,LEADER,1,3,1,65,27,240,0,0,0,0,0,0,0,0,0
185025,9,ring,3090,1,27,2508472,240,239,1440,1434,2,1,181935,3090,0,28,0,0,0,NORMAL,0,3,1,6,88,240,239,0,0,0,0,0,0,0,0
184976,53,ring,3039,1,27,2507112,240,0,1440,0,1,53,181937,3039,0,28,0,0,0,LEADER,1,3,1,59,27,240,0,0,0,0,0,0,0,0,0
185023,88,ring,3086,1,27,2508381,240,0,1440,0,1,88,181937,3086,0,28,0,0,0,LEADER,1,3,1,94,27,240,0,0,0,0,0,0,0,0,0
185323,61,ring,3386,1,27,2516481,240,0,1440,0,1,61,181937,3386,0,28,0,0,0,LEADER,1,3,1,67,27,240,0,0,0,0,0,0,0,0,0
184642,89,ring,2709,1,27,2498140,240,0,1440,0,1,89,181933,2709,0,28,0,0,0,LEADER,1,3,1,95,27,240,0,0,0,0,0,0,0,0,0
185133,12,ring,3197,1,27,2511356,240,0,1440,0,1,12,181936,3197,0,28,0,0,0,LEADER,1,3,1,18,27,240,0,0,0,0,0,0,0,0,0
184650,64,ring,2713,1,27,2498310,240,0,1440,0,1,64,181937,2713,0,28,0,0,0,LEADER,1,3,1,70,27,240,0,0,0,0,0,0,0,0,0
185441,68,ring,3504,1,27,2519667,240,0,1440,0,1,68,181937,3504,0,28,0,0,0,LEADER,1,3,1,74,27,240,0,0,0,0,0,0,0,0,0
185055,98,ring,3119,1,27,2509260,240,0,1440,0,1,98,181936,3119,0,28,0,0,0,LEADER,1,3,1,104,27,240,0,0,0,0,0,0,0,0,0
185311,50,ring,3374,1,27,2516157,240,0,1440,0,1,50,181937,3374,0,28,0,0,0,LEADER,1,3,1,56,27,240,0,0,0,0,0,0,0,0,0
185301,66,ring,3364,1,27,2515887,240,0,1440,0,1,66,181937,3364,0,28,0,0,0,LEADER,1,3,1,72,27,240,0,0,0,0,0,0,0,0,0
184968,79,ring,3031,1,27,2506896,240,0,1440,0,1,79,181937,3031,0,28,0,0,0,LEADER,1,3,1,85,27,240,0,0,0,0,0,0,0,0,0
185005,46,ring,3068,1,27,2507895,240,0,1440,0,1,46,181937,3068,0,28,0,0,0,LEADER,1,3,1,52,27,240,0,0,0,0,0,0,0,0,0
185020,72,ring,3083,1,27,2508300,240,0,1440,0,1,72,181937,3083,0,28,0,0,0,LEADER,1,3,1,78,27,240,0,0,0,0,0,0,0,0,0
185473,33,ring,3536,1,27,2520531,240,0,1440,0,1,33,181937,3536,0,28,0,0,0,LEADER,1,3,1,39,27,240,0,0,0,0,0,0,0,0,0
185308,93,ring,3371,1,27,2516076,240,0,1440,0,1,93,181937,3371,0,28,0,0,0,LEADER,1,3,1,99,27,240,0,0,0,0,0,0,0,0,0
184654,1,ring,2722,1,27,2498482,240,239,1440,1434,1,1,181932,2722,0,28,0,0,0,LEADER,1,3,1,7,27,240,239,0,0,0,0,0,0,0,0
185174,43,ring,3237,1,27,2512458,240,0,1440,0,1,43,181937,3237,0,28,0,0,0,LEADER,1,3,1,49,27,240,0,0,0,0,0,0,0,0,0
185352,54,ring,3415,1,27,2517264,240,0,1440,0,1,54,181937,3415,0,28,0,0,0,LEADER,1,3,1,60,27,240,0,0,0,0,0,0,0,0,0
185462,15,ring,3525,1,27,2520234,240,0,1440,0,1,15,181937,3525,0,28,0,0,0,LEADER,1,3,1,21,27,240,0,0,0,0,0,0,0,0,0
185271,11,ring,3334,1,27,2515077,240,0,1440,0,1,11,181937,3334,0,28,0,0,0,LEADER,1,3,1,17,27,240,0,0,0,0,0,0,0,0,0
185411,80,ring,3474,1,27,2518857,240,0,1440,0,1,80,181937,3474,0,28,0,0,0,LEADER,1,3,1,86,27,240,0,0,0,0,0,0,0,0,0
185499,2,ring,3562,1,27,2521233,240,475,1440,2850,1,1,181937,3562,0,28,0,0,0,NORMAL,0,3,1,7,54,240,475,0,0,0,0,0,0,0,0
185193,95,ring,3256,1,27,2512971,240,0,1440,0,1,95,181937,3256,0,28,0,0,0,LEADER,1,3,1,101,27,240,0,0,0,0,0,0,0,0,0
185535,3,ring,3607,1,27,2522330,240,480,1440,2880,1,1,181928,3607,0,28,0,0,0,NORMAL,0,3,1,7,62,240,480,0,0,0,0,0,0,0,0
185329,92,ring,3392,1,27,2516643,240,0,1440,0,1,92,181937,3392,0,28,0,0,0,LEADER,1,3,1,98,27,240,0,0,0,0,0,0,0,0,0
185189,21,ring,3252,1,27,2512863,240,0,1440,0,1,21,181937,3252,0,28,0,0,0,LEADER,1,3,1,27,27,240,0,0,0,0,0,0,0,0,0
185015,73,ring,3078,1,27,2508165,240,0,1440,0,1,73,181937,3078,0,28,0,0,0,LEADER,1,3,1,79,27,240,0,0,0,0,0,0,0,0,0
185158,85,ring,3222,1,27,2512028,240,0,1440,0,1,85,181936,3222,0,28,0,0,0,LEADER,1,3,1,91,27,240,0,0,0,0,0,0,0,0,0
184935,69,ring,2998,1,27,2506005,240,0,1440,0,1,69,181937,2998,0,28,0,0,0,LEADER,1,3,1,75,27,240,0,0,0,0,0,0,0,0,0
185495,25,ring,3558,1,27,2521125,240,0,1440,0,1,25,181937,3558,0,28,0,0,0,LEADER,1,3,1,31,27,240,0,0,0,0,0,0,0,0,0
185105,55,ring,3168,1,27,2510595,240,0,1440,0,1,55,181937,3168,0,28,0,0,0,LEADER,1,3,1,61,27,240,0,0,0,0,0,0,0,0,0
185296,82,ring,3359,1,27,2515752,240,0,1440,0,1,82,181937,3359,0,28,0,0,0,LEADER,1,3,1,88,27,240,0,0,0,0,0,0,0,0,0
185344,60,ring,3407,1,27,2517048,240,0,1440,0,1,60,181937,3407,0,28,0,0,0,LEADER,1,3,1,66,27,240,0,0,0,0,0,0,0,0,0
185406,6,ring,3470,1,27,2518746,240,482,1440,2892,2,1,181936,3470,0,28,0,0,0,NORMAL,0,3,1,6,74,240,482,0,0,0,0,0,0,0,0
185274,83,ring,3337,1,27,2515158,240,0,1440,0,1,83,181937,3337,0,28,0,0,0,LEADER,1,3,1,89,27,240,0,0,0,0,0,0,0,0,0
185632,8,ring,3695,1,27,2524824,240,482,1440,2892,2,1,181937,3695,0,28,0,0,0,NORMAL,0,3,1,7,62,240,482,0,0,0,0,0,0,0,0
185256,41,ring,3319,1,27,2514672,240,0,1440,0,1,41,181937,3319,0,28,0,0,0,LEADER,1,3,1,47,27,240,0,0,0,0,0,0,0,0,0
185387,38,ring,3455,1,27,2518321,240,0,1440,0,1,38,181932,3455,0,28,0,0,0,LEADER,1,3,1,44,27,240,0,0,0,0,0,0,0,0,0
185529,35,ring,3592,1,27,2522043,240,0,1440,0,1,35,181937,3592,0,28,0,0,0,LEADER,1,3,1,41,27,240,0,0,0,0,0,0,0,0,0
185241,42,ring,3304,1,27,2514267,240,0,1440,0,1,42,181937,3304,0,28,0,0,0,LEADER,1,3,1,48,27,240,0,0,0,0,0,0,0,0,0
185377,70,ring,3440,1,27,2517939,240,0,1440,0,1,70,181937,3440,0,28,0,0,0,LEADER,1,3,1,76,27,240,0,0,0,0,0,0,0,0,0
185429,75,ring,3492,1,27,2519343,240,0,1440,0,1,75,181937,3492,0,28,0,0,0,LEADER,1,3,1,81,27,240,0,0,0,0,0,0,0,0,0
185309,76,ring,3384,1,27,2516262,240,0,1440,0,1,76,181925,3384,0,28,0,0,0,LEADER,1,3,1,82,27,240,0,0,0,0,0,0,0,0,0
185304,19,ring,3367,1,27,2515968,240,0,1440,0,1,19,181937,3367,0,28,0,0,0,LEADER,1,3,1,25,27,240,0,0,0,0,0,0,0,0,0
185537,14,ring,3600,1,27,2522259,240,0,1440,0,1,14,181937,3600,0,28,0,0,0,LEADER,1,3,1,20,27,240,0,0,0,0,0,0,0,0,0
185218,18,ring,3288,1,27,2513746,240,0,1440,0,1,18,181930,3288,0,28,0,0,0,LEADER,1,3,1,24,27,240,0,0,0,0,0,0,0,0,0
185208,63,ring,3271,1,27,2513376,240,0,1440,0,1,63,181937,3271,0,28,0,0,0,LEADER,1,3,1,69,27,240,0,0,0,0,0,0,0,0,0
185359,28,ring,3422,1,27,2517453,240,0,1440,0,1,28,181937,3422,0,28,0,0,0,LEADER,1,3,1,34,27,240,0,0,0,0,0,0,0,0,0
185459,58,ring,3522,1,27,2520153,240,0,1440,0,1,58,181937,3522,0,28,0,0,0,LEADER,1,3,1,64,27,240,0,0,0,0,0,0,0,0,0
185223,31,ring,3286,1,27,2513781,240,0,1440,0,1,31,181937,3286,0,28,0,0,0,LEADER,1,3,1,37,27,240,0,0,0,0,0,0,0,0,0
185610,23,ring,3673,1,27,2524230,240,0,1440,0,1,23,181937,3673,0,28,0,0,0,LEADER,1,3,1,29,27,240,0,0,0,0,0,0,0,0,0
185545,77,ring,3610,1,27,2522492,240,0,1440,0,1,77,181935,3610,0,28,0,0,0,LEADER,1,3,1,83,27,240,0,0,0,0,0,0,0,0,0
