timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
142682,96,adaptive-prasle,1871,1,0,0,52,0,728,0,1,96,140811,1871,0,53,0,0,0,LEADER,1,0,0,0,0,52
143296,81,adaptive-prasle,1565,1,0,0,52,0,728,0,1,81,141731,1565,0,53,0,0,0,LEADER,1,0,0,0,0,52
143214,93,adaptive-prasle,1483,1,0,0,52,0,728,0,1,93,141731,1483,0,53,0,0,0,LEADER,1,0,0,0,0,52
142818,82,adaptive-prasle,2007,1,0,0,52,0,728,0,1,82,140811,2007,0,53,0,0,0,LEADER,1,0,0,0,0,52
143303,71,adaptive-prasle,1574,1,0,0,52,0,728,0,1,71,141729,1574,0,53,0,0,0,LEADER,1,0,0,0,0,52
142764,73,adaptive-prasle,1953,1,0,0,52,0,728,0,1,73,140811,1953,0,53,0,0,0,LEADER,1,0,0,0,0,52
142900,26,adaptive-prasle,2089,1,0,0,52,0,728,0,1,26,140811,2089,0,53,0,0,0,LEADER,1,0,0,0,0,52
143514,66,adaptive-prasle,1783,1,0,0,52,0,728,0,1,66,141731,1783,0,53,0,0,0,LEADER,1,0,0,0,0,52
143196,49,adaptive-prasle,1465,1,0,0,52,0,728,0,1,49,141731,1465,0,53,0,0,0,LEADER,1,0,0,0,0,52
142812,85,adaptive-prasle,2001,1,0,0,52,0,728,0,1,85,140811,2001,0,53,0,0,0,LEADER,1,0,0,0,0,52
143091,76,adaptive-prasle,2280,1,0,0,52,0,728,0,1,76,140811,2280,0,53,0,0,0,LEADER,1,0,0,0,0,52
143036,67,adaptive-prasle,2225,1,0,0,52,0,728,0,1,67,140811,2225,0,53,0,0,0,LEADER,1,0,0,0,0,52
143181,83,adaptive-prasle,1450,1,0,0,52,0,728,0,1,83,141731,1450,0,53,0,0,0,LEADER,1,0,0,0,0,52
143085,45,adaptive-prasle,2274,1,0,0,52,0,728,0,1,45,140811,2274,0,53,0,0,0,LEADER,1,0,0,0,0,52
142903,27,adaptive-prasle,2092,1,0,0,52,0,728,0,1,27,140811,2092,0,53,0,0,0,LEADER,1,0,0,0,0,52
143221,42,adaptive-prasle,2410,1,0,0,52,0,728,0,1,42,140811,2410,0,53,0,0,0,LEADER,1,0,0,0,0,52
142943,32,adaptive-prasle,2135,1,0,0,52,0,728,0,1,32,140808,2135,0,53,0,0,0,LEADER,1,0,0,0,0,52
143174,52,adaptive-prasle,1443,1,0,0,52,0,728,0,1,52,141731,1443,0,53,0,0,0,LEADER,1,0,0,0,0,52
143584,43,adaptive-prasle,1853,1,0,0,52,0,728,0,1,43,141731,1853,0,53,0,0,0,LEADER,1,0,0,0,0,52
143018,25,adaptive-prasle,2207,1,0,0,52,0,728,0,1,25,140811,2207,0,53,0,0,0,LEADER,1,0,0,0,0,52
142988,89,adaptive-prasle,2177,1,0,0,52,0,728,0,1,89,140811,2177,0,53,0,0,0,LEADER,1,0,0,0,0,52
143447,46,adaptive-prasle,1716,1,0,0,52,0,728,0,1,46,141731,1716,0,53,0,0,0,LEADER,1,0,0,0,0,52
143051,41,adaptive-prasle,2240,1,0,0,52,0,728,0,1,41,140811,2240,0,53,0,0,0,LEADER,1,0,0,0,0,52
143649,94,adaptive-prasle,1918,1,0,0,52,0,728,0,1,94,141731,1918,0,53,0,0,0,LEADER,1,0,0,0,0,52
143617,53,adaptive-prasle,1886,1,0,0,52,0,728,0,1,53,141731,1886,0,53,0,0,0,LEADER,1,0,0,0,0,52
143658,99,adaptive-prasle,1926,1,0,0,52,0,728,0,1,99,141732,1926,0,53,0,0,0,LEADER,1,0,0,0,0,52
143344,59,adaptive-prasle,1613,1,0,0,52,0,728,0,1,59,141731,1613,0,53,0,0,0,LEADER,1,0,0,0,0,52
143632,21,adaptive-prasle,1901,1,0,0,52,0,728,0,1,21,141731,1901,0,53,0,0,0,LEADER,1,0,0,0,0,52
143705,28,adaptive-prasle,1974,1,0,0,52,0,728,0,1,28,141731,1974,0,53,0,0,0,LEADER,1,0,0,0,0,52
142915,38,adaptive-prasle,2104,1,0,0,52,0,728,0,1,38,140811,2104,0,53,0,0,0,LEADER,1,0,0,0,0,52
143106,44,adaptive-prasle,2295,1,0,0,52,0,728,0,1,44,140811,2295,0,53,0,0,0,LEADER,1,0,0,0,0,52
143278,39,adaptive-prasle,1547,1,0,0,52,0,728,0,1,39,141731,1547,0,53,0,0,0,LEADER,1,0,0,0,0,52
143156,63,adaptive-prasle,1425,1,0,0,52,0,728,0,1,63,141731,1425,0,53,0,0,0,LEADER,1,0,0,0,0,52
143520,97,adaptive-prasle,1789,1,0,0,52,0,728,0,1,97,141731,1789,0,53,0,0,0,LEADER,1,0,0,0,0,52
143334,48,adaptive-prasle,1601,1,0,0,52,0,728,0,1,48,141733,1601,0,53,0,0,0,LEADER,1,0,0,0,0,52
142868,60,adaptive-prasle,2056,1,0,0,52,0,728,0,1,60,140812,2056,0,53,0,0,0,LEADER,1,0,0,0,0,52
143211,19,adaptive-prasle,1480,1,0,0,52,0,728,0,1,19,141731,1480,0,53,0,0,0,LEADER,1,0,0,0,0,52
143539,20,adaptive-prasle,1809,1,0,0,52,0,728,0,1,20,141730,1809,0,53,0,0,0,LEADER,1,0,0,0,0,52
143171,35,adaptive-prasle,1440,1,0,0,52,0,728,0,1,35,141731,1440,0,53,0,0,0,LEADER,1,0,0,0,0,52
143351,90,adaptive-prasle,1620,1,0,0,52,0,728,0,1,90,141731,1620,0,53,0,0,0,LEADER,1,0,0,0,0,52
143399,68,adaptive-prasle,1668,1,0,0,52,0,728,0,1,68,141731,1668,0,53,0,0,0,LEADER,1,0,0,0,0,52
143206,74,adaptive-prasle,2395,1,0,0,52,0,728,0,1,74,140811,2395,0,53,0,0,0,LEADER,1,0,0,0,0,52
143535,65,adaptive-prasle,1804,1,0,0,52,0,728,0,1,65,141731,1804,0,53,0,0,0,LEADER,1,0,0,0,0,52
143188,31,adaptive-prasle,2377,1,0,0,52,0,728,0,1,31,140811,2377,0,53,0,0,0,LEADER,1,0,0,0,0,52
143642,40,adaptive-prasle,1911,1,0,0,52,0,728,0,1,40,141731,1911,0,53,0,0,0,LEADER,1,0,0,0,0,52
143630,84,adaptive-prasle,1899,1,0,0,52,0,728,0,1,84,141731,1899,0,53,0,0,0,LEADER,1,0,0,0,0,52
143517,23,adaptive-prasle,1786,1,0,0,52,0,728,0,1,23,141731,1786,0,53,0,0,0,LEADER,1,0,0,0,0,52
142955,79,adaptive-prasle,2144,1,0,0,52,0,728,0,1,79,140811,2144,0,53,0,0,0,LEADER,1,0,0,0,0,52
142970,47,adaptive-prasle,2159,1,0,0,52,0,728,0,1,47,140811,2159,0,53,0,0,0,LEADER,1,0,0,0,0,52
143000,57,adaptive-prasle,2192,1,0,0,52,0,728,0,1,57,140808,2192,0,53,0,0,0,LEADER,1,0,0,0,0,52
143073,34,adaptive-prasle,2262,1,0,0,52,0,728,0,1,34,140811,2262,0,53,0,0,0,LEADER,1,0,0,0,0,52
143487,87,adaptive-prasle,1756,1,0,0,52,0,728,0,1,87,141731,1756,0,53,0,0,0,LEADER,1,0,0,0,0,52
144060,54,adaptive-prasle,2329,1,0,0,52,0,728,0,1,54,141731,2329,0,53,0,0,0,LEADER,1,0,0,0,0,52
143173,64,adaptive-prasle,2362,1,0,0,52,0,728,0,1,64,140811,2362,0,53,0,0,0,LEADER,1,0,0,0,0,52
143672,62,adaptive-prasle,1941,1,0,0,52,0,728,0,1,62,141731,1941,0,53,0,0,0,LEADER,1,0,0,0,0,52
143496,24,adaptive-prasle,1765,1,0,0,52,0,728,0,1,24,141731,1765,0,53,0,0,0,LEADER,1,0,0,0,0,52
143366,58,adaptive-prasle,1635,1,0,0,52,0,728,0,1,58,141731,1635,0,53,0,0,0,LEADER,1,0,0,0,0,52
143635,56,adaptive-prasle,1904,1,0,0,52,0,728,0,1,56,141731,1904,0,53,0,0,0,LEADER,1,0,0,0,0,52
144045,86,adaptive-prasle,2314,1,0,0,52,0,728,0,1,86,141731,2314,0,53,0,0,0,LEADER,1,0,0,0,0,52
143329,69,adaptive-prasle,1598,1,0,0,52,0,728,0,1,69,141731,1598,0,53,0,0,0,LEADER,1,0,0,0,0,52
143344,91,adaptive-prasle,1613,1,0,0,52,0,728,0,1,91,141731,1613,0,53,0,0,0,LEADER,1,0,0,0,0,52
143768,92,adaptive-prasle,2041,1,0,0,52,0,728,0,1,92,141727,2041,0,53,0,0,0,LEADER,1,0,0,0,0,52
143856,37,adaptive-prasle,2125,1,0,0,52,0,728,0,1,37,141731,2125,0,53,0,0,0,LEADER,1,0,0,0,0,52
143802,51,adaptive-prasle,2071,1,0,0,52,0,728,0,1,51,141731,2071,0,53,0,0,0,LEADER,1,0,0,0,0,52
143569,75,adaptive-prasle,1838,1,0,0,52,0,728,0,1,75,141731,1838,0,53,0,0,0,LEADER,1,0,0,0,0,52
144074,22,adaptive-prasle,2343,1,0,0,52,0,728,0,1,22,141731,2343,0,53,0,0,0,LEADER,1,0,0,0,0,52
143499,98,adaptive-prasle,1768,1,0,0,52,0,728,0,1,98,141731,1768,0,53,0,0,0,LEADER,1,0,0,0,0,52
143623,10,adaptive-prasle,1892,1,0,0,52,0,728,0,1,10,141731,1892,0,53,0,0,0,LEADER,1,0,0,0,0,52
143751,95,adaptive-prasle,2020,1,0,0,52,0,728,0,1,95,141731,2020,0,53,0,0,0,LEADER,1,0,0,0,0,52
143317,80,adaptive-prasle,1586,1,0,0,52,0,728,0,1,80,141731,1586,0,53,0,0,0,LEADER,1,0,0,0,0,52
143577,70,adaptive-prasle,1849,1,0,0,52,0,728,0,1,70,141728,1849,0,53,0,0,0,LEADER,1,0,0,0,0,52
143753,50,adaptive-prasle,2022,1,0,0,52,0,728,0,1,50,141731,2022,0,53,0,0,0,LEADER,1,0,0,0,0,52
143990,77,adaptive-prasle,2259,1,0,0,52,0,728,0,1,77,141731,2259,0,53,0,0,0,LEADER,1,0,0,0,0,52
143464,88,adaptive-prasle,1735,1,0,0,52,0,728,0,1,88,141729,1735,0,53,0,0,0,LEADER,1,0,0,0,0,52
144267,8,adaptive-prasle,2407,1,0,0,11,22,154,308,5,8,141860,2407,0,6,0,0,0,LEADER,1,0,0,0,0,11
143432,78,adaptive-prasle,1701,1,0,0,52,0,728,0,1,78,141731,1701,0,53,0,0,0,LEADER,1,0,0,0,0,52
144304,100,adaptive-prasle,1653,1,0,0,52,0,728,0,1,100,142651,1653,0,53,0,0,0,LEADER,1,0,0,0,0,52
144334,36,adaptive-prasle,1683,1,0,0,52,0,728,0,1,36,142651,1683,0,53,0,0,0,LEADER,1,0,0,0,0,52
144164,29,adaptive-prasle,1513,1,0,0,52,0,728,0,1,29,142651,1513,0,53,0,0,0,LEADER,1,0,0,0,0,52
144079,30,adaptive-prasle,1429,1,0,0,52,0,728,0,1,30,142650,1429,0,53,0,0,0,LEADER,1,0,0,0,0,52
144149,61,adaptive-prasle,1498,1,0,0,52,0,728,0,1,61,142651,1498,0,53,0,0,0,LEADER,1,0,0,0,0,52
143502,55,adaptive-prasle,1771,1,0,0,52,0,728,0,1,55,141731,1771,0,53,0,0,0,LEADER,1,0,0,0,0,52
144109,33,adaptive-prasle,1458,1,0,0,52,0,728,0,1,33,142651,1458,0,53,0,0,0,LEADER,1,0,0,0,0,52
144327,72,adaptive-prasle,1676,1,0,0,52,0,728,0,1,72,142651,1676,0,53,0,0,0,LEADER,1,0,0,0,0,52
143602,96,adaptive-prasle,1871,1,0,0,52,0,728,0,1,96,141731,1871,0,53,0,0,0,LEADER,1,0,0,0,0,52
144216,81,adaptive-prasle,1565,1,0,0,52,0,728,0,1,81,142651,1565,0,53,0,0,0,LEADER,1,0,0,0,0,52
144134,93,adaptive-prasle,1483,1,0,0,52,0,728,0,1,93,142651,1483,0,53,0,0,0,LEADER,1,0,0,0,0,52
143738,82,adaptive-prasle,2007,1,0,0,52,0,728,0,1,82,141731,2007,0,53,0,0,0,LEADER,1,0,0,0,0,52
144223,71,adaptive-prasle,1574,1,0,0,52,0,728,0,1,71,142649,1574,0,53,0,0,0,LEADER,1,0,0,0,0,52
143684,73,adaptive-prasle,1953,1,0,0,52,0,728,0,1,73,141731,1953,0,53,0,0,0,LEADER,1,0,0,0,0,52
143820,26,adaptive-prasle,2089,1,0,0,52,0,728,0,1,26,141731,2089,0,53,0,0,0,LEADER,1,0,0,0,0,52
144434,66,adaptive-prasle,1783,1,0,0,52,0,728,0,1,66,142651,1783,0,53,0,0,0,LEADER,1,0,0,0,0,52
144116,49,adaptive-prasle,1465,1,0,0,52,0,728,0,1,49,142651,1465,0,53,0,0,0,LEADER,1,0,0,0,0,52
143732,85,adaptive-prasle,2001,1,0,0,52,0,728,0,1,85,141731,2001,0,53,0,0,0,LEADER,1,0,0,0,0,52
144011,76,adaptive-prasle,2280,1,0,0,52,0,728,0,1,76,141731,2280,0,53,0,0,0,LEADER,1,0,0,0,0,52
143956,67,adaptive-prasle,2225,1,0,0,52,0,728,0,1,67,141731,2225,0,53,0,0,0,LEADER,1,0,0,0,0,52
144101,83,adaptive-prasle,1450,1,0,0,52,0,728,0,1,83,142651,1450,0,53,0,0,0,LEADER,1,0,0,0,0,52
144005,45,adaptive-prasle,2274,1,0,0,52,0,728,0,1,45,141731,2274,0,53,0,0,0,LEADER,1,0,0,0,0,52
143823,27,adaptive-prasle,2092,1,0,0,52,0,728,0,1,27,141731,2092,0,53,0,0,0,LEADER,1,0,0,0,0,52
144141,42,adaptive-prasle,2410,1,0,0,52,0,728,0,1,42,141731,2410,0,53,0,0,0,LEADER,1,0,0,0,0,52
143863,32,adaptive-prasle,2135,1,0,0,52,0,728,0,1,32,141728,2135,0,53,0,0,0,LEADER,1,0,0,0,0,52
144094,52,adaptive-prasle,1443,1,0,0,52,0,728,0,1,52,142651,1443,0,53,0,0,0,LEADER,1,0,0,0,0,52
144504,43,adaptive-prasle,1853,1,0,0,52,0,728,0,1,43,142651,1853,0,53,0,0,0,LEADER,1,0,0,0,0,52
143938,25,adaptive-prasle,2207,1,0,0,52,0,728,0,1,25,141731,2207,0,53,0,0,0,LEADER,1,0,0,0,0,52
143908,89,adaptive-prasle,2177,1,0,0,52,0,728,0,1,89,141731,2177,0,53,0,0,0,LEADER,1,0,0,0,0,52
144367,46,adaptive-prasle,1716,1,0,0,52,0,728,0,1,46,142651,1716,0,53,0,0,0,LEADER,1,0,0,0,0,52
143971,41,adaptive-prasle,2240,1,0,0,52,0,728,0,1,41,141731,2240,0,53,0,0,0,LEADER,1,0,0,0,0,52
144569,94,adaptive-prasle,1918,1,0,0,52,0,728,0,1,94,142651,1918,0,53,0,0,0,LEADER,1,0,0,0,0,52
144537,53,adaptive-prasle,1886,1,0,0,52,0,728,0,1,53,142651,1886,0,53,0,0,0,LEADER,1,0,0,0,0,52
144578,99,adaptive-prasle,1926,1,0,0,52,0,728,0,1,99,142652,1926,0,53,0,0,0,LEADER,1,0,0,0,0,52
144264,59,adaptive-prasle,1613,1,0,0,52,0,728,0,1,59,142651,1613,0,53,0,0,0,LEADER,1,0,0,0,0,52
144552,21,adaptive-prasle,1901,1,0,0,52,0,728,0,1,21,142651,1901,0,53,0,0,0,LEADER,1,0,0,0,0,52
144625,28,adaptive-prasle,1974,1,0,0,52,0,728,0,1,28,142651,1974,0,53,0,0,0,LEADER,1,0,0,0,0,52
143835,38,adaptive-prasle,2104,1,0,0,52,0,728,0,1,38,141731,2104,0,53,0,0,0,LEADER,1,0,0,0,0,52
144026,44,adaptive-prasle,2295,1,0,0,52,0,728,0,1,44,141731,2295,0,53,0,0,0,LEADER,1,0,0,0,0,52
144076,63,adaptive-prasle,1425,1,0,0,52,0,728,0,1,63,142651,1425,0,53,0,0,0,LEADER,1,0,0,0,0,52
144198,39,adaptive-prasle,1547,1,0,0,52,0,728,0,1,39,142651,1547,0,53,0,0,0,LEADER,1,0,0,0,0,52
144440,97,adaptive-prasle,1789,1,0,0,52,0,728,0,1,97,142651,1789,0,53,0,0,0,LEADER,1,0,0,0,0,52
144254,48,adaptive-prasle,1601,1,0,0,52,0,728,0,1,48,142653,1601,0,53,0,0,0,LEADER,1,0,0,0,0,52
143788,60,adaptive-prasle,2056,1,0,0,52,0,728,0,1,60,141732,2056,0,53,0,0,0,LEADER,1,0,0,0,0,52
144131,19,adaptive-prasle,1480,1,0,0,52,0,728,0,1,19,142651,1480,0,53,0,0,0,LEADER,1,0,0,0,0,52
144459,20,adaptive-prasle,1809,1,0,0,52,0,728,0,1,20,142650,1809,0,53,0,0,0,LEADER,1,0,0,0,0,52
144091,35,adaptive-prasle,1440,1,0,0,52,0,728,0,1,35,142651,1440,0,53,0,0,0,LEADER,1,0,0,0,0,52
144271,90,adaptive-prasle,1620,1,0,0,52,0,728,0,1,90,142651,1620,0,53,0,0,0,LEADER,1,0,0,0,0,52
144319,68,adaptive-prasle,1668,1,0,0,52,0,728,0,1,68,142651,1668,0,53,0,0,0,LEADER,1,0,0,0,0,52
144126,74,adaptive-prasle,2395,1,0,0,52,0,728,0,1,74,141731,2395,0,53,0,0,0,LEADER,1,0,0,0,0,52
144455,65,adaptive-prasle,1804,1,0,0,52,0,728,0,1,65,142651,1804,0,53,0,0,0,LEADER,1,0,0,0,0,52
144108,31,adaptive-prasle,2377,1,0,0,52,0,728,0,1,31,141731,2377,0,53,0,0,0,LEADER,1,0,0,0,0,52
144562,40,adaptive-prasle,1911,1,0,0,52,0,728,0,1,40,142651,1911,0,53,0,0,0,LEADER,1,0,0,0,0,52
144550,84,adaptive-prasle,1899,1,0,0,52,0,728,0,1,84,142651,1899,0,53,0,0,0,LEADER,1,0,0,0,0,52
144437,23,adaptive-prasle,1786,1,0,0,52,0,728,0,1,23,142651,1786,0,53,0,0,0,LEADER,1,0,0,0,0,52
143875,79,adaptive-prasle,2144,1,0,0,52,0,728,0,1,79,141731,2144,0,53,0,0,0,LEADER,1,0,0,0,0,52
143890,47,adaptive-prasle,2159,1,0,0,52,0,728,0,1,47,141731,2159,0,53,0,0,0,LEADER,1,0,0,0,0,52
143920,57,adaptive-prasle,2192,1,0,0,52,0,728,0,1,57,141728,2192,0,53,0,0,0,LEADER,1,0,0,0,0,52
143993,34,adaptive-prasle,2262,1,0,0,52,0,728,0,1,34,141731,2262,0,53,0,0,0,LEADER,1,0,0,0,0,52
144407,87,adaptive-prasle,1756,1,0,0,52,0,728,0,1,87,142651,1756,0,53,0,0,0,LEADER,1,0,0,0,0,52
144980,54,adaptive-prasle,2329,1,0,0,52,0,728,0,1,54,142651,2329,0,53,0,0,0,LEADER,1,0,0,0,0,52
144093,64,adaptive-prasle,2362,1,0,0,52,0,728,0,1,64,141731,2362,0,53,0,0,0,LEADER,1,0,0,0,0,52
144416,24,adaptive-prasle,1765,1,0,0,52,0,728,0,1,24,142651,1765,0,53,0,0,0,LEADER,1,0,0,0,0,52
144592,62,adaptive-prasle,1941,1,0,0,52,0,728,0,1,62,142651,1941,0,53,0,0,0,LEADER,1,0,0,0,0,52
144286,58,adaptive-prasle,1635,1,0,0,52,0,728,0,1,58,142651,1635,0,53,0,0,0,LEADER,1,0,0,0,0,52
144555,56,adaptive-prasle,1904,1,0,0,52,0,728,0,1,56,142651,1904,0,53,0,0,0,LEADER,1,0,0,0,0,52
144965,86,adaptive-prasle,2314,1,0,0,52,0,728,0,1,86,142651,2314,0,53,0,0,0,LEADER,1,0,0,0,0,52
144249,69,adaptive-prasle,1598,1,0,0,52,0,728,0,1,69,142651,1598,0,53,0,0,0,LEADER,1,0,0,0,0,52
144264,91,adaptive-prasle,1613,1,0,0,52,0,728,0,1,91,142651,1613,0,53,0,0,0,LEADER,1,0,0,0,0,52
144688,92,adaptive-prasle,2041,1,0,0,52,0,728,0,1,92,142647,2041,0,53,0,0,0,LEADER,1,0,0,0,0,52
144776,37,adaptive-prasle,2125,1,0,0,52,0,728,0,1,37,142651,2125,0,53,0,0,0,LEADER,1,0,0,0,0,52
144722,51,adaptive-prasle,2071,1,0,0,52,0,728,0,1,51,142651,2071,0,53,0,0,0,LEADER,1,0,0,0,0,52
144489,75,adaptive-prasle,1838,1,0,0,52,0,728,0,1,75,142651,1838,0,53,0,0,0,LEADER,1,0,0,0,0,52
144994,22,adaptive-prasle,2343,1,0,0,52,0,728,0,1,22,142651,2343,0,53,0,0,0,LEADER,1,0,0,0,0,52
144419,98,adaptive-prasle,1768,1,0,0,52,0,728,0,1,98,142651,1768,0,53,0,0,0,LEADER,1,0,0,0,0,52
144543,10,adaptive-prasle,1892,1,0,0,52,0,728,0,1,10,142651,1892,0,53,0,0,0,LEADER,1,0,0,0,0,52
144671,95,adaptive-prasle,2020,1,0,0,52,0,728,0,1,95,142651,2020,0,53,0,0,0,LEADER,1,0,0,0,0,52
144237,80,adaptive-prasle,1586,1,0,0,52,0,728,0,1,80,142651,1586,0,53,0,0,0,LEADER,1,0,0,0,0,52
144497,70,adaptive-prasle,1849,1,0,0,52,0,728,0,1,70,142648,1849,0,53,0,0,0,LEADER,1,0,0,0,0,52
144673,50,adaptive-prasle,2022,1,0,0,52,0,728,0,1,50,142651,2022,0,53,0,0,0,LEADER,1,0,0,0,0,52
144910,77,adaptive-prasle,2259,1,0,0,52,0,728,0,1,77,142651,2259,0,53,0,0,0,LEADER,1,0,0,0,0,52
144384,88,adaptive-prasle,1735,1,0,0,52,0,728,0,1,88,142649,1735,0,53,0,0,0,LEADER,1,0,0,0,0,52
144352,78,adaptive-prasle,1701,1,0,0,52,0,728,0,1,78,142651,1701,0,53,0,0,0,LEADER,1,0,0,0,0,52
145225,100,adaptive-prasle,1653,1,0,0,53,0,742,0,1,100,143572,1653,0,54,0,0,0,LEADER,1,0,0,0,0,53
145255,36,adaptive-prasle,1683,1,0,0,53,0,742,0,1,36,143572,1683,0,54,0,0,0,LEADER,1,0,0,0,0,53
145085,29,adaptive-prasle,1513,1,0,0,53,0,742,0,1,29,143572,1513,0,54,0,0,0,LEADER,1,0,0,0,0,53
145000,30,adaptive-prasle,1429,1,0,0,53,0,742,0,1,30,143571,1429,0,54,0,0,0,LEADER,1,0,0,0,0,53
145070,61,adaptive-prasle,1498,1,0,0,53,0,742,0,1,61,143572,1498,0,54,0,0,0,LEADER,1,0,0,0,0,53
144422,55,adaptive-prasle,1771,1,0,0,52,0,728,0,1,55,142651,1771,0,53,0,0,0,LEADER,1,0,0,0,0,52
145030,33,adaptive-prasle,1458,1,0,0,53,0,742,0,1,33,143572,1458,0,54,0,0,0,LEADER,1,0,0,0,0,53
145248,72,adaptive-prasle,1676,1,0,0,53,0,742,0,1,72,143572,1676,0,54,0,0,0,LEADER,1,0,0,0,0,53
144522,96,adaptive-prasle,1871,1,0,0,52,0,728,0,1,96,142651,1871,0,53,0,0,0,LEADER,1,0,0,0,0,52
145137,81,adaptive-prasle,1565,1,0,0,53,0,742,0,1,81,143572,1565,0,54,0,0,0,LEADER,1,0,0,0,0,53
144658,82,adaptive-prasle,2007,1,0,0,52,0,728,0,1,82,142651,2007,0,53,0,0,0,LEADER,1,0,0,0,0,52
145055,93,adaptive-prasle,1483,1,0,0,53,0,742,0,1,93,143572,1483,0,54,0,0,0,LEADER,1,0,0,0,0,53
145144,71,adaptive-prasle,1574,1,0,0,53,0,742,0,1,71,143570,1574,0,54,0,0,0,LEADER,1,0,0,0,0,53
144604,73,adaptive-prasle,1953,1,0,0,52,0,728,0,1,73,142651,1953,0,53,0,0,0,LEADER,1,0,0,0,0,52
145173,14,adaptive-prasle,2318,1,0,0,10,12,140,168,3,14,142855,2318,0,6,0,0,0,LEADER,1,0,0,0,0,10
144740,26,adaptive-prasle,2089,1,0,0,52,0,728,0,1,26,142651,2089,0,53,0,0,0,LEADER,1,0,0,0,0,52
145355,66,adaptive-prasle,1783,1,0,0,53,0,742,0,1,66,143572,1783,0,54,0,0,0,LEADER,1,0,0,0,0,53
145037,49,adaptive-prasle,1465,1,0,0,53,0,742,0,1,49,143572,1465,0,54,0,0,0,LEADER,1,0,0,0,0,53
144652,85,adaptive-prasle,2001,1,0,0,52,0,728,0,1,85,142651,2001,0,53,0,0,0,LEADER,1,0,0,0,0,52
144931,76,adaptive-prasle,2280,1,0,0,52,0,728,0,1,76,142651,2280,0,53,0,0,0,LEADER,1,0,0,0,0,52
144876,67,adaptive-prasle,2225,1,0,0,52,0,728,0,1,67,142651,2225,0,53,0,0,0,LEADER,1,0,0,0,0,52
144925,45,adaptive-prasle,2274,1,0,0,52,0,728,0,1,45,142651,2274,0,53,0,0,0,LEADER,1,0,0,0,0,52
145022,83,adaptive-prasle,1450,1,0,0,53,0,742,0,1,83,143572,1450,0,54,0,0,0,LEADER,1,0,0,0,0,53
144743,27,adaptive-prasle,2092,1,0,0,52,0,728,0,1,27,142651,2092,0,53,0,0,0,LEADER,1,0,0,0,0,52
145061,42,adaptive-prasle,2410,1,0,0,52,0,728,0,1,42,142651,2410,0,53,0,0,0,LEADER,1,0,0,0,0,52
144783,32,adaptive-prasle,2135,1,0,0,52,0,728,0,1,32,142648,2135,0,53,0,0,0,LEADER,1,0,0,0,0,52
145015,52,adaptive-prasle,1443,1,0,0,53,0,742,0,1,52,143572,1443,0,54,0,0,0,LEADER,1,0,0,0,0,53
145425,43,adaptive-prasle,1853,1,0,0,53,0,742,0,1,43,143572,1853,0,54,0,0,0,LEADER,1,0,0,0,0,53
144858,25,adaptive-prasle,2207,1,0,0,52,0,728,0,1,25,142651,2207,0,53,0,0,0,LEADER,1,0,0,0,0,52
144828,89,adaptive-prasle,2177,1,0,0,52,0,728,0,1,89,142651,2177,0,53,0,0,0,LEADER,1,0,0,0,0,52
145288,46,adaptive-prasle,1716,1,0,0,53,0,742,0,1,46,143572,1716,0,54,0,0,0,LEADER,1,0,0,0,0,53
144891,41,adaptive-prasle,2240,1,0,0,52,0,728,0,1,41,142651,2240,0,53,0,0,0,LEADER,1,0,0,0,0,52
145490,94,adaptive-prasle,1918,1,0,0,53,0,742,0,1,94,143572,1918,0,54,0,0,0,LEADER,1,0,0,0,0,53
145458,53,adaptive-prasle,1886,1,0,0,53,0,742,0,1,53,143572,1886,0,54,0,0,0,LEADER,1,0,0,0,0,53
145499,99,adaptive-prasle,1926,1,0,0,53,0,742,0,1,99,143573,1926,0,54,0,0,0,LEADER,1,0,0,0,0,53
145185,59,adaptive-prasle,1613,1,0,0,53,0,742,0,1,59,143572,1613,0,54,0,0,0,LEADER,1,0,0,0,0,53
145473,21,adaptive-prasle,1901,1,0,0,53,0,742,0,1,21,143572,1901,0,54,0,0,0,LEADER,1,0,0,0,0,53
145546,28,adaptive-prasle,1974,1,0,0,53,0,742,0,1,28,143572,1974,0,54,0,0,0,LEADER,1,0,0,0,0,53
144946,44,adaptive-prasle,2295,1,0,0,52,0,728,0,1,44,142651,2295,0,53,0,0,0,LEADER,1,0,0,0,0,52
144755,38,adaptive-prasle,2104,1,0,0,52,0,728,0,1,38,142651,2104,0,53,0,0,0,LEADER,1,0,0,0,0,52
145119,39,adaptive-prasle,1547,1,0,0,53,0,742,0,1,39,143572,1547,0,54,0,0,0,LEADER,1,0,0,0,0,53
144997,63,adaptive-prasle,1425,1,0,0,53,0,742,0,1,63,143572,1425,0,54,0,0,0,LEADER,1,0,0,0,0,53
145361,97,adaptive-prasle,1789,1,0,0,53,0,742,0,1,97,143572,1789,0,54,0,0,0,LEADER,1,0,0,0,0,53
145175,48,adaptive-prasle,1601,1,0,0,53,0,742,0,1,48,143574,1601,0,54,0,0,0,LEADER,1,0,0,0,0,53
