timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
92760,10,adaptive-prasle,2943,1,14,669921,120,0,720,0,1,10,89817,2943,0,15,0,0,0,LEADER,1,3,1,10,14,240
93169,1,adaptive-prasle,3352,1,14,675647,120,119,720,714,1,1,89817,3352,0,15,0,0,0,LEADER,1,3,1,1,14,240
92897,7,adaptive-prasle,3080,1,14,671839,120,238,720,1428,1,1,89817,3080,0,15,0,0,0,NORMAL,0,3,1,1,44,240
93034,4,adaptive-prasle,3216,1,14,673752,120,240,720,1440,1,1,89818,3216,0,15,0,0,0,NORMAL,0,3,1,1,30,240
93475,5,adaptive-prasle,3659,1,14,679936,120,239,720,1434,1,1,89816,3659,0,15,0,0,0,NORMAL,0,3,1,1,34,240
93318,9,adaptive-prasle,3501,1,14,677733,120,119,720,714,2,1,89817,3501,0,15,0,0,0,NORMAL,0,3,1,1,46,240
93148,2,adaptive-prasle,3331,1,14,675353,120,242,720,1452,1,1,89817,3331,0,15,0,0,0,NORMAL,0,3,1,1,41,240
93454,6,adaptive-prasle,3637,1,14,679637,120,242,720,1452,1,1,89817,3637,0,15,0,0,0,NORMAL,0,3,1,1,43,240
93339,8,adaptive-prasle,3522,1,14,678027,120,242,720,1452,1,1,89817,3522,0,15,0,0,0,NORMAL,0,3,1,1,45,240
94893,3,adaptive-prasle,2773,1,14,667541,123,244,738,1464,1,1,92120,2773,0,15,0,0,0,NORMAL,0,3,1,1,42,246
95063,10,adaptive-prasle,2943,1,14,669921,123,0,738,0,1,10,92120,2943,0,15,0,0,0,LEADER,1,3,1,10,14,246
95472,1,adaptive-prasle,3352,1,14,675647,123,122,738,732,1,1,92120,3352,0,15,0,0,0,LEADER,1,3,1,1,14,246
95200,7,adaptive-prasle,3080,1,14,671839,123,244,738,1464,1,1,92120,3080,0,15,0,0,0,NORMAL,0,3,1,1,44,246
95337,4,adaptive-prasle,3216,1,14,673752,123,246,738,1476,1,1,92121,3216,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95778,5,adaptive-prasle,3659,1,14,679936,123,244,738,1464,1,1,92119,3659,0,15,0,0,0,NORMAL,0,3,1,1,34,246
95621,9,adaptive-prasle,3501,1,14,677733,123,122,738,732,2,1,92120,3501,0,15,0,0,0,NORMAL,0,3,1,1,46,246
95451,2,adaptive-prasle,3331,1,14,675353,123,248,738,1488,1,1,92120,3331,0,15,0,0,0,NORMAL,0,3,1,1,41,246
95757,6,adaptive-prasle,3637,1,14,679637,123,248,738,1488,1,1,92120,3637,0,15,0,0,0,NORMAL,0,3,1,1,43,246
95642,8,adaptive-prasle,3522,1,14,678027,123,248,738,1488,1,1,92120,3522,0,15,0,0,0,NORMAL,0,3,1,1,45,246
97196,3,adaptive-prasle,2773,1,14,667541,126,250,756,1500,1,1,94423,2773,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97366,10,adaptive-prasle,2943,1,14,669921,126,0,756,0,1,10,94423,2943,0,15,0,0,0,LEADER,1,3,1,10,14,252
97775,1,adaptive-prasle,3352,1,14,675647,126,125,756,750,1,1,94423,3352,0,15,0,0,0,LEADER,1,3,1,1,14,252
97503,7,adaptive-prasle,3080,1,14,671839,126,250,756,1500,1,1,94423,3080,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97640,4,adaptive-prasle,3216,1,14,673752,126,252,756,1512,1,1,94424,3216,0,15,0,0,0,NORMAL,0,3,1,1,30,252
98081,5,adaptive-prasle,3659,1,14,679936,126,251,756,1506,1,1,94422,3659,0,15,0,0,0,NORMAL,0,3,1,1,34,252
97924,9,adaptive-prasle,3501,1,14,677733,126,125,756,750,2,1,94423,3501,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97754,2,adaptive-prasle,3331,1,14,675353,126,254,756,1524,1,1,94423,3331,0,15,0,0,0,NORMAL,0,3,1,1,41,252
98060,6,adaptive-prasle,3637,1,14,679637,126,254,756,1524,1,1,94423,3637,0,15,0,0,0,NORMAL,0,3,1,1,43,252
97945,8,adaptive-prasle,3522,1,14,678027,126,254,756,1524,1,1,94423,3522,0,15,0,0,0,NORMAL,0,3,1,1,45,252
99499,3,adaptive-prasle,2773,1,15,767040,129,256,774,1536,1,1,96726,2773,0,16,0,0,0,NORMAL,0,3,1,1,45,258
99669,10,adaptive-prasle,2943,1,15,769590,129,0,774,0,1,10,96726,2943,0,16,0,0,0,LEADER,1,3,1,10,15,258
100078,1,adaptive-prasle,3352,1,15,775725,129,128,774,768,1,1,96726,3352,0,16,0,0,0,LEADER,1,3,1,1,15,258
99806,7,adaptive-prasle,3080,1,15,771645,129,256,774,1536,1,1,96726,3080,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99943,4,adaptive-prasle,3216,1,15,773695,129,258,774,1548,1,1,96727,3216,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100384,5,adaptive-prasle,3659,1,15,780320,129,256,774,1536,1,1,96725,3659,0,16,0,0,0,NORMAL,0,3,1,1,37,258
100227,9,adaptive-prasle,3501,1,15,777960,129,128,774,768,2,1,96726,3501,0,16,0,0,0,NORMAL,0,3,1,1,49,258
100057,2,adaptive-prasle,3331,1,15,775410,129,260,774,1560,1,1,96726,3331,0,16,0,0,0,NORMAL,0,3,1,1,44,258
100363,6,adaptive-prasle,3637,1,15,780000,129,260,774,1560,1,1,96726,3637,0,16,0,0,0,NORMAL,0,3,1,1,46,258
100248,8,adaptive-prasle,3522,1,15,778275,129,260,774,1560,1,1,96726,3522,0,16,0,0,0,NORMAL,0,3,1,1,48,258
101802,3,adaptive-prasle,2773,1,15,767040,132,262,792,1572,1,1,99029,2773,0,16,0,0,0,NORMAL,0,3,1,1,45,264
101972,10,adaptive-prasle,2943,1,15,769590,132,0,792,0,1,10,99029,2943,0,16,0,0,0,LEADER,1,3,1,10,15,264
102381,1,adaptive-prasle,3352,1,15,775725,132,131,792,786,1,1,99029,3352,0,16,0,0,0,LEADER,1,3,1,1,15,264
102109,7,adaptive-prasle,3080,1,15,771645,132,262,792,1572,1,1,99029,3080,0,16,0,0,0,NORMAL,0,3,1,1,47,264
102246,4,adaptive-prasle,3216,1,15,773695,132,264,792,1584,1,1,99030,3216,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102687,5,adaptive-prasle,3659,1,15,780320,132,262,792,1572,1,1,99028,3659,0,16,0,0,0,NORMAL,0,3,1,1,37,264
102530,9,adaptive-prasle,3501,1,15,777960,132,131,792,786,2,1,99029,3501,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102360,2,adaptive-prasle,3331,1,15,775410,132,266,792,1596,1,1,99029,3331,0,16,0,0,0,NORMAL,0,3,1,1,44,264
102666,6,adaptive-prasle,3637,1,15,780000,132,266,792,1596,1,1,99029,3637,0,16,0,0,0,NORMAL,0,3,1,1,46,264
102551,8,adaptive-prasle,3522,1,15,778275,132,266,792,1596,1,1,99029,3522,0,16,0,0,0,NORMAL,0,3,1,1,48,264
104105,3,adaptive-prasle,2773,1,15,767040,135,268,810,1608,1,1,101332,2773,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104275,10,adaptive-prasle,2943,1,15,769590,135,0,810,0,1,10,101332,2943,0,16,0,0,0,LEADER,1,3,1,10,15,270
104684,1,adaptive-prasle,3352,1,15,775725,135,134,810,804,1,1,101332,3352,0,16,0,0,0,LEADER,1,3,1,1,15,270
104412,7,adaptive-prasle,3080,1,15,771645,135,268,810,1608,1,1,101332,3080,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104549,4,adaptive-prasle,3216,1,15,773695,135,270,810,1620,1,1,101333,3216,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104990,5,adaptive-prasle,3659,1,15,780320,135,268,810,1608,1,1,101331,3659,0,16,0,0,0,NORMAL,0,3,1,1,37,270
104833,9,adaptive-prasle,3501,1,15,777960,135,134,810,804,2,1,101332,3501,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104663,2,adaptive-prasle,3331,1,15,775410,135,272,810,1632,1,1,101332,3331,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104969,6,adaptive-prasle,3637,1,15,780000,135,272,810,1632,1,1,101332,3637,0,16,0,0,0,NORMAL,0,3,1,1,46,270
104854,8,adaptive-prasle,3522,1,15,778275,135,272,810,1632,1,1,101332,3522,0,16,0,0,0,NORMAL,0,3,1,1,48,270
106408,3,adaptive-prasle,2773,1,16,873448,138,274,828,1644,1,1,103635,2773,0,17,0,0,0,NORMAL,0,3,1,1,48,276
106578,10,adaptive-prasle,2943,1,16,876168,138,0,828,0,1,10,103635,2943,0,17,0,0,0,LEADER,1,3,1,10,16,276
106987,1,adaptive-prasle,3352,1,16,882712,138,137,828,822,1,1,103635,3352,0,17,0,0,0,LEADER,1,3,1,1,16,276
106715,7,adaptive-prasle,3080,1,16,878360,138,274,828,1644,1,1,103635,3080,0,17,0,0,0,NORMAL,0,3,1,1,50,276
106852,4,adaptive-prasle,3216,1,16,880547,138,276,828,1656,1,1,103636,3216,0,17,0,0,0,NORMAL,0,3,1,1,34,276
107293,5,adaptive-prasle,3659,1,16,887613,138,275,828,1650,1,1,103634,3659,0,17,0,0,0,NORMAL,0,3,1,1,39,276
107136,9,adaptive-prasle,3501,1,16,885096,138,137,828,822,2,1,103635,3501,0,17,0,0,0,NORMAL,0,3,1,1,52,276
106966,2,adaptive-prasle,3331,1,16,882376,138,278,828,1668,1,1,103635,3331,0,17,0,0,0,NORMAL,0,3,1,1,47,276
107272,6,adaptive-prasle,3637,1,16,887272,138,278,828,1668,1,1,103635,3637,0,17,0,0,0,NORMAL,0,3,1,1,49,276
107157,8,adaptive-prasle,3522,1,16,885432,138,278,828,1668,1,1,103635,3522,0,17,0,0,0,NORMAL,0,3,1,1,51,276
108711,3,adaptive-prasle,2773,1,16,873448,141,280,846,1680,1,1,105938,2773,0,17,0,0,0,NORMAL,0,3,1,1,48,282
108881,10,adaptive-prasle,2943,1,16,876168,141,0,846,0,1,10,105938,2943,0,17,0,0,0,LEADER,1,3,1,10,16,282
109290,1,adaptive-prasle,3352,1,16,882712,141,140,846,840,1,1,105938,3352,0,17,0,0,0,LEADER,1,3,1,1,16,282
109018,7,adaptive-prasle,3080,1,16,878360,141,280,846,1680,1,1,105938,3080,0,17,0,0,0,NORMAL,0,3,1,1,50,282
109155,4,adaptive-prasle,3216,1,16,880547,141,282,846,1692,1,1,105939,3216,0,17,0,0,0,NORMAL,0,3,1,1,34,282
109596,5,adaptive-prasle,3659,1,16,887613,141,281,846,1686,1,1,105937,3659,0,17,0,0,0,NORMAL,0,3,1,1,39,282
109439,9,adaptive-prasle,3501,1,16,885096,141,140,846,840,2,1,105938,3501,0,17,0,0,0,NORMAL,0,3,1,1,52,282
109269,2,adaptive-prasle,3331,1,16,882376,141,284,846,1704,1,1,105938,3331,0,17,0,0,0,NORMAL,0,3,1,1,47,282
109575,6,adaptive-prasle,3637,1,16,887272,141,284,846,1704,1,1,105938,3637,0,17,0,0,0,NORMAL,0,3,1,1,49,282
109460,8,adaptive-prasle,3522,1,16,885432,141,284,846,1704,1,1,105938,3522,0,17,0,0,0,NORMAL,0,3,1,1,51,282
111014,3,adaptive-prasle,2773,1,16,873448,144,286,864,1716,1,1,108241,2773,0,17,0,0,0,NORMAL,0,3,1,1,48,288
111184,10,adaptive-prasle,2943,1,16,876168,144,0,864,0,1,10,108241,2943,0,17,0,0,0,LEADER,1,3,1,10,16,288
111593,1,adaptive-prasle,3352,1,16,882712,144,143,864,858,1,1,108241,3352,0,17,0,0,0,LEADER,1,3,1,1,16,288
111321,7,adaptive-prasle,3080,1,16,878360,144,286,864,1716,1,1,108241,3080,0,17,0,0,0,NORMAL,0,3,1,1,50,288
111458,4,adaptive-prasle,3216,1,16,880547,144,288,864,1728,1,1,108242,3216,0,17,0,0,0,NORMAL,0,3,1,1,34,288
111899,5,adaptive-prasle,3659,1,16,887613,144,287,864,1722,1,1,108240,3659,0,17,0,0,0,NORMAL,0,3,1,1,39,288
111742,9,adaptive-prasle,3501,1,16,885096,144,143,864,858,2,1,108241,3501,0,17,0,0,0,NORMAL,0,3,1,1,52,288
111572,2,adaptive-prasle,3331,1,16,882376,144,290,864,1740,1,1,108241,3331,0,17,0,0,0,NORMAL,0,3,1,1,47,288
111878,6,adaptive-prasle,3637,1,16,887272,144,290,864,1740,1,1,108241,3637,0,17,0,0,0,NORMAL,0,3,1,1,49,288
111763,8,adaptive-prasle,3522,1,16,885432,144,290,864,1740,1,1,108241,3522,0,17,0,0,0,NORMAL,0,3,1,1,51,288
113317,3,adaptive-prasle,2773,1,17,986765,147,292,882,1752,1,1,110544,2773,0,18,0,0,0,NORMAL,0,3,1,1,51,294
113487,10,adaptive-prasle,2943,1,17,989655,147,0,882,0,1,10,110544,2943,0,18,0,0,0,LEADER,1,3,1,10,17,294
113896,1,adaptive-prasle,3352,1,17,996608,147,146,882,876,1,1,110544,3352,0,18,0,0,0,LEADER,1,3,1,1,17,294
113624,7,adaptive-prasle,3080,1,17,991984,147,292,882,1752,1,1,110544,3080,0,18,0,0,0,NORMAL,0,3,1,1,53,294
113761,4,adaptive-prasle,3216,1,17,994308,147,294,882,1764,1,1,110545,3216,0,18,0,0,0,NORMAL,0,3,1,1,36,294
114202,5,adaptive-prasle,3659,1,17,1001815,147,292,882,1752,1,1,110543,3659,0,18,0,0,0,NORMAL,0,3,1,1,42,294
114045,9,adaptive-prasle,3501,1,17,999141,147,146,882,876,2,1,110544,3501,0,18,0,0,0,NORMAL,0,3,1,1,55,294
113875,2,adaptive-prasle,3331,1,17,996251,147,296,882,1776,1,1,110544,3331,0,18,0,0,0,NORMAL,0,3,1,1,50,294
114181,6,adaptive-prasle,3637,1,17,1001453,147,296,882,1776,1,1,110544,3637,0,18,0,0,0,NORMAL,0,3,1,1,52,294
114066,8,adaptive-prasle,3522,1,17,999498,147,296,882,1776,1,1,110544,3522,0,18,0,0,0,NORMAL,0,3,1,1,54,294
115620,3,adaptive-prasle,2773,1,17,986765,150,298,900,1788,1,1,112847,2773,0,18,0,0,0,NORMAL,0,3,1,1,51,300
115790,10,adaptive-prasle,2943,1,17,989655,150,0,900,0,1,10,112847,2943,0,18,0,0,0,LEADER,1,3,1,10,17,300
116199,1,adaptive-prasle,3352,1,17,996608,150,149,900,894,1,1,112847,3352,0,18,0,0,0,LEADER,1,3,1,1,17,300
115927,7,adaptive-prasle,3080,1,17,991984,150,298,900,1788,1,1,112847,3080,0,18,0,0,0,NORMAL,0,3,1,1,53,300
116064,4,adaptive-prasle,3216,1,17,994308,150,300,900,1800,1,1,112848,3216,0,18,0,0,0,NORMAL,0,3,1,1,36,300
116505,5,adaptive-prasle,3659,1,17,1001815,150,299,900,1794,1,1,112846,3659,0,18,0,0,0,NORMAL,0,3,1,1,42,300
116348,9,adaptive-prasle,3501,1,17,999141,150,149,900,894,2,1,112847,3501,0,18,0,0,0,NORMAL,0,3,1,1,55,300
116178,2,adaptive-prasle,3331,1,17,996251,150,302,900,1812,1,1,112847,3331,0,18,0,0,0,NORMAL,0,3,1,1,50,300
116484,6,adaptive-prasle,3637,1,17,1001453,150,302,900,1812,1,1,112847,3637,0,18,0,0,0,NORMAL,0,3,1,1,52,300
116369,8,adaptive-prasle,3522,1,17,999498,150,302,900,1812,1,1,112847,3522,0,18,0,0,0,NORMAL,0,3,1,1,54,300
117923,3,adaptive-prasle,2773,1,17,986765,153,304,918,1824,1,1,115150,2773,0,18,0,0,0,NORMAL,0,3,1,1,51,306
118093,10,adaptive-prasle,2943,1,17,989655,153,0,918,0,1,10,115150,2943,0,18,0,0,0,LEADER,1,3,1,10,17,306
118502,1,adaptive-prasle,3352,1,17,996608,153,152,918,912,1,1,115150,3352,0,18,0,0,0,LEADER,1,3,1,1,17,306
118230,7,adaptive-prasle,3080,1,17,991984,153,304,918,1824,1,1,115150,3080,0,18,0,0,0,NORMAL,0,3,1,1,53,306
118367,4,adaptive-prasle,3216,1,17,994308,153,306,918,1836,1,1,115151,3216,0,18,0,0,0,NORMAL,0,3,1,1,36,306
118808,5,adaptive-prasle,3659,1,17,1001815,153,305,918,1830,1,1,115149,3659,0,18,0,0,0,NORMAL,0,3,1,1,42,306
118651,9,adaptive-prasle,3501,1,17,999141,153,152,918,912,2,1,115150,3501,0,18,0,0,0,NORMAL,0,3,1,1,55,306
118481,2,adaptive-prasle,3331,1,17,996251,153,308,918,1848,1,1,115150,3331,0,18,0,0,0,NORMAL,0,3,1,1,50,306
118787,6,adaptive-prasle,3637,1,17,1001453,153,308,918,1848,1,1,115150,3637,0,18,0,0,0,NORMAL,0,3,1,1,52,306
118672,8,adaptive-prasle,3522,1,17,999498,153,308,918,1848,1,1,115150,3522,0,18,0,0,0,NORMAL,0,3,1,1,54,306
120226,3,adaptive-prasle,2773,1,18,1106991,156,310,936,1860,1,1,117453,2773,0,19,0,0,0,NORMAL,0,3,1,1,54,312
120396,10,adaptive-prasle,2943,1,18,1110051,156,0,936,0,1,10,117453,2943,0,19,0,0,0,LEADER,1,3,1,10,18,312
120805,1,adaptive-prasle,3352,1,18,1117413,156,155,936,930,1,1,117453,3352,0,19,0,0,0,LEADER,1,3,1,1,18,312
120533,7,adaptive-prasle,3080,1,18,1112517,156,310,936,1860,1,1,117453,3080,0,19,0,0,0,NORMAL,0,3,1,1,56,312
120670,4,adaptive-prasle,3216,1,18,1114978,156,312,936,1872,1,1,117454,3216,0,19,0,0,0,NORMAL,0,3,1,1,38,312
121111,5,adaptive-prasle,3659,1,18,1122926,156,311,936,1866,1,1,117452,3659,0,19,0,0,0,NORMAL,0,3,1,1,45,312
120954,9,adaptive-prasle,3501,1,18,1120095,156,155,936,930,2,1,117453,3501,0,19,0,0,0,NORMAL,0,3,1,1,58,312
120784,2,adaptive-prasle,3331,1,18,1117035,156,314,936,1884,1,1,117453,3331,0,19,0,0,0,NORMAL,0,3,1,1,53,312
121090,6,adaptive-prasle,3637,1,18,1122543,156,314,936,1884,1,1,117453,3637,0,19,0,0,0,NORMAL,0,3,1,1,55,312
120975,8,adaptive-prasle,3522,1,18,1120473,156,314,936,1884,1,1,117453,3522,0,19,0,0,0,NORMAL,0,3,1,1,57,312
122529,3,adaptive-prasle,2773,1,18,1106991,159,316,954,1896,1,1,119756,2773,0,19,0,0,0,NORMAL,0,3,1,1,54,318
122699,10,adaptive-prasle,2943,1,18,1110051,159,0,954,0,1,10,119756,2943,0,19,0,0,0,LEADER,1,3,1,10,18,318
123108,1,adaptive-prasle,3352,1,18,1117413,159,158,954,948,1,1,119756,3352,0,19,0,0,0,LEADER,1,3,1,1,18,318
122836,7,adaptive-prasle,3080,1,18,1112517,159,316,954,1896,1,1,119756,3080,0,19,0,0,0,NORMAL,0,3,1,1,56,318
122973,4,adaptive-prasle,3216,1,18,1114978,159,318,954,1908,1,1,119757,3216,0,19,0,0,0,NORMAL,0,3,1,1,38,318
123414,5,adaptive-prasle,3659,1,18,1122926,159,316,954,1896,1,1,119755,3659,0,19,0,0,0,NORMAL,0,3,1,1,45,318
123257,9,adaptive-prasle,3501,1,18,1120095,159,158,954,948,2,1,119756,3501,0,19,0,0,0,NORMAL,0,3,1,1,58,318
123087,2,adaptive-prasle,3331,1,18,1117035,159,320,954,1920,1,1,119756,3331,0,19,0,0,0,NORMAL,0,3,1,1,53,318
123393,6,adaptive-prasle,3637,1,18,1122543,159,320,954,1920,1,1,119756,3637,0,19,0,0,0,NORMAL,0,3,1,1,55,318
123278,8,adaptive-prasle,3522,1,18,1120473,159,320,954,1920,1,1,119756,3522,0,19,0,0,0,NORMAL,0,3,1,1,57,318
124832,3,adaptive-prasle,2773,1,18,1106991,162,322,972,1932,1,1,122059,2773,0,19,0,0,0,NORMAL,0,3,1,1,54,324
125002,10,adaptive-prasle,2943,1,18,1110051,162,0,972,0,1,10,122059,2943,0,19,0,0,0,LEADER,1,3,1,10,18,324
125411,1,adaptive-prasle,3352,1,18,1117413,162,161,972,966,1,1,122059,3352,0,19,0,0,0,LEADER,1,3,1,1,18,324
125139,7,adaptive-prasle,3080,1,18,1112517,162,322,972,1932,1,1,122059,3080,0,19,0,0,0,NORMAL,0,3,1,1,56,324
125276,4,adaptive-prasle,3216,1,18,1114978,162,324,972,1944,1,1,122060,3216,0,19,0,0,0,NORMAL,0,3,1,1,38,324
125717,5,adaptive-prasle,3659,1,18,1122926,162,322,972,1932,1,1,122058,3659,0,19,0,0,0,NORMAL,0,3,1,1,45,324
125560,9,adaptive-prasle,3501,1,18,1120095,162,161,972,966,2,1,122059,3501,0,19,0,0,0,NORMAL,0,3,1,1,58,324
125390,2,adaptive-prasle,3331,1,18,1117035,162,326,972,1956,1,1,122059,3331,0,19,0,0,0,NORMAL,0,3,1,1,53,324
125696,6,adaptive-prasle,3637,1,18,1122543,162,326,972,1956,1,1,122059,3637,0,19,0,0,0,NORMAL,0,3,1,1,55,324
125581,8,adaptive-prasle,3522,1,18,1120473,162,326,972,1956,1,1,122059,3522,0,19,0,0,0,NORMAL,0,3,1,1,57,324
127135,3,adaptive-prasle,2773,1,19,1234126,165,328,990,1968,1,1,124362,2773,0,20,0,0,0,NORMAL,0,3,1,1,57,330
127305,10,adaptive-prasle,2943,1,19,1237356,165,0,990,0,1,10,124362,2943,0,20,0,0,0,LEADER,1,3,1,10,19,330
127714,1,adaptive-prasle,3352,1,19,1245127,165,164,990,984,1,1,124362,3352,0,20,0,0,0,LEADER,1,3,1,1,19,330
127442,7,adaptive-prasle,3080,1,19,1239959,165,328,990,1968,1,1,124362,3080,0,20,0,0,0,NORMAL,0,3,1,1,59,330
127579,4,adaptive-prasle,3216,1,19,1242557,165,330,990,1980,1,1,124363,3216,0,20,0,0,0,NORMAL,0,3,1,1,40,330
128020,5,adaptive-prasle,3659,1,19,1250946,165,328,990,1968,1,1,124361,3659,0,20,0,0,0,NORMAL,0,3,1,1,47,330
127863,9,adaptive-prasle,3501,1,19,1247958,165,164,990,984,2,1,124362,3501,0,20,0,0,0,NORMAL,0,3,1,1,61,330
127693,2,adaptive-prasle,3331,1,19,1244728,165,332,990,1992,1,1,124362,3331,0,20,0,0,0,NORMAL,0,3,1,1,56,330
127999,6,adaptive-prasle,3637,1,19,1250542,165,332,990,1992,1,1,124362,3637,0,20,0,0,0,NORMAL,0,3,1,1,58,330
127884,8,adaptive-prasle,3522,1,19,1248357,165,332,990,1992,1,1,124362,3522,0,20,0,0,0,NORMAL,0,3,1,1,60,330
129438,3,adaptive-prasle,2773,1,19,1234126,168,334,1008,2004,1,1,126665,2773,0,20,0,0,0,NORMAL,0,3,1,1,57,336
129608,10,adaptive-prasle,2943,1,19,1237356,168,0,1008,0,1,10,126665,2943,0,20,0,0,0,LEADER,1,3,1,10,19,336
130017,1,adaptive-prasle,3352,1,19,1245127,168,167,1008,1002,1,1,126665,3352,0,20,0,0,0,LEADER,1,3,1,1,19,336
129745,7,adaptive-prasle,3080,1,19,1239959,168,334,1008,2004,1,1,126665,3080,0,20,0,0,0,NORMAL,0,3,1,1,59,336
129882,4,adaptive-prasle,3216,1,19,1242557,168,336,1008,2016,1,1,126666,3216,0,20,0,0,0,NORMAL,0,3,1,1,40,336
130323,5,adaptive-prasle,3659,1,19,1250946,168,334,1008,2004,1,1,126664,3659,0,20,0,0,0,NORMAL,0,3,1,1,47,336
130166,9,adaptive-prasle,3501,1,19,1247958,168,167,1008,1002,2,1,126665,3501,0,20,0,0,0,NORMAL,0,3,1,1,61,336
129996,2,adaptive-prasle,3331,1,19,1244728,168,338,1008,2028,1,1,126665,3331,0,20,0,0,0,NORMAL,0,3,1,1,56,336
130302,6,adaptive-prasle,3637,1,19,1250542,168,338,1008,2028,1,1,126665,3637,0,20,0,0,0,NORMAL,0,3,1,1,58,336
130187,8,adaptive-prasle,3522,1,19,1248357,168,338,1008,2028,1,1,126665,3522,0,20,0,0,0,NORMAL,0,3,1,1,60,336
131741,3,adaptive-prasle,2773,1,19,1234126,171,340,1026,2040,1,1,128968,2773,0,20,0,0,0,NORMAL,0,3,1,1,57,342
131911,10,adaptive-prasle,2943,1,19,1237356,171,0,1026,0,1,10,128968,2943,0,20,0,0,0,LEADER,1,3,1,10,19,342
132320,1,adaptive-prasle,3352,1,19,1245127,171,170,1026,1020,1,1,128968,3352,0,20,0,0,0,LEADER,1,3,1,1,19,342
132048,7,adaptive-prasle,3080,1,19,1239959,171,340,1026,2040,1,1,128968,3080,0,20,0,0,0,NORMAL,0,3,1,1,59,342
132185,4,adaptive-prasle,3216,1,19,1242557,171,342,1026,2052,1,1,128969,3216,0,20,0,0,0,NORMAL,0,3,1,1,40,342
132626,5,adaptive-prasle,3659,1,19,1250946,171,340,1026,2040,1,1,128967,3659,0,20,0,0,0,NORMAL,0,3,1,1,47,342
132469,9,adaptive-prasle,3501,1,19,1247958,171,170,1026,1020,2,1,128968,3501,0,20,0,0,0,NORMAL,0,3,1,1,61,342
132299,2,adaptive-prasle,3331,1,19,1244728,171,344,1026,2064,1,1,128968,3331,0,20,0,0,0,NORMAL,0,3,1,1,56,342
132605,6,adaptive-prasle,3637,1,19,1250542,171,344,1026,2064,1,1,128968,3637,0,20,0,0,0,NORMAL,0,3,1,1,58,342
132490,8,adaptive-prasle,3522,1,19,1248357,171,344,1026,2064,1,1,128968,3522,0,20,0,0,0,NORMAL,0,3,1,1,60,342
134044,3,adaptive-prasle,2773,1,20,1368170,174,346,1044,2076,1,1,131271,2773,0,21,0,0,0,NORMAL,0,3,1,1,60,348
134214,10,adaptive-prasle,2943,1,20,1371570,174,0,1044,0,1,10,131271,2943,0,21,0,0,0,LEADER,1,3,1,10,20,348
134623,1,adaptive-prasle,3352,1,20,1379750,174,173,1044,1038,1,1,131271,3352,0,21,0,0,0,LEADER,1,3,1,1,20,348
134351,7,adaptive-prasle,3080,1,20,1374310,174,346,1044,2076,1,1,131271,3080,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134488,4,adaptive-prasle,3216,1,20,1377045,174,348,1044,2088,1,1,131272,3216,0,21,0,0,0,NORMAL,0,3,1,1,42,348
134929,5,adaptive-prasle,3659,1,20,1385875,174,347,1044,2082,1,1,131270,3659,0,21,0,0,0,NORMAL,0,3,1,1,49,348
134772,9,adaptive-prasle,3501,1,20,1382730,174,173,1044,1038,2,1,131271,3501,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134602,2,adaptive-prasle,3331,1,20,1379330,174,350,1044,2100,1,1,131271,3331,0,21,0,0,0,NORMAL,0,3,1,1,59,348
134908,6,adaptive-prasle,3637,1,20,1385450,174,350,1044,2100,1,1,131271,3637,0,21,0,0,0,NORMAL,0,3,1,1,61,348
134793,8,adaptive-prasle,3522,1,20,1383150,174,350,1044,2100,1,1,131271,3522,0,21,0,0,0,NORMAL,0,3,1,1,63,348
136347,3,adaptive-prasle,2773,1,20,1368170,177,352,1062,2112,1,1,133574,2773,0,21,0,0,0,NORMAL,0,3,1,1,60,354
136517,10,adaptive-prasle,2943,1,20,1371570,177,0,1062,0,1,10,133574,2943,0,21,0,0,0,LEADER,1,3,1,10,20,354
136926,1,adaptive-prasle,3352,1,20,1379750,177,176,1062,1056,1,1,133574,3352,0,21,0,0,0,LEADER,1,3,1,1,20,354
136654,7,adaptive-prasle,3080,1,20,1374310,177,352,1062,2112,1,1,133574,3080,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136791,4,adaptive-prasle,3216,1,20,1377045,177,354,1062,2124,1,1,133575,3216,0,21,0,0,0,NORMAL,0,3,1,1,42,354
