timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
107052,20,adaptive-prasle,2135,1,0,0,39,0,546,0,1,20,104917,2135,0,40,0,0,0,LEADER,1,0,0,0,0,39
107434,3,adaptive-prasle,1435,1,0,0,11,15,154,210,5,3,105999,1435,0,9,0,0,0,LEADER,1,0,0,0,0,11
107289,47,adaptive-prasle,2371,1,0,0,39,0,546,0,1,47,104918,2371,0,40,0,0,0,LEADER,1,0,0,0,0,39
107379,54,adaptive-prasle,1541,1,0,0,39,0,546,0,1,54,105838,1541,0,40,0,0,0,LEADER,1,0,0,0,0,39
107394,22,adaptive-prasle,1556,1,0,0,39,0,546,0,1,22,105838,1556,0,40,0,0,0,LEADER,1,0,0,0,0,39
106968,75,adaptive-prasle,2050,1,0,0,39,0,546,0,1,75,104918,2050,0,40,0,0,0,LEADER,1,0,0,0,0,39
107016,33,adaptive-prasle,2098,1,0,0,39,0,546,0,1,33,104918,2098,0,40,0,0,0,LEADER,1,0,0,0,0,39
107548,61,adaptive-prasle,1710,1,0,0,39,0,546,0,1,61,105838,1710,0,40,0,0,0,LEADER,1,0,0,0,0,39
107741,92,adaptive-prasle,1903,1,0,0,39,0,546,0,1,92,105838,1903,0,40,0,0,0,LEADER,1,0,0,0,0,39
107324,57,adaptive-prasle,1486,1,0,0,39,0,546,0,1,57,105838,1486,0,40,0,0,0,LEADER,1,0,0,0,0,39
107818,98,adaptive-prasle,1980,1,0,0,39,0,546,0,1,98,105838,1980,0,40,0,0,0,LEADER,1,0,0,0,0,39
107201,28,adaptive-prasle,2283,1,0,0,39,0,546,0,1,28,104918,2283,0,40,0,0,0,LEADER,1,0,0,0,0,39
107259,99,adaptive-prasle,1423,1,0,0,39,0,546,0,1,99,105836,1423,0,40,0,0,0,LEADER,1,0,0,0,0,39
107685,58,adaptive-prasle,1847,1,0,0,39,0,546,0,1,58,105838,1847,0,40,0,0,0,LEADER,1,0,0,0,0,39
107515,51,adaptive-prasle,1677,1,0,0,39,0,546,0,1,51,105838,1677,0,40,0,0,0,LEADER,1,0,0,0,0,39
107494,52,adaptive-prasle,1656,1,0,0,39,0,546,0,1,52,105838,1656,0,40,0,0,0,LEADER,1,0,0,0,0,39
107005,84,adaptive-prasle,2087,1,0,0,39,0,546,0,1,84,104918,2087,0,40,0,0,0,LEADER,1,0,0,0,0,39
107903,43,adaptive-prasle,2065,1,0,0,39,0,546,0,1,43,105838,2065,0,40,0,0,0,LEADER,1,0,0,0,0,39
107645,17,adaptive-prasle,1807,1,0,0,39,0,546,0,1,17,105838,1807,0,40,0,0,0,LEADER,1,0,0,0,0,39
107615,81,adaptive-prasle,1777,1,0,0,39,0,546,0,1,81,105838,1777,0,40,0,0,0,LEADER,1,0,0,0,0,39
107360,12,adaptive-prasle,1522,1,0,0,39,0,546,0,1,12,105838,1522,0,40,0,0,0,LEADER,1,0,0,0,0,39
107304,15,adaptive-prasle,2386,1,0,0,39,0,546,0,1,15,104918,2386,0,40,0,0,0,LEADER,1,0,0,0,0,39
107840,97,adaptive-prasle,2002,1,0,0,39,0,546,0,1,97,105838,2002,0,40,0,0,0,LEADER,1,0,0,0,0,39
107412,64,adaptive-prasle,1574,1,0,0,39,0,546,0,1,64,105838,1574,0,40,0,0,0,LEADER,1,0,0,0,0,39
108024,72,adaptive-prasle,2186,1,0,0,39,0,546,0,1,72,105838,2186,0,40,0,0,0,LEADER,1,0,0,0,0,39
107486,45,adaptive-prasle,1648,1,0,0,39,0,546,0,1,45,105838,1648,0,40,0,0,0,LEADER,1,0,0,0,0,39
107218,25,adaptive-prasle,2300,1,0,0,39,0,546,0,1,25,104918,2300,0,40,0,0,0,LEADER,1,0,0,0,0,39
107241,69,adaptive-prasle,2323,1,0,0,39,0,546,0,1,69,104918,2323,0,40,0,0,0,LEADER,1,0,0,0,0,39
107168,18,adaptive-prasle,2250,1,0,0,39,0,546,0,1,18,104918,2250,0,40,0,0,0,LEADER,1,0,0,0,0,39
107326,14,adaptive-prasle,1488,1,0,0,39,0,546,0,1,14,105838,1488,0,40,0,0,0,LEADER,1,0,0,0,0,39
107733,36,adaptive-prasle,1895,1,0,0,39,0,546,0,1,36,105838,1895,0,40,0,0,0,LEADER,1,0,0,0,0,39
107855,65,adaptive-prasle,2017,1,0,0,39,0,546,0,1,65,105838,2017,0,40,0,0,0,LEADER,1,0,0,0,0,39
107718,68,adaptive-prasle,1880,1,0,0,39,0,546,0,1,68,105838,1880,0,40,0,0,0,LEADER,1,0,0,0,0,39
107976,40,adaptive-prasle,2138,1,0,0,39,0,546,0,1,40,105838,2138,0,40,0,0,0,LEADER,1,0,0,0,0,39
107772,38,adaptive-prasle,1934,1,0,0,39,0,546,0,1,38,105838,1934,0,40,0,0,0,LEADER,1,0,0,0,0,39
108073,50,adaptive-prasle,2235,1,0,0,39,0,546,0,1,50,105838,2235,0,40,0,0,0,LEADER,1,0,0,0,0,39
107312,53,adaptive-prasle,1474,1,0,0,39,0,546,0,1,53,105838,1474,0,40,0,0,0,LEADER,1,0,0,0,0,39
107338,29,adaptive-prasle,2419,1,0,0,39,0,546,0,1,29,104919,2419,0,40,0,0,0,LEADER,1,0,0,0,0,39
107500,83,adaptive-prasle,1662,1,0,0,39,0,546,0,1,83,105838,1662,0,40,0,0,0,LEADER,1,0,0,0,0,39
108039,79,adaptive-prasle,2201,1,0,0,39,0,546,0,1,79,105838,2201,0,40,0,0,0,LEADER,1,0,0,0,0,39
107821,55,adaptive-prasle,1983,1,0,0,39,0,546,0,1,55,105838,1983,0,40,0,0,0,LEADER,1,0,0,0,0,39
107985,31,adaptive-prasle,2146,1,0,0,39,0,546,0,1,31,105839,2146,0,40,0,0,0,LEADER,1,0,0,0,0,39
108211,35,adaptive-prasle,1453,1,0,0,39,0,546,0,1,35,106758,1453,0,40,0,0,0,LEADER,1,0,0,0,0,39
107365,34,adaptive-prasle,1527,1,0,0,39,0,546,0,1,34,105838,1527,0,40,0,0,0,LEADER,1,0,0,0,0,39
107719,82,adaptive-prasle,1884,1,0,0,39,0,546,0,1,82,105835,1884,0,40,0,0,0,LEADER,1,0,0,0,0,39
107803,13,adaptive-prasle,1965,1,0,0,39,0,546,0,1,13,105838,1965,0,40,0,0,0,LEADER,1,0,0,0,0,39
107921,85,adaptive-prasle,2083,1,0,0,39,0,546,0,1,85,105838,2083,0,40,0,0,0,LEADER,1,0,0,0,0,39
107955,95,adaptive-prasle,2117,1,0,0,39,0,546,0,1,95,105838,2117,0,40,0,0,0,LEADER,1,0,0,0,0,39
108091,88,adaptive-prasle,2253,1,0,0,39,0,546,0,1,88,105838,2253,0,40,0,0,0,LEADER,1,0,0,0,0,39
107445,74,adaptive-prasle,1607,1,0,0,39,0,546,0,1,74,105838,1607,0,40,0,0,0,LEADER,1,0,0,0,0,39
107447,56,adaptive-prasle,1609,1,0,0,39,0,546,0,1,56,105838,1609,0,40,0,0,0,LEADER,1,0,0,0,0,39
107666,16,adaptive-prasle,1828,1,0,0,39,0,546,0,1,16,105838,1828,0,40,0,0,0,LEADER,1,0,0,0,0,39
107918,59,adaptive-prasle,2080,1,0,0,39,0,546,0,1,59,105838,2080,0,40,0,0,0,LEADER,1,0,0,0,0,39
107427,32,adaptive-prasle,1589,1,0,0,39,0,546,0,1,32,105838,1589,0,40,0,0,0,LEADER,1,0,0,0,0,39
108139,39,adaptive-prasle,2301,1,0,0,39,0,546,0,1,39,105838,2301,0,40,0,0,0,LEADER,1,0,0,0,0,39
107364,86,adaptive-prasle,1526,1,0,0,39,0,546,0,1,86,105838,1526,0,40,0,0,0,LEADER,1,0,0,0,0,39
107630,49,adaptive-prasle,1792,1,0,0,39,0,546,0,1,49,105838,1792,0,40,0,0,0,LEADER,1,0,0,0,0,39
108142,27,adaptive-prasle,2304,1,0,0,39,0,546,0,1,27,105838,2304,0,40,0,0,0,LEADER,1,0,0,0,0,39
107397,96,adaptive-prasle,1559,1,0,0,39,0,546,0,1,96,105838,1559,0,40,0,0,0,LEADER,1,0,0,0,0,39
107669,9,adaptive-prasle,2074,1,0,0,9,10,126,140,3,1,105595,2074,0,4,0,0,0,NORMAL,0,0,0,0,0,9
107698,26,adaptive-prasle,1862,1,0,0,39,0,546,0,1,26,105836,1862,0,40,0,0,0,LEADER,1,0,0,0,0,39
108229,77,adaptive-prasle,1471,1,0,0,39,0,546,0,1,77,106758,1471,0,40,0,0,0,LEADER,1,0,0,0,0,39
107970,63,adaptive-prasle,2132,1,0,0,39,0,546,0,1,63,105838,2132,0,40,0,0,0,LEADER,1,0,0,0,0,39
107482,41,adaptive-prasle,1644,1,0,0,39,0,546,0,1,41,105838,1644,0,40,0,0,0,LEADER,1,0,0,0,0,39
108395,10,adaptive-prasle,1637,1,0,0,39,0,546,0,1,10,106758,1637,0,40,0,0,0,LEADER,1,0,0,0,0,39
108176,37,adaptive-prasle,2338,1,0,0,39,0,546,0,1,37,105838,2338,0,40,0,0,0,LEADER,1,0,0,0,0,39
107479,78,adaptive-prasle,1641,1,0,0,39,0,546,0,1,78,105838,1641,0,40,0,0,0,LEADER,1,0,0,0,0,39
107815,24,adaptive-prasle,1977,1,0,0,39,0,546,0,1,24,105838,1977,0,40,0,0,0,LEADER,1,0,0,0,0,39
107539,90,adaptive-prasle,1699,1,0,0,39,0,546,0,1,90,105840,1699,0,40,0,0,0,LEADER,1,0,0,0,0,39
107835,23,adaptive-prasle,1998,1,0,0,39,0,546,0,1,23,105837,1998,0,40,0,0,0,LEADER,1,0,0,0,0,39
108222,89,adaptive-prasle,2389,1,0,0,39,0,546,0,1,89,105833,2389,0,40,0,0,0,LEADER,1,0,0,0,0,39
108250,76,adaptive-prasle,1492,1,0,0,39,0,546,0,1,76,106758,1492,0,40,0,0,0,LEADER,1,0,0,0,0,39
108154,11,adaptive-prasle,2316,1,0,0,39,0,546,0,1,11,105838,2316,0,40,0,0,0,LEADER,1,0,0,0,0,39
107781,42,adaptive-prasle,1943,1,0,0,39,0,546,0,1,42,105838,1943,0,40,0,0,0,LEADER,1,0,0,0,0,39
108450,19,adaptive-prasle,1692,1,0,0,39,0,546,0,1,19,106758,1692,0,40,0,0,0,LEADER,1,0,0,0,0,39
107766,46,adaptive-prasle,1928,1,0,0,39,0,546,0,1,46,105838,1928,0,40,0,0,0,LEADER,1,0,0,0,0,39
108058,48,adaptive-prasle,2220,1,0,0,39,0,546,0,1,48,105838,2220,0,40,0,0,0,LEADER,1,0,0,0,0,39
108568,91,adaptive-prasle,1810,1,0,0,39,0,546,0,1,91,106758,1810,0,40,0,0,0,LEADER,1,0,0,0,0,39
107945,94,adaptive-prasle,2107,1,0,0,39,0,546,0,1,94,105838,2107,0,40,0,0,0,LEADER,1,0,0,0,0,39
107806,87,adaptive-prasle,1968,1,0,0,39,0,546,0,1,87,105838,1968,0,40,0,0,0,LEADER,1,0,0,0,0,39
108418,70,adaptive-prasle,1660,1,0,0,39,0,546,0,1,70,106758,1660,0,40,0,0,0,LEADER,1,0,0,0,0,39
108502,71,adaptive-prasle,1744,1,0,0,39,0,546,0,1,71,106758,1744,0,40,0,0,0,LEADER,1,0,0,0,0,39
108557,80,adaptive-prasle,1799,1,0,0,39,0,546,0,1,80,106758,1799,0,40,0,0,0,LEADER,1,0,0,0,0,39
107670,73,adaptive-prasle,1832,1,0,0,39,0,546,0,1,73,105838,1832,0,40,0,0,0,LEADER,1,0,0,0,0,39
108265,44,adaptive-prasle,1507,1,0,0,39,0,546,0,1,44,106758,1507,0,40,0,0,0,LEADER,1,0,0,0,0,39
107976,30,adaptive-prasle,2138,1,0,0,39,0,546,0,1,30,105838,2138,0,40,0,0,0,LEADER,1,0,0,0,0,39
108217,66,adaptive-prasle,1459,1,0,0,39,0,546,0,1,66,106758,1459,0,40,0,0,0,LEADER,1,0,0,0,0,39
108106,60,adaptive-prasle,2268,1,0,0,39,0,546,0,1,60,105838,2268,0,40,0,0,0,LEADER,1,0,0,0,0,39
108453,93,adaptive-prasle,1695,1,0,0,39,0,546,0,1,93,106758,1695,0,40,0,0,0,LEADER,1,0,0,0,0,39
108193,67,adaptive-prasle,1438,1,0,0,39,0,546,0,1,67,106755,1438,0,40,0,0,0,LEADER,1,0,0,0,0,39
107991,62,adaptive-prasle,2153,1,0,0,39,0,546,0,1,62,105838,2153,0,40,0,0,0,LEADER,1,0,0,0,0,39
107951,21,adaptive-prasle,2113,1,0,0,39,0,546,0,1,21,105838,2113,0,40,0,0,0,LEADER,1,0,0,0,0,39
107972,20,adaptive-prasle,2135,1,0,0,39,0,546,0,1,20,105837,2135,0,40,0,0,0,LEADER,1,0,0,0,0,39
108209,47,adaptive-prasle,2371,1,0,0,39,0,546,0,1,47,105838,2371,0,40,0,0,0,LEADER,1,0,0,0,0,39
108299,54,adaptive-prasle,1541,1,0,0,39,0,546,0,1,54,106758,1541,0,40,0,0,0,LEADER,1,0,0,0,0,39
108314,22,adaptive-prasle,1556,1,0,0,39,0,546,0,1,22,106758,1556,0,40,0,0,0,LEADER,1,0,0,0,0,39
107888,75,adaptive-prasle,2050,1,0,0,39,0,546,0,1,75,105838,2050,0,40,0,0,0,LEADER,1,0,0,0,0,39
107936,33,adaptive-prasle,2098,1,0,0,39,0,546,0,1,33,105838,2098,0,40,0,0,0,LEADER,1,0,0,0,0,39
108468,61,adaptive-prasle,1710,1,0,0,39,0,546,0,1,61,106758,1710,0,40,0,0,0,LEADER,1,0,0,0,0,39
108661,92,adaptive-prasle,1903,1,0,0,39,0,546,0,1,92,106758,1903,0,40,0,0,0,LEADER,1,0,0,0,0,39
108244,57,adaptive-prasle,1486,1,0,0,39,0,546,0,1,57,106758,1486,0,40,0,0,0,LEADER,1,0,0,0,0,39
108738,98,adaptive-prasle,1980,1,0,0,39,0,546,0,1,98,106758,1980,0,40,0,0,0,LEADER,1,0,0,0,0,39
108121,28,adaptive-prasle,2283,1,0,0,39,0,546,0,1,28,105838,2283,0,40,0,0,0,LEADER,1,0,0,0,0,39
108179,99,adaptive-prasle,1423,1,0,0,39,0,546,0,1,99,106756,1423,0,40,0,0,0,LEADER,1,0,0,0,0,39
108605,58,adaptive-prasle,1847,1,0,0,39,0,546,0,1,58,106758,1847,0,40,0,0,0,LEADER,1,0,0,0,0,39
108435,51,adaptive-prasle,1677,1,0,0,39,0,546,0,1,51,106758,1677,0,40,0,0,0,LEADER,1,0,0,0,0,39
108414,52,adaptive-prasle,1656,1,0,0,39,0,546,0,1,52,106758,1656,0,40,0,0,0,LEADER,1,0,0,0,0,39
107925,84,adaptive-prasle,2087,1,0,0,39,0,546,0,1,84,105838,2087,0,40,0,0,0,LEADER,1,0,0,0,0,39
108565,17,adaptive-prasle,1807,1,0,0,39,0,546,0,1,17,106758,1807,0,40,0,0,0,LEADER,1,0,0,0,0,39
108823,43,adaptive-prasle,2065,1,0,0,39,0,546,0,1,43,106758,2065,0,40,0,0,0,LEADER,1,0,0,0,0,39
108535,81,adaptive-prasle,1777,1,0,0,39,0,546,0,1,81,106758,1777,0,40,0,0,0,LEADER,1,0,0,0,0,39
108280,12,adaptive-prasle,1522,1,0,0,39,0,546,0,1,12,106758,1522,0,40,0,0,0,LEADER,1,0,0,0,0,39
108224,15,adaptive-prasle,2386,1,0,0,39,0,546,0,1,15,105838,2386,0,40,0,0,0,LEADER,1,0,0,0,0,39
108760,97,adaptive-prasle,2002,1,0,0,39,0,546,0,1,97,106758,2002,0,40,0,0,0,LEADER,1,0,0,0,0,39
108332,64,adaptive-prasle,1574,1,0,0,39,0,546,0,1,64,106758,1574,0,40,0,0,0,LEADER,1,0,0,0,0,39
108944,72,adaptive-prasle,2186,1,0,0,39,0,546,0,1,72,106758,2186,0,40,0,0,0,LEADER,1,0,0,0,0,39
108138,25,adaptive-prasle,2300,1,0,0,39,0,546,0,1,25,105838,2300,0,40,0,0,0,LEADER,1,0,0,0,0,39
108406,45,adaptive-prasle,1648,1,0,0,39,0,546,0,1,45,106758,1648,0,40,0,0,0,LEADER,1,0,0,0,0,39
108161,69,adaptive-prasle,2323,1,0,0,39,0,546,0,1,69,105838,2323,0,40,0,0,0,LEADER,1,0,0,0,0,39
108088,18,adaptive-prasle,2250,1,0,0,39,0,546,0,1,18,105838,2250,0,40,0,0,0,LEADER,1,0,0,0,0,39
108246,14,adaptive-prasle,1488,1,0,0,39,0,546,0,1,14,106758,1488,0,40,0,0,0,LEADER,1,0,0,0,0,39
108653,36,adaptive-prasle,1895,1,0,0,39,0,546,0,1,36,106758,1895,0,40,0,0,0,LEADER,1,0,0,0,0,39
108775,65,adaptive-prasle,2017,1,0,0,39,0,546,0,1,65,106758,2017,0,40,0,0,0,LEADER,1,0,0,0,0,39
108638,68,adaptive-prasle,1880,1,0,0,39,0,546,0,1,68,106758,1880,0,40,0,0,0,LEADER,1,0,0,0,0,39
108896,40,adaptive-prasle,2138,1,0,0,39,0,546,0,1,40,106758,2138,0,40,0,0,0,LEADER,1,0,0,0,0,39
108692,38,adaptive-prasle,1934,1,0,0,39,0,546,0,1,38,106758,1934,0,40,0,0,0,LEADER,1,0,0,0,0,39
108993,50,adaptive-prasle,2235,1,0,0,39,0,546,0,1,50,106758,2235,0,40,0,0,0,LEADER,1,0,0,0,0,39
108232,53,adaptive-prasle,1474,1,0,0,39,0,546,0,1,53,106758,1474,0,40,0,0,0,LEADER,1,0,0,0,0,39
108258,29,adaptive-prasle,2419,1,0,0,39,0,546,0,1,29,105839,2419,0,40,0,0,0,LEADER,1,0,0,0,0,39
108420,83,adaptive-prasle,1662,1,0,0,39,0,546,0,1,83,106758,1662,0,40,0,0,0,LEADER,1,0,0,0,0,39
108959,79,adaptive-prasle,2201,1,0,0,39,0,546,0,1,79,106758,2201,0,40,0,0,0,LEADER,1,0,0,0,0,39
108741,55,adaptive-prasle,1983,1,0,0,39,0,546,0,1,55,106758,1983,0,40,0,0,0,LEADER,1,0,0,0,0,39
108905,31,adaptive-prasle,2146,1,0,0,39,0,546,0,1,31,106759,2146,0,40,0,0,0,LEADER,1,0,0,0,0,39
109132,35,adaptive-prasle,1453,1,0,0,40,0,560,0,1,35,107679,1453,0,41,0,0,0,LEADER,1,0,0,0,0,40
108285,34,adaptive-prasle,1527,1,0,0,39,0,546,0,1,34,106758,1527,0,40,0,0,0,LEADER,1,0,0,0,0,39
108639,82,adaptive-prasle,1884,1,0,0,39,0,546,0,1,82,106755,1884,0,40,0,0,0,LEADER,1,0,0,0,0,39
108723,13,adaptive-prasle,1965,1,0,0,39,0,546,0,1,13,106758,1965,0,40,0,0,0,LEADER,1,0,0,0,0,39
108841,85,adaptive-prasle,2083,1,0,0,39,0,546,0,1,85,106758,2083,0,40,0,0,0,LEADER,1,0,0,0,0,39
108875,95,adaptive-prasle,2117,1,0,0,39,0,546,0,1,95,106758,2117,0,40,0,0,0,LEADER,1,0,0,0,0,39
109011,88,adaptive-prasle,2253,1,0,0,39,0,546,0,1,88,106758,2253,0,40,0,0,0,LEADER,1,0,0,0,0,39
108365,74,adaptive-prasle,1607,1,0,0,39,0,546,0,1,74,106758,1607,0,40,0,0,0,LEADER,1,0,0,0,0,39
108367,56,adaptive-prasle,1609,1,0,0,39,0,546,0,1,56,106758,1609,0,40,0,0,0,LEADER,1,0,0,0,0,39
108586,16,adaptive-prasle,1828,1,0,0,39,0,546,0,1,16,106758,1828,0,40,0,0,0,LEADER,1,0,0,0,0,39
108838,59,adaptive-prasle,2080,1,0,0,39,0,546,0,1,59,106758,2080,0,40,0,0,0,LEADER,1,0,0,0,0,39
108347,32,adaptive-prasle,1589,1,0,0,39,0,546,0,1,32,106758,1589,0,40,0,0,0,LEADER,1,0,0,0,0,39
109059,39,adaptive-prasle,2301,1,0,0,39,0,546,0,1,39,106758,2301,0,40,0,0,0,LEADER,1,0,0,0,0,39
108284,86,adaptive-prasle,1526,1,0,0,39,0,546,0,1,86,106758,1526,0,40,0,0,0,LEADER,1,0,0,0,0,39
108550,49,adaptive-prasle,1792,1,0,0,39,0,546,0,1,49,106758,1792,0,40,0,0,0,LEADER,1,0,0,0,0,39
109062,27,adaptive-prasle,2304,1,0,0,39,0,546,0,1,27,106758,2304,0,40,0,0,0,LEADER,1,0,0,0,0,39
108317,96,adaptive-prasle,1559,1,0,0,39,0,546,0,1,96,106758,1559,0,40,0,0,0,LEADER,1,0,0,0,0,39
108618,26,adaptive-prasle,1862,1,0,0,39,0,546,0,1,26,106756,1862,0,40,0,0,0,LEADER,1,0,0,0,0,39
109150,77,adaptive-prasle,1471,1,0,0,40,0,560,0,1,77,107679,1471,0,41,0,0,0,LEADER,1,0,0,0,0,40
108890,63,adaptive-prasle,2132,1,0,0,39,0,546,0,1,63,106758,2132,0,40,0,0,0,LEADER,1,0,0,0,0,39
108402,41,adaptive-prasle,1644,1,0,0,39,0,546,0,1,41,106758,1644,0,40,0,0,0,LEADER,1,0,0,0,0,39
109316,10,adaptive-prasle,1637,1,0,0,40,0,560,0,1,10,107679,1637,0,41,0,0,0,LEADER,1,0,0,0,0,40
109096,37,adaptive-prasle,2338,1,0,0,39,0,546,0,1,37,106758,2338,0,40,0,0,0,LEADER,1,0,0,0,0,39
108399,78,adaptive-prasle,1641,1,0,0,39,0,546,0,1,78,106758,1641,0,40,0,0,0,LEADER,1,0,0,0,0,39
108735,24,adaptive-prasle,1977,1,0,0,39,0,546,0,1,24,106758,1977,0,40,0,0,0,LEADER,1,0,0,0,0,39
108459,90,adaptive-prasle,1699,1,0,0,39,0,546,0,1,90,106760,1699,0,40,0,0,0,LEADER,1,0,0,0,0,39
108755,23,adaptive-prasle,1998,1,0,0,39,0,546,0,1,23,106757,1998,0,40,0,0,0,LEADER,1,0,0,0,0,39
109142,89,adaptive-prasle,2389,1,0,0,39,0,546,0,1,89,106753,2389,0,40,0,0,0,LEADER,1,0,0,0,0,39
109171,76,adaptive-prasle,1492,1,0,0,40,0,560,0,1,76,107679,1492,0,41,0,0,0,LEADER,1,0,0,0,0,40
109074,11,adaptive-prasle,2316,1,0,0,39,0,546,0,1,11,106758,2316,0,40,0,0,0,LEADER,1,0,0,0,0,39
108701,42,adaptive-prasle,1943,1,0,0,39,0,546,0,1,42,106758,1943,0,40,0,0,0,LEADER,1,0,0,0,0,39
109371,19,adaptive-prasle,1692,1,0,0,40,0,560,0,1,19,107679,1692,0,41,0,0,0,LEADER,1,0,0,0,0,40
108686,46,adaptive-prasle,1928,1,0,0,39,0,546,0,1,46,106758,1928,0,40,0,0,0,LEADER,1,0,0,0,0,39
108978,48,adaptive-prasle,2220,1,0,0,39,0,546,0,1,48,106758,2220,0,40,0,0,0,LEADER,1,0,0,0,0,39
109489,91,adaptive-prasle,1810,1,0,0,40,0,560,0,1,91,107679,1810,0,41,0,0,0,LEADER,1,0,0,0,0,40
108865,94,adaptive-prasle,2107,1,0,0,39,0,546,0,1,94,106758,2107,0,40,0,0,0,LEADER,1,0,0,0,0,39
108726,87,adaptive-prasle,1968,1,0,0,39,0,546,0,1,87,106758,1968,0,40,0,0,0,LEADER,1,0,0,0,0,39
109339,70,adaptive-prasle,1660,1,0,0,40,0,560,0,1,70,107679,1660,0,41,0,0,0,LEADER,1,0,0,0,0,40
109423,71,adaptive-prasle,1744,1,0,0,40,0,560,0,1,71,107679,1744,0,41,0,0,0,LEADER,1,0,0,0,0,40
109478,80,adaptive-prasle,1799,1,0,0,40,0,560,0,1,80,107679,1799,0,41,0,0,0,LEADER,1,0,0,0,0,40
108590,73,adaptive-prasle,1832,1,0,0,39,0,546,0,1,73,106758,1832,0,40,0,0,0,LEADER,1,0,0,0,0,39
109186,44,adaptive-prasle,1507,1,0,0,40,0,560,0,1,44,107679,1507,0,41,0,0,0,LEADER,1,0,0,0,0,40
108896,30,adaptive-prasle,2138,1,0,0,39,0,546,0,1,30,106758,2138,0,40,0,0,0,LEADER,1,0,0,0,0,39
109138,66,adaptive-prasle,1459,1,0,0,40,0,560,0,1,66,107679,1459,0,41,0,0,0,LEADER,1,0,0,0,0,40
109026,60,adaptive-prasle,2268,1,0,0,39,0,546,0,1,60,106758,2268,0,40,0,0,0,LEADER,1,0,0,0,0,39
109374,93,adaptive-prasle,1695,1,0,0,40,0,560,0,1,93,107679,1695,0,41,0,0,0,LEADER,1,0,0,0,0,40
109114,67,adaptive-prasle,1438,1,0,0,40,0,560,0,1,67,107676,1438,0,41,0,0,0,LEADER,1,0,0,0,0,40
108911,62,adaptive-prasle,2153,1,0,0,39,0,546,0,1,62,106758,2153,0,40,0,0,0,LEADER,1,0,0,0,0,39
108871,21,adaptive-prasle,2113,1,0,0,39,0,546,0,1,21,106758,2113,0,40,0,0,0,LEADER,1,0,0,0,0,39
108892,20,adaptive-prasle,2135,1,0,0,39,0,546,0,1,20,106757,2135,0,40,0,0,0,LEADER,1,0,0,0,0,39
109129,47,adaptive-prasle,2371,1,0,0,39,0,546,0,1,47,106758,2371,0,40,0,0,0,LEADER,1,0,0,0,0,39
109220,54,adaptive-prasle,1541,1,0,0,40,0,560,0,1,54,107679,1541,0,41,0,0,0,LEADER,1,0,0,0,0,40
109235,22,adaptive-prasle,1556,1,0,0,40,0,560,0,1,22,107679,1556,0,41,0,0,0,LEADER,1,0,0,0,0,40
108808,75,adaptive-prasle,2050,1,0,0,39,0,546,0,1,75,106758,2050,0,40,0,0,0,LEADER,1,0,0,0,0,39
108856,33,adaptive-prasle,2098,1,0,0,39,0,546,0,1,33,106758,2098,0,40,0,0,0,LEADER,1,0,0,0,0,39
109389,61,adaptive-prasle,1710,1,0,0,40,0,560,0,1,61,107679,1710,0,41,0,0,0,LEADER,1,0,0,0,0,40
109582,92,adaptive-prasle,1903,1,0,0,40,0,560,0,1,92,107679,1903,0,41,0,0,0,LEADER,1,0,0,0,0,40
109165,57,adaptive-prasle,1486,1,0,0,40,0,560,0,1,57,107679,1486,0,41,0,0,0,LEADER,1,0,0,0,0,40
109659,98,adaptive-prasle,1980,1,0,0,40,0,560,0,1,98,107679,1980,0,41,0,0,0,LEADER,1,0,0,0,0,40
109041,28,adaptive-prasle,2283,1,0,0,39,0,546,0,1,28,106758,2283,0,40,0,0,0,LEADER,1,0,0,0,0,39
109100,99,adaptive-prasle,1423,1,0,0,40,0,560,0,1,99,107677,1423,0,41,0,0,0,LEADER,1,0,0,0,0,40
109526,58,adaptive-prasle,1847,1,0,0,40,0,560,0,1,58,107679,1847,0,41,0,0,0,LEADER,1,0,0,0,0,40
109356,51,adaptive-prasle,1677,1,0,0,40,0,560,0,1,51,107679,1677,0,41,0,0,0,LEADER,1,0,0,0,0,40
109335,52,adaptive-prasle,1656,1,0,0,40,0,560,0,1,52,107679,1656,0,41,0,0,0,LEADER,1,0,0,0,0,40
108845,84,adaptive-prasle,2087,1,0,0,39,0,546,0,1,84,106758,2087,0,40,0,0,0,LEADER,1,0,0,0,0,39
109486,17,adaptive-prasle,1807,1,0,0,40,0,560,0,1,17,107679,1807,0,41,0,0,0,LEADER,1,0,0,0,0,40
109744,43,adaptive-prasle,2065,1,0,0,40,0,560,0,1,43,107679,2065,0,41,0,0,0,LEADER,1,0,0,0,0,40
109456,81,adaptive-prasle,1777,1,0,0,40,0,560,0,1,81,107679,1777,0,41,0,0,0,LEADER,1,0,0,0,0,40
109201,12,adaptive-prasle,1522,1,0,0,40,0,560,0,1,12,107679,1522,0,41,0,0,0,LEADER,1,0,0,0,0,40
109144,15,adaptive-prasle,2386,1,0,0,39,0,546,0,1,15,106758,2386,0,40,0,0,0,LEADER,1,0,0,0,0,39
