timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
169304,30,adaptive-prasle,3490,1,25,2159919,219,0,1314,0,1,30,165814,3490,0,26,0,0,0,LEADER,1,3,1,30,25,438
168933,11,adaptive-prasle,3117,1,25,2150625,219,0,1314,0,1,11,165816,3117,0,26,0,0,0,LEADER,1,3,1,11,25,438
169329,80,adaptive-prasle,3513,1,25,2160525,219,0,1314,0,1,80,165816,3513,0,26,0,0,0,LEADER,1,3,1,80,25,438
168878,90,adaptive-prasle,3062,1,25,2149250,219,0,1314,0,1,90,165816,3062,0,26,0,0,0,LEADER,1,3,1,90,25,438
169255,57,adaptive-prasle,3441,1,25,2158704,219,0,1314,0,1,57,165814,3441,0,26,0,0,0,LEADER,1,3,1,57,25,438
168741,5,adaptive-prasle,2926,1,25,2145846,219,436,1314,2616,1,1,165815,2926,0,26,0,0,0,NORMAL,0,3,1,1,53,438
168833,98,adaptive-prasle,3017,1,25,2148125,219,0,1314,0,1,98,165816,3017,0,26,0,0,0,LEADER,1,3,1,98,25,438
169073,82,adaptive-prasle,3257,1,25,2154125,219,0,1314,0,1,82,165816,3257,0,26,0,0,0,LEADER,1,3,1,82,25,438
168810,56,adaptive-prasle,2999,1,25,2147616,219,0,1314,0,1,56,165811,2999,0,26,0,0,0,LEADER,1,3,1,56,25,438
168914,2,adaptive-prasle,3098,1,25,2150150,219,438,1314,2628,1,1,165816,3098,0,26,0,0,0,NORMAL,0,3,1,1,74,438
169490,10,adaptive-prasle,3674,1,25,2164550,219,0,1314,0,1,10,165816,3674,0,26,0,0,0,LEADER,1,3,1,10,25,438
168861,34,adaptive-prasle,3047,1,25,2148859,219,0,1314,0,1,34,165814,3047,0,26,0,0,0,LEADER,1,3,1,34,25,438
169184,6,adaptive-prasle,3368,1,25,2156900,219,437,1314,2622,1,1,165816,3368,0,26,0,0,0,NORMAL,0,3,1,1,54,438
169256,25,adaptive-prasle,3443,1,25,2158738,219,0,1314,0,1,25,165813,3443,0,26,0,0,0,LEADER,1,3,1,25,25,438
168763,4,adaptive-prasle,2947,1,25,2146375,219,437,1314,2622,1,1,165816,2947,0,26,0,0,0,NORMAL,0,3,1,1,51,438
169403,65,adaptive-prasle,3590,1,25,2162413,219,0,1314,0,1,65,165813,3590,0,26,0,0,0,LEADER,1,3,1,65,25,438
169271,16,adaptive-prasle,3456,1,25,2159083,219,0,1314,0,1,16,165815,3456,0,26,0,0,0,LEADER,1,3,1,16,25,438
168644,49,adaptive-prasle,2829,1,25,2143423,219,0,1314,0,1,49,165815,2829,0,26,0,0,0,LEADER,1,3,1,49,25,438
169412,71,adaptive-prasle,3596,1,25,2162600,219,0,1314,0,1,71,165816,3596,0,26,0,0,0,LEADER,1,3,1,71,25,438
169017,73,adaptive-prasle,3202,1,25,2152738,219,0,1314,0,1,73,165815,3202,0,26,0,0,0,LEADER,1,3,1,73,25,438
169036,13,adaptive-prasle,3220,1,25,2153200,219,0,1314,0,1,13,165816,3220,0,26,0,0,0,LEADER,1,3,1,13,25,438
168830,24,adaptive-prasle,3014,1,25,2148050,219,0,1314,0,1,24,165816,3014,0,26,0,0,0,LEADER,1,3,1,24,25,438
169276,99,adaptive-prasle,3460,1,25,2159200,219,0,1314,0,1,99,165816,3460,0,26,0,0,0,LEADER,1,3,1,99,25,438
168664,91,adaptive-prasle,2848,1,25,2143900,219,0,1314,0,1,91,165816,2848,0,26,0,0,0,LEADER,1,3,1,91,25,438
169099,92,adaptive-prasle,3290,1,25,2154880,219,0,1314,0,1,92,165809,3290,0,26,0,0,0,LEADER,1,3,1,92,25,438
169069,8,adaptive-prasle,3253,1,25,2154025,219,438,1314,2628,2,1,165816,3253,0,26,0,0,0,NORMAL,0,3,1,1,79,438
168800,88,adaptive-prasle,2984,1,25,2147300,219,0,1314,0,1,88,165816,2984,0,26,0,0,0,LEADER,1,3,1,88,25,438
168807,50,adaptive-prasle,2991,1,25,2147475,219,0,1314,0,1,50,165816,2991,0,26,0,0,0,LEADER,1,3,1,50,25,438
168848,66,adaptive-prasle,3032,1,25,2148500,219,0,1314,0,1,66,165816,3032,0,26,0,0,0,LEADER,1,3,1,66,25,438
169238,15,adaptive-prasle,3423,1,25,2158268,219,0,1314,0,1,15,165815,3423,0,26,0,0,0,LEADER,1,3,1,15,25,438
169319,3,adaptive-prasle,3505,1,25,2160306,219,439,1314,2634,1,1,165814,3505,0,26,0,0,0,NORMAL,0,3,1,1,63,438
168795,14,adaptive-prasle,2981,1,25,2147185,219,0,1314,0,1,14,165814,2981,0,26,0,0,0,LEADER,1,3,1,14,25,438
169209,76,adaptive-prasle,3393,1,25,2157525,219,0,1314,0,1,76,165816,3393,0,26,0,0,0,LEADER,1,3,1,76,25,438
169354,87,adaptive-prasle,3541,1,25,2161200,219,0,1314,0,1,87,165813,3541,0,26,0,0,0,LEADER,1,3,1,87,25,438
169227,79,adaptive-prasle,3411,1,25,2157975,219,0,1314,0,1,79,165816,3411,0,26,0,0,0,LEADER,1,3,1,79,25,438
169224,47,adaptive-prasle,3408,1,25,2157900,219,0,1314,0,1,47,165816,3408,0,26,0,0,0,LEADER,1,3,1,47,25,438
168970,95,adaptive-prasle,3154,1,25,2151550,219,0,1314,0,1,95,165816,3154,0,26,0,0,0,LEADER,1,3,1,95,25,438
169154,70,adaptive-prasle,3338,1,25,2156150,219,0,1314,0,1,70,165816,3338,0,26,0,0,0,LEADER,1,3,1,70,25,438
168966,21,adaptive-prasle,3150,1,25,2151450,219,0,1314,0,1,21,165816,3150,0,26,0,0,0,LEADER,1,3,1,21,25,438
168951,53,adaptive-prasle,3135,1,25,2151075,219,0,1314,0,1,53,165816,3135,0,26,0,0,0,LEADER,1,3,1,53,25,438
168936,85,adaptive-prasle,3120,1,25,2150700,219,0,1314,0,1,85,165816,3120,0,26,0,0,0,LEADER,1,3,1,85,25,438
169087,43,adaptive-prasle,3272,1,25,2154492,219,0,1314,0,1,43,165815,3272,0,26,0,0,0,LEADER,1,3,1,43,25,438
169354,46,adaptive-prasle,3538,1,25,2161150,219,0,1314,0,1,46,165816,3538,0,26,0,0,0,LEADER,1,3,1,46,25,438
169051,83,adaptive-prasle,3235,1,25,2153575,219,0,1314,0,1,83,165816,3235,0,26,0,0,0,LEADER,1,3,1,83,25,438
169033,41,adaptive-prasle,3217,1,25,2153125,219,0,1314,0,1,41,165816,3217,0,26,0,0,0,LEADER,1,3,1,41,25,438
169385,23,adaptive-prasle,3571,1,25,2161947,219,0,1314,0,1,23,165814,3571,0,26,0,0,0,LEADER,1,3,1,23,25,438
169391,54,adaptive-prasle,3578,1,25,2162120,219,0,1314,0,1,54,165813,3578,0,26,0,0,0,LEADER,1,3,1,54,25,438
169136,28,adaptive-prasle,3320,1,25,2155700,219,0,1314,0,1,28,165816,3320,0,26,0,0,0,LEADER,1,3,1,28,25,438
169475,42,adaptive-prasle,3659,1,25,2164175,219,0,1314,0,1,42,165816,3659,0,26,0,0,0,LEADER,1,3,1,42,25,438
169409,22,adaptive-prasle,3593,1,25,2162525,219,0,1314,0,1,22,165816,3593,0,26,0,0,0,LEADER,1,3,1,22,25,438
169165,7,adaptive-prasle,3349,1,25,2156425,219,440,1314,2640,1,1,165816,3349,0,26,0,0,0,NORMAL,0,3,1,1,78,438
169412,96,adaptive-prasle,3596,1,25,2162600,219,0,1314,0,1,96,165816,3596,0,26,0,0,0,LEADER,1,3,1,96,25,438
169427,64,adaptive-prasle,3611,1,25,2162975,219,0,1314,0,1,64,165816,3611,0,26,0,0,0,LEADER,1,3,1,64,25,438
169381,86,adaptive-prasle,3563,1,25,2161813,219,0,1314,0,1,86,165818,3563,0,26,0,0,0,LEADER,1,3,1,86,25,438
169291,67,adaptive-prasle,3475,1,25,2159575,219,0,1314,0,1,67,165816,3475,0,26,0,0,0,LEADER,1,3,1,67,25,438
169494,84,adaptive-prasle,3678,1,25,2164650,219,0,1314,0,1,84,165816,3678,0,26,0,0,0,LEADER,1,3,1,84,25,438
169298,45,adaptive-prasle,3482,1,25,2159750,219,0,1314,0,1,45,165816,3482,0,26,0,0,0,LEADER,1,3,1,45,25,438
169339,32,adaptive-prasle,3523,1,25,2160775,219,0,1314,0,1,32,165816,3523,0,26,0,0,0,LEADER,1,3,1,32,25,438
169508,52,adaptive-prasle,3693,1,25,2165019,219,0,1314,0,1,52,165815,3693,0,26,0,0,0,LEADER,1,3,1,52,25,438
169460,74,adaptive-prasle,3644,1,25,2163800,219,0,1314,0,1,74,165816,3644,0,26,0,0,0,LEADER,1,3,1,74,25,438
170830,94,adaptive-prasle,2711,1,25,2140475,222,0,1332,0,1,94,168119,2711,0,26,0,0,0,LEADER,1,3,1,94,25,444
171021,55,adaptive-prasle,2902,1,25,2145250,222,0,1332,0,1,55,168119,2902,0,26,0,0,0,LEADER,1,3,1,55,25,444
170900,69,adaptive-prasle,2781,1,25,2142225,222,0,1332,0,1,69,168119,2781,0,26,0,0,0,LEADER,1,3,1,69,25,444
170876,29,adaptive-prasle,2763,1,25,2141708,222,0,1332,0,1,29,168113,2763,0,26,0,0,0,LEADER,1,3,1,29,25,444
170906,48,adaptive-prasle,2787,1,25,2142375,222,0,1332,0,1,48,168119,2787,0,26,0,0,0,LEADER,1,3,1,48,25,444
171214,12,adaptive-prasle,3095,1,25,2150075,222,0,1332,0,1,12,168119,3095,0,26,0,0,0,LEADER,1,3,1,12,25,444
170846,62,adaptive-prasle,2726,1,25,2140861,222,0,1332,0,1,62,168120,2726,0,26,0,0,0,LEADER,1,3,1,62,25,444
171070,78,adaptive-prasle,2951,1,25,2146475,222,0,1332,0,1,78,168119,2951,0,26,0,0,0,LEADER,1,3,1,78,25,444
170852,93,adaptive-prasle,2733,1,25,2141025,222,0,1332,0,1,93,168119,2733,0,26,0,0,0,LEADER,1,3,1,93,25,444
171018,26,adaptive-prasle,2899,1,25,2145175,222,0,1332,0,1,26,168119,2899,0,26,0,0,0,LEADER,1,3,1,26,25,444
170963,17,adaptive-prasle,2844,1,25,2143800,222,0,1332,0,1,17,168119,2844,0,26,0,0,0,LEADER,1,3,1,17,25,444
170848,19,adaptive-prasle,2729,1,25,2140925,222,0,1332,0,1,19,168119,2729,0,26,0,0,0,LEADER,1,3,1,19,25,444
171030,37,adaptive-prasle,2911,1,25,2145475,222,0,1332,0,1,37,168119,2911,0,26,0,0,0,LEADER,1,3,1,37,25,444
170915,39,adaptive-prasle,2796,1,25,2142600,222,0,1332,0,1,39,168119,2796,0,26,0,0,0,LEADER,1,3,1,39,25,444
171203,1,adaptive-prasle,3084,1,25,2149800,222,221,1332,1326,1,1,168119,3084,0,26,0,0,0,LEADER,1,3,1,1,25,444
171366,51,adaptive-prasle,3250,1,25,2153935,222,0,1332,0,1,51,168116,3250,0,26,0,0,0,LEADER,1,3,1,51,25,444
170996,27,adaptive-prasle,2877,1,25,2144625,222,0,1332,0,1,27,168119,2877,0,26,0,0,0,LEADER,1,3,1,27,25,444
171422,60,adaptive-prasle,3305,1,25,2155291,222,0,1332,0,1,60,168117,3305,0,26,0,0,0,LEADER,1,3,1,60,25,444
171470,38,adaptive-prasle,3353,1,25,2156484,222,0,1332,0,1,38,168117,3353,0,26,0,0,0,LEADER,1,3,1,38,25,444
170867,61,adaptive-prasle,2748,1,25,2141400,222,0,1332,0,1,61,168119,2748,0,26,0,0,0,LEADER,1,3,1,61,25,444
171200,44,adaptive-prasle,3081,1,25,2149725,222,0,1332,0,1,44,168119,3081,0,26,0,0,0,LEADER,1,3,1,44,25,444
171188,81,adaptive-prasle,3069,1,25,2149425,222,0,1332,0,1,81,168119,3069,0,26,0,0,0,LEADER,1,3,1,81,25,444
171357,40,adaptive-prasle,3238,1,25,2153650,222,0,1332,0,1,40,168119,3238,0,26,0,0,0,LEADER,1,3,1,40,25,444
171545,100,adaptive-prasle,3426,1,25,2158350,222,223,1332,1338,1,1,168119,3426,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171550,89,adaptive-prasle,3431,1,25,2158475,222,0,1332,0,1,89,168119,3431,0,26,0,0,0,LEADER,1,3,1,89,25,444
171036,68,adaptive-prasle,2917,1,25,2145625,222,0,1332,0,1,68,168119,2917,0,26,0,0,0,LEADER,1,3,1,68,25,444
171491,9,adaptive-prasle,3372,1,25,2157000,222,221,1332,1326,2,1,168119,3372,0,26,0,0,0,NORMAL,0,3,1,1,81,444
171288,63,adaptive-prasle,3169,1,25,2151925,222,0,1332,0,1,63,168119,3169,0,26,0,0,0,LEADER,1,3,1,63,25,444
171539,58,adaptive-prasle,3420,1,25,2158200,222,0,1332,0,1,58,168119,3420,0,26,0,0,0,LEADER,1,3,1,58,25,444
171627,77,adaptive-prasle,3508,1,25,2160400,222,0,1332,0,1,77,168119,3508,0,26,0,0,0,LEADER,1,3,1,77,25,444
171051,36,adaptive-prasle,2932,1,25,2146000,222,0,1332,0,1,36,168119,2932,0,26,0,0,0,LEADER,1,3,1,36,25,444
170982,59,adaptive-prasle,2863,1,25,2144275,222,0,1332,0,1,59,168119,2863,0,26,0,0,0,LEADER,1,3,1,59,25,444
171693,97,adaptive-prasle,3575,1,25,2162069,222,0,1332,0,1,97,168118,3575,0,26,0,0,0,LEADER,1,3,1,97,25,444
171406,18,adaptive-prasle,3287,1,25,2154875,222,0,1332,0,1,18,168119,3287,0,26,0,0,0,LEADER,1,3,1,18,25,444
171206,75,adaptive-prasle,3087,1,25,2149875,222,0,1332,0,1,75,168119,3087,0,26,0,0,0,LEADER,1,3,1,75,25,444
171570,35,adaptive-prasle,3462,1,25,2159105,222,0,1332,0,1,35,168108,3462,0,26,0,0,0,LEADER,1,3,1,35,25,444
171377,33,adaptive-prasle,3258,1,25,2154150,222,0,1332,0,1,33,168119,3258,0,26,0,0,0,LEADER,1,3,1,33,25,444
170878,72,adaptive-prasle,2759,1,25,2141675,222,0,1332,0,1,72,168119,2759,0,26,0,0,0,LEADER,1,3,1,72,25,444
170827,20,adaptive-prasle,2708,1,25,2140400,222,0,1332,0,1,20,168119,2708,0,26,0,0,0,LEADER,1,3,1,20,25,444
171507,31,adaptive-prasle,3387,1,25,2157398,222,0,1332,0,1,31,168120,3387,0,26,0,0,0,LEADER,1,3,1,31,25,444
171607,30,adaptive-prasle,3490,1,25,2159919,222,0,1332,0,1,30,168117,3490,0,26,0,0,0,LEADER,1,3,1,30,25,444
171236,11,adaptive-prasle,3117,1,25,2150625,222,0,1332,0,1,11,168119,3117,0,26,0,0,0,LEADER,1,3,1,11,25,444
171632,80,adaptive-prasle,3513,1,25,2160525,222,0,1332,0,1,80,168119,3513,0,26,0,0,0,LEADER,1,3,1,80,25,444
171181,90,adaptive-prasle,3062,1,25,2149250,222,0,1332,0,1,90,168119,3062,0,26,0,0,0,LEADER,1,3,1,90,25,444
171558,57,adaptive-prasle,3441,1,25,2158704,222,0,1332,0,1,57,168117,3441,0,26,0,0,0,LEADER,1,3,1,57,25,444
171044,5,adaptive-prasle,2926,1,25,2145846,222,442,1332,2652,1,1,168118,2926,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171136,98,adaptive-prasle,3017,1,25,2148125,222,0,1332,0,1,98,168119,3017,0,26,0,0,0,LEADER,1,3,1,98,25,444
171376,82,adaptive-prasle,3257,1,25,2154125,222,0,1332,0,1,82,168119,3257,0,26,0,0,0,LEADER,1,3,1,82,25,444
171113,56,adaptive-prasle,2999,1,25,2147616,222,0,1332,0,1,56,168114,2999,0,26,0,0,0,LEADER,1,3,1,56,25,444
171217,2,adaptive-prasle,3098,1,25,2150150,222,444,1332,2664,1,1,168119,3098,0,26,0,0,0,NORMAL,0,3,1,1,74,444
171793,10,adaptive-prasle,3674,1,25,2164550,222,0,1332,0,1,10,168119,3674,0,26,0,0,0,LEADER,1,3,1,10,25,444
171164,34,adaptive-prasle,3047,1,25,2148859,222,0,1332,0,1,34,168117,3047,0,26,0,0,0,LEADER,1,3,1,34,25,444
171487,6,adaptive-prasle,3368,1,25,2156900,222,443,1332,2658,1,1,168119,3368,0,26,0,0,0,NORMAL,0,3,1,1,54,444
171559,25,adaptive-prasle,3443,1,25,2158738,222,0,1332,0,1,25,168116,3443,0,26,0,0,0,LEADER,1,3,1,25,25,444
171066,4,adaptive-prasle,2947,1,25,2146375,222,443,1332,2658,1,1,168119,2947,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171706,65,adaptive-prasle,3590,1,25,2162413,222,0,1332,0,1,65,168116,3590,0,26,0,0,0,LEADER,1,3,1,65,25,444
171574,16,adaptive-prasle,3456,1,25,2159083,222,0,1332,0,1,16,168118,3456,0,26,0,0,0,LEADER,1,3,1,16,25,444
170947,49,adaptive-prasle,2829,1,25,2143423,222,0,1332,0,1,49,168118,2829,0,26,0,0,0,LEADER,1,3,1,49,25,444
171715,71,adaptive-prasle,3596,1,25,2162600,222,0,1332,0,1,71,168119,3596,0,26,0,0,0,LEADER,1,3,1,71,25,444
171320,73,adaptive-prasle,3202,1,25,2152738,222,0,1332,0,1,73,168118,3202,0,26,0,0,0,LEADER,1,3,1,73,25,444
171339,13,adaptive-prasle,3220,1,25,2153200,222,0,1332,0,1,13,168119,3220,0,26,0,0,0,LEADER,1,3,1,13,25,444
171133,24,adaptive-prasle,3014,1,25,2148050,222,0,1332,0,1,24,168119,3014,0,26,0,0,0,LEADER,1,3,1,24,25,444
171579,99,adaptive-prasle,3460,1,25,2159200,222,0,1332,0,1,99,168119,3460,0,26,0,0,0,LEADER,1,3,1,99,25,444
170967,91,adaptive-prasle,2848,1,25,2143900,222,0,1332,0,1,91,168119,2848,0,26,0,0,0,LEADER,1,3,1,91,25,444
171402,92,adaptive-prasle,3290,1,25,2154880,222,0,1332,0,1,92,168112,3290,0,26,0,0,0,LEADER,1,3,1,92,25,444
171372,8,adaptive-prasle,3253,1,25,2154025,222,444,1332,2664,2,1,168119,3253,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171103,88,adaptive-prasle,2984,1,25,2147300,222,0,1332,0,1,88,168119,2984,0,26,0,0,0,LEADER,1,3,1,88,25,444
171110,50,adaptive-prasle,2991,1,25,2147475,222,0,1332,0,1,50,168119,2991,0,26,0,0,0,LEADER,1,3,1,50,25,444
171151,66,adaptive-prasle,3032,1,25,2148500,222,0,1332,0,1,66,168119,3032,0,26,0,0,0,LEADER,1,3,1,66,25,444
171541,15,adaptive-prasle,3423,1,25,2158268,222,0,1332,0,1,15,168118,3423,0,26,0,0,0,LEADER,1,3,1,15,25,444
171622,3,adaptive-prasle,3505,1,25,2160306,222,446,1332,2676,1,1,168117,3505,0,26,0,0,0,NORMAL,0,3,1,1,63,444
171098,14,adaptive-prasle,2981,1,25,2147185,222,0,1332,0,1,14,168117,2981,0,26,0,0,0,LEADER,1,3,1,14,25,444
171512,76,adaptive-prasle,3393,1,25,2157525,222,0,1332,0,1,76,168119,3393,0,26,0,0,0,LEADER,1,3,1,76,25,444
171657,87,adaptive-prasle,3541,1,25,2161200,222,0,1332,0,1,87,168116,3541,0,26,0,0,0,LEADER,1,3,1,87,25,444
171530,79,adaptive-prasle,3411,1,25,2157975,222,0,1332,0,1,79,168119,3411,0,26,0,0,0,LEADER,1,3,1,79,25,444
171527,47,adaptive-prasle,3408,1,25,2157900,222,0,1332,0,1,47,168119,3408,0,26,0,0,0,LEADER,1,3,1,47,25,444
171273,95,adaptive-prasle,3154,1,25,2151550,222,0,1332,0,1,95,168119,3154,0,26,0,0,0,LEADER,1,3,1,95,25,444
171457,70,adaptive-prasle,3338,1,25,2156150,222,0,1332,0,1,70,168119,3338,0,26,0,0,0,LEADER,1,3,1,70,25,444
171269,21,adaptive-prasle,3150,1,25,2151450,222,0,1332,0,1,21,168119,3150,0,26,0,0,0,LEADER,1,3,1,21,25,444
171254,53,adaptive-prasle,3135,1,25,2151075,222,0,1332,0,1,53,168119,3135,0,26,0,0,0,LEADER,1,3,1,53,25,444
171239,85,adaptive-prasle,3120,1,25,2150700,222,0,1332,0,1,85,168119,3120,0,26,0,0,0,LEADER,1,3,1,85,25,444
171390,43,adaptive-prasle,3272,1,25,2154492,222,0,1332,0,1,43,168118,3272,0,26,0,0,0,LEADER,1,3,1,43,25,444
171657,46,adaptive-prasle,3538,1,25,2161150,222,0,1332,0,1,46,168119,3538,0,26,0,0,0,LEADER,1,3,1,46,25,444
171354,83,adaptive-prasle,3235,1,25,2153575,222,0,1332,0,1,83,168119,3235,0,26,0,0,0,LEADER,1,3,1,83,25,444
171336,41,adaptive-prasle,3217,1,25,2153125,222,0,1332,0,1,41,168119,3217,0,26,0,0,0,LEADER,1,3,1,41,25,444
171688,23,adaptive-prasle,3571,1,25,2161947,222,0,1332,0,1,23,168117,3571,0,26,0,0,0,LEADER,1,3,1,23,25,444
171694,54,adaptive-prasle,3578,1,25,2162120,222,0,1332,0,1,54,168116,3578,0,26,0,0,0,LEADER,1,3,1,54,25,444
171439,28,adaptive-prasle,3320,1,25,2155700,222,0,1332,0,1,28,168119,3320,0,26,0,0,0,LEADER,1,3,1,28,25,444
171778,42,adaptive-prasle,3659,1,25,2164175,222,0,1332,0,1,42,168119,3659,0,26,0,0,0,LEADER,1,3,1,42,25,444
171712,22,adaptive-prasle,3593,1,25,2162525,222,0,1332,0,1,22,168119,3593,0,26,0,0,0,LEADER,1,3,1,22,25,444
171468,7,adaptive-prasle,3349,1,25,2156425,222,446,1332,2676,1,1,168119,3349,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171715,96,adaptive-prasle,3596,1,25,2162600,222,0,1332,0,1,96,168119,3596,0,26,0,0,0,LEADER,1,3,1,96,25,444
171730,64,adaptive-prasle,3611,1,25,2162975,222,0,1332,0,1,64,168119,3611,0,26,0,0,0,LEADER,1,3,1,64,25,444
171684,86,adaptive-prasle,3563,1,25,2161813,222,0,1332,0,1,86,168121,3563,0,26,0,0,0,LEADER,1,3,1,86,25,444
171594,67,adaptive-prasle,3475,1,25,2159575,222,0,1332,0,1,67,168119,3475,0,26,0,0,0,LEADER,1,3,1,67,25,444
171797,84,adaptive-prasle,3678,1,25,2164650,222,0,1332,0,1,84,168119,3678,0,26,0,0,0,LEADER,1,3,1,84,25,444
171601,45,adaptive-prasle,3482,1,25,2159750,222,0,1332,0,1,45,168119,3482,0,26,0,0,0,LEADER,1,3,1,45,25,444
171642,32,adaptive-prasle,3523,1,25,2160775,222,0,1332,0,1,32,168119,3523,0,26,0,0,0,LEADER,1,3,1,32,25,444
171811,52,adaptive-prasle,3693,1,25,2165019,222,0,1332,0,1,52,168118,3693,0,26,0,0,0,LEADER,1,3,1,52,25,444
171763,74,adaptive-prasle,3644,1,25,2163800,222,0,1332,0,1,74,168119,3644,0,26,0,0,0,LEADER,1,3,1,74,25,444
173133,94,adaptive-prasle,2711,1,25,2140475,225,0,1350,0,1,94,170422,2711,0,26,0,0,0,LEADER,1,3,1,94,25,450
173324,55,adaptive-prasle,2902,1,25,2145250,225,0,1350,0,1,55,170422,2902,0,26,0,0,0,LEADER,1,3,1,55,25,450
173203,69,adaptive-prasle,2781,1,25,2142225,225,0,1350,0,1,69,170422,2781,0,26,0,0,0,LEADER,1,3,1,69,25,450
173179,29,adaptive-prasle,2763,1,25,2141708,225,0,1350,0,1,29,170416,2763,0,26,0,0,0,LEADER,1,3,1,29,25,450
173209,48,adaptive-prasle,2787,1,25,2142375,225,0,1350,0,1,48,170422,2787,0,26,0,0,0,LEADER,1,3,1,48,25,450
173517,12,adaptive-prasle,3095,1,25,2150075,225,0,1350,0,1,12,170422,3095,0,26,0,0,0,LEADER,1,3,1,12,25,450
173149,62,adaptive-prasle,2726,1,25,2140861,225,0,1350,0,1,62,170423,2726,0,26,0,0,0,LEADER,1,3,1,62,25,450
173373,78,adaptive-prasle,2951,1,25,2146475,225,0,1350,0,1,78,170422,2951,0,26,0,0,0,LEADER,1,3,1,78,25,450
173155,93,adaptive-prasle,2733,1,25,2141025,225,0,1350,0,1,93,170422,2733,0,26,0,0,0,LEADER,1,3,1,93,25,450
173321,26,adaptive-prasle,2899,1,25,2145175,225,0,1350,0,1,26,170422,2899,0,26,0,0,0,LEADER,1,3,1,26,25,450
173266,17,adaptive-prasle,2844,1,25,2143800,225,0,1350,0,1,17,170422,2844,0,26,0,0,0,LEADER,1,3,1,17,25,450
173151,19,adaptive-prasle,2729,1,25,2140925,225,0,1350,0,1,19,170422,2729,0,26,0,0,0,LEADER,1,3,1,19,25,450
173333,37,adaptive-prasle,2911,1,25,2145475,225,0,1350,0,1,37,170422,2911,0,26,0,0,0,LEADER,1,3,1,37,25,450
173218,39,adaptive-prasle,2796,1,25,2142600,225,0,1350,0,1,39,170422,2796,0,26,0,0,0,LEADER,1,3,1,39,25,450
173506,1,adaptive-prasle,3084,1,25,2149800,225,224,1350,1344,1,1,170422,3084,0,26,0,0,0,LEADER,1,3,1,1,25,450
173669,51,adaptive-prasle,3250,1,25,2153935,225,0,1350,0,1,51,170419,3250,0,26,0,0,0,LEADER,1,3,1,51,25,450
173299,27,adaptive-prasle,2877,1,25,2144625,225,0,1350,0,1,27,170422,2877,0,26,0,0,0,LEADER,1,3,1,27,25,450
173725,60,adaptive-prasle,3305,1,25,2155291,225,0,1350,0,1,60,170420,3305,0,26,0,0,0,LEADER,1,3,1,60,25,450
173773,38,adaptive-prasle,3353,1,25,2156484,225,0,1350,0,1,38,170420,3353,0,26,0,0,0,LEADER,1,3,1,38,25,450
173170,61,adaptive-prasle,2748,1,25,2141400,225,0,1350,0,1,61,170422,2748,0,26,0,0,0,LEADER,1,3,1,61,25,450
173503,44,adaptive-prasle,3081,1,25,2149725,225,0,1350,0,1,44,170422,3081,0,26,0,0,0,LEADER,1,3,1,44,25,450
173491,81,adaptive-prasle,3069,1,25,2149425,225,0,1350,0,1,81,170422,3069,0,26,0,0,0,LEADER,1,3,1,81,25,450
173660,40,adaptive-prasle,3238,1,25,2153650,225,0,1350,0,1,40,170422,3238,0,26,0,0,0,LEADER,1,3,1,40,25,450
173848,100,adaptive-prasle,3426,1,25,2158350,225,226,1350,1356,1,1,170422,3426,0,26,0,0,0,NORMAL,0,3,1,1,74,450
173853,89,adaptive-prasle,3431,1,25,2158475,225,0,1350,0,1,89,170422,3431,0,26,0,0,0,LEADER,1,3,1,89,25,450
173339,68,adaptive-prasle,2917,1,25,2145625,225,0,1350,0,1,68,170422,2917,0,26,0,0,0,LEADER,1,3,1,68,25,450
173794,9,adaptive-prasle,3372,1,25,2157000,225,224,1350,1344,2,1,170422,3372,0,26,0,0,0,NORMAL,0,3,1,1,81,450
173591,63,adaptive-prasle,3169,1,25,2151925,225,0,1350,0,1,63,170422,3169,0,26,0,0,0,LEADER,1,3,1,63,25,450
173842,58,adaptive-prasle,3420,1,25,2158200,225,0,1350,0,1,58,170422,3420,0,26,0,0,0,LEADER,1,3,1,58,25,450
173930,77,adaptive-prasle,3508,1,25,2160400,225,0,1350,0,1,77,170422,3508,0,26,0,0,0,LEADER,1,3,1,77,25,450
173354,36,adaptive-prasle,2932,1,25,2146000,225,0,1350,0,1,36,170422,2932,0,26,0,0,0,LEADER,1,3,1,36,25,450
173285,59,adaptive-prasle,2863,1,25,2144275,225,0,1350,0,1,59,170422,2863,0,26,0,0,0,LEADER,1,3,1,59,25,450
173996,97,adaptive-prasle,3575,1,25,2162069,225,0,1350,0,1,97,170421,3575,0,26,0,0,0,LEADER,1,3,1,97,25,450
173709,18,adaptive-prasle,3287,1,25,2154875,225,0,1350,0,1,18,170422,3287,0,26,0,0,0,LEADER,1,3,1,18,25,450
