timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
154866,31,ring,2091,1,0,0,56,0,784,0,1,31,152775,2091,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154220,13,ring,1445,1,0,0,56,0,784,0,1,13,152775,1445,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154390,20,ring,1615,1,0,0,56,0,784,0,1,20,152775,1615,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154730,34,ring,1955,1,0,0,56,0,784,0,1,34,152775,1955,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154309,32,ring,1534,1,0,0,56,0,784,0,1,32,152775,1534,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154648,46,ring,1873,1,0,0,56,0,784,0,1,46,152775,1873,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154811,22,ring,2036,1,0,0,56,0,784,0,1,22,152775,2036,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154342,42,ring,1567,1,0,0,56,0,784,0,1,42,152775,1567,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155036,38,ring,2261,1,0,0,56,0,784,0,1,38,152775,2261,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154799,26,ring,2024,1,0,0,56,0,784,0,1,26,152775,2024,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154231,36,ring,2376,1,0,0,56,0,784,0,1,36,151855,2376,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154423,30,ring,1648,1,0,0,56,0,784,0,1,30,152775,1648,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155139,25,ring,2364,1,0,0,56,0,784,0,1,25,152775,2364,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154981,29,ring,2206,1,0,0,56,0,784,0,1,29,152775,2206,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155174,23,ring,1479,1,0,0,56,0,784,0,1,23,153695,1479,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154948,19,ring,2173,1,0,0,56,0,784,0,1,19,152775,2173,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155207,33,ring,1512,1,0,0,56,0,784,0,1,33,153695,1512,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155125,45,ring,1430,1,0,0,56,0,784,0,1,45,153695,1430,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154527,17,ring,1752,1,0,0,56,0,784,0,1,17,152775,1752,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154357,10,ring,1582,1,0,0,56,0,784,0,1,10,152775,1582,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155069,48,ring,2294,1,0,0,56,0,784,0,1,48,152775,2294,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154763,44,ring,1988,1,0,0,56,0,784,0,1,44,152775,1988,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155377,40,ring,1682,1,0,0,56,0,784,0,1,40,153695,1682,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155240,43,ring,1545,1,0,0,56,0,784,0,1,43,153695,1545,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154778,12,ring,2003,1,0,0,56,0,784,0,1,12,152775,2003,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155432,49,ring,1737,1,0,0,56,0,784,0,1,49,153695,1737,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154663,14,ring,1888,1,0,0,56,0,784,0,1,14,152775,1888,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155114,15,ring,2342,1,0,0,56,0,784,0,1,15,152772,2342,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155083,16,ring,2309,1,0,0,56,0,784,0,1,16,152774,2309,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155173,35,ring,2397,1,0,0,56,0,784,0,1,35,152776,2397,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155146,11,ring,1450,1,0,0,56,0,784,0,1,11,153696,1450,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154833,21,ring,2058,1,0,0,56,0,784,0,1,21,152775,2058,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155398,39,ring,1703,1,0,0,56,0,784,0,1,39,153695,1703,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154560,27,ring,1785,1,0,0,56,0,784,0,1,27,152775,1785,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154627,47,ring,1852,1,0,0,56,0,784,0,1,47,152775,1852,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155616,24,ring,1921,1,0,0,56,0,784,0,1,24,153695,1921,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155513,37,ring,1818,1,0,0,56,0,784,0,1,37,153695,1818,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155002,28,ring,2227,1,0,0,56,0,784,0,1,28,152775,2227,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154969,18,ring,2194,1,0,0,56,0,784,0,1,18,152775,2194,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
154899,41,ring,2124,1,0,0,56,0,784,0,1,41,152775,2124,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155786,31,ring,2091,1,0,0,56,0,784,0,1,31,153695,2091,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155109,3,ring,2577,1,0,0,10,17,140,238,5,3,152532,2577,0,9,0,0,0,LEADER,1,0,0,10,0,0,17,0,0,0,0,0,0,0,0
155140,13,ring,1445,1,0,0,56,0,784,0,1,13,153695,1445,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155310,20,ring,1615,1,0,0,56,0,784,0,1,20,153695,1615,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155650,34,ring,1955,1,0,0,56,0,784,0,1,34,153695,1955,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155229,32,ring,1534,1,0,0,56,0,784,0,1,32,153695,1534,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155568,46,ring,1873,1,0,0,56,0,784,0,1,46,153695,1873,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155731,22,ring,2036,1,0,0,56,0,784,0,1,22,153695,2036,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155262,42,ring,1567,1,0,0,56,0,784,0,1,42,153695,1567,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155956,38,ring,2261,1,0,0,56,0,784,0,1,38,153695,2261,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155719,26,ring,2024,1,0,0,56,0,784,0,1,26,153695,2024,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155151,36,ring,2376,1,0,0,56,0,784,0,1,36,152775,2376,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155343,30,ring,1648,1,0,0,56,0,784,0,1,30,153695,1648,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156059,25,ring,2364,1,0,0,56,0,784,0,1,25,153695,2364,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155901,29,ring,2206,1,0,0,56,0,784,0,1,29,153695,2206,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156095,23,ring,1479,1,0,0,57,0,798,0,1,23,154616,1479,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155868,19,ring,2173,1,0,0,56,0,784,0,1,19,153695,2173,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156128,33,ring,1512,1,0,0,57,0,798,0,1,33,154616,1512,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156046,45,ring,1430,1,0,0,57,0,798,0,1,45,154616,1430,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155447,17,ring,1752,1,0,0,56,0,784,0,1,17,153695,1752,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155277,10,ring,1582,1,0,0,56,0,784,0,1,10,153695,1582,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155989,48,ring,2294,1,0,0,56,0,784,0,1,48,153695,2294,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155683,44,ring,1988,1,0,0,56,0,784,0,1,44,153695,1988,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156298,40,ring,1682,1,0,0,57,0,798,0,1,40,154616,1682,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156161,43,ring,1545,1,0,0,57,0,798,0,1,43,154616,1545,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155698,12,ring,2003,1,0,0,56,0,784,0,1,12,153695,2003,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155583,14,ring,1888,1,0,0,56,0,784,0,1,14,153695,1888,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156353,49,ring,1737,1,0,0,57,0,798,0,1,49,154616,1737,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156034,15,ring,2342,1,0,0,56,0,784,0,1,15,153692,2342,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156003,16,ring,2309,1,0,0,56,0,784,0,1,16,153694,2309,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156093,35,ring,2397,1,0,0,56,0,784,0,1,35,153696,2397,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156067,11,ring,1450,1,0,0,57,0,798,0,1,11,154617,1450,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155753,21,ring,2058,1,0,0,56,0,784,0,1,21,153695,2058,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156319,39,ring,1703,1,0,0,57,0,798,0,1,39,154616,1703,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155480,27,ring,1785,1,0,0,56,0,784,0,1,27,153695,1785,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155790,50,ring,1715,1,0,0,22,7,308,98,8,50,154075,1715,0,18,0,0,0,LEADER,1,0,0,22,0,0,7,0,0,0,0,0,0,0,0
155547,47,ring,1852,1,0,0,56,0,784,0,1,47,153695,1852,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156537,24,ring,1921,1,0,0,57,0,798,0,1,24,154616,1921,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156434,37,ring,1818,1,0,0,57,0,798,0,1,37,154616,1818,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
155922,28,ring,2227,1,0,0,56,0,784,0,1,28,153695,2227,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155889,18,ring,2194,1,0,0,56,0,784,0,1,18,153695,2194,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
155819,41,ring,2124,1,0,0,56,0,784,0,1,41,153695,2124,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156707,31,ring,2091,1,0,0,57,0,798,0,1,31,154616,2091,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156061,13,ring,1445,1,0,0,57,0,798,0,1,13,154616,1445,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156231,20,ring,1615,1,0,0,57,0,798,0,1,20,154616,1615,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156571,34,ring,1955,1,0,0,57,0,798,0,1,34,154616,1955,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156150,32,ring,1534,1,0,0,57,0,798,0,1,32,154616,1534,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156489,46,ring,1873,1,0,0,57,0,798,0,1,46,154616,1873,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156652,22,ring,2036,1,0,0,57,0,798,0,1,22,154616,2036,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156183,42,ring,1567,1,0,0,57,0,798,0,1,42,154616,1567,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156877,38,ring,2261,1,0,0,57,0,798,0,1,38,154616,2261,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156261,9,ring,2140,1,0,0,11,11,154,154,3,9,154121,2140,0,5,0,0,0,LEADER,1,0,0,11,0,0,11,0,0,0,0,0,0,0,0
156640,26,ring,2024,1,0,0,57,0,798,0,1,26,154616,2024,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156071,36,ring,2376,1,0,0,56,0,784,0,1,36,153695,2376,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
156264,30,ring,1648,1,0,0,57,0,798,0,1,30,154616,1648,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156980,25,ring,2364,1,0,0,57,0,798,0,1,25,154616,2364,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156822,29,ring,2206,1,0,0,57,0,798,0,1,29,154616,2206,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157015,23,ring,1479,1,0,0,57,0,798,0,1,23,155536,1479,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156789,19,ring,2173,1,0,0,57,0,798,0,1,19,154616,2173,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157048,33,ring,1512,1,0,0,57,0,798,0,1,33,155536,1512,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156966,45,ring,1430,1,0,0,57,0,798,0,1,45,155536,1430,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156368,17,ring,1752,1,0,0,57,0,798,0,1,17,154616,1752,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156198,10,ring,1582,1,0,0,57,0,798,0,1,10,154616,1582,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156910,48,ring,2294,1,0,0,57,0,798,0,1,48,154616,2294,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156604,44,ring,1988,1,0,0,57,0,798,0,1,44,154616,1988,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157218,40,ring,1682,1,0,0,57,0,798,0,1,40,155536,1682,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157081,43,ring,1545,1,0,0,57,0,798,0,1,43,155536,1545,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156619,12,ring,2003,1,0,0,57,0,798,0,1,12,154616,2003,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156371,8,ring,1868,1,0,0,11,24,154,336,5,8,154503,1868,0,8,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
157273,49,ring,1737,1,0,0,57,0,798,0,1,49,155536,1737,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156504,14,ring,1888,1,0,0,57,0,798,0,1,14,154616,1888,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156955,15,ring,2342,1,0,0,57,0,798,0,1,15,154613,2342,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156924,16,ring,2309,1,0,0,57,0,798,0,1,16,154615,2309,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157014,35,ring,2397,1,0,0,57,0,798,0,1,35,154617,2397,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156987,11,ring,1450,1,0,0,57,0,798,0,1,11,155537,1450,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156674,21,ring,2058,1,0,0,57,0,798,0,1,21,154616,2058,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157239,39,ring,1703,1,0,0,57,0,798,0,1,39,155536,1703,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156401,27,ring,1785,1,0,0,57,0,798,0,1,27,154616,1785,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156468,47,ring,1852,1,0,0,57,0,798,0,1,47,154616,1852,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157457,24,ring,1921,1,0,0,57,0,798,0,1,24,155536,1921,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157354,37,ring,1818,1,0,0,57,0,798,0,1,37,155536,1818,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156843,28,ring,2227,1,0,0,57,0,798,0,1,28,154616,2227,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156988,5,ring,1833,1,0,0,10,24,140,336,2,5,155155,1833,0,6,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
156810,18,ring,2194,1,0,0,57,0,798,0,1,18,154616,2194,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156740,41,ring,2124,1,0,0,57,0,798,0,1,41,154616,2124,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157627,31,ring,2091,1,0,0,57,0,798,0,1,31,155536,2091,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156981,13,ring,1445,1,0,0,57,0,798,0,1,13,155536,1445,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157151,20,ring,1615,1,0,0,57,0,798,0,1,20,155536,1615,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157491,34,ring,1955,1,0,0,57,0,798,0,1,34,155536,1955,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157070,32,ring,1534,1,0,0,57,0,798,0,1,32,155536,1534,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157409,46,ring,1873,1,0,0,57,0,798,0,1,46,155536,1873,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157572,22,ring,2036,1,0,0,57,0,798,0,1,22,155536,2036,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157103,42,ring,1567,1,0,0,57,0,798,0,1,42,155536,1567,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157797,38,ring,2261,1,0,0,57,0,798,0,1,38,155536,2261,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157560,26,ring,2024,1,0,0,57,0,798,0,1,26,155536,2024,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
156992,36,ring,2376,1,0,0,57,0,798,0,1,36,154616,2376,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157184,30,ring,1648,1,0,0,57,0,798,0,1,30,155536,1648,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157900,25,ring,2364,1,0,0,57,0,798,0,1,25,155536,2364,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157742,29,ring,2206,1,0,0,57,0,798,0,1,29,155536,2206,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157935,23,ring,1479,1,0,0,57,0,798,0,1,23,156456,1479,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157709,19,ring,2173,1,0,0,57,0,798,0,1,19,155536,2173,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157968,33,ring,1512,1,0,0,57,0,798,0,1,33,156456,1512,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157886,45,ring,1430,1,0,0,57,0,798,0,1,45,156456,1430,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157288,17,ring,1752,1,0,0,57,0,798,0,1,17,155536,1752,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157118,10,ring,1582,1,0,0,57,0,798,0,1,10,155536,1582,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157830,48,ring,2294,1,0,0,57,0,798,0,1,48,155536,2294,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157524,44,ring,1988,1,0,0,57,0,798,0,1,44,155536,1988,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158138,40,ring,1682,1,0,0,57,0,798,0,1,40,156456,1682,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158001,43,ring,1545,1,0,0,57,0,798,0,1,43,156456,1545,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157539,12,ring,2003,1,0,0,57,0,798,0,1,12,155536,2003,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157424,14,ring,1888,1,0,0,57,0,798,0,1,14,155536,1888,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158193,49,ring,1737,1,0,0,57,0,798,0,1,49,156456,1737,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157875,15,ring,2342,1,0,0,57,0,798,0,1,15,155533,2342,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157844,16,ring,2309,1,0,0,57,0,798,0,1,16,155535,2309,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157934,35,ring,2397,1,0,0,57,0,798,0,1,35,155537,2397,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157907,11,ring,1450,1,0,0,57,0,798,0,1,11,156457,1450,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157594,21,ring,2058,1,0,0,57,0,798,0,1,21,155536,2058,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158159,39,ring,1703,1,0,0,57,0,798,0,1,39,156456,1703,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157321,27,ring,1785,1,0,0,57,0,798,0,1,27,155536,1785,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157388,47,ring,1852,1,0,0,57,0,798,0,1,47,155536,1852,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158377,24,ring,1921,1,0,0,57,0,798,0,1,24,156456,1921,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158274,37,ring,1818,1,0,0,57,0,798,0,1,37,156456,1818,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157763,28,ring,2227,1,0,0,57,0,798,0,1,28,155536,2227,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157730,18,ring,2194,1,0,0,57,0,798,0,1,18,155536,2194,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157660,41,ring,2124,1,0,0,57,0,798,0,1,41,155536,2124,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158547,31,ring,2091,1,0,0,57,0,798,0,1,31,156456,2091,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157901,13,ring,1445,1,0,0,57,0,798,0,1,13,156456,1445,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158071,20,ring,1615,1,0,0,57,0,798,0,1,20,156456,1615,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158411,34,ring,1955,1,0,0,57,0,798,0,1,34,156456,1955,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
157990,32,ring,1534,1,0,0,57,0,798,0,1,32,156456,1534,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
158329,46,ring,1873,1,0,0,57,0,798,0,1,46,156456,1873,0,58,0,0,0,LEADER,1,0,0,57,0,0,0,0,0,0,0,0,0,0,0
