timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
79691,80,adaptive-prasle,3692,1,12,500298,102,0,612,0,1,80,75999,3692,0,13,0,0,0,LEADER,1,3,1,80,12,204
79554,13,adaptive-prasle,3557,1,12,498667,102,0,612,0,1,13,75997,3557,0,13,0,0,0,LEADER,1,3,1,13,12,204
79576,82,adaptive-prasle,3577,1,12,498918,102,0,612,0,1,82,75999,3577,0,13,0,0,0,LEADER,1,3,1,82,12,204
81012,5,adaptive-prasle,2710,1,12,488514,105,207,630,1242,2,1,78302,2710,0,13,0,0,0,NORMAL,0,3,1,1,31,210
81009,48,adaptive-prasle,2707,1,12,488478,105,0,630,0,1,48,78302,2707,0,13,0,0,0,LEADER,1,3,1,48,12,210
81082,99,adaptive-prasle,2780,1,12,489354,105,0,630,0,1,99,78302,2780,0,13,0,0,0,LEADER,1,3,1,99,12,210
81064,57,adaptive-prasle,2762,1,12,489138,105,0,630,0,1,57,78302,2762,0,13,0,0,0,LEADER,1,3,1,57,12,210
81140,55,adaptive-prasle,2838,1,12,490050,105,0,630,0,1,55,78302,2838,0,13,0,0,0,LEADER,1,3,1,55,12,210
81215,22,adaptive-prasle,2913,1,12,490950,105,0,630,0,1,22,78302,2913,0,13,0,0,0,LEADER,1,3,1,22,12,210
81178,27,adaptive-prasle,2877,1,12,490510,105,0,630,0,1,27,78301,2877,0,13,0,0,0,LEADER,1,3,1,27,12,210
81182,12,adaptive-prasle,2880,1,12,490554,105,0,630,0,1,12,78302,2880,0,13,0,0,0,LEADER,1,3,1,12,12,210
81197,97,adaptive-prasle,2895,1,12,490734,105,0,630,0,1,97,78302,2895,0,13,0,0,0,LEADER,1,3,1,97,12,210
81027,90,adaptive-prasle,2725,1,12,488694,105,0,630,0,1,90,78302,2725,0,13,0,0,0,LEADER,1,3,1,90,12,210
81355,93,adaptive-prasle,3053,1,12,492630,105,0,630,0,1,93,78302,3053,0,13,0,0,0,LEADER,1,3,1,93,12,210
81164,87,adaptive-prasle,2862,1,12,490338,105,0,630,0,1,87,78302,2862,0,13,0,0,0,LEADER,1,3,1,87,12,210
81569,4,adaptive-prasle,3267,1,12,495198,105,210,630,1260,2,1,78302,3267,0,13,0,0,0,NORMAL,0,3,1,1,40,210
81348,62,adaptive-prasle,3046,1,12,492546,105,0,630,0,1,62,78302,3046,0,13,0,0,0,LEADER,1,3,1,62,12,210
81049,89,adaptive-prasle,2747,1,12,488958,105,0,630,0,1,89,78302,2747,0,13,0,0,0,LEADER,1,3,1,89,12,210
81330,15,adaptive-prasle,3028,1,12,492330,105,0,630,0,1,15,78302,3028,0,13,0,0,0,LEADER,1,3,1,15,12,210
81603,14,adaptive-prasle,3301,1,12,495606,105,0,630,0,1,14,78302,3301,0,13,0,0,0,LEADER,1,3,1,14,12,210
81451,49,adaptive-prasle,3149,1,12,493782,105,0,630,0,1,49,78302,3149,0,13,0,0,0,LEADER,1,3,1,49,12,210
81433,7,adaptive-prasle,3131,1,12,493566,105,208,630,1248,2,1,78302,3131,0,13,0,0,0,NORMAL,0,3,1,1,42,210
81194,23,adaptive-prasle,2892,1,12,490698,105,0,630,0,1,23,78302,2892,0,13,0,0,0,LEADER,1,3,1,23,12,210
81466,17,adaptive-prasle,3164,1,12,493962,105,0,630,0,1,17,78302,3164,0,13,0,0,0,LEADER,1,3,1,17,12,210
81520,26,adaptive-prasle,3219,1,12,494619,105,0,630,0,1,26,78301,3219,0,13,0,0,0,LEADER,1,3,1,26,12,210
81333,94,adaptive-prasle,3031,1,12,492366,105,0,630,0,1,94,78302,3031,0,13,0,0,0,LEADER,1,3,1,94,12,210
81351,10,adaptive-prasle,3049,1,12,492582,105,0,630,0,1,10,78302,3049,0,13,0,0,0,LEADER,1,3,1,10,12,210
81669,32,adaptive-prasle,3367,1,12,496398,105,0,630,0,1,32,78302,3367,0,13,0,0,0,LEADER,1,3,1,32,12,210
81130,77,adaptive-prasle,2828,1,12,489930,105,0,630,0,1,77,78302,2828,0,13,0,0,0,LEADER,1,3,1,77,12,210
81337,72,adaptive-prasle,3035,1,12,492414,105,0,630,0,1,72,78302,3035,0,13,0,0,0,LEADER,1,3,1,72,12,210
81300,84,adaptive-prasle,2998,1,12,491970,105,0,630,0,1,84,78302,2998,0,13,0,0,0,LEADER,1,3,1,84,12,210
81554,36,adaptive-prasle,3252,1,12,495018,105,0,630,0,1,36,78302,3252,0,13,0,0,0,LEADER,1,3,1,36,12,210
81079,3,adaptive-prasle,2777,1,12,489318,105,210,630,1260,1,1,78302,2777,0,13,0,0,0,NORMAL,0,3,1,1,38,210
81525,100,adaptive-prasle,3223,1,12,494670,105,0,630,0,1,100,78302,3223,0,13,0,0,0,LEADER,1,3,1,100,12,210
81218,96,adaptive-prasle,2916,1,12,490986,105,0,630,0,1,96,78302,2916,0,13,0,0,0,LEADER,1,3,1,96,12,210
81082,25,adaptive-prasle,2780,1,12,489354,105,0,630,0,1,25,78302,2780,0,13,0,0,0,LEADER,1,3,1,25,12,210
81097,67,adaptive-prasle,2795,1,12,489534,105,0,630,0,1,67,78302,2795,0,13,0,0,0,LEADER,1,3,1,67,12,210
81253,81,adaptive-prasle,2952,1,12,491407,105,0,630,0,1,81,78301,2952,0,13,0,0,0,LEADER,1,3,1,81,12,210
81743,85,adaptive-prasle,3441,1,12,497286,105,0,630,0,1,85,78302,3441,0,13,0,0,0,LEADER,1,3,1,85,12,210
81470,19,adaptive-prasle,3168,1,12,494010,105,0,630,0,1,19,78302,3168,0,13,0,0,0,LEADER,1,3,1,19,12,210
81030,47,adaptive-prasle,2728,1,12,488730,105,0,630,0,1,47,78302,2728,0,13,0,0,0,LEADER,1,3,1,47,12,210
81568,20,adaptive-prasle,3270,1,12,495207,105,0,630,0,1,20,78298,3270,0,13,0,0,0,LEADER,1,3,1,20,12,210
81233,71,adaptive-prasle,2933,1,12,491178,105,0,630,0,1,71,78300,2933,0,13,0,0,0,LEADER,1,3,1,71,12,210
81806,31,adaptive-prasle,3504,1,12,498042,105,0,630,0,1,31,78302,3504,0,13,0,0,0,LEADER,1,3,1,31,12,210
81024,16,adaptive-prasle,2722,1,12,488658,105,0,630,0,1,16,78302,2722,0,13,0,0,0,LEADER,1,3,1,16,12,210
81587,46,adaptive-prasle,3286,1,12,495422,105,0,630,0,1,46,78301,3286,0,13,0,0,0,LEADER,1,3,1,46,12,210
81112,35,adaptive-prasle,2810,1,12,489714,105,0,630,0,1,35,78302,2810,0,13,0,0,0,LEADER,1,3,1,35,12,210
81185,86,adaptive-prasle,2883,1,12,490590,105,0,630,0,1,86,78302,2883,0,13,0,0,0,LEADER,1,3,1,86,12,210
81018,44,adaptive-prasle,2717,1,12,488595,105,0,630,0,1,44,78301,2717,0,13,0,0,0,LEADER,1,3,1,44,12,210
81436,66,adaptive-prasle,3134,1,12,493602,105,0,630,0,1,66,78302,3134,0,13,0,0,0,LEADER,1,3,1,66,12,210
81506,58,adaptive-prasle,3204,1,12,494442,105,0,630,0,1,58,78302,3204,0,13,0,0,0,LEADER,1,3,1,58,12,210
81573,78,adaptive-prasle,3271,1,12,495246,105,0,630,0,1,78,78302,3271,0,13,0,0,0,LEADER,1,3,1,78,12,210
81636,24,adaptive-prasle,3334,1,12,496002,105,0,630,0,1,24,78302,3334,0,13,0,0,0,LEADER,1,3,1,24,12,210
81315,52,adaptive-prasle,3013,1,12,492150,105,0,630,0,1,52,78302,3013,0,13,0,0,0,LEADER,1,3,1,52,12,210
81674,21,adaptive-prasle,3372,1,12,496458,105,0,630,0,1,21,78302,3372,0,13,0,0,0,LEADER,1,3,1,21,12,210
81145,45,adaptive-prasle,2843,1,12,490110,105,0,630,0,1,45,78302,2843,0,13,0,0,0,LEADER,1,3,1,45,12,210
81606,88,adaptive-prasle,3304,1,12,495642,105,0,630,0,1,88,78302,3304,0,13,0,0,0,LEADER,1,3,1,88,12,210
81403,40,adaptive-prasle,3101,1,12,493206,105,0,630,0,1,40,78302,3101,0,13,0,0,0,LEADER,1,3,1,40,12,210
81200,54,adaptive-prasle,2898,1,12,490770,105,0,630,0,1,54,78302,2898,0,13,0,0,0,LEADER,1,3,1,54,12,210
81876,8,adaptive-prasle,3574,1,12,498882,105,210,630,1260,2,1,78302,3574,0,13,0,0,0,NORMAL,0,3,1,1,32,210
81853,9,adaptive-prasle,3552,1,12,498614,105,104,630,624,2,1,78301,3552,0,13,0,0,0,NORMAL,0,3,1,1,36,210
81999,34,adaptive-prasle,3697,1,12,500358,105,0,630,0,1,34,78302,3697,0,13,0,0,0,LEADER,1,3,1,34,12,210
81927,60,adaptive-prasle,3625,1,12,499494,105,0,630,0,1,60,78302,3625,0,13,0,0,0,LEADER,1,3,1,60,12,210
81518,69,adaptive-prasle,3216,1,12,494586,105,0,630,0,1,69,78302,3216,0,13,0,0,0,LEADER,1,3,1,69,12,210
81772,18,adaptive-prasle,3470,1,12,497634,105,0,630,0,1,18,78302,3470,0,13,0,0,0,LEADER,1,3,1,18,12,210
81160,2,adaptive-prasle,2858,1,12,490290,105,210,630,1260,1,1,78302,2858,0,13,0,0,0,NORMAL,0,3,1,1,28,210
81470,91,adaptive-prasle,3168,1,12,494010,105,0,630,0,1,91,78302,3168,0,13,0,0,0,LEADER,1,3,1,91,12,210
81282,42,adaptive-prasle,2980,1,12,491754,105,0,630,0,1,42,78302,2980,0,13,0,0,0,LEADER,1,3,1,42,12,210
81676,65,adaptive-prasle,3374,1,12,496482,105,0,630,0,1,65,78302,3374,0,13,0,0,0,LEADER,1,3,1,65,12,210
81232,64,adaptive-prasle,2931,1,12,491162,105,0,630,0,1,64,78301,2931,0,13,0,0,0,LEADER,1,3,1,64,12,210
81706,1,adaptive-prasle,3404,1,12,496842,105,105,630,630,1,1,78302,3404,0,13,0,0,0,LEADER,1,3,1,1,12,210
81739,11,adaptive-prasle,3437,1,12,497238,105,0,630,0,1,11,78302,3437,0,13,0,0,0,LEADER,1,3,1,11,12,210
81267,74,adaptive-prasle,2965,1,12,491574,105,0,630,0,1,74,78302,2965,0,13,0,0,0,LEADER,1,3,1,74,12,210
81990,6,adaptive-prasle,3688,1,12,500250,105,212,630,1272,2,1,78302,3688,0,13,0,0,0,NORMAL,0,3,1,1,31,210
81758,53,adaptive-prasle,3456,1,12,497466,105,0,630,0,1,53,78302,3456,0,13,0,0,0,LEADER,1,3,1,53,12,210
81846,29,adaptive-prasle,3544,1,12,498522,105,0,630,0,1,29,78302,3544,0,13,0,0,0,LEADER,1,3,1,29,12,210
81363,63,adaptive-prasle,3061,1,12,492726,105,0,630,0,1,63,78302,3061,0,13,0,0,0,LEADER,1,3,1,63,12,210
81305,37,adaptive-prasle,3003,1,12,492030,105,0,630,0,1,37,78302,3003,0,13,0,0,0,LEADER,1,3,1,37,12,210
81691,33,adaptive-prasle,3389,1,12,496662,105,0,630,0,1,33,78302,3389,0,13,0,0,0,LEADER,1,3,1,33,12,210
81709,75,adaptive-prasle,3407,1,12,496878,105,0,630,0,1,75,78302,3407,0,13,0,0,0,LEADER,1,3,1,75,12,210
81370,61,adaptive-prasle,3068,1,12,492810,105,0,630,0,1,61,78302,3068,0,13,0,0,0,LEADER,1,3,1,61,12,210
81630,50,adaptive-prasle,3328,1,12,495930,105,0,630,0,1,50,78302,3328,0,13,0,0,0,LEADER,1,3,1,50,12,210
81485,59,adaptive-prasle,3183,1,12,494190,105,0,630,0,1,59,78302,3183,0,13,0,0,0,LEADER,1,3,1,59,12,210
81961,70,adaptive-prasle,3659,1,12,499902,105,0,630,0,1,70,78302,3659,0,13,0,0,0,LEADER,1,3,1,70,12,210
81418,39,adaptive-prasle,3116,1,12,493386,105,0,630,0,1,39,78302,3116,0,13,0,0,0,LEADER,1,3,1,39,12,210
81939,28,adaptive-prasle,3640,1,12,499658,105,0,630,0,1,28,78299,3640,0,13,0,0,0,LEADER,1,3,1,28,12,210
81540,68,adaptive-prasle,3238,1,12,494850,105,0,630,0,1,68,78302,3238,0,13,0,0,0,LEADER,1,3,1,68,12,210
81724,43,adaptive-prasle,3422,1,12,497058,105,0,630,0,1,43,78302,3422,0,13,0,0,0,LEADER,1,3,1,43,12,210
81688,76,adaptive-prasle,3386,1,12,496626,105,0,630,0,1,76,78302,3386,0,13,0,0,0,LEADER,1,3,1,76,12,210
81591,30,adaptive-prasle,3289,1,12,495462,105,0,630,0,1,30,78302,3289,0,13,0,0,0,LEADER,1,3,1,30,12,210
81533,95,adaptive-prasle,3231,1,12,494766,105,0,630,0,1,95,78302,3231,0,13,0,0,0,LEADER,1,3,1,95,12,210
81872,51,adaptive-prasle,3570,1,12,498834,105,0,630,0,1,51,78302,3570,0,13,0,0,0,LEADER,1,3,1,51,12,210
81824,73,adaptive-prasle,3522,1,12,498258,105,0,630,0,1,73,78302,3522,0,13,0,0,0,LEADER,1,3,1,73,12,210
81894,79,adaptive-prasle,3592,1,12,499098,105,0,630,0,1,79,78302,3592,0,13,0,0,0,LEADER,1,3,1,79,12,210
81621,56,adaptive-prasle,3319,1,12,495822,105,0,630,0,1,56,78302,3319,0,13,0,0,0,LEADER,1,3,1,56,12,210
81912,92,adaptive-prasle,3610,1,12,499314,105,0,630,0,1,92,78302,3610,0,13,0,0,0,LEADER,1,3,1,92,12,210
81703,41,adaptive-prasle,3401,1,12,496806,105,0,630,0,1,41,78302,3401,0,13,0,0,0,LEADER,1,3,1,41,12,210
81858,83,adaptive-prasle,3556,1,12,498666,105,0,630,0,1,83,78302,3556,0,13,0,0,0,LEADER,1,3,1,83,12,210
81976,38,adaptive-prasle,3674,1,12,500082,105,0,630,0,1,38,78302,3674,0,13,0,0,0,LEADER,1,3,1,38,12,210
81791,98,adaptive-prasle,3489,1,12,497862,105,0,630,0,1,98,78302,3489,0,13,0,0,0,LEADER,1,3,1,98,12,210
81994,80,adaptive-prasle,3692,1,12,500298,105,0,630,0,1,80,78302,3692,0,13,0,0,0,LEADER,1,3,1,80,12,210
81857,13,adaptive-prasle,3557,1,12,498667,105,0,630,0,1,13,78300,3557,0,13,0,0,0,LEADER,1,3,1,13,12,210
81879,82,adaptive-prasle,3577,1,12,498918,105,0,630,0,1,82,78302,3577,0,13,0,0,0,LEADER,1,3,1,82,12,210
83315,5,adaptive-prasle,2710,1,12,488514,108,213,648,1278,2,1,80605,2710,0,13,0,0,0,NORMAL,0,3,1,1,31,216
83312,48,adaptive-prasle,2707,1,12,488478,108,0,648,0,1,48,80605,2707,0,13,0,0,0,LEADER,1,3,1,48,12,216
83385,99,adaptive-prasle,2780,1,12,489354,108,0,648,0,1,99,80605,2780,0,13,0,0,0,LEADER,1,3,1,99,12,216
83367,57,adaptive-prasle,2762,1,12,489138,108,0,648,0,1,57,80605,2762,0,13,0,0,0,LEADER,1,3,1,57,12,216
83443,55,adaptive-prasle,2838,1,12,490050,108,0,648,0,1,55,80605,2838,0,13,0,0,0,LEADER,1,3,1,55,12,216
83518,22,adaptive-prasle,2913,1,12,490950,108,0,648,0,1,22,80605,2913,0,13,0,0,0,LEADER,1,3,1,22,12,216
83481,27,adaptive-prasle,2877,1,12,490510,108,0,648,0,1,27,80604,2877,0,13,0,0,0,LEADER,1,3,1,27,12,216
83485,12,adaptive-prasle,2880,1,12,490554,108,0,648,0,1,12,80605,2880,0,13,0,0,0,LEADER,1,3,1,12,12,216
83500,97,adaptive-prasle,2895,1,12,490734,108,0,648,0,1,97,80605,2895,0,13,0,0,0,LEADER,1,3,1,97,12,216
83330,90,adaptive-prasle,2725,1,12,488694,108,0,648,0,1,90,80605,2725,0,13,0,0,0,LEADER,1,3,1,90,12,216
83658,93,adaptive-prasle,3053,1,12,492630,108,0,648,0,1,93,80605,3053,0,13,0,0,0,LEADER,1,3,1,93,12,216
83467,87,adaptive-prasle,2862,1,12,490338,108,0,648,0,1,87,80605,2862,0,13,0,0,0,LEADER,1,3,1,87,12,216
83872,4,adaptive-prasle,3267,1,12,495198,108,216,648,1296,2,1,80605,3267,0,13,0,0,0,NORMAL,0,3,1,1,40,216
83651,62,adaptive-prasle,3046,1,12,492546,108,0,648,0,1,62,80605,3046,0,13,0,0,0,LEADER,1,3,1,62,12,216
83352,89,adaptive-prasle,2747,1,12,488958,108,0,648,0,1,89,80605,2747,0,13,0,0,0,LEADER,1,3,1,89,12,216
83633,15,adaptive-prasle,3028,1,12,492330,108,0,648,0,1,15,80605,3028,0,13,0,0,0,LEADER,1,3,1,15,12,216
83906,14,adaptive-prasle,3301,1,12,495606,108,0,648,0,1,14,80605,3301,0,13,0,0,0,LEADER,1,3,1,14,12,216
83754,49,adaptive-prasle,3149,1,12,493782,108,0,648,0,1,49,80605,3149,0,13,0,0,0,LEADER,1,3,1,49,12,216
83736,7,adaptive-prasle,3131,1,12,493566,108,214,648,1284,2,1,80605,3131,0,13,0,0,0,NORMAL,0,3,1,1,42,216
83497,23,adaptive-prasle,2892,1,12,490698,108,0,648,0,1,23,80605,2892,0,13,0,0,0,LEADER,1,3,1,23,12,216
83769,17,adaptive-prasle,3164,1,12,493962,108,0,648,0,1,17,80605,3164,0,13,0,0,0,LEADER,1,3,1,17,12,216
83823,26,adaptive-prasle,3219,1,12,494619,108,0,648,0,1,26,80604,3219,0,13,0,0,0,LEADER,1,3,1,26,12,216
83636,94,adaptive-prasle,3031,1,12,492366,108,0,648,0,1,94,80605,3031,0,13,0,0,0,LEADER,1,3,1,94,12,216
83654,10,adaptive-prasle,3049,1,12,492582,108,0,648,0,1,10,80605,3049,0,13,0,0,0,LEADER,1,3,1,10,12,216
83972,32,adaptive-prasle,3367,1,12,496398,108,0,648,0,1,32,80605,3367,0,13,0,0,0,LEADER,1,3,1,32,12,216
83433,77,adaptive-prasle,2828,1,12,489930,108,0,648,0,1,77,80605,2828,0,13,0,0,0,LEADER,1,3,1,77,12,216
83640,72,adaptive-prasle,3035,1,12,492414,108,0,648,0,1,72,80605,3035,0,13,0,0,0,LEADER,1,3,1,72,12,216
83603,84,adaptive-prasle,2998,1,12,491970,108,0,648,0,1,84,80605,2998,0,13,0,0,0,LEADER,1,3,1,84,12,216
83858,36,adaptive-prasle,3252,1,12,495018,108,0,648,0,1,36,80606,3252,0,13,0,0,0,LEADER,1,3,1,36,12,216
83382,3,adaptive-prasle,2777,1,12,489318,108,216,648,1296,1,1,80605,2777,0,13,0,0,0,NORMAL,0,3,1,1,38,216
83828,100,adaptive-prasle,3223,1,12,494670,108,0,648,0,1,100,80605,3223,0,13,0,0,0,LEADER,1,3,1,100,12,216
83521,96,adaptive-prasle,2916,1,12,490986,108,0,648,0,1,96,80605,2916,0,13,0,0,0,LEADER,1,3,1,96,12,216
83385,25,adaptive-prasle,2780,1,12,489354,108,0,648,0,1,25,80605,2780,0,13,0,0,0,LEADER,1,3,1,25,12,216
83400,67,adaptive-prasle,2795,1,12,489534,108,0,648,0,1,67,80605,2795,0,13,0,0,0,LEADER,1,3,1,67,12,216
83556,81,adaptive-prasle,2952,1,12,491407,108,0,648,0,1,81,80604,2952,0,13,0,0,0,LEADER,1,3,1,81,12,216
84046,85,adaptive-prasle,3441,1,12,497286,108,0,648,0,1,85,80605,3441,0,13,0,0,0,LEADER,1,3,1,85,12,216
83773,19,adaptive-prasle,3168,1,12,494010,108,0,648,0,1,19,80605,3168,0,13,0,0,0,LEADER,1,3,1,19,12,216
83333,47,adaptive-prasle,2728,1,12,488730,108,0,648,0,1,47,80605,2728,0,13,0,0,0,LEADER,1,3,1,47,12,216
83871,20,adaptive-prasle,3270,1,12,495207,108,0,648,0,1,20,80601,3270,0,13,0,0,0,LEADER,1,3,1,20,12,216
83536,71,adaptive-prasle,2933,1,12,491178,108,0,648,0,1,71,80603,2933,0,13,0,0,0,LEADER,1,3,1,71,12,216
84109,31,adaptive-prasle,3504,1,12,498042,108,0,648,0,1,31,80605,3504,0,13,0,0,0,LEADER,1,3,1,31,12,216
83327,16,adaptive-prasle,2722,1,12,488658,108,0,648,0,1,16,80605,2722,0,13,0,0,0,LEADER,1,3,1,16,12,216
83890,46,adaptive-prasle,3286,1,12,495422,108,0,648,0,1,46,80604,3286,0,13,0,0,0,LEADER,1,3,1,46,12,216
83415,35,adaptive-prasle,2810,1,12,489714,108,0,648,0,1,35,80605,2810,0,13,0,0,0,LEADER,1,3,1,35,12,216
83488,86,adaptive-prasle,2883,1,12,490590,108,0,648,0,1,86,80605,2883,0,13,0,0,0,LEADER,1,3,1,86,12,216
83321,44,adaptive-prasle,2717,1,12,488595,108,0,648,0,1,44,80604,2717,0,13,0,0,0,LEADER,1,3,1,44,12,216
83739,66,adaptive-prasle,3134,1,12,493602,108,0,648,0,1,66,80605,3134,0,13,0,0,0,LEADER,1,3,1,66,12,216
83809,58,adaptive-prasle,3204,1,12,494442,108,0,648,0,1,58,80605,3204,0,13,0,0,0,LEADER,1,3,1,58,12,216
83876,78,adaptive-prasle,3271,1,12,495246,108,0,648,0,1,78,80605,3271,0,13,0,0,0,LEADER,1,3,1,78,12,216
83939,24,adaptive-prasle,3334,1,12,496002,108,0,648,0,1,24,80605,3334,0,13,0,0,0,LEADER,1,3,1,24,12,216
83618,52,adaptive-prasle,3013,1,12,492150,108,0,648,0,1,52,80605,3013,0,13,0,0,0,LEADER,1,3,1,52,12,216
83977,21,adaptive-prasle,3372,1,12,496458,108,0,648,0,1,21,80605,3372,0,13,0,0,0,LEADER,1,3,1,21,12,216
83448,45,adaptive-prasle,2843,1,12,490110,108,0,648,0,1,45,80605,2843,0,13,0,0,0,LEADER,1,3,1,45,12,216
83909,88,adaptive-prasle,3304,1,12,495642,108,0,648,0,1,88,80605,3304,0,13,0,0,0,LEADER,1,3,1,88,12,216
83706,40,adaptive-prasle,3101,1,12,493206,108,0,648,0,1,40,80605,3101,0,13,0,0,0,LEADER,1,3,1,40,12,216
83503,54,adaptive-prasle,2898,1,12,490770,108,0,648,0,1,54,80605,2898,0,13,0,0,0,LEADER,1,3,1,54,12,216
84179,8,adaptive-prasle,3574,1,12,498882,108,216,648,1296,2,1,80605,3574,0,13,0,0,0,NORMAL,0,3,1,1,32,216
84156,9,adaptive-prasle,3552,1,12,498614,108,107,648,642,2,1,80604,3552,0,13,0,0,0,NORMAL,0,3,1,1,36,216
84302,34,adaptive-prasle,3697,1,12,500358,108,0,648,0,1,34,80605,3697,0,13,0,0,0,LEADER,1,3,1,34,12,216
84230,60,adaptive-prasle,3625,1,12,499494,108,0,648,0,1,60,80605,3625,0,13,0,0,0,LEADER,1,3,1,60,12,216
83821,69,adaptive-prasle,3216,1,12,494586,108,0,648,0,1,69,80605,3216,0,13,0,0,0,LEADER,1,3,1,69,12,216
84075,18,adaptive-prasle,3470,1,12,497634,108,0,648,0,1,18,80605,3470,0,13,0,0,0,LEADER,1,3,1,18,12,216
83463,2,adaptive-prasle,2858,1,12,490290,108,216,648,1296,1,1,80605,2858,0,13,0,0,0,NORMAL,0,3,1,1,28,216
83773,91,adaptive-prasle,3168,1,12,494010,108,0,648,0,1,91,80605,3168,0,13,0,0,0,LEADER,1,3,1,91,12,216
83585,42,adaptive-prasle,2980,1,12,491754,108,0,648,0,1,42,80605,2980,0,13,0,0,0,LEADER,1,3,1,42,12,216
83979,65,adaptive-prasle,3374,1,12,496482,108,0,648,0,1,65,80605,3374,0,13,0,0,0,LEADER,1,3,1,65,12,216
83534,64,adaptive-prasle,2931,1,12,491162,108,0,648,0,1,64,80603,2931,0,13,0,0,0,LEADER,1,3,1,64,12,216
84009,1,adaptive-prasle,3404,1,12,496842,108,108,648,648,1,1,80605,3404,0,13,0,0,0,LEADER,1,3,1,1,12,216
84042,11,adaptive-prasle,3437,1,12,497238,108,0,648,0,1,11,80605,3437,0,13,0,0,0,LEADER,1,3,1,11,12,216
83570,74,adaptive-prasle,2965,1,12,491574,108,0,648,0,1,74,80605,2965,0,13,0,0,0,LEADER,1,3,1,74,12,216
84293,6,adaptive-prasle,3688,1,12,500250,108,218,648,1308,2,1,80605,3688,0,13,0,0,0,NORMAL,0,3,1,1,31,216
84061,53,adaptive-prasle,3456,1,12,497466,108,0,648,0,1,53,80605,3456,0,13,0,0,0,LEADER,1,3,1,53,12,216
84149,29,adaptive-prasle,3544,1,12,498522,108,0,648,0,1,29,80605,3544,0,13,0,0,0,LEADER,1,3,1,29,12,216
83666,63,adaptive-prasle,3061,1,12,492726,108,0,648,0,1,63,80605,3061,0,13,0,0,0,LEADER,1,3,1,63,12,216
83608,37,adaptive-prasle,3003,1,12,492030,108,0,648,0,1,37,80605,3003,0,13,0,0,0,LEADER,1,3,1,37,12,216
83994,33,adaptive-prasle,3389,1,12,496662,108,0,648,0,1,33,80605,3389,0,13,0,0,0,LEADER,1,3,1,33,12,216
84012,75,adaptive-prasle,3407,1,12,496878,108,0,648,0,1,75,80605,3407,0,13,0,0,0,LEADER,1,3,1,75,12,216
83673,61,adaptive-prasle,3068,1,12,492810,108,0,648,0,1,61,80605,3068,0,13,0,0,0,LEADER,1,3,1,61,12,216
83933,50,adaptive-prasle,3328,1,12,495930,108,0,648,0,1,50,80605,3328,0,13,0,0,0,LEADER,1,3,1,50,12,216
83788,59,adaptive-prasle,3183,1,12,494190,108,0,648,0,1,59,80605,3183,0,13,0,0,0,LEADER,1,3,1,59,12,216
84264,70,adaptive-prasle,3659,1,12,499902,108,0,648,0,1,70,80605,3659,0,13,0,0,0,LEADER,1,3,1,70,12,216
83721,39,adaptive-prasle,3116,1,12,493386,108,0,648,0,1,39,80605,3116,0,13,0,0,0,LEADER,1,3,1,39,12,216
84242,28,adaptive-prasle,3640,1,12,499658,108,0,648,0,1,28,80602,3640,0,13,0,0,0,LEADER,1,3,1,28,12,216
83843,68,adaptive-prasle,3238,1,12,494850,108,0,648,0,1,68,80605,3238,0,13,0,0,0,LEADER,1,3,1,68,12,216
84027,43,adaptive-prasle,3422,1,12,497058,108,0,648,0,1,43,80605,3422,0,13,0,0,0,LEADER,1,3,1,43,12,216
83991,76,adaptive-prasle,3386,1,12,496626,108,0,648,0,1,76,80605,3386,0,13,0,0,0,LEADER,1,3,1,76,12,216
83894,30,adaptive-prasle,3289,1,12,495462,108,0,648,0,1,30,80605,3289,0,13,0,0,0,LEADER,1,3,1,30,12,216
83836,95,adaptive-prasle,3231,1,12,494766,108,0,648,0,1,95,80605,3231,0,13,0,0,0,LEADER,1,3,1,95,12,216
84175,51,adaptive-prasle,3570,1,12,498834,108,0,648,0,1,51,80605,3570,0,13,0,0,0,LEADER,1,3,1,51,12,216
84127,73,adaptive-prasle,3522,1,12,498258,108,0,648,0,1,73,80605,3522,0,13,0,0,0,LEADER,1,3,1,73,12,216
84197,79,adaptive-prasle,3592,1,12,499098,108,0,648,0,1,79,80605,3592,0,13,0,0,0,LEADER,1,3,1,79,12,216
83924,56,adaptive-prasle,3319,1,12,495822,108,0,648,0,1,56,80605,3319,0,13,0,0,0,LEADER,1,3,1,56,12,216
84215,92,adaptive-prasle,3610,1,12,499314,108,0,648,0,1,92,80605,3610,0,13,0,0,0,LEADER,1,3,1,92,12,216
84006,41,adaptive-prasle,3401,1,12,496806,108,0,648,0,1,41,80605,3401,0,13,0,0,0,LEADER,1,3,1,41,12,216
84161,83,adaptive-prasle,3556,1,12,498666,108,0,648,0,1,83,80605,3556,0,13,0,0,0,LEADER,1,3,1,83,12,216
84279,38,adaptive-prasle,3674,1,12,500082,108,0,648,0,1,38,80605,3674,0,13,0,0,0,LEADER,1,3,1,38,12,216
