timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
164843,10,ring,1944,1,0,0,60,0,840,0,1,10,162899,1944,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
165763,10,ring,1944,1,0,0,60,0,840,0,1,10,163819,1944,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
166683,10,ring,1944,1,0,0,60,0,840,0,1,10,164739,1944,0,61,0,0,0,LEADER,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0
167604,10,ring,1944,1,0,0,61,0,854,0,1,10,165660,1944,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
168524,10,ring,1944,1,0,0,61,0,854,0,1,10,166580,1944,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169444,10,ring,1944,1,0,0,61,0,854,0,1,10,167500,1944,0,62,0,0,0,LEADER,1,0,0,61,0,0,0,0,0,0,0,0,0,0,0
169234,3,ring,1837,1,0,0,16,27,224,378,3,2,167397,1837,0,8,0,0,0,NORMAL,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0
170365,10,ring,1944,1,0,0,62,0,868,0,1,10,168421,1944,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
169953,2,ring,1907,1,0,0,12,27,168,378,4,2,168046,1907,0,8,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
171285,10,ring,1944,1,0,0,62,0,868,0,1,10,169341,1944,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
171068,6,ring,2079,1,0,0,16,33,224,462,5,4,168989,2079,0,9,0,0,0,NORMAL,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0
171636,5,ring,1729,1,0,0,17,31,238,434,6,4,169907,1729,0,7,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
172205,10,ring,1944,1,0,0,62,0,868,0,1,10,170261,1944,0,63,0,0,0,LEADER,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0
172668,4,ring,2167,1,0,0,15,33,210,462,5,4,170501,2167,0,7,0,0,0,LEADER,1,0,0,15,0,0,33,0,0,0,0,0,0,0,0
171887,8,ring,1737,1,0,0,17,30,238,420,4,5,170150,1737,0,7,0,0,0,NORMAL,0,0,0,17,0,0,30,0,0,0,0,0,0,0,0
172537,7,ring,2323,1,0,0,17,33,238,462,7,4,170214,2323,0,8,0,0,0,NORMAL,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0
173126,10,ring,1944,1,0,0,63,0,882,0,1,10,171182,1944,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174046,10,ring,1944,1,0,0,63,0,882,0,1,10,172102,1944,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
174966,10,ring,1944,1,0,0,63,0,882,0,1,10,173022,1944,0,64,0,0,0,LEADER,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0
175263,1,ring,2491,1,0,0,11,13,154,182,3,1,172772,2491,0,8,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
175887,10,ring,1944,1,0,0,64,0,896,0,1,10,173943,1944,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
176158,9,ring,1966,1,0,0,14,17,196,238,5,5,174192,1966,0,6,0,0,0,NORMAL,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0
176807,10,ring,1944,1,0,0,64,0,896,0,1,10,174863,1944,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
177727,10,ring,1944,1,0,0,64,0,896,0,1,10,175783,1944,0,65,0,0,0,LEADER,1,0,0,64,0,0,0,0,0,0,0,0,0,0,0
178648,10,ring,1944,1,0,0,65,0,910,0,1,10,176704,1944,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
179568,10,ring,1944,1,0,0,65,0,910,0,1,10,177624,1944,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
180488,10,ring,1944,1,0,0,65,0,910,0,1,10,178544,1944,0,66,0,0,0,LEADER,1,0,0,65,0,0,0,0,0,0,0,0,0,0,0
181409,10,ring,1944,1,0,0,66,0,924,0,1,10,179465,1944,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
182329,10,ring,1944,1,0,0,66,0,924,0,1,10,180385,1944,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
183249,10,ring,1944,1,0,0,66,0,924,0,1,10,181305,1944,0,67,0,0,0,LEADER,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0
184170,10,ring,1944,1,0,0,67,0,938,0,1,10,182226,1944,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
184436,3,ring,1837,1,0,0,18,28,252,392,3,2,182599,1837,0,9,0,0,0,NORMAL,0,0,0,18,0,0,28,0,0,0,0,0,0,0,0
185090,10,ring,1944,1,0,0,67,0,938,0,1,10,183146,1944,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185154,2,ring,1907,1,0,0,13,29,182,406,4,2,183247,1907,0,9,0,0,0,LEADER,1,0,0,13,0,0,29,0,0,0,0,0,0,0,0
186010,10,ring,1944,1,0,0,67,0,938,0,1,10,184066,1944,0,68,0,0,0,LEADER,1,0,0,67,0,0,0,0,0,0,0,0,0,0,0
185922,6,ring,2079,1,0,0,16,34,224,476,5,4,183843,2079,0,9,0,0,0,NORMAL,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0
186931,10,ring,1944,1,0,0,68,0,952,0,1,10,184987,1944,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
186836,5,ring,1729,1,0,0,17,31,238,434,6,4,185107,1729,0,7,0,0,0,NORMAL,0,0,0,17,0,0,31,0,0,0,0,0,0,0,0
187868,4,ring,2167,1,0,0,15,35,210,490,5,4,185701,2167,0,7,0,0,0,LEADER,1,0,0,15,0,0,35,0,0,0,0,0,0,0,0
187088,8,ring,1737,1,0,0,18,32,252,448,4,5,185351,1737,0,7,0,0,0,NORMAL,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0
187851,10,ring,1944,1,0,0,68,0,952,0,1,10,185907,1944,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
187737,7,ring,2323,1,0,0,17,34,238,476,7,4,185414,2323,0,8,0,0,0,NORMAL,0,0,0,17,0,0,34,0,0,0,0,0,0,0,0
188771,10,ring,1944,1,0,0,68,0,952,0,1,10,186827,1944,0,69,0,0,0,LEADER,1,0,0,68,0,0,0,0,0,0,0,0,0,0,0
189692,10,ring,1944,1,0,0,69,0,966,0,1,10,187748,1944,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190612,10,ring,1944,1,0,0,69,0,966,0,1,10,188668,1944,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
190463,1,ring,2491,1,0,0,11,13,154,182,3,1,187972,2491,0,8,0,0,0,LEADER,1,0,0,11,0,0,13,0,0,0,0,0,0,0,0
191359,9,ring,1966,1,0,0,15,18,210,252,5,5,189393,1966,0,6,0,0,0,NORMAL,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0
191532,10,ring,1944,1,0,0,69,0,966,0,1,10,189588,1944,0,70,0,0,0,LEADER,1,0,0,69,0,0,0,0,0,0,0,0,0,0,0
192453,10,ring,1944,1,0,0,70,0,980,0,1,10,190509,1944,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
193373,10,ring,1944,1,0,0,70,0,980,0,1,10,191429,1944,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
194293,10,ring,1944,1,0,0,70,0,980,0,1,10,192349,1944,0,71,0,0,0,LEADER,1,0,0,70,0,0,0,0,0,0,0,0,0,0,0
195214,10,ring,1944,1,0,0,71,0,994,0,1,10,193270,1944,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
196134,10,ring,1944,1,0,0,71,0,994,0,1,10,194190,1944,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197054,10,ring,1944,1,0,0,71,0,994,0,1,10,195110,1944,0,72,0,0,0,LEADER,1,0,0,71,0,0,0,0,0,0,0,0,0,0,0
197975,10,ring,1944,1,0,0,72,0,1008,0,1,10,196031,1944,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
198895,10,ring,1944,1,0,0,72,0,1008,0,1,10,196951,1944,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199815,10,ring,1944,1,0,0,72,0,1008,0,1,10,197871,1944,0,73,0,0,0,LEADER,1,0,0,72,0,0,0,0,0,0,0,0,0,0,0
199636,3,ring,1837,1,0,0,18,29,252,406,3,2,197799,1837,0,9,0,0,0,NORMAL,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0
199747,6,ring,2079,1,0,0,17,36,238,504,6,6,197668,2079,0,10,0,0,0,LEADER,1,0,0,17,0,0,36,0,0,0,0,0,0,0,0
200736,10,ring,1944,1,0,0,73,0,1022,0,1,10,198792,1944,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
200354,2,ring,1907,1,0,0,13,30,182,420,4,2,198447,1907,0,9,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
201656,10,ring,1944,1,0,0,73,0,1022,0,1,10,199712,1944,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
202037,5,ring,1729,1,0,0,18,33,252,462,7,6,200308,1729,0,8,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
202576,10,ring,1944,1,0,0,73,0,1022,0,1,10,200632,1944,0,74,0,0,0,LEADER,1,0,0,73,0,0,0,0,0,0,0,0,0,0,0
203069,4,ring,2167,1,0,0,16,36,224,504,6,6,200902,2167,0,8,0,0,0,NORMAL,0,0,0,16,0,0,36,0,0,0,0,0,0,0,0
202290,8,ring,1737,1,0,0,20,35,280,490,5,6,200553,1737,0,8,0,0,0,NORMAL,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0
202938,7,ring,2323,1,0,0,18,37,252,518,8,6,200615,2323,0,9,0,0,0,NORMAL,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0
203497,10,ring,1944,1,0,0,74,0,1036,0,1,10,201553,1944,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
204417,10,ring,1944,1,0,0,74,0,1036,0,1,10,202473,1944,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205337,10,ring,1944,1,0,0,74,0,1036,0,1,10,203393,1944,0,75,0,0,0,LEADER,1,0,0,74,0,0,0,0,0,0,0,0,0,0,0
205664,1,ring,2491,1,0,0,12,13,168,182,3,1,203173,2491,0,9,0,0,0,LEADER,1,0,0,12,0,0,13,0,0,0,0,0,0,0,0
206258,10,ring,1944,1,0,0,75,0,1050,0,1,10,204314,1944,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
206561,9,ring,1966,1,0,0,17,20,238,280,6,6,204595,1966,0,7,0,0,0,NORMAL,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0
207178,10,ring,1944,1,0,0,75,0,1050,0,1,10,205234,1944,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
208098,10,ring,1944,1,0,0,75,0,1050,0,1,10,206154,1944,0,76,0,0,0,LEADER,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0
209019,10,ring,1944,1,0,0,76,0,1064,0,1,10,207075,1944,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
209939,10,ring,1944,1,0,0,76,0,1064,0,1,10,207995,1944,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
210859,10,ring,1944,1,0,0,76,0,1064,0,1,10,208915,1944,0,77,0,0,0,LEADER,1,0,0,76,0,0,0,0,0,0,0,0,0,0,0
211780,10,ring,1944,1,0,0,77,0,1078,0,1,10,209836,1944,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
211857,6,ring,2079,1,0,0,17,36,238,504,6,6,209778,2079,0,10,0,0,0,LEADER,1,0,0,17,0,0,36,0,0,0,0,0,0,0,0
212700,10,ring,1944,1,0,0,77,0,1078,0,1,10,210756,1944,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
213620,10,ring,1944,1,0,0,77,0,1078,0,1,10,211676,1944,0,78,0,0,0,LEADER,1,0,0,77,0,0,0,0,0,0,0,0,0,0,0
214541,10,ring,1944,1,0,0,78,0,1092,0,1,10,212597,1944,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
214836,3,ring,1837,1,0,0,18,29,252,406,3,2,212999,1837,0,9,0,0,0,NORMAL,0,0,0,18,0,0,29,0,0,0,0,0,0,0,0
215461,10,ring,1944,1,0,0,78,0,1092,0,1,10,213517,1944,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
215554,2,ring,1907,1,0,0,13,30,182,420,4,2,213647,1907,0,9,0,0,0,LEADER,1,0,0,13,0,0,30,0,0,0,0,0,0,0,0
216381,10,ring,1944,1,0,0,78,0,1092,0,1,10,214437,1944,0,79,0,0,0,LEADER,1,0,0,78,0,0,0,0,0,0,0,0,0,0,0
217302,10,ring,1944,1,0,0,79,0,1106,0,1,10,215358,1944,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
217237,5,ring,1729,1,0,0,18,33,252,462,7,6,215508,1729,0,8,0,0,0,NORMAL,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0
218269,4,ring,2167,1,0,0,16,36,224,504,6,6,216102,2167,0,8,0,0,0,NORMAL,0,0,0,16,0,0,36,0,0,0,0,0,0,0,0
217490,8,ring,1737,1,0,0,20,35,280,490,5,6,215753,1737,0,8,0,0,0,NORMAL,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0
218222,10,ring,1944,1,0,0,79,0,1106,0,1,10,216278,1944,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
218138,7,ring,2323,1,0,0,18,37,252,518,8,6,215815,2323,0,9,0,0,0,NORMAL,0,0,0,18,0,0,37,0,0,0,0,0,0,0,0
219142,10,ring,1944,1,0,0,79,0,1106,0,1,10,217198,1944,0,80,0,0,0,LEADER,1,0,0,79,0,0,0,0,0,0,0,0,0,0,0
220063,10,ring,1944,1,0,0,80,0,1120,0,1,10,218119,1944,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220983,10,ring,1944,1,0,0,80,0,1120,0,1,10,219039,1944,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
220864,1,ring,2491,1,0,0,12,14,168,196,3,1,218373,2491,0,9,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
221761,9,ring,1966,1,0,0,17,20,238,280,6,6,219795,1966,0,7,0,0,0,NORMAL,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0
221903,10,ring,1944,1,0,0,80,0,1120,0,1,10,219959,1944,0,81,0,0,0,LEADER,1,0,0,80,0,0,0,0,0,0,0,0,0,0,0
222824,10,ring,1944,1,0,0,81,0,1134,0,1,10,220880,1944,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223744,10,ring,1944,1,0,0,81,0,1134,0,1,10,221800,1944,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
223967,6,ring,2079,1,0,0,17,36,238,504,6,6,221888,2079,0,10,0,0,0,LEADER,1,0,0,17,0,0,36,0,0,0,0,0,0,0,0
224664,10,ring,1944,1,0,0,81,0,1134,0,1,10,222720,1944,0,82,0,0,0,LEADER,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0
225585,10,ring,1944,1,0,0,82,0,1148,0,1,10,223641,1944,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
226505,10,ring,1944,1,0,0,82,0,1148,0,1,10,224561,1944,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
227425,10,ring,1944,1,0,0,82,0,1148,0,1,10,225481,1944,0,83,0,0,0,LEADER,1,0,0,82,0,0,0,0,0,0,0,0,0,0,0
228346,10,ring,1944,1,0,0,83,0,1162,0,1,10,226402,1944,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
229266,10,ring,1944,1,0,0,83,0,1162,0,1,10,227322,1944,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230186,10,ring,1944,1,0,0,83,0,1162,0,1,10,228242,1944,0,84,0,0,0,LEADER,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0
230038,3,ring,1837,1,0,0,20,30,280,420,3,2,228201,1837,0,10,0,0,0,NORMAL,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0
231107,10,ring,1944,1,0,0,84,0,1176,0,1,10,229163,1944,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
230755,2,ring,1907,1,0,0,14,32,196,448,4,2,228848,1907,0,10,0,0,0,LEADER,1,0,0,14,0,0,32,0,0,0,0,0,0,0,0
232027,10,ring,1944,1,0,0,84,0,1176,0,1,10,230083,1944,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232947,10,ring,1944,1,0,0,84,0,1176,0,1,10,231003,1944,0,85,0,0,0,LEADER,1,0,0,84,0,0,0,0,0,0,0,0,0,0,0
232437,5,ring,1729,1,0,0,18,34,252,476,7,6,230708,1729,0,8,0,0,0,NORMAL,0,0,0,18,0,0,34,0,0,0,0,0,0,0,0
233469,4,ring,2167,1,0,0,16,38,224,532,6,6,231302,2167,0,8,0,0,0,NORMAL,0,0,0,16,0,0,38,0,0,0,0,0,0,0,0
232690,8,ring,1737,1,0,0,20,35,280,490,5,6,230953,1737,0,8,0,0,0,NORMAL,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0
233338,7,ring,2323,1,0,0,18,38,252,532,8,6,231015,2323,0,9,0,0,0,NORMAL,0,0,0,18,0,0,38,0,0,0,0,0,0,0,0
233868,10,ring,1944,1,0,0,85,0,1190,0,1,10,231924,1944,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
234788,10,ring,1944,1,0,0,85,0,1190,0,1,10,232844,1944,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
235708,10,ring,1944,1,0,0,85,0,1190,0,1,10,233764,1944,0,86,0,0,0,LEADER,1,0,0,85,0,0,0,0,0,0,0,0,0,0,0
236064,1,ring,2491,1,0,0,12,14,168,196,3,1,233573,2491,0,9,0,0,0,LEADER,1,0,0,12,0,0,14,0,0,0,0,0,0,0,0
236629,10,ring,1944,1,0,0,86,0,1204,0,1,10,234685,1944,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
236961,9,ring,1966,1,0,0,17,20,238,280,6,6,234995,1966,0,7,0,0,0,NORMAL,0,0,0,17,0,0,20,0,0,0,0,0,0,0,0
236078,6,ring,2079,1,0,0,18,36,252,504,6,6,233999,2079,0,11,0,0,0,LEADER,1,0,0,18,0,0,36,0,0,0,0,0,0,0,0
237549,10,ring,1944,1,0,0,86,0,1204,0,1,10,235605,1944,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
238469,10,ring,1944,1,0,0,86,0,1204,0,1,10,236525,1944,0,87,0,0,0,LEADER,1,0,0,86,0,0,0,0,0,0,0,0,0,0,0
239390,10,ring,1944,1,0,0,87,0,1218,0,1,10,237446,1944,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
240310,10,ring,1944,1,0,0,87,0,1218,0,1,10,238366,1944,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
241230,10,ring,1944,1,0,0,87,0,1218,0,1,10,239286,1944,0,88,0,0,0,LEADER,1,0,0,87,0,0,0,0,0,0,0,0,0,0,0
242151,10,ring,1944,1,0,0,88,0,1232,0,1,10,240207,1944,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243071,10,ring,1944,1,0,0,88,0,1232,0,1,10,241127,1944,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
243991,10,ring,1944,1,0,0,88,0,1232,0,1,10,242047,1944,0,89,0,0,0,LEADER,1,0,0,88,0,0,0,0,0,0,0,0,0,0,0
244912,10,ring,1944,1,0,0,89,0,1246,0,1,10,242968,1944,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245238,3,ring,1837,1,0,0,20,31,280,434,3,2,243401,1837,0,10,0,0,0,NORMAL,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0
245832,10,ring,1944,1,0,0,89,0,1246,0,1,10,243888,1944,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
245955,2,ring,1907,1,0,0,14,33,196,462,4,2,244048,1907,0,10,0,0,0,LEADER,1,0,0,14,0,0,33,0,0,0,0,0,0,0,0
246752,10,ring,1944,1,0,0,89,0,1246,0,1,10,244808,1944,0,90,0,0,0,LEADER,1,0,0,89,0,0,0,0,0,0,0,0,0,0,0
247673,10,ring,1944,1,0,0,90,0,1260,0,1,10,245729,1944,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
247639,5,ring,1729,1,0,0,20,35,280,490,8,4,245910,1729,0,9,0,0,0,NORMAL,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0
248670,4,ring,2167,1,0,0,17,40,238,560,7,4,246503,2167,0,9,0,0,0,LEADER,1,0,0,17,0,0,40,0,0,0,0,0,0,0,0
247892,8,ring,1737,1,0,0,22,38,308,532,6,7,246155,1737,0,9,0,0,0,NORMAL,0,0,0,22,0,0,38,0,0,0,0,0,0,0,0
248593,10,ring,1944,1,0,0,90,0,1260,0,1,10,246649,1944,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
248539,7,ring,2323,1,0,0,19,40,266,560,9,7,246216,2323,0,10,0,0,0,LEADER,1,0,0,19,0,0,40,0,0,0,0,0,0,0,0
249513,10,ring,1944,1,0,0,90,0,1260,0,1,10,247569,1944,0,91,0,0,0,LEADER,1,0,0,90,0,0,0,0,0,0,0,0,0,0,0
250434,10,ring,1944,1,0,0,91,0,1274,0,1,10,248490,1944,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
250248,6,ring,2079,1,0,0,18,39,252,546,6,6,248169,2079,0,11,0,0,0,LEADER,1,0,0,18,0,0,39,0,0,0,0,0,0,0,0
251354,10,ring,1944,1,0,0,91,0,1274,0,1,10,249410,1944,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
251265,1,ring,2491,1,0,0,13,14,182,196,3,1,248774,2491,0,10,0,0,0,LEADER,1,0,0,13,0,0,14,0,0,0,0,0,0,0,0
252163,9,ring,1966,1,0,0,19,22,266,308,7,7,250197,1966,0,8,0,0,0,NORMAL,0,0,0,19,0,0,22,0,0,0,0,0,0,0,0
252274,10,ring,1944,1,0,0,91,0,1274,0,1,10,250330,1944,0,92,0,0,0,LEADER,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0
253195,10,ring,1944,1,0,0,92,0,1288,0,1,10,251251,1944,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
254115,10,ring,1944,1,0,0,92,0,1288,0,1,10,252171,1944,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255035,10,ring,1944,1,0,0,92,0,1288,0,1,10,253091,1944,0,93,0,0,0,LEADER,1,0,0,92,0,0,0,0,0,0,0,0,0,0,0
255956,10,ring,1944,1,0,0,93,0,1302,0,1,10,254012,1944,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
256876,10,ring,1944,1,0,0,93,0,1302,0,1,10,254932,1944,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
257796,10,ring,1944,1,0,0,93,0,1302,0,1,10,255852,1944,0,94,0,0,0,LEADER,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0
258717,10,ring,1944,1,0,0,94,0,1316,0,1,10,256773,1944,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
259637,10,ring,1944,1,0,0,94,0,1316,0,1,10,257693,1944,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260557,10,ring,1944,1,0,0,94,0,1316,0,1,10,258613,1944,0,95,0,0,0,LEADER,1,0,0,94,0,0,0,0,0,0,0,0,0,0,0
260438,3,ring,1837,1,0,0,20,31,280,434,3,2,258601,1837,0,10,0,0,0,NORMAL,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0
261478,10,ring,1944,1,0,0,95,0,1330,0,1,10,259534,1944,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
261155,2,ring,1907,1,0,0,14,33,196,462,4,2,259248,1907,0,10,0,0,0,LEADER,1,0,0,14,0,0,33,0,0,0,0,0,0,0,0
262398,10,ring,1944,1,0,0,95,0,1330,0,1,10,260454,1944,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
263318,10,ring,1944,1,0,0,95,0,1330,0,1,10,261374,1944,0,96,0,0,0,LEADER,1,0,0,95,0,0,0,0,0,0,0,0,0,0,0
262839,5,ring,1729,1,0,0,20,35,280,490,8,4,261110,1729,0,9,0,0,0,NORMAL,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0
263870,4,ring,2167,1,0,0,17,40,238,560,7,4,261703,2167,0,9,0,0,0,LEADER,1,0,0,17,0,0,40,0,0,0,0,0,0,0,0
263092,8,ring,1737,1,0,0,22,38,308,532,6,7,261355,1737,0,9,0,0,0,NORMAL,0,0,0,22,0,0,38,0,0,0,0,0,0,0,0
263739,7,ring,2323,1,0,0,19,40,266,560,9,7,261416,2323,0,10,0,0,0,LEADER,1,0,0,19,0,0,40,0,0,0,0,0,0,0,0
264239,10,ring,1944,1,0,0,96,0,1344,0,1,10,262295,1944,0,97,0,0,0,LEADER,1,0,0,96,0,0,0,0,0,0,0,0,0,0,0
