timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78994,9,ring,2995,1,12,491934,102,101,612,606,1,1,75999,2995,0,13,0,0,0,NORMAL,0,3,1,3,38,102,101,0,0,0,0,0,0,0,0
78800,3,ring,2803,1,12,489620,102,303,612,1818,1,1,75997,2803,0,13,0,0,0,NORMAL,0,3,1,4,29,102,303,0,0,0,0,0,0,0,0
79245,4,ring,3246,1,12,494946,102,203,612,1218,1,1,75999,3246,0,13,0,0,0,NORMAL,0,3,1,4,32,102,203,0,0,0,0,0,0,0,0
78823,2,ring,2825,1,12,489885,102,305,612,1830,1,1,75998,2825,0,13,0,0,0,NORMAL,0,3,1,3,36,102,305,0,0,0,0,0,0,0,0
79551,8,ring,3552,1,12,498618,102,204,612,1224,1,1,75999,3552,0,13,0,0,0,NORMAL,0,3,1,4,28,102,204,0,0,0,0,0,0,0,0
79108,7,ring,3110,1,12,493307,102,306,612,1836,1,1,75998,3110,0,13,0,0,0,NORMAL,0,3,1,4,28,102,306,0,0,0,0,0,0,0,0
78972,10,ring,2973,1,12,491670,102,100,612,600,1,1,75999,2973,0,13,0,0,0,NORMAL,0,3,1,3,38,102,100,0,0,0,0,0,0,0,0
79687,5,ring,3688,1,12,500250,102,303,612,1818,1,1,75999,3688,0,13,0,0,0,NORMAL,0,3,1,3,36,102,303,0,0,0,0,0,0,0,0
79381,1,ring,3382,1,12,496578,102,206,612,1236,1,1,75999,3382,0,13,0,0,0,LEADER,1,3,1,4,12,102,206,0,0,0,0,0,0,0,0
79666,6,ring,3667,1,12,499998,102,305,612,1830,1,1,75999,3667,0,13,0,0,0,NORMAL,0,3,1,3,37,102,305,0,0,0,0,0,0,0,0
81297,9,ring,2995,1,12,491934,105,104,630,624,1,1,78302,2995,0,13,0,0,0,NORMAL,0,3,1,6,38,105,104,0,0,0,0,0,0,0,0
81103,3,ring,2803,1,12,489620,105,312,630,1872,1,1,78300,2803,0,13,0,0,0,NORMAL,0,3,1,7,29,105,312,0,0,0,0,0,0,0,0
81548,4,ring,3246,1,12,494946,105,209,630,1254,1,1,78302,3246,0,13,0,0,0,NORMAL,0,3,1,7,32,105,209,0,0,0,0,0,0,0,0
81126,2,ring,2825,1,12,489885,105,314,630,1884,1,1,78301,2825,0,13,0,0,0,NORMAL,0,3,1,6,36,105,314,0,0,0,0,0,0,0,0
81854,8,ring,3552,1,12,498618,105,210,630,1260,1,1,78302,3552,0,13,0,0,0,NORMAL,0,3,1,7,28,105,210,0,0,0,0,0,0,0,0
81411,7,ring,3110,1,12,493307,105,315,630,1890,1,1,78301,3110,0,13,0,0,0,NORMAL,0,3,1,7,28,105,315,0,0,0,0,0,0,0,0
81275,10,ring,2973,1,12,491670,105,103,630,618,1,1,78302,2973,0,13,0,0,0,NORMAL,0,3,1,6,38,105,103,0,0,0,0,0,0,0,0
81990,5,ring,3688,1,12,500250,105,312,630,1872,1,1,78302,3688,0,13,0,0,0,NORMAL,0,3,1,6,36,105,312,0,0,0,0,0,0,0,0
81684,1,ring,3382,1,12,496578,105,212,630,1272,1,1,78302,3382,0,13,0,0,0,LEADER,1,3,1,7,12,105,212,0,0,0,0,0,0,0,0
81969,6,ring,3667,1,12,499998,105,314,630,1884,1,1,78302,3667,0,13,0,0,0,NORMAL,0,3,1,6,37,105,314,0,0,0,0,0,0,0,0
83600,9,ring,2995,1,12,491934,108,107,648,642,1,1,80605,2995,0,13,0,0,0,NORMAL,0,3,1,9,38,108,107,0,0,0,0,0,0,0,0
83406,3,ring,2803,1,12,489620,108,321,648,1926,1,1,80603,2803,0,13,0,0,0,NORMAL,0,3,1,10,29,108,321,0,0,0,0,0,0,0,0
83851,4,ring,3246,1,12,494946,108,215,648,1290,1,1,80605,3246,0,13,0,0,0,NORMAL,0,3,1,10,32,108,215,0,0,0,0,0,0,0,0
83429,2,ring,2825,1,12,489885,108,323,648,1938,1,1,80604,2825,0,13,0,0,0,NORMAL,0,3,1,9,36,108,323,0,0,0,0,0,0,0,0
84157,8,ring,3552,1,12,498618,108,216,648,1296,1,1,80605,3552,0,13,0,0,0,NORMAL,0,3,1,10,28,108,216,0,0,0,0,0,0,0,0
83714,7,ring,3110,1,12,493307,108,324,648,1944,1,1,80604,3110,0,13,0,0,0,NORMAL,0,3,1,10,28,108,324,0,0,0,0,0,0,0,0
83578,10,ring,2973,1,12,491670,108,106,648,636,1,1,80605,2973,0,13,0,0,0,NORMAL,0,3,1,9,38,108,106,0,0,0,0,0,0,0,0
84293,5,ring,3688,1,12,500250,108,321,648,1926,1,1,80605,3688,0,13,0,0,0,NORMAL,0,3,1,9,36,108,321,0,0,0,0,0,0,0,0
83987,1,ring,3382,1,12,496578,108,218,648,1308,1,1,80605,3382,0,13,0,0,0,LEADER,1,3,1,10,12,108,218,0,0,0,0,0,0,0,0
84272,6,ring,3667,1,12,499998,108,323,648,1938,1,1,80605,3667,0,13,0,0,0,NORMAL,0,3,1,9,37,108,323,0,0,0,0,0,0,0,0
85903,9,ring,2995,1,13,577837,111,110,666,660,1,1,82908,2995,0,14,0,0,0,NORMAL,0,3,1,3,41,111,110,0,0,0,0,0,0,0,0
85709,3,ring,2803,1,13,575329,111,330,666,1980,1,1,82906,2803,0,14,0,0,0,NORMAL,0,3,1,4,31,111,330,0,0,0,0,0,0,0,0
86154,4,ring,3246,1,13,581100,111,221,666,1326,1,1,82908,3246,0,14,0,0,0,NORMAL,0,3,1,4,34,111,221,0,0,0,0,0,0,0,0
85732,2,ring,2825,1,13,575617,111,332,666,1992,1,1,82907,2825,0,14,0,0,0,NORMAL,0,3,1,3,39,111,332,0,0,0,0,0,0,0,0
86460,8,ring,3552,1,13,585078,111,222,666,1332,1,1,82908,3552,0,14,0,0,0,NORMAL,0,3,1,4,30,111,222,0,0,0,0,0,0,0,0
86017,7,ring,3110,1,13,579324,111,332,666,1992,1,1,82907,3110,0,14,0,0,0,NORMAL,0,3,1,4,30,111,332,0,0,0,0,0,0,0,0
85881,10,ring,2973,1,13,577551,111,109,666,654,1,1,82908,2973,0,14,0,0,0,NORMAL,0,3,1,3,41,111,109,0,0,0,0,0,0,0,0
86596,5,ring,3688,1,13,586846,111,330,666,1980,1,1,82908,3688,0,14,0,0,0,NORMAL,0,3,1,3,39,111,330,0,0,0,0,0,0,0,0
86290,1,ring,3382,1,13,582868,111,224,666,1344,1,1,82908,3382,0,14,0,0,0,LEADER,1,3,1,4,13,111,224,0,0,0,0,0,0,0,0
86575,6,ring,3667,1,13,586573,111,332,666,1992,1,1,82908,3667,0,14,0,0,0,NORMAL,0,3,1,3,40,111,332,0,0,0,0,0,0,0,0
88206,9,ring,2995,1,13,577837,114,113,684,678,1,1,85211,2995,0,14,0,0,0,NORMAL,0,3,1,6,41,114,113,0,0,0,0,0,0,0,0
88012,3,ring,2803,1,13,575329,114,339,684,2034,1,1,85209,2803,0,14,0,0,0,NORMAL,0,3,1,7,31,114,339,0,0,0,0,0,0,0,0
88457,4,ring,3246,1,13,581100,114,227,684,1362,1,1,85211,3246,0,14,0,0,0,NORMAL,0,3,1,7,34,114,227,0,0,0,0,0,0,0,0
88035,2,ring,2825,1,13,575617,114,341,684,2046,1,1,85210,2825,0,14,0,0,0,NORMAL,0,3,1,6,39,114,341,0,0,0,0,0,0,0,0
88763,8,ring,3552,1,13,585078,114,228,684,1368,1,1,85211,3552,0,14,0,0,0,NORMAL,0,3,1,7,30,114,228,0,0,0,0,0,0,0,0
88320,7,ring,3110,1,13,579324,114,341,684,2046,1,1,85210,3110,0,14,0,0,0,NORMAL,0,3,1,7,30,114,341,0,0,0,0,0,0,0,0
88184,10,ring,2973,1,13,577551,114,112,684,672,1,1,85211,2973,0,14,0,0,0,NORMAL,0,3,1,6,41,114,112,0,0,0,0,0,0,0,0
88899,5,ring,3688,1,13,586846,114,339,684,2034,1,1,85211,3688,0,14,0,0,0,NORMAL,0,3,1,6,39,114,339,0,0,0,0,0,0,0,0
88593,1,ring,3382,1,13,582868,114,230,684,1380,1,1,85211,3382,0,14,0,0,0,LEADER,1,3,1,7,13,114,230,0,0,0,0,0,0,0,0
88878,6,ring,3667,1,13,586573,114,341,684,2046,1,1,85211,3667,0,14,0,0,0,NORMAL,0,3,1,6,40,114,341,0,0,0,0,0,0,0,0
90509,9,ring,2995,1,13,577837,117,116,702,696,1,1,87514,2995,0,14,0,0,0,NORMAL,0,3,1,9,41,117,116,0,0,0,0,0,0,0,0
90315,3,ring,2803,1,13,575329,117,348,702,2088,1,1,87512,2803,0,14,0,0,0,NORMAL,0,3,1,10,31,117,348,0,0,0,0,0,0,0,0
90760,4,ring,3246,1,13,581100,117,233,702,1398,1,1,87514,3246,0,14,0,0,0,NORMAL,0,3,1,10,34,117,233,0,0,0,0,0,0,0,0
90338,2,ring,2825,1,13,575617,117,350,702,2100,1,1,87513,2825,0,14,0,0,0,NORMAL,0,3,1,9,39,117,350,0,0,0,0,0,0,0,0
91066,8,ring,3552,1,13,585078,117,234,702,1404,1,1,87514,3552,0,14,0,0,0,NORMAL,0,3,1,10,30,117,234,0,0,0,0,0,0,0,0
90623,7,ring,3110,1,13,579324,117,351,702,2106,1,1,87513,3110,0,14,0,0,0,NORMAL,0,3,1,10,30,117,351,0,0,0,0,0,0,0,0
90487,10,ring,2973,1,13,577551,117,115,702,690,1,1,87514,2973,0,14,0,0,0,NORMAL,0,3,1,9,41,117,115,0,0,0,0,0,0,0,0
91202,5,ring,3688,1,13,586846,117,348,702,2088,1,1,87514,3688,0,14,0,0,0,NORMAL,0,3,1,9,39,117,348,0,0,0,0,0,0,0,0
90896,1,ring,3382,1,13,582868,117,236,702,1416,1,1,87514,3382,0,14,0,0,0,LEADER,1,3,1,10,13,117,236,0,0,0,0,0,0,0,0
91181,6,ring,3667,1,13,586573,117,350,702,2100,1,1,87514,3667,0,14,0,0,0,NORMAL,0,3,1,9,40,117,350,0,0,0,0,0,0,0,0
92812,9,ring,2995,1,14,670649,120,119,720,714,1,1,89817,2995,0,15,0,0,0,NORMAL,0,3,1,3,44,120,119,0,0,0,0,0,0,0,0
92618,3,ring,2803,1,14,667947,120,357,720,2142,1,1,89815,2803,0,15,0,0,0,NORMAL,0,3,1,4,33,120,357,0,0,0,0,0,0,0,0
93063,4,ring,3246,1,14,674163,120,239,720,1434,1,1,89817,3246,0,15,0,0,0,NORMAL,0,3,1,4,36,120,239,0,0,0,0,0,0,0,0
92641,2,ring,2825,1,14,668258,120,359,720,2154,1,1,89816,2825,0,15,0,0,0,NORMAL,0,3,1,3,42,120,359,0,0,0,0,0,0,0,0
93369,8,ring,3552,1,14,678447,120,240,720,1440,1,1,89817,3552,0,15,0,0,0,NORMAL,0,3,1,4,32,120,240,0,0,0,0,0,0,0,0
92926,7,ring,3110,1,14,672250,120,359,720,2154,1,1,89816,3110,0,15,0,0,0,NORMAL,0,3,1,4,32,120,359,0,0,0,0,0,0,0,0
92790,10,ring,2973,1,14,670341,120,118,720,708,1,1,89817,2973,0,15,0,0,0,NORMAL,0,3,1,3,44,120,118,0,0,0,0,0,0,0,0
93505,5,ring,3688,1,14,680351,120,357,720,2142,1,1,89817,3688,0,15,0,0,0,NORMAL,0,3,1,3,42,120,357,0,0,0,0,0,0,0,0
93199,1,ring,3382,1,14,676067,120,242,720,1452,1,1,89817,3382,0,15,0,0,0,LEADER,1,3,1,4,14,120,242,0,0,0,0,0,0,0,0
93484,6,ring,3667,1,14,680057,120,359,720,2154,1,1,89817,3667,0,15,0,0,0,NORMAL,0,3,1,3,43,120,359,0,0,0,0,0,0,0,0
95115,9,ring,2995,1,14,670649,123,122,738,732,1,1,92120,2995,0,15,0,0,0,NORMAL,0,3,1,6,44,123,122,0,0,0,0,0,0,0,0
94921,3,ring,2803,1,14,667947,123,366,738,2196,1,1,92118,2803,0,15,0,0,0,NORMAL,0,3,1,7,33,123,366,0,0,0,0,0,0,0,0
95366,4,ring,3246,1,14,674163,123,245,738,1470,1,1,92120,3246,0,15,0,0,0,NORMAL,0,3,1,7,36,123,245,0,0,0,0,0,0,0,0
94944,2,ring,2825,1,14,668258,123,368,738,2208,1,1,92119,2825,0,15,0,0,0,NORMAL,0,3,1,6,42,123,368,0,0,0,0,0,0,0,0
95672,8,ring,3552,1,14,678447,123,246,738,1476,1,1,92120,3552,0,15,0,0,0,NORMAL,0,3,1,7,32,123,246,0,0,0,0,0,0,0,0
95229,7,ring,3110,1,14,672250,123,369,738,2214,1,1,92119,3110,0,15,0,0,0,NORMAL,0,3,1,7,32,123,369,0,0,0,0,0,0,0,0
95093,10,ring,2973,1,14,670341,123,121,738,726,1,1,92120,2973,0,15,0,0,0,NORMAL,0,3,1,6,44,123,121,0,0,0,0,0,0,0,0
95808,5,ring,3688,1,14,680351,123,366,738,2196,1,1,92120,3688,0,15,0,0,0,NORMAL,0,3,1,6,42,123,366,0,0,0,0,0,0,0,0
95502,1,ring,3382,1,14,676067,123,248,738,1488,1,1,92120,3382,0,15,0,0,0,LEADER,1,3,1,7,14,123,248,0,0,0,0,0,0,0,0
95787,6,ring,3667,1,14,680057,123,368,738,2208,1,1,92120,3667,0,15,0,0,0,NORMAL,0,3,1,6,43,123,368,0,0,0,0,0,0,0,0
97418,9,ring,2995,1,14,670649,126,125,756,750,1,1,94423,2995,0,15,0,0,0,NORMAL,0,3,1,9,44,126,125,0,0,0,0,0,0,0,0
97224,3,ring,2803,1,14,667947,126,375,756,2250,1,1,94421,2803,0,15,0,0,0,NORMAL,0,3,1,10,33,126,375,0,0,0,0,0,0,0,0
97669,4,ring,3246,1,14,674163,126,251,756,1506,1,1,94423,3246,0,15,0,0,0,NORMAL,0,3,1,10,36,126,251,0,0,0,0,0,0,0,0
97247,2,ring,2825,1,14,668258,126,377,756,2262,1,1,94422,2825,0,15,0,0,0,NORMAL,0,3,1,9,42,126,377,0,0,0,0,0,0,0,0
97975,8,ring,3552,1,14,678447,126,252,756,1512,1,1,94423,3552,0,15,0,0,0,NORMAL,0,3,1,10,32,126,252,0,0,0,0,0,0,0,0
97531,7,ring,3110,1,14,672250,126,377,756,2262,1,1,94421,3110,0,15,0,0,0,NORMAL,0,3,1,10,32,126,377,0,0,0,0,0,0,0,0
97396,10,ring,2973,1,14,670341,126,124,756,744,1,1,94423,2973,0,15,0,0,0,NORMAL,0,3,1,9,44,126,124,0,0,0,0,0,0,0,0
98111,5,ring,3688,1,14,680351,126,375,756,2250,1,1,94423,3688,0,15,0,0,0,NORMAL,0,3,1,9,42,126,375,0,0,0,0,0,0,0,0
97805,1,ring,3382,1,14,676067,126,254,756,1524,1,1,94423,3382,0,15,0,0,0,LEADER,1,3,1,10,14,126,254,0,0,0,0,0,0,0,0
98090,6,ring,3667,1,14,680057,126,377,756,2262,1,1,94423,3667,0,15,0,0,0,NORMAL,0,3,1,9,43,126,377,0,0,0,0,0,0,0,0
99721,9,ring,2995,1,15,770370,129,128,774,768,1,1,96726,2995,0,16,0,0,0,NORMAL,0,3,1,3,47,129,128,0,0,0,0,0,0,0,0
99527,3,ring,2803,1,15,767474,129,384,774,2304,1,1,96724,2803,0,16,0,0,0,NORMAL,0,3,1,4,35,129,384,0,0,0,0,0,0,0,0
99972,4,ring,3246,1,15,774135,129,257,774,1542,1,1,96726,3246,0,16,0,0,0,NORMAL,0,3,1,4,38,129,257,0,0,0,0,0,0,0,0
99550,2,ring,2825,1,15,767808,129,386,774,2316,1,1,96725,2825,0,16,0,0,0,NORMAL,0,3,1,3,45,129,386,0,0,0,0,0,0,0,0
100278,8,ring,3552,1,15,778725,129,258,774,1548,1,1,96726,3552,0,16,0,0,0,NORMAL,0,3,1,4,34,129,258,0,0,0,0,0,0,0,0
99833,7,ring,3110,1,15,772083,129,387,774,2322,1,1,96723,3110,0,16,0,0,0,NORMAL,0,3,1,4,34,129,387,0,0,0,0,0,0,0,0
99699,10,ring,2973,1,15,770040,129,127,774,762,1,1,96726,2973,0,16,0,0,0,NORMAL,0,3,1,3,47,129,127,0,0,0,0,0,0,0,0
100414,5,ring,3688,1,15,780765,129,384,774,2304,1,1,96726,3688,0,16,0,0,0,NORMAL,0,3,1,3,45,129,384,0,0,0,0,0,0,0,0
100108,1,ring,3382,1,15,776175,129,260,774,1560,1,1,96726,3382,0,16,0,0,0,LEADER,1,3,1,4,15,129,260,0,0,0,0,0,0,0,0
100393,6,ring,3667,1,15,780450,129,386,774,2316,1,1,96726,3667,0,16,0,0,0,NORMAL,0,3,1,3,46,129,386,0,0,0,0,0,0,0,0
102024,9,ring,2995,1,15,770370,132,131,792,786,1,1,99029,2995,0,16,0,0,0,NORMAL,0,3,1,6,47,132,131,0,0,0,0,0,0,0,0
101829,3,ring,2803,1,15,767474,132,393,792,2358,1,1,99026,2803,0,16,0,0,0,NORMAL,0,3,1,7,35,132,393,0,0,0,0,0,0,0,0
102275,4,ring,3246,1,15,774135,132,263,792,1578,1,1,99029,3246,0,16,0,0,0,NORMAL,0,3,1,7,38,132,263,0,0,0,0,0,0,0,0
101853,2,ring,2825,1,15,767808,132,395,792,2370,1,1,99028,2825,0,16,0,0,0,NORMAL,0,3,1,6,45,132,395,0,0,0,0,0,0,0,0
102581,8,ring,3552,1,15,778725,132,264,792,1584,1,1,99029,3552,0,16,0,0,0,NORMAL,0,3,1,7,34,132,264,0,0,0,0,0,0,0,0
102136,7,ring,3110,1,15,772083,132,396,792,2376,1,1,99026,3110,0,16,0,0,0,NORMAL,0,3,1,7,34,132,396,0,0,0,0,0,0,0,0
102002,10,ring,2973,1,15,770040,132,130,792,780,1,1,99029,2973,0,16,0,0,0,NORMAL,0,3,1,6,47,132,130,0,0,0,0,0,0,0,0
102717,5,ring,3688,1,15,780765,132,393,792,2358,1,1,99029,3688,0,16,0,0,0,NORMAL,0,3,1,6,45,132,393,0,0,0,0,0,0,0,0
102411,1,ring,3382,1,15,776175,132,266,792,1596,1,1,99029,3382,0,16,0,0,0,LEADER,1,3,1,7,15,132,266,0,0,0,0,0,0,0,0
102696,6,ring,3667,1,15,780450,132,395,792,2370,1,1,99029,3667,0,16,0,0,0,NORMAL,0,3,1,6,46,132,395,0,0,0,0,0,0,0,0
104327,9,ring,2995,1,15,770370,135,134,810,804,1,1,101332,2995,0,16,0,0,0,NORMAL,0,3,1,9,47,135,134,0,0,0,0,0,0,0,0
104132,3,ring,2803,1,15,767474,135,402,810,2412,1,1,101329,2803,0,16,0,0,0,NORMAL,0,3,1,10,35,135,402,0,0,0,0,0,0,0,0
104578,4,ring,3246,1,15,774135,135,269,810,1614,1,1,101332,3246,0,16,0,0,0,NORMAL,0,3,1,10,38,135,269,0,0,0,0,0,0,0,0
104156,2,ring,2825,1,15,767808,135,404,810,2424,1,1,101331,2825,0,16,0,0,0,NORMAL,0,3,1,9,45,135,404,0,0,0,0,0,0,0,0
104884,8,ring,3552,1,15,778725,135,270,810,1620,1,1,101332,3552,0,16,0,0,0,NORMAL,0,3,1,10,34,135,270,0,0,0,0,0,0,0,0
104439,7,ring,3110,1,15,772083,135,405,810,2430,1,1,101329,3110,0,16,0,0,0,NORMAL,0,3,1,10,34,135,405,0,0,0,0,0,0,0,0
104305,10,ring,2973,1,15,770040,135,133,810,798,1,1,101332,2973,0,16,0,0,0,NORMAL,0,3,1,9,47,135,133,0,0,0,0,0,0,0,0
105020,5,ring,3688,1,15,780765,135,402,810,2412,1,1,101332,3688,0,16,0,0,0,NORMAL,0,3,1,9,45,135,402,0,0,0,0,0,0,0,0
104714,1,ring,3382,1,15,776175,135,272,810,1632,1,1,101332,3382,0,16,0,0,0,LEADER,1,3,1,10,15,135,272,0,0,0,0,0,0,0,0
104999,6,ring,3667,1,15,780450,135,404,810,2424,1,1,101332,3667,0,16,0,0,0,NORMAL,0,3,1,9,46,135,404,0,0,0,0,0,0,0,0
106630,9,ring,2995,1,16,877000,138,137,828,822,1,1,103635,2995,0,17,0,0,0,NORMAL,0,3,1,3,50,138,137,0,0,0,0,0,0,0,0
106435,3,ring,2803,1,16,873909,138,411,828,2466,1,1,103632,2803,0,17,0,0,0,NORMAL,0,3,1,3,38,138,411,0,0,0,0,0,0,0,0
106881,4,ring,3246,1,16,881016,138,275,828,1650,1,1,103635,3246,0,17,0,0,0,NORMAL,0,3,1,3,42,138,275,0,0,0,0,0,0,0,0
106459,2,ring,2825,1,16,874267,138,413,828,2478,1,1,103634,2825,0,17,0,0,0,NORMAL,0,3,1,3,48,138,413,0,0,0,0,0,0,0,0
107187,8,ring,3552,1,16,885912,138,276,828,1656,1,1,103635,3552,0,17,0,0,0,NORMAL,0,3,1,4,36,138,276,0,0,0,0,0,0,0,0
106742,7,ring,3110,1,16,878825,138,414,828,2484,1,1,103632,3110,0,17,0,0,0,NORMAL,0,3,1,4,36,138,414,0,0,0,0,0,0,0,0
106608,10,ring,2973,1,16,876648,138,136,828,816,1,1,103635,2973,0,17,0,0,0,NORMAL,0,3,1,3,50,138,136,0,0,0,0,0,0,0,0
107323,5,ring,3688,1,16,888088,138,411,828,2466,1,1,103635,3688,0,17,0,0,0,NORMAL,0,3,1,3,48,138,411,0,0,0,0,0,0,0,0
107017,1,ring,3382,1,16,883192,138,278,828,1668,1,1,103635,3382,0,17,0,0,0,LEADER,1,3,1,4,16,138,278,0,0,0,0,0,0,0,0
107302,6,ring,3667,1,16,887752,138,413,828,2478,1,1,103635,3667,0,17,0,0,0,NORMAL,0,3,1,3,49,138,413,0,0,0,0,0,0,0,0
108933,9,ring,2995,1,16,877000,141,140,846,840,1,1,105938,2995,0,17,0,0,0,NORMAL,0,3,1,6,50,141,140,0,0,0,0,0,0,0,0
108738,3,ring,2803,1,16,873909,141,420,846,2520,1,1,105935,2803,0,17,0,0,0,NORMAL,0,3,1,6,38,141,420,0,0,0,0,0,0,0,0
109184,4,ring,3246,1,16,881016,141,281,846,1686,1,1,105938,3246,0,17,0,0,0,NORMAL,0,3,1,6,42,141,281,0,0,0,0,0,0,0,0
108762,2,ring,2825,1,16,874267,141,422,846,2532,1,1,105937,2825,0,17,0,0,0,NORMAL,0,3,1,6,48,141,422,0,0,0,0,0,0,0,0
109490,8,ring,3552,1,16,885912,141,282,846,1692,1,1,105938,3552,0,17,0,0,0,NORMAL,0,3,1,7,36,141,282,0,0,0,0,0,0,0,0
109045,7,ring,3110,1,16,878825,141,423,846,2538,1,1,105935,3110,0,17,0,0,0,NORMAL,0,3,1,7,36,141,423,0,0,0,0,0,0,0,0
108911,10,ring,2973,1,16,876648,141,139,846,834,1,1,105938,2973,0,17,0,0,0,NORMAL,0,3,1,6,50,141,139,0,0,0,0,0,0,0,0
109626,5,ring,3688,1,16,888088,141,420,846,2520,1,1,105938,3688,0,17,0,0,0,NORMAL,0,3,1,6,48,141,420,0,0,0,0,0,0,0,0
109320,1,ring,3382,1,16,883192,141,284,846,1704,1,1,105938,3382,0,17,0,0,0,LEADER,1,3,1,7,16,141,284,0,0,0,0,0,0,0,0
109605,6,ring,3667,1,16,887752,141,422,846,2532,1,1,105938,3667,0,17,0,0,0,NORMAL,0,3,1,6,49,141,422,0,0,0,0,0,0,0,0
111236,9,ring,2995,1,16,877000,144,143,864,858,1,1,108241,2995,0,17,0,0,0,NORMAL,0,3,1,9,50,144,143,0,0,0,0,0,0,0,0
111041,3,ring,2803,1,16,873909,144,429,864,2574,1,1,108238,2803,0,17,0,0,0,NORMAL,0,3,1,9,38,144,429,0,0,0,0,0,0,0,0
111487,4,ring,3246,1,16,881016,144,287,864,1722,1,1,108241,3246,0,17,0,0,0,NORMAL,0,3,1,9,42,144,287,0,0,0,0,0,0,0,0
111065,2,ring,2825,1,16,874267,144,431,864,2586,1,1,108240,2825,0,17,0,0,0,NORMAL,0,3,1,9,48,144,431,0,0,0,0,0,0,0,0
111793,8,ring,3552,1,16,885912,144,288,864,1728,1,1,108241,3552,0,17,0,0,0,NORMAL,0,3,1,10,36,144,288,0,0,0,0,0,0,0,0
111348,7,ring,3110,1,16,878825,144,431,864,2586,1,1,108238,3110,0,17,0,0,0,NORMAL,0,3,1,10,36,144,431,0,0,0,0,0,0,0,0
111214,10,ring,2973,1,16,876648,144,142,864,852,1,1,108241,2973,0,17,0,0,0,NORMAL,0,3,1,9,50,144,142,0,0,0,0,0,0,0,0
111929,5,ring,3688,1,16,888088,144,429,864,2574,1,1,108241,3688,0,17,0,0,0,NORMAL,0,3,1,9,48,144,429,0,0,0,0,0,0,0,0
111623,1,ring,3382,1,16,883192,144,290,864,1740,1,1,108241,3382,0,17,0,0,0,LEADER,1,3,1,10,16,144,290,0,0,0,0,0,0,0,0
111908,6,ring,3667,1,16,887752,144,431,864,2586,1,1,108241,3667,0,17,0,0,0,NORMAL,0,3,1,9,49,144,431,0,0,0,0,0,0,0,0
113539,9,ring,2995,1,17,990539,147,146,882,876,1,1,110544,2995,0,18,0,0,0,NORMAL,0,3,1,3,53,147,146,0,0,0,0,0,0,0,0
113344,3,ring,2803,1,17,987253,147,438,882,2628,1,1,110541,2803,0,18,0,0,0,NORMAL,0,3,1,4,40,147,438,0,0,0,0,0,0,0,0
113790,4,ring,3246,1,17,994806,147,293,882,1758,1,1,110544,3246,0,18,0,0,0,NORMAL,0,3,1,4,44,147,293,0,0,0,0,0,0,0,0
113368,2,ring,2825,1,17,987635,147,440,882,2640,1,1,110543,2825,0,18,0,0,0,NORMAL,0,3,1,3,51,147,440,0,0,0,0,0,0,0,0
114096,8,ring,3552,1,17,1000008,147,294,882,1764,1,1,110544,3552,0,18,0,0,0,NORMAL,0,3,1,4,38,147,294,0,0,0,0,0,0,0,0
113651,7,ring,3110,1,17,992476,147,440,882,2640,1,1,110541,3110,0,18,0,0,0,NORMAL,0,3,1,4,38,147,440,0,0,0,0,0,0,0,0
113517,10,ring,2973,1,17,990165,147,145,882,870,1,1,110544,2973,0,18,0,0,0,NORMAL,0,3,1,3,53,147,145,0,0,0,0,0,0,0,0
114232,5,ring,3688,1,17,1002320,147,438,882,2628,1,1,110544,3688,0,18,0,0,0,NORMAL,0,3,1,3,51,147,438,0,0,0,0,0,0,0,0
113926,1,ring,3382,1,17,997118,147,296,882,1776,1,1,110544,3382,0,18,0,0,0,LEADER,1,3,1,4,17,147,296,0,0,0,0,0,0,0,0
114211,6,ring,3667,1,17,1001963,147,440,882,2640,1,1,110544,3667,0,18,0,0,0,NORMAL,0,3,1,3,52,147,440,0,0,0,0,0,0,0,0
115842,9,ring,2995,1,17,990539,150,149,900,894,1,1,112847,2995,0,18,0,0,0,NORMAL,0,3,1,6,53,150,149,0,0,0,0,0,0,0,0
115647,3,ring,2803,1,17,987253,150,447,900,2682,1,1,112844,2803,0,18,0,0,0,NORMAL,0,3,1,7,40,150,447,0,0,0,0,0,0,0,0
116093,4,ring,3246,1,17,994806,150,299,900,1794,1,1,112847,3246,0,18,0,0,0,NORMAL,0,3,1,7,44,150,299,0,0,0,0,0,0,0,0
115671,2,ring,2825,1,17,987635,150,449,900,2694,1,1,112846,2825,0,18,0,0,0,NORMAL,0,3,1,6,51,150,449,0,0,0,0,0,0,0,0
116399,8,ring,3552,1,17,1000008,150,300,900,1800,1,1,112847,3552,0,18,0,0,0,NORMAL,0,3,1,7,38,150,300,0,0,0,0,0,0,0,0
115954,7,ring,3110,1,17,992476,150,449,900,2694,1,1,112844,3110,0,18,0,0,0,NORMAL,0,3,1,7,38,150,449,0,0,0,0,0,0,0,0
